seq_num,delay_ms
241,8.01165
242,12.5915
243,9.65392
244,3.67402
245,9.75509
246,12.9167
247,2.95177
248,5.49157
249,11.5612
250,12.9458
251,11.6041
252,7.84852
253,12.8472
254,3.17142
255,2.42305
256,3.56822
257,4.06532
258,17.6279
259,10.5498
260,9.68728
261,7.41893
262,15.3446
263,7.45584
264,3.57151
265,0.670353
266,11.8885
267,8.38185
268,0.5949
269,12.8406
270,16.9557
271,7.04488
272,13.2532
273,10.4092
274,6.85993
275,12.8321
276,6.64181
277,5.65024
278,12.6236
279,10.298
280,10.1301
281,7.42044
282,7.99429
283,15.724
284,19.967
285,5.11349
286,10.3599
287,10.3684
288,9.43577
289,5.00848
290,2.43257
291,6.62075
292,11.7411
293,6.36036
294,3.45165
295,13.0043
296,4.12309
297,2.29669
298,10.8302
299,5.39232
300,5.80439
301,8.02953
302,10.2018
303,5.40219
304,2.16795
305,7.63478
306,4.73596
307,9.08608
308,4.21746
309,5.04813
310,5.09827
311,6.72907
312,3.1148
313,17.188
314,7.39946
315,7.54648
316,8.31358
317,20.0976
318,7.20284
319,11.2365
320,1.62269
321,8.25926
322,16.1088
323,12.462
324,3.87336
325,16.3897
326,6.45937
327,7.72639
328,5.86392
329,9.28579
330,11.2934
331,5.76163
332,6.96694
333,18.6677
334,5.82134
335,2.87292
336,16.5037
337,2.01626
338,10.6752
339,9.4324
340,12.6437
341,4.25349
342,15.532
343,10.5877
344,8.61665
345,1.88827
346,4.8967
347,8.9932
348,6.49161
349,6.99775
350,4.29072
351,6.33911
352,6.66646
353,15.846
354,4.05052
355,2.36163
356,11.1989
357,8.87882
358,7.83357
359,11.1274
360,4.1534
361,2.93961
362,2.96562
363,8.10985
364,7.47098
365,5.65139
366,8.89942
367,12.0768
368,12.2957
369,8.41933
370,10.0767
371,12.2654
372,6.06235
373,13.1084
374,8.17038
375,9.21292
376,10.3458
377,17.388
378,4.0308
379,15.481
380,15.3628
381,21.6365
382,8.05694
383,12.9803
384,10.8355
385,4.78225
386,19.7907
387,2.0029
388,3.3556
389,9.64772
390,3.77214
391,8.88473
392,10.0942
393,9.11445
394,16.1983
395,10.5263
396,7.75303
397,1.03705
398,10.1556
399,2.66835
400,9.93772
401,8.15167
402,9.32508
403,5.58737
404,5.38484
405,10.7875
406,6.71518
407,16.7878
408,6.12408
409,9.34721
410,9.37284
411,8.82409
412,13.552
413,11.0854
414,2.63839
415,10.768
416,0.816027
417,15.8486
418,12.9474
419,13.5375
420,10.7732
421,14.792
422,4.30897
423,5.40901
424,11.495
425,1.95269
426,13.222
427,6.31153
428,13.5382
429,13.201
430,6.66112
431,16.9483
432,10.0904
433,12.3379
434,4.4643
435,14.4558
436,1.84903
437,15.3853
438,16.3476
439,9.46405
440,14.8849
441,9.91193
442,11.218
443,18.6415
444,12.5469
445,16.7723
446,9.96196
447,2.57734
448,2.0177
449,5.47717
450,19.5312
451,3.9949
452,4.34643
453,2.84641
454,8.45837
455,8.8346
456,5.84303
457,6.33642
458,8.46667
459,6.83365
460,2.72652
461,8.45215
462,4.16812
463,12.6912
464,3.77764
465,5.24645
466,9.62277
467,19.0647
468,5.17384
469,8.38552
470,7.41938
471,14.5402
472,8.36001
473,14.8416
474,9.91789
475,11.0354
476,3.2348
477,11.7254
478,12.1603
479,8.80042
480,5.62775
481,7.63725
482,5.42144
483,7.85707
484,1.13835
485,3.60128
486,8.92427
487,9.66211
488,19.7331
489,23.3548
490,7.38947
491,9.39013
492,10.8017
493,11.6628
494,6.42962
495,9.50404
496,7.72427
497,15.0192
498,7.78606
499,16.2494
500,0.599657
501,8.76142
502,19.87
503,10.2212
504,3.60814
505,14.0815
506,5.18775
507,9.74893
508,8.64881
509,7.12054
510,2.10492
511,15.8984
512,10.1976
513,1.48272
514,7.66509
515,8.6981
516,7.87314
517,6.24473
518,8.95517
519,4.17145
520,7.41741
521,7.57543
522,9.23119
523,10.3526
524,8.37701
525,9.44079
526,3.57981
527,9.69556
528,10.9366
529,2.98555
530,8.998
531,10.1201
532,8.47869
533,13.5933
534,12.3076
535,8.50876
536,11.7561
537,2.00123
538,12.8803
539,15.561
540,2.35968
541,3.36811
542,3.938
543,8.76538
544,12.8138
545,12.9284
546,14.0058
547,9.54348
548,12.4383
549,10.6661
550,6.68411
551,14.6961
552,2.95559
553,17.0828
554,13.1606
555,17.8312
556,10.0017
557,18.0941
558,6.60752
559,22.8468
560,6.85603
561,2.4024
562,2.58427
563,4.31961
564,9.19389
565,4.93834
566,3.58362
567,15.1349
568,15.3819
569,7.78169
570,8.59103
571,8.844
572,11.2515
573,13.4392
574,17.6248
575,18.349
576,3.15779
577,4.93202
578,8.21929
579,7.26337
580,2.7829
581,8.98927
582,9.82675
583,10.5064
584,11.3184
585,0.860628
586,7.47275
587,12.7766
588,7.39516
589,16.7329
590,0.863121
591,1.92425
592,15.9327
593,1.46504
594,8.1295
595,6.61805
596,18.7572
597,7.04343
598,19.0904
599,21.7106
600,7.61317
601,4.94689
602,5.10106
603,16.737
604,9.79488
605,7.27233
606,4.463
607,11.2987
608,11.9699
609,12.1047
610,6.25287
611,12.3917
612,15.132
613,15.3182
614,15.53
615,15.8704
616,9.91703
617,4.36296
618,10.0838
619,11.8509
620,15.633
621,22.4003
622,10.0474
623,6.14681
624,6.72578
625,9.80363
626,9.56463
627,5.8283
628,15.8163
629,5.95231
630,7.83846
631,6.08823
632,4.4001
633,9.65259
634,7.77904
635,8.08953
636,6.41914
637,15.2848
638,5.68803
639,10.8888
640,2.97881
641,11.7918
642,2.94476
643,5.41341
644,9.76757
645,19.7297
646,5.85824
647,7.03273
648,12.1613
649,10.7599
650,4.99994
651,14.9243
652,6.14377
653,0.346841
654,11.2751
655,3.37001
656,4.18817
657,10.499
658,10.6529
659,9.09396
660,5.60438
661,10.9329
662,1.75051
663,0.95703
664,6.55041
665,3.21403
666,3.76229
667,4.03606
668,3.93197
669,9.55002
670,7.38973
671,3.46842
672,5.04152
673,8.88455
674,10.7541
675,3.57263
676,7.98939
677,3.31758
678,4.36851
679,8.82845
680,6.3515
681,4.82199
682,18.7469
683,8.04573
684,7.82801
685,8.22289
686,10.2313
687,8.34641
688,7.72916
689,11.3797
690,6.53359
691,3.65059
692,1.98629
693,12.4671
694,2.2002
695,6.02614
696,6.35746
697,7.05912
698,21.1369
699,17.1513
700,2.50744
701,7.66897
702,6.03343
703,5.44164
704,9.98941
705,8.28364
706,11.4334
707,11.4933
708,14.0563
709,2.34375
710,10.7369
711,14.9182
712,21.1123
713,6.58148
714,4.71324
715,13.3342
716,13.3966
717,9.48138
718,17.2483
719,11.8341
720,12.1285
721,10.137
722,6.49842
723,7.13654
724,1.5766
725,3.93424
726,2.11592
727,4.77738
728,6.07476
729,3.12717
730,2.76608
731,10.3728
732,4.65259
733,0.722377
734,4.79616
735,13.9556
736,8.62309
737,6.07628
738,12.2423
739,1.13999
740,7.3987
741,11.1013
742,2.13721
743,13.1456
744,11.2343
745,8.38754
746,7.52393
747,11.6183
748,6.81703
749,10.9021
750,4.70466
751,9.80942
752,12.8475
753,8.85592
754,13.2406
755,7.64276
756,14.054
757,2.11624
758,2.83003
759,9.0201
760,6.55098
761,3.97431
762,13.1918
763,18.4558
764,16.5566
765,11.7404
766,6.75572
767,6.55129
768,18.6907
769,0.864154
770,16.9534
771,4.986
772,17.5804
773,14.7369
774,6.53819
775,8.67316
776,6.96383
777,10.2725
778,10.3674
779,9.62993
780,13.9892
781,4.21415
782,4.4868
783,9.10792
784,11.2762
785,5.61496
786,10.0037
787,10.4705
788,6.59254
789,7.46326
790,8.54073
791,3.9177
792,2.39216
793,8.42899
794,12.571
795,9.69335
796,14.1052
797,6.33795
798,9.05204
799,9.49177
800,5.55313
801,12.5616
802,6.57498
803,5.62976
804,20.7377
805,3.68466
806,9.34068
807,1.3834
808,5.86459
809,6.08517
810,17.9212
811,18.3012
812,13.487
813,8.46369
814,8.60151
815,9.00092
816,9.16132
817,6.5733
818,6.62945
819,10.8582
820,4.01962
821,7.2515
822,9.55337
823,11.5761
824,4.90106
825,5.69153
826,13.7944
827,10.0494
828,7.47809
829,4.56926
830,12.3574
831,3.28193
832,16.6201
833,5.65693
834,12.9182
835,10.2986
836,20.5728
837,9.85044
838,8.13705
839,7.68116
840,12.0527
841,6.64574
842,23.9781
843,8.29576
844,3.57391
845,1.79129
846,6.26451
847,7.17505
848,6.42922
849,6.47165
850,6.874
851,6.05091
852,7.31175
853,7.19484
854,5.45419
855,10.2639
856,5.54922
857,9.14258
858,11.0378
859,7.31895
860,7.39099
861,12.6539
862,5.77846
863,3.26872
864,15.2942
865,3.01602
866,16.0568
867,13.3312
868,11.4358
869,16.6787
870,17.3878
871,7.40325
872,12.4551
873,1.59959
874,7.65721
875,13.1933
876,5.28315
877,18.4832
878,6.75076
879,18.8946
880,5.97933
881,14.1106
882,3.50483
883,5.93316
884,15.8475
885,16.8801
886,9.38862
887,9.52821
888,6.88397
889,12.6944
890,7.24736
891,9.28171
892,7.63512
893,7.12064
894,9.82271
895,17.0905
896,12.3061
897,10.2972
898,10.3653
899,12.6727
900,5.47978
901,10.4992
902,13.7179
903,15.3315
904,10.2658
905,4.10348
906,10.4467
907,5.70831
908,13.0178
909,5.21644
910,6.25359
911,2.92524
912,3.98237
913,25.0272
914,12.0813
915,9.2372
916,12.9634
917,19.7767
918,4.99873
919,9.41053
920,4.56264
921,10.0671
922,1.16525
923,12.6872
924,8.81793
925,8.95362
926,9.20523
927,9.67812
928,5.76376
929,9.6768
930,9.23555
931,10.4106
932,15.7018
933,5.96724
934,6.05587
935,9.63165
936,3.18908
937,3.24259
938,3.99441
939,6.02623
940,9.30622
941,5.05772
942,2.42953
943,8.84893
944,8.05939
945,3.64484
946,3.92735
947,4.16864
948,11.5574
949,3.73045
950,9.74935
951,4.82827
952,20.8818
953,5.34814
954,7.41375
955,6.42218
956,5.47023
957,22.7784
958,13.8215
959,5.85566
960,6.11493
961,6.45542
962,7.77835
963,7.42702
964,7.78367
965,9.13519
966,8.71735
967,2.75033
968,0.911085
969,9.2702
970,9.58445
971,10.7239
972,9.80082
973,11.3653
974,20.6204
975,13.9064
976,12.1042
977,18.4198
978,12.4589
979,12.6565
980,4.85498
981,8.1991
982,14.284
983,7.15313
984,7.29977
985,8.68785
986,5.79769
987,5.98282
988,18.2166
989,5.38844
990,8.61364
991,8.91054
992,12.192
993,12.3189
994,4.47052
995,9.51277
996,2.70579
997,11.2142
998,3.92301
999,2.11351
1000,6.50722
1001,14.5767
1002,8.15456
1003,5.48532
1004,14.0345
1005,2.26464
1006,10.4782
1007,6.87023
1008,6.07577
1009,7.24403
1010,11.3321
1011,6.37572
1012,17.6315
1013,7.67879
1014,3.33383
1015,11.0134
1016,8.83857
1017,2.54951
1018,16.6845
1019,3.20928
1020,1.28006
1021,17.4328
1022,3.72932
1023,10.9854
1024,2.10695
1025,16.6565
1026,7.72611
1027,7.09582
1028,4.17265
1029,9.40332
1030,7.58794
1031,6.46456
1032,19.7182
1033,8.75433
1034,17.8708
1035,2.99674
1036,10.5021
1037,6.23057
1038,6.73067
1039,5.56538
1040,5.56786
1041,6.28743
1042,9.34149
1043,3.4061
1044,3.09997
1045,7.23639
1046,7.26824
1047,8.23291
1048,8.30455
1049,7.47798
1050,4.89626
1051,9.49524
1052,4.58595
1053,2.98759
1054,8.37664
1055,8.94194
1056,14.1442
1057,8.29193
1058,10.2419
1059,12.3314
1060,5.88546
1061,6.46739
1062,15.2409
1063,4.57678
1064,2.19182
1065,2.46422
1066,2.25382
1067,12.6766
1068,3.46284
1069,13.8231
1070,10.2155
1071,2.91661
1072,10.4854
1073,4.95117
1074,9.74718
1075,10.0842
1076,19.4205
1077,7.47396
1078,12.8316
1079,10.3953
1080,7.07082
1081,19.709
1082,3.42251
1083,12.6309
1084,4.66731
1085,10.6757
1086,3.97424
1087,3.56155
1088,3.73462
1089,7.00387
1090,7.70167
1091,5.98214
1092,6.13281
1093,5.14124
1094,7.39453
1095,9.44547
1096,9.83941
1097,8.84784
1098,9.69505
1099,6.9613
1100,5.27525
1101,10.7362
1102,10.8241
1103,8.88384
1104,5.7051
1105,13.1223
1106,6.43404
1107,9.99529
1108,13.5004
1109,11.6126
1110,14.8494
1111,10.9651
1112,7.97806
1113,13.3117
1114,2.63869
1115,12.3947
1116,9.64363
1117,19.9273
1118,16.0468
1119,4.66671
1120,6.04623
1121,13.2306
1122,6.35811
1123,6.62323
1124,4.25024
1125,4.5989
1126,5.83024
1127,22.4754
1128,10.3323
1129,6.40815
1130,17.0388
1131,15.2289
1132,8.5391
1133,16.9944
1134,7.68765
1135,5.29915
1136,14.6255
1137,7.06628
1138,6.87234
1139,1.491
1140,12.8887
1141,8.25356
1142,2.35506
1143,8.46628
1144,6.83581
1145,8.2147
1146,16.0626
1147,10.3218
1148,16.0828
1149,7.14687
1150,6.23256
1151,6.24099
1152,9.57654
1153,8.7653
1154,8.97094
1155,6.399
1156,3.61821
1157,10.8688
1158,5.94354
1159,11.5345
1160,14.8716
1161,14.8284
1162,10.3376
1163,2.09871
1164,10.081
1165,7.8606
1166,3.76863
1167,4.01884
1168,6.52907
1169,8.75085
1170,4.07087
1171,6.71359
1172,4.85147
1173,7.8599
1174,1.49787
1175,16.457
1176,2.8249
1177,11.1975
1178,12.2623
1179,5.49763
1180,5.55252
1181,3.78465
1182,14.1464
1183,4.17873
1184,11.5241
1185,11.5975
1186,6.27701
1187,8.63744
1188,9.29581
1189,4.47252
1190,5.6065
1191,6.01006
1192,16.2217
1193,11.2713
1194,19.1846
1195,2.82281
1196,8.56342
1197,6.28186
1198,4.62851
1199,10.986
1200,10.0309
1201,17.1165
1202,13.2425
1203,7.7397
1204,8.43545
1205,8.70057
1206,9.54572
1207,19.2384
1208,10.9904
1209,8.38754
1210,8.51467
1211,11.5843
1212,18.7937
1213,13.5709
1214,13.8158
1215,3.62479
1216,8.96612
1217,1.11874
1218,2.65698
1219,2.90988
1220,4.84548
1221,8.98478
1222,13.582
1223,14.1266
1224,5.28645
1225,8.97878
1226,11.3006
1227,2.63908
1228,16.0334
1229,3.09569
1230,3.89245
1231,8.33061
1232,3.76085
1233,4.04155
1234,3.7009
1235,2.64557
1236,11.7836
1237,18.9391
1238,7.0209
1239,9.59284
1240,10.6957
1241,7.75898
1242,7.50471
1243,1.53141
1244,10.1916
1245,0.574647
1246,6.27117
1247,11.415
1248,2.02918
1249,7.21723
1250,4.43823
1251,6.9436
1252,5.14137
1253,3.23217
1254,15.2685
1255,5.68839
1256,2.75575
1257,9.89238
1258,15.9388
1259,4.24496
1260,5.90667
1261,13.1294
1262,6.22485
1263,6.63207
1264,7.0303
1265,7.23483
1266,4.53728
1267,8.10848
1268,17.1697
1269,2.54639
1270,11.1373
1271,13.1965
1272,9.53512
1273,3.8005
1274,5.80893
1275,2.05389
1276,4.25131
1277,6.52283
1278,11.2232
1279,11.6876
1280,12.21
1281,11.4538
1282,8.71964
1283,13.118
1284,1.83197
1285,4.14949
1286,8.31728
1287,10.4744
1288,13.8868
1289,2.42281
1290,18.5627
1291,4.92537
1292,12.1951
1293,5.26903
1294,4.69325
1295,11.768
1296,5.97587
1297,12.3357
1298,1.75852
1299,12.7995
1300,8.82096
1301,8.12563
1302,12.1341
1303,13.3937
1304,12.4428
1305,19.8137
1306,9.17648
1307,13.4391
1308,15.1158
1309,4.8237
1310,4.86153
1311,21.3728
1312,2.8791
1313,3.97381
1314,13.3644
1315,5.48608
1316,17.9575
1317,19.7119
1318,19.8889
1319,8.97084
1320,10.2578
1321,8.57175
1322,15.05
1323,18.3601
1324,8.7027
1325,8.36468
1326,14.9742
1327,10.1489
1328,5.38835
1329,11.7552
1330,7.34885
1331,2.41015
1332,11.5458
1333,20.8206
1334,10.1116
1335,13.1182
1336,1.12672
1337,11.9692
1338,1.43206
1339,15.5268
1340,7.26265
1341,14.5761
1342,13.3865
1343,6.40419
1344,9.05378
1345,10.4488
1346,1.58184
1347,7.99487
1348,15.6625
1349,2.96992
1350,2.01447
1351,11.1547
1352,8.19969
1353,2.85652
1354,4.00224
1355,13.4171
1356,17.7147
1357,4.77087
1358,5.82278
1359,6.17078
1360,5.2262
1361,6.28852
1362,7.54022
1363,11.6704
1364,1.70304
1365,5.97495
1366,7.00452
1367,6.03808
1368,7.33997
1369,7.82894
1370,8.31459
1371,7.98246
1372,7.11318
1373,9.25391
1374,12.3814
1375,6.83997
1376,3.3335
1377,16.4917
1378,10.6622
1379,15.6941
1380,9.07881
1381,10.4537
1382,3.59056
1383,8.12721
1384,12.2549
1385,1.28621
1386,3.70009
1387,11.0278
1388,14.1696
1389,5.96059
1390,5.8662
1391,4.11719
1392,5.20761
1393,1.01793
1394,5.02636
1395,6.16355
1396,5.33563
1397,6.40919
1398,4.4894
1399,13.5466
1400,3.84646
1401,13.2852
1402,7.09657
1403,9.54072
1404,14.288
1405,6.4541
1406,3.74684
1407,9.2826
1408,3.53276
1409,6.10227
1410,15.3554
1411,10.5092
1412,4.89584
1413,1.31952
1414,5.33109
1415,8.80386
1416,2.42933
1417,5.20403
1418,10.9005
1419,11.0453
1420,7.05373
1421,5.28451
1422,10.3589
1423,5.29151
1424,18.2999
1425,9.18266
1426,3.00771
1427,12.8129
1428,9.32527
1429,11.6312
1430,8.73883
1431,13.8827
1432,14.626
1433,4.89909
1434,5.65427
1435,9.21103
1436,10.4221
1437,14.69
1438,2.82866
1439,8.28883
1440,3.01976
1441,10.3081
1442,16.5449
1443,16.2064
1444,12.1928
1445,6.24792
1446,17.1618
1447,2.61371
1448,9.32898
1449,2.61056
1450,6.69493
1451,5.79954
1452,6.04718
1453,4.07618
1454,6.48173
1455,12.5138
1456,6.47277
1457,4.49735
1458,21.1053
1459,15.3807
1460,13.5697
1461,13.5781
1462,10.8234
1463,11.3218
1464,6.26
1465,21.6042
1466,11.0597
1467,8.13735
1468,5.49266
1469,9.07835
1470,5.29167
1471,5.32311
1472,4.84785
1473,15.101
1474,1.96309
1475,7.45648
1476,7.62257
1477,2.71963
1478,8.34962
1479,11.0113
1480,2.51152
1481,12.0689
1482,11.3775
1483,8.81444
1484,4.201
1485,4.55021
1486,4.69173
1487,5.39435
1488,5.8193
1489,4.78443
1490,6.77439
1491,8.89658
1492,2.96343
1493,9.88804
1494,10.4666
1495,3.85824
1496,11.8217
1497,14.5473
1498,2.92808
1499,4.47388
1500,5.03093
1501,17.6376
1502,18.1664
1503,9.01038
1504,10.1345
1505,6.04594
1506,10.5873
1507,7.80111
1508,6.46074
1509,5.10506
1510,7.52617
1511,8.71382
1512,17.2477
1513,16.0899
1514,10.0983
1515,3.06107
1516,6.54393
1517,13.8072
1518,11.5561
1519,13.0128
1520,3.14427
1521,15.4816
1522,15.8135
1523,2.95446
1524,7.18992
1525,8.36535
1526,5.50749
1527,10.5159
1528,8.13225
1529,6.46753
1530,8.53892
1531,10.3178
1532,10.9781
1533,10.464
1534,15.6152
1535,6.14049
1536,6.84927
1537,13.0198
1538,4.28574
1539,7.68814
1540,4.75435
1541,5.06901
1542,3.68651
1543,10.7564
1544,6.3937
1545,4.70503
1546,10.4552
1547,7.9524
1548,14.8029
1549,6.04264
1550,2.16411
1551,13.5232
1552,6.98238
1553,8.04549
1554,14.2851
1555,9.40461
1556,3.04661
1557,3.95655
1558,6.19693
1559,9.42326
1560,9.91891
1561,12.4022
1562,10.1387
1563,8.50609
1564,12.6979
1565,12.9575
1566,13.1409
1567,12.8566
1568,16.5101
1569,6.63954
1570,8.01209
1571,16.3473
1572,0.578521
1573,19.5274
1574,5.05188
1575,7.44216
1576,4.96073
1577,5.43711
1578,20.7632
1579,7.11922
1580,5.2834
1581,8.85812
1582,16.1125
1583,8.1849
1584,1.34496
1585,8.16036
1586,11.8319
1587,5.91759
1588,13.0574
1589,8.23938
1590,2.5578
1591,10.9072
1592,4.39001
1593,1.05645
1594,2.30772
1595,15.0549
1596,19.1483
1597,20.8677
1598,5.29655
1599,10.8672
1600,6.15528
1601,15.4183
1602,9.25258
1603,2.08827
1604,6.76324
1605,3.93702
1606,5.46679
1607,13.2339
1608,13.2695
1609,12.4481
1610,7.14822
1611,6.20406
1612,24.327
1613,6.63786
1614,12.3418
1615,12.0319
1616,9.0494
1617,11.0578
1618,15.5964
1619,6.90335
1620,4.31398
1621,10.3417
1622,7.78552
1623,3.18372
1624,6.39301
1625,9.63519
1626,3.68481
1627,14.1924
1628,5.50253
1629,10.5407
1630,4.98844
1631,14.7427
1632,2.81601
1633,12.5376
1634,7.11528
1635,11.6962
1636,2.40614
1637,4.79068
1638,11.1813
1639,6.01423
1640,14.3029
1641,8.39661
1642,3.49391
1643,13.8718
1644,9.94981
1645,12.9989
1646,7.54315
1647,6.78466
1648,17.0325
1649,11.8438
1650,5.03103
1651,1.20028
1652,5.39363
1653,12.6985
1654,6.86671
1655,13.0349
1656,21.368
1657,3.6711
1658,5.69667
1659,14.0113
1660,4.98577
1661,4.84174
1662,8.2682
1663,1.55981
1664,6.75871
1665,5.70589
1666,9.16577
1667,12.3071
1668,9.54776
1669,11.391
1670,12.2028
1671,4.06923
1672,9.45904
1673,14.0625
1674,5.11046
1675,8.99997
1676,6.04859
1677,8.1733
1678,8.35323
1679,13.9521
1680,19.5838
1681,19.7377
1682,10.1195
1683,10.3996
1684,4.62894
1685,19.3909
1686,4.938
1687,18.0451
1688,6.13758
1689,2.37452
1690,17.2638
1691,3.29176
1692,8.61855
1693,5.77728
1694,8.00785
1695,9.31267
1696,7.70598
1697,9.06808
1698,4.4165
1699,17.9733
1700,11.1562
1701,11.7585
1702,11.7669
1703,3.28728
1704,4.42039
1705,11.8018
1706,14.1218
1707,14.6021
1708,10.7165
1709,4.02017
1710,16.3474
1711,3.39877
1712,10.9628
1713,7.15452
1714,14.2816
1715,12.3051
1716,7.50263
1717,14.8074
1718,6.2612
1719,13.5712
1720,9.90115
1721,6.10164
1722,18.5869
1723,7.89851
1724,2.66379
1725,8.87605
1726,22.7066
1727,12.3628
1728,5.47168
1729,2.50229
1730,9.16868
1731,5.47772
1732,11.0893
1733,8.08604
1734,16.1584
1735,10.2636
1736,3.85271
1737,21.2359
1738,13.3481
1739,4.46237
1740,12.6691
1741,11.814
1742,12.5421
1743,8.99098
1744,9.92777
1745,4.03558
1746,12.4187
1747,10.9304
1748,11.6905
1749,7.7775
1750,9.10922
1751,10.156
1752,1.36416
1753,11.8008
1754,3.81361
1755,19.3797
1756,2.50821
1757,3.61946
1758,4.52145
1759,4.76247
1760,5.05644
1761,6.19569
1762,14.2744
1763,11.3132
1764,8.82686
1765,7.4413
1766,9.08977
1767,7.18665
1768,9.53882
1769,9.97213
1770,9.04904
1771,10.4106
1772,9.48283
1773,15.8341
1774,4.09279
1775,11.9624
1776,15.2731
1777,17.8808
1778,6.54734
1779,6.81701
1780,7.07544
1781,4.17753
1782,6.26745
1783,1.44488
1784,3.62026
1785,1.54681
1786,6.82731
1787,24.6782
1788,0.884279
1789,4.38223
1790,5.23029
1791,11.4228
1792,6.05809
1793,3.18542
1794,7.30157
1795,6.64248
1796,4.79998
1797,5.9145
1798,9.32987
1799,7.49924
1800,7.66946
1801,9.83659
1802,11.9934
1803,11.5659
1804,12.8914
1805,13.4656
1806,14.1775
1807,12.5276
1808,1.66857
1809,18.7128
1810,2.55883
1811,4.62622
1812,2.78682
1813,20.1928
1814,9.42609
1815,10.5066
1816,0.64763
1817,22.566
1818,5.58414
1819,6.61449
1820,13.985
1821,5.1074
1822,12.2955
1823,7.70188
1824,8.22666
1825,8.6514
1826,17.5562
1827,0.74011
1828,17.3993
1829,4.6983
1830,7.73583
1831,7.85813
1832,6.43119
1833,7.59799
1834,2.67477
1835,13.9658
1836,8.26489
1837,9.44435
1838,4.56798
1839,1.47396
1840,11.6075
1841,7.67852
1842,17.9103
1843,15.9816
1844,7.13784
1845,2.54223
1846,8.67784
1847,8.34335
1848,8.70954
1849,2.35613
1850,16.49
1851,15.2126
1852,10.6565
1853,11.8069
1854,5.52354
1855,3.59047
1856,9.78274
1857,1.64148
1858,8.24488
1859,3.30432
1860,5.19926
1861,6.08084
1862,13.198
1863,6.33924
1864,4.62197
1865,16.9731
1866,9.32492
1867,3.74904
1868,4.56143
1869,0.594408
1870,6.63093
1871,11.0557
1872,18.0303
1873,4.90156
1874,7.28416
1875,5.61404
1876,2.65288
1877,4.23816
1878,4.06691
1879,13.2306
1880,8.28065
1881,8.64813
