seq_num,delay_ms
901,40.6524
902,40.5138
903,37.4444
904,41.5349
905,40.3758
906,39.639
907,38.7058
908,39.2058
909,36.6098
910,39.7164
911,41.7436
912,36.8562
913,41.9273
914,39.4452
915,42.7951
916,41.8572
917,37.9117
918,38.3136
919,38.8088
920,38.9553
921,39.2678
922,39.3213
923,40.7156
924,39.7756
925,37.531
926,41.7495
927,38.7616
928,40.8856
929,40.0855
930,39.1237
931,40.1686
932,40.1908
933,42.2359
934,34.3653
935,42.5642
936,36.3429
937,38.519
938,40.7591
939,38.4959
940,41.8767
941,40.3142
942,38.4065
943,40.5759
944,38.8395
945,39.0573
946,45.5707
947,37.2385
948,44.8832
949,41.1395
950,37.234
951,40.291
952,40.4442
953,40.5677
954,40.6329
955,41.6578
956,41.7054
957,43.8032
958,42.3384
959,44.4413
960,40.2271
961,42.4413
962,41.9942
963,40.2843
964,39.5199
965,37.837
966,38.1308
967,39.1866
968,38.1981
969,43.2765
970,39.4131
971,39.4842
972,39.1588
973,40.3338
974,40.3699
975,40.441
976,35.1491
977,40.3902
978,40.7011
979,41.8018
980,41.7863
981,37.4701
982,42.9694
983,42.5581
984,38.8675
985,35.9578
986,36.4534
987,42.2735
988,37.5732
989,39.51
990,39.7127
991,39.9506
992,43.2514
993,40.9975
994,41.0759
995,39.9275
996,43.1117
997,40.1744
998,39.2649
999,36.5141
1000,41.2151
1001,40.9041
1002,36.199
1003,42.2892
1004,39.6141
1005,39.6226
1006,40.7245
1007,35.8401
1008,39.2703
1009,38.5559
1010,38.788
1011,41.8473
1012,43.1345
1013,39.3445
1014,38.1409
1015,39.2729
1016,40.4459
1017,40.5854
1018,40.6485
1019,41.747
1020,37.8635
1021,40.2062
1022,41.2468
1023,38.356
1024,38.8092
1025,39.047
1026,34.1383
1027,42.155
1028,39.7211
1029,40.1087
1030,43.3041
1031,43.4944
1032,38.8688
1033,41.0587
1034,42.3143
1035,39.5746
1036,39.7838
1037,41.8355
1038,34.2328
1039,36.1487
1040,39.8037
1041,37.3671
1042,41.7226
1043,41.7852
1044,42.1716
1045,34.776
1046,40.9992
1047,36.9041
1048,38.2565
1049,39.3906
1050,38.2067
1051,39.4418
1052,40.7035
1053,40.7978
1054,40.3634
1055,42.3732
1056,40.9299
1057,43.7689
1058,42.0385
1059,41.879
1060,41.9133
1061,38.0487
1062,42.2941
1063,41.3351
1064,42.0034
1065,43.0292
1066,39.4545
1067,40.308
1068,37.7409
1069,40.0449
1070,37.4362
1071,40.5945
1072,42.6473
1073,40.735
1074,41.5582
1075,39.7401
1076,40.1248
1077,38.6609
1078,39.5308
1079,42.422
1080,37.9043
1081,38.4721
1082,39.6465
1083,38.0215
1084,40.4027
1085,38.494
1086,41.0441
1087,40.1558
1088,40.3748
1089,41.1709
1090,38.5353
1091,39.5215
1092,37.8089
1093,39.5099
1094,39.7903
1095,43.8057
1096,38.8142
1097,39.0199
1098,44.32
1099,42.115
1100,41.7206
1101,41.8653
1102,35.0208
1103,40.0384
1104,37.6341
1105,42.9476
1106,38.718
1107,40.6152
1108,36.1884
1109,39.5348
1110,37.0744
1111,41.8121
1112,43.2443
1113,38.6508
1114,41.787
1115,37.9953
1116,42.0497
1117,37.2387
1118,39.5299
1119,39.7866
1120,36.0718
1121,39.2258
1122,43.6867
1123,35.8525
1124,40.4413
1125,39.9565
1126,40.7303
1127,41.4243
1128,43.0545
1129,39.3611
1130,38.5241
1131,40.7096
1132,40.1133
1133,41.5197
1134,39.1719
1135,39.3936
1136,42.3331
1137,40.7551
1138,38.8555
1139,39.8695
1140,39.3736
1141,44.1647
1142,39.0684
1143,38.2906
1144,39.5931
1145,40.1891
1146,40.3314
1147,39.3749
1148,39.7396
1149,41.0712
1150,40.4124
1151,39.6375
1152,41.7762
1153,40.8689
1154,38.9182
1155,38.0992
1156,39.6449
1157,40.7006
1158,35.7938
1159,40.848
1160,36.6325
1161,39.0568
1162,37.9064
1163,38.9523
1164,37.3537
1165,42.1709
1166,39.6178
1167,41.744
1168,44.2166
1169,39.8173
1170,36.2305
1171,37.8388
1172,37.6322
1173,38.7062
1174,38.6307
1175,39.7577
1176,39.9166
1177,41.9833
1178,38.2497
1179,42.5725
1180,39.0294
1181,41.2889
1182,38.805
1183,40.8132
1184,40.5111
1185,37.5849
1186,36.6965
1187,43.1723
1188,39.4006
1189,40.4688
1190,40.9483
1191,42.4732
1192,38.0541
1193,41.8223
1194,38.9534
1195,43.4491
1196,39.7125
1197,44.7838
1198,40.0031
1199,40.3621
1200,41.4283
1201,41.4016
1202,39.9076
1203,41.8627
1204,40.5579
1205,39.2956
1206,41.3855
1207,39.3687
1208,38.2648
1209,40.9244
1210,44.0762
1211,39.6873
1212,41.1234
1213,41.2905
1214,40.7513
1215,38.4143
1216,36.4318
1217,41.9771
1218,38.9879
1219,40.1715
1220,40.2539
1221,38.3253
1222,38.9215
1223,37.0533
1224,41.0632
1225,39.5721
1226,39.7999
1227,40.0496
1228,39.1687
1229,42.5707
1230,38.4334
1231,38.4419
1232,38.9321
1233,36.6769
1234,44.0067
1235,41.4802
1236,39.4861
1237,40.0297
1238,40.5949
1239,37.6747
1240,39.8836
1241,39.9441
1242,37.4618
1243,39.6571
1244,37.7068
1245,38.7431
1246,40.6899
1247,42.3746
1248,43.7729
1249,43.2571
1250,39.2283
1251,38.5714
1252,39.9168
1253,43.0875
1254,40.497
1255,43.0968
1256,41.4349
1257,41.0398
1258,39.34
1259,41.7631
1260,37.1887
1261,40.7276
1262,39.0163
1263,39.0396
1264,42.9879
1265,40.5959
1266,37.4059
1267,37.5174
1268,39.5739
1269,40.1202
1270,39.1463
1271,38.2756
1272,37.4916
1273,38.7073
1274,38.023
1275,40.7579
1276,40.6001
1277,38.926
1278,39.5628
1279,39.578
1280,39.6945
1281,39.9628
1282,41.5056
1283,41.0677
1284,43.0453
1285,38.0641
1286,41.7394
1287,39.7078
1288,41.9177
1289,34.0963
1290,42.9406
1291,40.0794
1292,42.1331
1293,37.8247
1294,39.1556
1295,38.2861
1296,38.6994
1297,38.7079
1298,39.2665
1299,40.5198
1300,41.8167
1301,40.3162
1302,42.0496
1303,38.7064
1304,39.3278
1305,40.3911
1306,42.3995
1307,39.1962
1308,39.7088
1309,38.2329
1310,38.4231
1311,35.6682
1312,41.8732
1313,41.4908
1314,37.8295
1315,37.8322
1316,39.0988
1317,43.1455
1318,43.8677
1319,39.4054
1320,39.4822
1321,38.8817
1322,35.1709
1323,40.2562
1324,40.5034
1325,41.1872
1326,43.7799
1327,40.1197
1328,36.7337
1329,39.117
1330,40.086
1331,43.5619
1332,42.6148
1333,38.3029
1334,38.8182
1335,45.1724
1336,36.5453
1337,36.9389
1338,41.3108
1339,41.7295
1340,38.0413
1341,42.5225
1342,38.8538
1343,38.9842
1344,39.3984
1345,36.8744
1346,36.9227
1347,40.1708
1348,40.2261
1349,39.2534
1350,35.7457
1351,39.1337
1352,40.5403
1353,39.4479
1354,38.7548
1355,40.4179
1356,38.6858
1357,41.0681
1358,41.1627
1359,39.233
1360,38.0317
1361,41.1632
1362,37.919
1363,39.3219
1364,38.4416
1365,37.6991
1366,41.8495
1367,39.9781
1368,42.0577
1369,39.3113
1370,39.6909
1371,38.8403
1372,40.9531
1373,43.5305
1374,37.9681
1375,39.0683
1376,43.3511
1377,37.2159
1378,39.5977
1379,38.0792
1380,38.4915
1381,38.5257
1382,39.3585
1383,39.4235
1384,39.8939
1385,40.8166
1386,41.3734
1387,39.3986
1388,42.3095
1389,42.7069
1390,37.3289
1391,39.7385
1392,39.8667
1393,37.6904
1394,40.4668
1395,40.6383
1396,39.0186
1397,41.1332
1398,39.6729
1399,37.8085
1400,44.256
1401,38.6578
1402,39.7569
1403,40.5616
1404,40.3235
1405,37.6781
1406,40.6619
1407,36.4414
1408,36.0098
1409,42.3069
1410,39.3303
1411,43.3378
1412,38.0986
1413,41.5989
1414,39.3884
1415,39.4555
1416,41.2408
1417,39.2753
1418,38.324
1419,42.3104
1420,40.7799
1421,43.4334
1422,40.7789
1423,41.0499
1424,35.9043
1425,38.4574
1426,39.1739
1427,42.1173
1428,43.0882
1429,42.1249
1430,43.1335
1431,44.6986
1432,34.0267
1433,42.0352
1434,42.3304
1435,44.3031
1436,38.7671
1437,36.0947
1438,38.457
1439,41.2124
1440,41.5451
1441,39.6281
1442,41.8484
1443,37.8922
1444,36.5504
1445,41.2606
1446,42.3375
1447,40.37
1448,42.5377
1449,38.9353
1450,40.2693
1451,40.6323
1452,39.7161
1453,41.145
1454,38.7567
1455,43.6985
1456,39.8017
1457,40.5003
1458,37.5398
1459,38.5825
1460,40.5923
1461,38.6487
1462,40.6795
1463,40.6929
1464,34.8542
1465,40.0171
1466,41.2893
1467,40.4522
1468,39.0838
1469,42.2633
1470,37.8038
1471,38.0267
1472,38.2024
1473,37.2496
1474,38.2805
1475,43.6813
1476,39.4757
1477,39.5075
1478,38.5159
1479,40.7698
1480,41.1665
1481,38.6244
1482,42.8624
1483,43.3029
1484,40.3665
1485,40.4903
1486,43.1798
1487,38.4525
1488,37.728
1489,39.0518
1490,39.5996
1491,39.6756
1492,41.4677
1493,42.4033
1494,35.089
1495,36.5138
1496,41.0609
1497,38.6653
1498,40.0028
1499,39.291
1500,38.4072
1501,37.6345
1502,39.7725
1503,39.7382
1504,38.9066
1505,35.2121
1506,41.4579
1507,38.6447
1508,39.0948
1509,37.975
1510,41.095
1511,41.2062
1512,41.4205
1513,38.9829
1514,37.6192
1515,40.1441
1516,38.0208
1517,41.3141
1518,41.4475
1519,38.9412
1520,41.9497
1521,40.103
1522,39.1723
1523,39.311
1524,40.7132
1525,40.9254
1526,40.2651
1527,42.669
1528,40.4897
1529,38.9664
1530,42.4912
1531,38.015
1532,40.0539
1533,37.8107
1534,39.3102
1535,39.7823
1536,38.8793
1537,37.0664
1538,40.386
1539,38.7431
1540,38.6091
1541,40.628
1542,37.2739
1543,41.3533
1544,34.8277
1545,42.0195
1546,38.0728
1547,44.6529
1548,38.7002
1549,40.916
1550,39.062
1551,36.2523
1552,40.6873
1553,39.7596
1554,43.9336
1555,41.1372
1556,40.1955
1557,38.3734
1558,38.2745
1559,36.8408
1560,39.1572
1561,38.3109
1562,37.3256
1563,40.5311
1564,39.2784
1565,40.0582
1566,42.0711
1567,40.1369
1568,40.2505
1569,42.259
1570,42.3219
1571,41.3304
1572,41.7158
1573,41.0535
1574,41.202
1575,40.4627
1576,41.9585
1577,41.8966
1578,41.9116
1579,36.9826
1580,38.4157
1581,43.5245
1582,36.6172
1583,39.8089
1584,43.2855
1585,38.3121
1586,36.4419
1587,40.6518
1588,38.7831
1589,38.6139
1590,39.3798
1591,39.0898
1592,37.1504
1593,39.5976
1594,36.8331
1595,37.7546
1596,44.484
1597,43.8476
1598,36.1845
1599,43.4157
1600,42.7084
1601,39.8406
1602,39.8935
1603,42.905
1604,43.3307
1605,40.343
1606,40.4658
1607,40.5566
1608,39.015
1609,41.1657
1610,38.7731
1611,39.0999
1612,42.1455
1613,42.4576
1614,40.5622
1615,38.0861
1616,38.2988
1617,36.3474
1618,39.5979
1619,35.2628
1620,36.2319
1621,38.2403
1622,44.2488
1623,39.6661
1624,40.7109
1625,43.8198
1626,40.1059
1627,40.2858
1628,40.6279
1629,40.9658
1630,39.0957
1631,36.4179
1632,37.9584
1633,42.9918
1634,42.718
1635,39.6299
1636,40.1697
1637,40.5546
1638,37.7681
1639,43.9325
1640,38.7727
1641,38.9906
1642,42.1931
1643,35.8766
1644,40.6048
1645,38.0692
1646,40.5447
1647,41.3228
1648,41.7033
1649,39.6404
1650,38.5461
1651,39.5716
1652,40.6174
1653,39.9042
1654,39.9345
1655,41.4373
1656,42.7441
1657,36.4288
1658,38.5258
1659,41.4111
1660,38.6578
1661,40.9451
1662,42.2657
1663,37.3958
1664,41.7513
1665,39.2849
1666,38.7785
1667,40.8693
1668,41.3312
1669,38.5356
1670,40.4056
1671,36.414
1672,37.3865
1673,43.0923
1674,42.1259
1675,38.7689
1676,40.8046
1677,39.4877
1678,39.942
1679,39.9408
1680,39.9492
1681,41.4325
1682,44.2233
1683,41.4139
1684,41.1054
1685,42.544
1686,37.6808
1687,41.9462
1688,39.8963
1689,42.0284
1690,41.9425
1691,40.6061
1692,42.3733
1693,36.4082
1694,43.6253
1695,40.807
1696,38.267
1697,40.3031
1698,40.7663
1699,41.9559
1700,41.1165
1701,40.3671
1702,39.5849
1703,38.9453
1704,40.225
1705,39.5616
1706,43.0827
1707,37.8015
1708,42.0417
1709,39.4066
1710,42.5719
1711,35.5803
1712,42.4977
1713,41.2403
1714,35.5968
1715,41.2227
1716,39.5116
1717,40.2491
1718,37.539
1719,38.7635
1720,39.4643
1721,40.81
1722,39.8232
1723,40.0723
1724,42.3224
1725,40.8573
1726,42.0812
1727,39.9605
1728,37.61
1729,37.8542
1730,41.2883
1731,41.0142
1732,39.1182
1733,39.1525
1734,39.2076
1735,38.7582
1736,40.7376
1737,40.2154
1738,36.6743
1739,37.6827
1740,38.1016
1741,38.342
1742,37.5972
1743,40.5793
1744,39.2941
1745,40.0438
1746,41.0573
1747,42.3158
1748,40.6962
1749,40.8631
1750,38.4442
1751,38.4621
1752,41.4701
1753,39.4567
1754,38.669
1755,39.9011
1756,40.9449
1757,42.0412
1758,41.1816
1759,41.3333
1760,35.9787
1761,43.0964
1762,42.5621
1763,42.5927
1764,43.732
1765,40.4751
1766,40.0055
1767,39.258
1768,38.5925
1769,39.147
1770,39.6271
1771,40.9604
1772,41.5119
1773,41.4699
1774,41.6814
1775,44.7794
1776,41.0071
1777,37.5499
1778,40.0086
1779,39.3208
1780,38.8473
1781,36.7875
1782,36.3324
1783,38.8011
1784,38.7768
1785,37.9852
1786,38.9917
1787,41.0104
1788,34.5038
1789,41.448
1790,40.2105
1791,40.6499
1792,40.7274
1793,38.3333
1794,38.7254
1795,38.7574
1796,43.9429
1797,38.9737
1798,43.2598
1799,39.3384
1800,39.3852
1801,39.9619
1802,40.8204
1803,40.8691
1804,40.9574
1805,41.3619
1806,41.4841
1807,41.5296
1808,34.4146
1809,39.0835
1810,40.1204
1811,39.108
1812,38.0123
1813,38.3361
1814,38.4143
1815,38.5901
1816,42.6404
1817,39.9389
1818,42.986
1819,41.6161
1820,42.5831
1821,39.5601
1822,39.6239
1823,36.1502
1824,39.207
1825,39.3275
1826,41.831
1827,42.3896
1828,37.7378
1829,41.0077
1830,41.1434
1831,41.535
1832,41.818
1833,39.1506
1834,39.1881
1835,37.657
1836,41.4159
1837,34.7686
1838,40.784
1839,43.0729
1840,41.3275
1841,42.3848
1842,43.4158
1843,41.4642
1844,35.6197
1845,40.1279
1846,41.1474
1847,37.7754
1848,37.565
1849,41.5742
1850,39.5909
1851,40.172
1852,38.4035
1853,37.7479
1854,40.9553
1855,39.4513
1856,40.744
1857,40.7991
1858,39.0176
1859,43.1065
1860,38.2749
1861,39.4137
1862,43.8638
1863,40.9432
1864,41.1756
1865,39.2942
1866,38.9433
1867,40.1309
1868,44.1041
1869,42.1321
1870,38.7623
1871,40.8426
1872,39.8582
1873,40.3009
1874,39.8384
1875,41.056
1876,42.5165
1877,37.5798
1878,38.2126
1879,38.6462
1880,42.0834
1881,40.4999
1882,37.4645
1883,37.5318
1884,37.7884
1885,43.4925
1886,40.0117
1887,39.2922
1888,45.402
1889,39.8944
1890,39.2482
1891,40.792
1892,41.3364
1893,36.4
1894,39.6375
1895,36.4305
