seq_num,delay_ms
516,12.7439
517,10.0592
518,8.31591
519,17.3995
520,10.7701
521,10.7807
522,10.9779
523,11.0929
524,11.412
525,8.06056
526,9.0739
527,9.12683
528,12.3929
529,11.5773
530,10.7278
531,9.01158
532,13.2616
533,11.2934
534,13.9954
535,14.3646
536,10.4411
537,12.7476
538,8.97544
539,9.16998
540,12.2108
541,11.618
542,10.0979
543,12.117
544,10.8893
545,12.8987
546,7.39669
547,11.8145
548,10.2732
549,10.3455
550,7.89847
551,11.9741
552,9.09705
553,9.71843
554,11.7389
555,10.7341
556,10.7468
557,11.3361
558,8.84469
559,10.1849
560,7.88131
561,10.1575
562,6.97943
563,7.65277
564,8.63063
565,9.83859
566,9.95598
567,10.3197
568,14.4513
569,11.4964
570,9.80449
571,13.1833
572,9.27744
573,9.94587
574,12.9807
575,12.7129
576,13.0532
577,10.1745
578,11.2273
579,9.36399
580,9.49589
581,9.95367
582,12.1842
583,7.45784
584,11.9008
585,14.264
586,11.4704
587,7.76385
588,11.8271
589,9.83552
590,10.2541
591,6.94243
592,11.2698
593,13.5122
594,11.8478
595,13.0324
596,13.1425
597,14.2751
598,7.36471
599,8.10382
600,8.37883
601,9.19096
602,9.4109
603,9.66543
604,10.5965
605,11.5326
606,7.49285
607,8.56755
608,7.80094
609,9.88576
610,10.7335
611,8.2215
612,11.1464
613,10.714
614,10.9952
615,11.6337
616,13.024
617,9.36768
618,9.15928
619,11.2875
620,9.59222
621,9.70974
622,7.55323
623,14.002
624,6.71579
625,8.89486
626,9.75523
627,9.77657
628,8.42034
629,11.9677
630,9.44855
631,10.504
632,9.70907
633,9.78063
634,11.1699
635,6.97196
636,7.94755
637,9.22253
638,9.41521
639,8.1649
640,9.30349
641,8.60774
642,9.55402
643,7.9346
644,10.9608
645,11.1804
646,9.50431
647,9.58754
648,10.0239
649,11.1077
650,6.29893
651,6.4462
652,8.03558
653,12.185
654,8.43378
655,7.7794
656,10.0696
657,13.1679
658,7.34378
659,15.4777
660,9.50571
661,10.5692
662,7.83386
663,8.96905
664,6.34018
665,9.62505
666,10.9789
667,11.0486
668,12.2447
669,11.5783
670,10.1722
671,7.2823
672,10.6974
673,11.3424
674,12.1925
675,10.0188
676,12.7866
677,13.1874
678,14.5489
679,8.15564
680,9.57917
681,10.4599
682,10.1428
683,11.1709
684,10.2581
685,10.551
686,11.0533
687,13.4193
688,8.76554
689,11.8574
690,9.49329
691,12.1693
692,10.1877
693,9.19827
694,10.745
695,9.33772
696,6.91945
697,11.2458
698,8.02492
699,10.079
700,14.3644
701,8.98325
702,11.137
703,11.229
704,8.18415
705,11.8913
706,8.58119
707,8.61938
708,12.4087
709,9.31871
710,6.6016
711,9.60917
712,9.18946
713,8.5282
714,8.355
715,6.70896
716,9.76648
717,9.78537
718,9.00955
719,7.63401
720,10.7783
721,7.82872
722,12.388
723,11.5951
724,12.8112
725,11.8643
726,12.0889
727,10.1814
728,11.2649
729,11.125
730,14.9957
731,7.22783
732,9.04011
733,7.28391
734,8.27264
735,12.9245
736,14.449
737,9.71041
738,9.70175
739,11.3113
740,9.65883
741,9.27025
742,12.4456
743,11.212
744,6.37248
745,9.44816
746,12.4755
747,9.20714
748,12.2613
749,6.67815
750,7.91955
751,8.32705
752,8.58525
753,15.7619
754,8.79789
755,11.2667
756,9.45551
757,9.99672
758,7.06249
759,10.0709
760,8.27328
761,8.61108
762,10.6904
763,7.97978
764,9.09356
765,10.6146
766,9.14282
767,11.4731
768,9.71136
769,9.79098
770,14.0784
771,7.19658
772,14.4306
773,9.47727
774,9.6078
775,10.0584
776,10.1019
777,6.50358
778,9.80279
779,10.0844
780,10.6285
781,8.43546
782,8.50191
783,8.28473
784,12.7696
785,6.72736
786,10.2109
787,11.8075
788,8.19954
789,7.69057
790,10.8568
791,7.91109
792,8.23828
793,8.79324
794,9.00711
795,9.26202
796,9.06344
797,11.671
798,10.8509
799,9.10836
800,15.1449
801,10.3308
802,11.3521
803,8.21958
804,7.44453
805,10.7352
806,12.1806
807,10.4913
808,11.9099
809,11.4027
810,10.4136
811,13.5044
812,8.7998
813,5.98996
814,9.345
815,8.58658
816,12.1423
817,9.25695
818,6.29836
819,12.567
820,10.1222
821,8.41026
822,9.49417
823,15.2865
824,12.0203
825,10.7778
826,6.87861
827,14.9886
828,10.3236
829,11.9995
830,11.0744
831,8.24277
832,12.6637
833,10.0555
834,9.45949
835,11.9058
836,8.74631
837,10.6994
838,10.8785
839,9.02831
840,10.3971
841,10.6484
842,12.0109
843,8.00768
844,10.3369
845,8.35782
846,10.5748
847,10.8487
848,11.2892
849,12.0952
850,9.55284
851,7.68337
852,13.1421
853,10.7058
854,10.9876
855,10.0824
856,10.2335
857,10.3379
858,9.56523
859,11.7423
860,7.24728
861,8.07128
862,11.4177
863,11.9994
864,9.011
865,10.8007
866,8.87812
867,7.85734
868,9.69777
869,11.4582
870,13.2189
871,10.2535
872,9.34225
873,9.59721
874,9.19854
875,10.3907
876,10.737
877,10.9864
878,15.0358
879,7.19413
880,8.97185
881,9.36364
882,8.91138
883,8.12717
884,10.4723
885,10.7692
886,9.39143
887,13.5189
888,10.9611
889,10.0038
890,10.2598
891,13.1521
892,7.40008
893,13.7057
894,8.79309
895,8.88548
896,8.64505
897,9.12524
898,11.3801
899,10.6254
900,12.1636
901,13.2416
902,9.65238
903,14.533
904,8.10214
905,7.54284
906,8.84293
907,7.19885
908,8.81086
909,11.348
910,8.44465
911,8.57587
912,9.25159
913,9.69996
914,12.0589
915,10.1895
916,11.4488
917,10.6157
918,8.66754
919,10.6848
920,11.7369
921,10.8379
922,8.34306
923,11.4754
924,11.5264
925,11.7102
926,9.83737
927,9.84581
928,11.9208
929,10.8243
930,9.83274
931,12.8499
932,13.2069
933,8.22263
934,10.2749
935,8.30749
936,10.5023
937,7.34063
938,13.0065
939,12.6291
940,9.39991
941,8.8142
942,11.9175
943,10.0785
944,11.1025
945,8.1186
946,10.127
947,9.27232
948,7.66643
949,9.77441
950,9.27399
951,12.0137
952,9.36121
953,10.5161
954,10.0359
955,8.19133
956,6.38202
957,12.637
958,6.64539
959,7.58612
960,12.0883
961,10.6648
962,9.98468
963,11.705
964,6.85219
965,8.01354
966,8.73745
967,10.8162
968,8.99517
969,10.1238
970,9.17587
971,9.33557
972,9.43626
973,9.93189
974,9.21574
975,10.302
976,9.31573
977,10.3897
978,10.5363
979,10.1215
980,11.1948
981,8.23224
982,11.5833
983,12.5453
984,7.65611
985,12.7241
986,11.8842
987,6.04098
988,6.01571
989,13.1525
990,7.67679
991,10.7156
992,7.83503
993,8.29559
994,8.55656
995,8.61056
996,8.80154
997,8.80997
998,8.82931
999,8.84123
1000,9.23297
1001,8.81329
1002,8.95233
1003,9.02099
1004,10.2421
1005,10.534
1006,9.26896
1007,12.2763
1008,13.5691
1009,13.8186
1010,9.77732
1011,7.96771
1012,9.67171
1013,8.97629
1014,11.1122
1015,7.28072
1016,9.21249
1017,9.54464
1018,7.91366
1019,8.93306
1020,9.15944
1021,11.3448
1022,11.4277
1023,11.7398
1024,8.80067
1025,11.9214
1026,11.9523
1027,10.1556
1028,11.002
1029,13.3326
1030,9.62519
1031,10.2705
1032,9.0346
1033,10.4194
1034,13.9276
1035,11.3166
1036,13.4514
1037,10.5253
1038,6.87505
1039,9.01384
1040,7.1564
1041,12.5706
1042,9.63102
1043,9.47477
1044,11.981
1045,10.4389
1046,9.08089
1047,7.35122
1048,9.80908
1049,11.3817
1050,11.8367
1051,8.12623
1052,7.19999
1053,8.31242
1054,8.69616
1055,5.05523
1056,9.16589
1057,10.4209
1058,9.49299
1059,8.50673
1060,5.97479
1061,10.2753
1062,10.64
1063,8.03929
1064,8.3558
1065,9.88422
1066,12.0992
1067,12.935
1068,10.3157
1069,7.68154
1070,14.1787
1071,9.13027
1072,15.4335
1073,9.74518
1074,8.88253
1075,10.0578
1076,9.20169
1077,8.27424
1078,10.488
1079,10.6708
1080,11.1229
1081,10.1998
1082,11.052
1083,18.3124
1084,13.4946
1085,8.83818
1086,8.19963
1087,9.16641
1088,10.183
1089,9.3197
1090,10.2028
1091,9.14093
1092,9.28562
1093,8.79221
1094,8.42178
1095,11.7066
1096,7.3977
1097,9.09226
1098,9.6358
1099,9.666
1100,10.8388
1101,8.05194
1102,11.6812
1103,8.01761
1104,11.6179
1105,10.0271
1106,8.07611
1107,12.748
1108,7.86221
1109,13.0709
1110,9.82278
1111,8.13434
1112,10.1428
1113,9.25038
1114,8.60704
1115,9.5599
1116,9.88803
1117,18.0347
1118,12.0708
1119,11.0793
1120,12.5048
1121,12.5679
1122,8.73967
1123,9.0665
1124,9.41237
1125,8.56528
1126,8.96392
1127,9.77663
1128,12.3853
1129,13.0974
1130,12.7243
1131,7.43161
1132,6.88092
1133,7.19755
1134,8.37609
1135,7.46374
1136,9.62205
1137,9.63048
1138,10.8298
1139,10.2042
1140,8.4221
1141,10.4925
1142,10.5923
1143,8.63325
1144,11.3669
1145,11.5152
1146,7.68772
1147,8.90382
1148,9.46141
1149,14.9334
1150,10.4563
1151,9.74155
1152,10.879
1153,15.3597
1154,8.63836
1155,16.549
1156,10.7314
1157,14.1844
1158,14.9202
1159,12.1173
1160,8.32462
1161,9.8214
1162,16.8681
1163,10.355
1164,10.7166
1165,10.3045
1166,9.60867
1167,9.14351
1168,7.87084
1169,8.75194
1170,8.37799
1171,9.75569
1172,8.82796
1173,8.38823
1174,8.87533
1175,10.8503
1176,14.9889
1177,7.98833
1178,11.891
1179,6.01658
1180,6.76396
1181,11.1073
1182,10.1045
1183,8.37155
1184,10.4429
1185,8.77708
1186,8.80175
1187,11.894
1188,11.0375
1189,12.4132
1190,7.25311
1191,10.3781
1192,8.69093
1193,9.88197
1194,11.1535
1195,10.2983
1196,11.3776
1197,12.1863
1198,12.2981
1199,11.9117
1200,11.2437
1201,9.72985
1202,7.80819
1203,12.9217
1204,11.936
1205,12.2867
1206,8.40224
1207,8.21453
1208,9.63053
1209,9.76137
1210,11.8947
1211,10.7219
1212,9.46663
1213,8.0709
1214,5.81884
1215,9.54164
1216,6.96145
1217,7.71244
1218,9.35228
1219,8.97506
1220,9.38676
1221,19.4376
1222,8.68541
1223,11.6704
1224,13.3798
1225,9.87723
1226,10.295
1227,10.388
1228,8.81218
1229,5.94601
1230,7.52935
1231,11.4477
1232,10.5953
1233,11.6185
1234,10.6269
1235,7.66751
1236,10.6964
1237,12.8648
1238,8.17566
1239,12.3407
1240,10.4822
1241,8.02525
1242,11.0087
1243,8.13202
1244,10.7284
1245,9.02983
1246,12.6904
1247,9.82072
1248,9.864
1249,7.7325
1250,10.8438
1251,6.62804
1252,8.17674
1253,8.22051
1254,9.12039
1255,9.16072
1256,9.34308
1257,10.4391
1258,15.5622
1259,10.0309
1260,12.3765
1261,8.47002
1262,7.60252
1263,10.8774
1264,7.08193
1265,10.6907
1266,9.22195
1267,9.46461
1268,8.55763
1269,7.60166
1270,8.83292
1271,8.97419
1272,10.0021
1273,10.321
1274,10.4255
1275,10.7351
1276,10.9868
1277,10.1457
1278,10.4202
1279,11.1668
1280,9.52256
1281,8.96465
1282,10.2205
1283,6.34162
1284,10.3591
1285,10.5478
1286,15.6126
1287,7.04622
1288,11.5413
1289,14.0576
1290,10.1656
1291,9.3557
1292,13.4863
1293,10.2996
1294,10.2453
1295,9.32566
1296,12.9934
1297,10.2269
1298,8.68997
1299,8.83396
1300,8.41064
1301,9.59529
1302,10.989
1303,9.27376
1304,13.7286
1305,12.1298
1306,5.60587
1307,11.5962
1308,13.7376
1309,7.95311
1310,8.41518
1311,8.86649
1312,9.37796
1313,9.62381
1314,9.67998
1315,9.24495
1316,9.4218
1317,10.7681
1318,10.8412
1319,11.884
1320,10.0181
1321,11.3228
1322,11.4507
1323,7.54603
1324,13.9339
1325,11.989
1326,11.9975
1327,16.0113
1328,9.32087
1329,9.42389
1330,15.4007
1331,7.64337
1332,8.61008
1333,10.0815
1334,9.24609
1335,6.30086
1336,7.66051
1337,9.28638
1338,13.062
1339,13.561
1340,10.6441
1341,10.7011
1342,5.8188
1343,16.5538
1344,6.65677
1345,8.91179
1346,7.18616
1347,8.71511
1348,10.3972
1349,11.4056
1350,11.2168
1351,9.19581
1352,17.2371
1353,13.887
1354,7.34661
1355,10.5852
1356,8.13853
1357,8.40006
1358,8.47524
1359,9.22821
1360,10.2716
1361,9.50541
1362,10.0155
1363,7.34932
1364,9.51854
1365,9.37664
1366,8.91193
1367,11.1797
1368,9.58443
1369,11.9679
1370,9.37338
1371,8.47685
1372,9.51251
1373,9.72168
1374,10.4174
1375,10.3317
1376,7.78343
1377,12.8682
1378,6.29968
1379,9.19059
1380,12.0884
1381,10.6588
1382,7.34716
1383,5.71876
1384,8.84959
1385,12.9603
1386,12.3788
1387,13.4572
1388,10.67
1389,10.893
1390,11.3755
1391,7.0343
1392,7.08092
1393,8.34948
1394,9.36878
1395,9.48059
1396,10.5616
1397,12.0153
1398,8.30055
1399,10.5143
1400,14.5607
1401,11.5919
1402,8.7628
1403,11.9534
1404,7.19465
1405,8.17825
1406,6.70556
1407,9.50415
1408,9.32306
1409,10.3434
1410,11.3631
1411,9.83654
1412,11.8776
1413,11.0951
1414,12.2725
1415,9.377
1416,9.54807
1417,11.0712
1418,8.31512
1419,7.62645
1420,13.7028
1421,14.1683
1422,10.4178
1423,9.71137
1424,8.78319
1425,10.511
1426,7.71583
1427,15.7362
1428,10.8272
1429,10.1927
1430,10.2339
1431,9.62945
1432,10.7344
1433,8.60202
1434,9.69857
1435,7.6899
1436,11.1445
1437,9.33609
1438,12.6103
1439,9.69373
1440,13.9058
1441,11.6075
1442,9.70979
1443,14.456
1444,9.69977
1445,11.0342
1446,10.7594
1447,11.02
1448,12.3832
1449,12.8332
1450,9.28677
1451,6.75217
1452,10.7992
1453,8.89603
1454,9.09472
1455,9.15059
1456,10.5224
1457,9.26999
1458,8.52023
1459,9.03607
1460,8.69968
1461,15.8342
1462,16.1276
1463,11.9543
1464,9.89937
1465,7.56521
1466,7.97418
1467,13.8055
1468,8.84181
1469,6.93676
1470,11.507
1471,11.8908
1472,9.18345
1473,11.3944
1474,7.03916
1475,8.38666
1476,12.5484
1477,13.2737
1478,10.1247
1479,10.3267
1480,10.7359
1481,9.89215
1482,9.29355
1483,10.3844
1484,9.87865
1485,11.016
1486,9.24851
1487,9.7007
1488,12.8736
1489,11.9809
1490,7.09086
1491,11.1664
1492,11.5273
1493,12.1922
1494,8.76449
1495,7.89741
1496,8.30462
1497,7.33865
1498,8.7429
1499,9.81811
1500,9.02344
1501,9.3853
1502,9.93018
1503,9.93861
1504,9.23617
1505,10.4265
1506,11.7279
1507,10.4275
1508,11.7985
1509,6.98903
1510,12.076
1511,12.4545
1512,9.64001
1513,12.735
1514,11.7436
1515,12.8152
1516,7.62904
1517,8.27486
1518,7.25305
1519,9.30477
1520,7.40863
1521,13.6702
1522,7.98348
1523,10.0848
1524,10.6596
1525,9.57527
1526,9.67251
1527,7.89002
1528,7.90456
1529,9.93067
1530,11.9491
1531,9.05267
1532,8.32063
1533,9.17097
1534,8.31619
1535,11.3884
1536,14.5381
1537,9.61311
1538,9.31523
1539,11.0827
1540,8.56816
1541,12.3869
1542,12.2172
1543,7.06131
1544,10.4458
1545,10.7282
1546,6.98325
1547,11.5428
1548,7.64096
1549,9.26308
1550,14.0365
1551,12.2539
1552,13.5146
1553,8.2527
1554,14.5148
1555,7.78291
1556,9.16257
1557,9.56312
1558,7.63228
1559,9.86919
1560,7.16336
1561,10.1718
1562,10.4471
1563,10.8754
1564,8.60849
1565,12.1209
1566,8.32317
1567,10.0065
1568,9.19741
1569,9.25698
1570,6.78717
1571,8.95911
1572,11.5515
1573,10.8243
1574,8.22763
1575,12.2857
1576,7.6895
1577,8.82041
1578,8.25322
1579,10.1812
1580,8.19707
1581,10.341
1582,8.70311
1583,13.2476
1584,7.69254
1585,10.8171
1586,9.06282
1587,8.35875
1588,8.70031
1589,9.82464
1590,12.5802
1591,8.75589
1592,13.794
1593,8.4016
1594,10.6128
1595,13.809
1596,8.31035
1597,14.3321
1598,11.1747
1599,11.221
1600,11.6724
1601,11.4837
1602,11.0278
1603,12.3974
1604,9.31698
1605,10.3571
1606,6.2135
1607,10.6666
1608,9.72395
1609,8.8617
1610,9.11154
1611,11.616
1612,8.26513
1613,9.33315
1614,9.45565
1615,11.0986
1616,8.1145
1617,11.2329
1618,11.9492
1619,12.4906
1620,11.4616
1621,6.28387
1622,12.4742
1623,12.6122
1624,8.88414
1625,12.3085
1626,9.44312
1627,10.6913
1628,11.1469
1629,9.23855
1630,5.76147
1631,14.2145
1632,10.7215
1633,8.92609
1634,9.93453
1635,9.14216
1636,7.98987
1637,8.15352
1638,8.28206
1639,10.3928
1640,8.62547
1641,7.93731
1642,9.04995
1643,13.3129
1644,11.7114
1645,13.0229
1646,11.0611
1647,8.16515
1648,9.39333
1649,9.41561
1650,13.5448
1651,10.2442
1652,11.9547
1653,14.3064
1654,8.62179
1655,7.34864
1656,10.6216
1657,11.8809
1658,7.31325
1659,8.09604
1660,13.6341
1661,12.9092
1662,12.0699
1663,7.73956
1664,7.99247
1665,8.44205
1666,10.7203
1667,10.0422
1668,8.41347
1669,12.572
1670,12.3022
1671,10.5572
1672,5.46953
1673,10.478
1674,14.8257
1675,7.58244
1676,8.26665
1677,7.04799
1678,8.68175
1679,8.79507
1680,10.9988
1681,9.95848
1682,9.07662
1683,9.43975
1684,8.52014
1685,9.06166
1686,9.90622
1687,10.2125
1688,12.3425
1689,7.69642
1690,9.87864
1691,8.90007
1692,11.3638
1693,8.74826
1694,13.6902
1695,13.7487
1696,6.45147
1697,7.95911
1698,11.315
1699,9.49669
1700,6.90797
1701,9.59677
1702,10.5493
1703,11.6488
1704,8.3473
1705,9.41282
1706,9.65238
1707,10.6401
1708,11.3939
1709,8.76937
1710,11.144
1711,11.2995
1712,13.005
1713,12.9545
1714,11.1442
1715,10.0788
1716,10.588
1717,13.1783
1718,13.5834
1719,12.316
1720,9.488
1721,9.08446
1722,9.46431
1723,12.8243
1724,10.3827
1725,10.8954
1726,11.4184
1727,12.0323
1728,12.6255
1729,10.0717
1730,6.77118
1731,12.3421
1732,8.05033
1733,6.12692
1734,8.24036
1735,12.3617
1736,9.49171
1737,9.80805
1738,10.0051
1739,8.74933
1740,9.05303
1741,9.2382
1742,10.7594
1743,7.7952
1744,10.1035
1745,7.1587
1746,9.5139
1747,10.6548
1748,10.7596
1749,9.87777
1750,11.3263
1751,12.69
1752,7.7329
1753,14.157
1754,13.4209
1755,8.92523
1756,11.2705
1757,6.31423
1758,9.19804
1759,20.4539
1760,14.9245
1761,10.2534
1762,11.3621
1763,8.61623
1764,12.599
1765,7.65217
1766,7.83226
1767,8.95578
1768,7.24955
1769,9.8342
1770,8.51121
1771,7.66229
1772,10.632
1773,15.6482
1774,8.87786
1775,10.733
1776,7.91897
1777,13.2698
1778,12.3367
1779,11.7778
1780,8.19451
1781,13.3892
1782,9.46888
1783,11.2868
1784,14.4482
1785,14.553
1786,11.1203
1787,8.23954
1788,8.32959
1789,8.47931
1790,11.6338
1791,9.96734
1792,9.23778
1793,8.58282
1794,10.8979
1795,10.9938
1796,11.2446
1797,12.4442
1798,8.20442
1799,13.6159
1800,11.1628
1801,12.3306
1802,7.62001
1803,11.6454
1804,12.3268
1805,10.5295
1806,7.2473
1807,9.30365
1808,10.6684
1809,10.2257
1810,8.25556
1811,8.40369
1812,8.97987
1813,11.1035
1814,11.419
1815,7.08209
1816,7.38704
1817,7.99875
1818,9.48686
1819,14.9107
1820,9.25878
1821,8.31141
1822,8.49083
1823,10.6137
1824,9.63926
1825,10.0138
1826,10.7996
1827,11.0278
1828,6.63098
1829,6.67262
1830,12.289
1831,13.2996
1832,13.7983
1833,14.1272
1834,7.69617
1835,9.99087
1836,10.2945
1837,8.52446
1838,12.5831
1839,10.9936
1840,8.61989
1841,11.9827
1842,9.40363
1843,7.54725
1844,6.50237
1845,9.27421
1846,8.59512
1847,12.059
1848,9.87993
1849,11.9139
1850,8.92594
1851,13.366
1852,10.7478
1853,10.4138
1854,10.6731
1855,6.76183
1856,8.99468
1857,7.96137
1858,10.3144
1859,11.379
1860,12.3318
1861,12.0944
1862,10.172
1863,11.1924
1864,10.631
1865,7.08
1866,8.14911
1867,10.2834
1868,8.82125
1869,12.86
1870,12.3376
1871,7.152
1872,11.8256
1873,14.035
1874,9.17355
1875,14.8158
1876,6.718
1877,13.8741
1878,8.68967
1879,10.9806
1880,11.4049
1881,12.1084
1882,10.7418
1883,8.33399
1884,10.7489
1885,6.2634
