seq_num,delay_ms
1010,39.5957
1011,40.6961
1012,40.721
1013,40.3759
1014,39.4604
1015,41.6703
1016,40.7442
1017,40.365
1018,40.4111
1019,37.8936
1020,36.4241
1021,35.808
1022,39.1274
1023,40.8224
1024,42.597
1025,40.7606
1026,40.8431
1027,39.8866
1028,40.9462
1029,37.6291
1030,43.3272
1031,40.6434
1032,39.646
1033,37.8858
1034,41.3227
1035,37.7058
1036,41.8138
1037,43.0423
1038,41.0491
1039,38.5589
1040,44.6812
1041,39.3634
1042,39.7458
1043,36.8234
1044,36.9693
1045,37.6589
1046,39.3251
1047,41.0705
1048,40.0967
1049,36.047
1050,41.2287
1051,41.6924
1052,37.912
1053,42.1919
1054,41.6067
1055,39.7763
1056,39.1774
1057,40.6369
1058,40.7808
1059,38.2388
1060,39.0412
1061,39.2861
1062,40.4937
1063,40.6055
1064,39.7506
1065,35.9772
1066,40.3689
1067,41.1871
1068,38.4201
1069,38.6902
1070,37.1332
1071,40.218
1072,39.5689
1073,41.4128
1074,40.2192
1075,40.4424
1076,41.7564
1077,43.0348
1078,38.2339
1079,38.5102
1080,41.3606
1081,39.1133
1082,39.5566
1083,39.6173
1084,42.8551
1085,36.5775
1086,40.0326
1087,37.0673
1088,36.2506
1089,41.3728
1090,42.3812
1091,42.453
1092,39.5847
1093,41.7421
1094,37.7656
1095,39.3568
1096,38.9753
1097,40.0971
1098,40.606
1099,41.5398
1100,42.6415
1101,40.7021
1102,39.9823
1103,41.0754
1104,36.4584
1105,41.5703
1106,37.4865
1107,40.1574
1108,38.7612
1109,41.2418
1110,39.9548
1111,39.6435
1112,42.6691
1113,37.8854
1114,34.7557
1115,40.1114
1116,39.4611
1117,40.9862
1118,39.5269
1119,43.5357
1120,38.6792
1121,39.8151
1122,35.8759
1123,36.9697
1124,39.5964
1125,43.7151
1126,39.2761
1127,41.7225
1128,38.0076
1129,42.0818
1130,40.0914
1131,40.5514
1132,40.5735
1133,41.9167
1134,44.668
1135,39.9875
1136,37.6131
1137,39.5072
1138,39.276
1139,40.5848
1140,44.2249
1141,42.8483
1142,39.129
1143,37.7242
1144,40.7399
1145,39.7703
1146,38.9079
1147,40.0572
1148,42.0892
1149,35.2725
1150,40.3137
1151,39.081
1152,41.3773
1153,40.4712
1154,43.3762
1155,39.2252
1156,37.715
1157,40.785
1158,40.1239
1159,37.2898
1160,35.6153
1161,42.9571
1162,38.9497
1163,39.3631
1164,41.8607
1165,38.8821
1166,36.9342
1167,43.0267
1168,39.1639
1169,39.5564
1170,43.2346
1171,38.0844
1172,42.3906
1173,36.5469
1174,37.1817
1175,41.3182
1176,40.4368
1177,35.0996
1178,40.1202
1179,41.2072
1180,39.97
1181,38.1068
1182,41.2571
1183,37.2897
1184,39.8341
1185,40.979
1186,39.131
1187,39.5321
1188,38.9982
1189,40.458
1190,38.5908
1191,39.901
1192,41.9752
1193,39.1758
1194,41.209
1195,38.0769
1196,40.4412
1197,42.4966
1198,41.6345
1199,42.0964
1200,40.5842
1201,39.7358
1202,40.6492
1203,40.9265
1204,41.4387
1205,35.4994
1206,41.695
1207,39.8621
1208,37.9225
1209,37.4325
1210,37.5895
1211,34.4039
1212,34.9592
1213,41.3839
1214,40.9034
1215,40.1815
1216,42.3436
1217,41.7421
1218,36.5658
1219,41.6794
1220,39.9651
1221,44.0765
1222,39.2921
1223,39.5026
1224,39.6814
1225,43.7601
1226,40.003
1227,40.1458
1228,40.5752
1229,37.6898
1230,37.8326
1231,36.6743
1232,42.0205
1233,41.3084
1234,36.5992
1235,39.6231
1236,38.766
1237,39.7987
1238,40.0448
1239,40.6732
1240,41.8464
1241,37.5184
1242,39.6294
1243,37.7649
1244,40.0362
1245,41.3527
1246,41.4868
1247,39.3654
1248,38.4777
1249,39.1228
1250,40.4715
1251,36.0865
1252,41.3492
1253,39.2419
1254,40.509
1255,39.5703
1256,40.5836
1257,40.3738
1258,40.4326
1259,40.6342
1260,38.0769
1261,41.3801
1262,44.5429
1263,39.4807
1264,37.1627
1265,40.1854
1266,38.5738
1267,39.2336
1268,43.3692
1269,43.8267
1270,41.1175
1271,40.2243
1272,44.7168
1273,40.9243
1274,40.5751
1275,39.1358
1276,39.809
1277,44.1578
1278,42.6278
1279,39.2082
1280,37.8744
1281,42.0815
1282,41.1254
1283,36.8653
1284,40.885
1285,40.0879
1286,43.0792
1287,38.4487
1288,38.9949
1289,40.4258
1290,37.779
1291,40.0506
1292,40.6123
1293,40.742
1294,38.3271
1295,38.0156
1296,39.2193
1297,40.5465
1298,41.5969
1299,41.8228
1300,36.4252
1301,40.5504
1302,39.848
1303,42.0909
1304,34.3145
1305,37.6122
1306,38.7929
1307,37.1054
1308,42.0635
1309,39.3515
1310,37.4353
1311,39.5731
1312,38.8132
1313,39.9069
1314,40.205
1315,40.2553
1316,40.6157
1317,39.6983
1318,38.7501
1319,40.7702
1320,41.1312
1321,42.2928
1322,40.637
1323,36.9173
1324,38.1895
1325,43.4694
1326,45.1155
1327,37.3446
1328,40.4899
1329,40.9701
1330,39.7102
1331,40.0015
1332,40.249
1333,41.8788
1334,41.9061
1335,41.6617
1336,39.4675
1337,40.7578
1338,39.0713
1339,40.2085
1340,42.1482
1341,39.0358
1342,40.3166
1343,38.652
1344,39.3507
1345,41.4668
1346,37.719
1347,37.2797
1348,40.1589
1349,38.0767
1350,37.5057
1351,36.0618
1352,40.1076
1353,39.2533
1354,39.0439
1355,40.3096
1356,40.6564
1357,40.8687
1358,40.726
1359,38.0194
1360,38.1764
1361,42.4105
1362,42.4735
1363,39.7721
1364,40.2891
1365,40.4703
1366,41.3022
1367,41.6462
1368,42.1052
1369,41.4494
1370,39.8408
1371,40.3403
1372,41.6868
1373,40.598
1374,38.1548
1375,41.2235
1376,39.9451
1377,38.5383
1378,40.1446
1379,40.3592
1380,41.5474
1381,39.1065
1382,39.12
1383,40.2559
1384,40.3857
1385,42.7899
1386,39.5239
1387,42.8687
1388,37.2294
1389,37.3298
1390,38.346
1391,38.4725
1392,42.1856
1393,38.6618
1394,38.7225
1395,40.0263
1396,38.1896
1397,40.3996
1398,37.8697
1399,38.0439
1400,37.8225
1401,37.8854
1402,36.9026
1403,38.5545
1404,39.5902
1405,37.7553
1406,40.0381
1407,41.0465
1408,40.3307
1409,40.3394
1410,41.0758
1411,40.2097
1412,43.305
1413,42.3315
1414,41.34
1415,42.3529
1416,41.4574
1417,41.4714
1418,41.8553
1419,41.9674
1420,42.1896
1421,43.1687
1422,42.3672
1423,40.2834
1424,37.354
1425,40.3608
1426,37.7301
1427,40.8738
1428,41.9823
1429,40.1105
1430,40.1304
1431,40.3041
1432,41.6498
1433,39.4071
1434,37.3466
1435,36.9802
1436,39.1537
1437,40.5474
1438,41.5706
1439,39.7337
1440,42.2429
1441,38.3818
1442,38.9227
1443,41.4918
1444,40.5899
1445,41.3173
1446,37.4181
1447,42.8959
1448,39.2103
1449,38.7869
1450,39.0097
1451,37.6977
1452,40.0385
1453,40.9334
1454,40.2344
1455,42.1102
1456,39.6259
1457,40.0384
1458,40.7697
1459,43.5808
1460,37.8702
1461,38.2556
1462,38.3449
1463,43.751
1464,39.2869
1465,39.4384
1466,40.2036
1467,42.2784
1468,40.6649
1469,41.3978
1470,40.9867
1471,43.6108
1472,39.6369
1473,39.0971
1474,41.3304
1475,39.0976
1476,38.7332
1477,41.6787
1478,39.2465
1479,38.7587
1480,40.2803
1481,40.3879
1482,38.7075
1483,40.8323
1484,39.1007
1485,39.1523
1486,42.4388
1487,40.8436
1488,37.2029
1489,42.3674
1490,39.6257
1491,41.1252
1492,41.1336
1493,38.2966
1494,42.4371
1495,43.0822
1496,43.15
1497,39.6453
1498,39.9835
1499,41.1485
1500,40.3455
1501,40.7717
1502,40.6162
1503,36.847
1504,41.1913
1505,39.4151
1506,37.2186
1507,40.8016
1508,41.1661
1509,40.1802
1510,39.5689
1511,37.944
1512,41.0055
1513,40.0732
1514,41.1554
1515,41.5618
1516,37.3202
1517,42.383
1518,42.0238
1519,38.5218
1520,39.9004
1521,39.7849
1522,38.0661
1523,41.3708
1524,37.7038
1525,38.3119
1526,37.3046
1527,35.846
1528,40.0163
1529,40.1778
1530,41.1862
1531,40.2739
1532,38.1601
1533,41.9166
1534,41.9935
1535,40.2341
1536,41.0226
1537,43.2917
1538,41.0972
1539,40.2992
1540,38.3288
1541,40.4613
1542,40.554
1543,40.587
1544,36.8468
1545,40.9307
1546,41.2765
1547,40.3056
1548,39.5336
1549,40.7758
1550,41.9688
1551,42.0196
1552,38.4924
1553,42.1829
1554,42.2346
1555,40.5192
1556,43.3295
1557,37.711
1558,39.3895
1559,40.6368
1560,40.3642
1561,38.2116
1562,38.4981
1563,40.608
1564,39.675
1565,39.7469
1566,39.9029
1567,40.5617
1568,39.644
1569,40.1783
1570,38.4661
1571,42.9666
1572,42.694
1573,36.9629
1574,37.0182
1575,43.4287
1576,39.4434
1577,36.545
1578,41.1553
1579,37.2229
1580,37.2313
1581,38.784
1582,38.9803
1583,36.1481
1584,38.1568
1585,39.4718
1586,40.3743
1587,40.3827
1588,41.2391
1589,41.3031
1590,40.4527
1591,40.7447
1592,40.8755
1593,39.2391
1594,40.3452
1595,41.9148
1596,41.7664
1597,37.3093
1598,36.6479
1599,40.7049
1600,41.9102
1601,41.4323
1602,42.8694
1603,38.3847
1604,38.6175
1605,40.3338
1606,40.3559
1607,38.3643
1608,41.4946
1609,41.5458
1610,37.6782
1611,41.5025
1612,38.6561
1613,42.8023
1614,39.7613
1615,39.0027
1616,38.09
1617,37.4768
1618,40.993
1619,36.4921
1620,41.8247
1621,39.0951
1622,40.4459
1623,42.0846
1624,42.8419
1625,43.2297
1626,43.4808
1627,35.7166
1628,37.9385
1629,44.1386
1630,38.9513
1631,38.5247
1632,36.6869
1633,39.2299
1634,40.4931
1635,37.5524
1636,35.8935
1637,40.1322
1638,40.2242
1639,39.963
1640,44.1557
1641,39.776
1642,40.1714
1643,41.1294
1644,41.2954
1645,41.5326
1646,38.9072
1647,37.9103
1648,38.4578
1649,37.6208
1650,39.5758
1651,38.6458
1652,39.694
1653,37.8766
1654,41.5136
1655,40.682
1656,39.8325
1657,40.1178
1658,41.1263
1659,40.5742
1660,41.3266
1661,37.0534
1662,38.7056
1663,38.7524
1664,38.8662
1665,38.9585
1666,39.4076
1667,35.4857
1668,39.7564
1669,39.8434
1670,39.9208
1671,39.9382
1672,40.0858
1673,40.1013
1674,41.3266
1675,41.4531
1676,37.5128
1677,41.6292
1678,41.6569
1679,41.9059
1680,41.944
1681,42.2615
1682,42.5125
1683,41.1581
1684,39.5719
1685,39.0838
1686,38.0845
1687,41.8682
1688,38.5544
1689,39.7794
1690,41.2797
1691,38.5811
1692,39.6702
1693,38.75
1694,38.7712
1695,40.64
1696,41.7782
1697,41.9265
1698,40.3486
1699,41.5365
1700,42.2818
1701,41.7018
1702,42.1093
1703,42.4185
1704,43.6659
1705,40.6098
1706,37.7626
1707,39.4799
1708,35.9798
1709,37.6313
1710,43.0409
1711,38.8905
1712,39.005
1713,40.5208
1714,36.1873
1715,35.37
1716,42.0577
1717,40.3052
1718,38.4018
1719,37.123
1720,39.4112
1721,39.9199
1722,39.9484
1723,38.9569
1724,39.0696
1725,40.2858
1726,36.7891
1727,36.5746
1728,41.0395
1729,39.2933
1730,42.3878
1731,42.4174
1732,43.5168
1733,37.2901
1734,43.4578
1735,41.2534
1736,38.3908
1737,39.1749
1738,38.6922
1739,42.2694
1740,42.5806
1741,41.0363
1742,40.864
1743,41.6793
1744,41.7675
1745,40.8962
1746,40.6974
1747,37.3853
1748,39.3818
1749,37.0521
1750,39.8887
1751,41.9669
1752,41.5215
1753,34.0387
1754,42.1697
1755,40.1267
1756,37.698
1757,37.8662
1758,38
1759,40.47
1760,41.7204
1761,39.8192
1762,44.6267
1763,36.7767
1764,37.0182
1765,43.2654
1766,39.6149
1767,43.8626
1768,43.631
1769,36.5056
1770,37.6054
1771,40.8154
1772,44.5816
1773,41.7093
1774,41.7895
1775,41.8295
1776,39.2038
1777,42.5322
1778,44.0796
1779,40.8351
1780,40.3836
1781,41.6118
1782,43.0623
1783,37.3909
1784,38.0568
1785,42.142
1786,37.7721
1787,41.1756
1788,39.4362
1789,38.5778
1790,41.6374
1791,39.6857
1792,39.037
1793,39.1251
1794,39.3696
1795,40.6057
1796,41.9467
1797,41.3988
1798,41.8546
1799,41.8225
1800,38.0006
1801,39.7154
1802,38.4815
1803,42.1623
1804,37.6996
1805,35.5087
1806,43.8677
1807,39.0169
1808,41.1422
1809,35.1852
1810,37.5105
1811,39.7256
1812,38.84
1813,37.3263
1814,39.754
1815,41.9676
1816,40.5065
1817,42.7717
1818,39.3699
1819,42.9791
1820,39.2781
1821,40.4666
1822,38.6098
1823,41.6182
1824,39.75
1825,40.9145
1826,42.6898
1827,39.1609
1828,35.6856
1829,40.0177
1830,39.9119
1831,38.4533
1832,40.885
1833,37.9265
1834,38.9627
1835,41.0103
1836,42.1545
1837,37.9978
1838,43.5935
1839,37.2705
1840,40.6051
1841,39.9408
1842,41.3007
1843,41.3999
1844,41.5866
1845,39.9169
1846,44.0043
1847,42.5656
1848,38.574
1849,42.1894
1850,42.4276
1851,37.6309
1852,42.8625
1853,38.4236
1854,39.9723
1855,40.5848
1856,41.605
1857,39.7936
1858,41.5043
1859,38.7797
1860,39.1949
1861,42.0057
1862,42.1029
1863,37.1864
1864,42.1535
1865,39.3851
1866,38.5835
1867,38.9618
1868,36.648
1869,46.6867
1870,37.0401
1871,36.1018
1872,39.3332
1873,39.7013
1874,39.1863
1875,40.7362
1876,41.1043
1877,41.2236
1878,37.6189
1879,38.5593
1880,38.6033
1881,37.5616
1882,42.757
1883,43.225
1884,40.372
1885,41.3797
1886,41.5871
1887,39.8682
1888,40.163
1889,38.827
1890,42.1258
1891,41.8577
1892,40.5174
1893,40.8018
1894,38.9709
1895,38.2104
