seq_num,delay_ms
1128,12.2765
1129,7.6989
1130,16.2364
1131,16.9239
1132,17.084
1133,4.85811
1134,16.0351
1135,5.04353
1136,3.31932
1137,8.56254
1138,2.61009
1139,5.05437
1140,10.4003
1141,7.95481
1142,14.0413
1143,15.3009
1144,7.44049
1145,14.0421
1146,10.8995
1147,11.9077
1148,8.92625
1149,9.41421
1150,5.23625
1151,15.6649
1152,12.7505
1153,3.80569
1154,5.88181
1155,5.4889
1156,14.6683
1157,12.1468
1158,6.19039
1159,5.31282
1160,13.6902
1161,4.94961
1162,5.34745
1163,5.59719
1164,0.988965
1165,6.2634
1166,7.48073
1167,9.69983
1168,6.83643
1169,5.88148
1170,5.89245
1171,13.1445
1172,14.6324
1173,8.77089
1174,10.6089
1175,18.7925
1176,0.562635
1177,7.43264
1178,5.464
1179,14.309
1180,9.76842
1181,15.5045
1182,22.513
1183,6.14438
1184,3.72857
1185,13.237
1186,19.4494
1187,14.3572
1188,6.49375
1189,21.7428
1190,6.49381
1191,10.9322
1192,7.99356
1193,11.1455
1194,11.6804
1195,11.7539
1196,8.14161
1197,6.25518
1198,6.48656
1199,7.14704
1200,9.486
1201,18.7911
1202,13.044
1203,10.4706
1204,10.4673
1205,4.49207
1206,8.58509
1207,11.6878
1208,7.39513
1209,5.62353
1210,12.4812
1211,17.0789
1212,8.86942
1213,8.08036
1214,7.3367
1215,7.57064
1216,8.57907
1217,6.24767
1218,9.34345
1219,4.79061
1220,2.72088
1221,2.86902
1222,8.9632
1223,13.0196
1224,3.11785
1225,10.4339
1226,3.50816
1227,10.0906
1228,3.29781
1229,11.3165
1230,1.34771
1231,11.2868
1232,11.7245
1233,9.29296
1234,6.6843
1235,11.6597
1236,8.97969
1237,9.11435
1238,2.32681
1239,8.39632
1240,12.5653
1241,13.4658
1242,19.5169
1243,9.72919
1244,14.0522
1245,3.22735
1246,17.6031
1247,14.3739
1248,16.6548
1249,18.2735
1250,9.18162
1251,20.8052
1252,11.8432
1253,9.19541
1254,12.3566
1255,13.3793
1256,14.2211
1257,6.04477
1258,3.9944
1259,10.3869
1260,2.03436
1261,6.10916
1262,4.93103
1263,3.40584
1264,3.47917
1265,8.16327
1266,6.10968
1267,4.23259
1268,3.79959
1269,9.37506
1270,7.5609
1271,13.7782
1272,3.13143
1273,3.00547
1274,10.3615
1275,5.65325
1276,5.92523
1277,0.1557
1278,12.3141
1279,3.52813
1280,4.63234
1281,2.64383
1282,7.96128
1283,2.57504
1284,17.2038
1285,1.51777
1286,3.46108
1287,1.70623
1288,7.12734
1289,7.40661
1290,4.73768
1291,8.04383
1292,6.33278
1293,15.7875
1294,7.05251
1295,9.22649
1296,9.3281
1297,12.8831
1298,12.0456
1299,15.3093
1300,11.4908
1301,6.833
1302,5.94036
1303,12.5262
1304,13.7978
1305,10.3853
1306,18.3937
1307,8.79368
1308,6.28398
1309,4.81477
1310,0.938756
1311,10.26
1312,15.6909
1313,18.1909
1314,6.14425
1315,6.31468
1316,1.57689
1317,6.70436
1318,14.1017
1319,11.4855
1320,11.7869
1321,9.13519
1322,10.2618
1323,4.41717
1324,12.845
1325,8.87831
1326,5.53452
1327,11.1889
1328,8.51924
1329,6.82894
1330,8.11772
1331,10.242
1332,4.0087
1333,9.09393
1334,6.36927
1335,6.69268
1336,12.0377
1337,13.1528
1338,16.1612
1339,2.50421
1340,11.7862
1341,14.6229
1342,8.91449
1343,9.60947
1344,14.1238
1345,4.34349
1346,11.8551
1347,18.1213
1348,10.1663
1349,6.33383
1350,7.07054
1351,12.1738
1352,8.2815
1353,7.52256
1354,13.6764
1355,3.75212
1356,6.76701
1357,9.06077
1358,4.43292
1359,15.7799
1360,16.5148
1361,11.5954
1362,5.8715
1363,9.95284
1364,11.7124
1365,5.29235
1366,12.7075
1367,5.30012
1368,7.56218
1369,5.9434
1370,20.0581
1371,17.0757
1372,12.0912
1373,7.6645
1374,10.9303
1375,11.0033
1376,26.7243
1377,17.7449
1378,8.4693
1379,12.2865
1380,7.40437
1381,8.17638
1382,8.59964
1383,20.8762
1384,8.92586
1385,22.9407
1386,3.59918
1387,4.0726
1388,5.04073
1389,27.5649
1390,4.67075
1391,1.91871
1392,7.66821
1393,2.02199
1394,4.86018
1395,1.81403
1396,10.861
1397,12.3838
1398,11.5484
1399,6.93264
1400,9.06389
1401,4.11019
1402,5.14568
1403,1.7718
1404,3.07426
1405,3.25256
1406,11.2708
1407,12.5707
1408,9.90437
1409,16.4502
1410,6.87554
1411,10.9563
1412,7.96477
1413,11.1952
1414,4.38164
1415,12.9387
1416,2.52034
1417,21.1706
1418,18.7403
1419,15.2223
1420,10.6665
1421,4.74052
1422,7.43138
1423,5.97082
1424,8.82349
1425,9.40265
1426,2.97785
1427,11.8798
1428,7.13019
1429,2.63531
1430,10.2568
1431,11.9943
1432,16.677
1433,13.2301
1434,3.73706
1435,8.78906
1436,7.66914
1437,9.8314
1438,3.12643
1439,7.14117
1440,6.19246
1441,9.87047
1442,9.53603
1443,13.3159
1444,9.50693
1445,5.73658
1446,8.93086
1447,2.69367
1448,1.75655
1449,10.9154
1450,8.97042
1451,9.36628
1452,14.4288
1453,4.9919
1454,9.47684
1455,15.9829
1456,1.11592
1457,8.55118
1458,1.5714
1459,12.7893
1460,3.03954
1461,10.5232
1462,17.8945
1463,12.0631
1464,3.5049
1465,9.18852
1466,6.45269
1467,4.4623
1468,1.72002
1469,12.6054
1470,10.982
1471,6.20158
1472,4.48032
1473,3.61843
1474,6.81439
1475,3.89377
1476,12.1881
1477,2.60811
1478,2.32181
1479,3.88042
1480,7.23684
1481,7.92503
1482,12.9765
1483,10.03
1484,8.80098
1485,10.0019
1486,7.95887
1487,15.676
1488,11.7878
1489,4.8326
1490,10.601
1491,13.8524
1492,11.109
1493,14.3405
1494,1.40006
1495,12.2351
1496,4.77671
1497,4.14475
1498,11.1273
1499,12.3649
1500,10.2776
1501,0.295023
1502,10.5344
1503,10.9843
1504,12.477
1505,13.6323
1506,3.70729
1507,14.8201
1508,5.00218
1509,11.3156
1510,5.70854
1511,25.8574
1512,6.28757
1513,2.35067
1514,19.429
1515,7.50078
1516,6.63798
1517,7.82478
1518,8.61956
1519,1.92512
1520,2.7068
1521,8.74444
1522,14.8288
1523,9.91459
1524,13.2968
1525,4.87198
1526,5.78918
1527,5.95901
1528,13.1284
1529,6.49944
1530,6.85399
1531,7.17621
1532,17.1782
1533,10.5898
1534,2.87431
1535,5.49693
1536,6.52805
1537,9.02942
1538,17.0337
1539,9.2644
1540,14.2898
1541,9.92958
1542,8.3897
1543,10.0078
1544,14.4338
1545,27.4437
1546,9.5498
1547,10.0737
1548,9.16931
1549,9.95347
1550,12.2171
1551,5.40069
1552,11.4885
1553,5.66832
1554,3.48059
1555,7.87204
1556,2.21102
1557,8.38216
1558,3.51723
1559,13.5707
1560,2.9262
1561,13.9827
1562,3.24383
1563,14.5438
1564,0.979954
1565,5.80006
1566,10.8728
1567,5.52259
1568,12.6133
1569,6.67829
1570,7.77312
1571,14.0242
1572,14.2917
1573,9.85159
1574,15.0395
1575,9.04789
1576,10.9902
1577,16.1168
1578,11.2967
1579,10.6496
1580,12.938
1581,6.88294
1582,13.7467
1583,13.9166
1584,3.0231
1585,20.1645
1586,8.1978
1587,15.5481
1588,12.6498
1589,25.8554
1590,16.25
1591,8.80927
1592,7.76031
1593,2.71806
1594,8.8215
1595,6.83084
1596,7.45371
1597,14.909
1598,17.6511
1599,3.93777
1600,5.23706
1601,4.69714
1602,7.03558
1603,6.04677
1604,5.75561
1605,8.11338
1606,7.80006
1607,1.94991
1608,3.23734
1609,9.01728
1610,16.7975
1611,12.7223
1612,2.76138
1613,8.1076
1614,14.3448
1615,16.386
1616,8.10257
1617,4.34588
1618,11.2578
1619,6.42568
1620,5.58412
1621,10.7695
1622,12.9271
1623,9.15832
1624,7.87937
1625,16.6411
1626,6.23253
1627,7.5923
1628,9.65267
1629,10.2433
1630,13.397
1631,8.41049
1632,13.8689
1633,10.2059
1634,15.8358
1635,11.0129
1636,10.2562
1637,2.2646
1638,12.4599
1639,3.82787
1640,12.1421
1641,7.29152
1642,3.26218
1643,13.4271
1644,8.85393
1645,9.43749
1646,16.9309
1647,14.6484
1648,6.95164
1649,5.97694
1650,8.61247
1651,5.13398
1652,8.59059
1653,4.48668
1654,4.49511
1655,3.43345
1656,3.67345
1657,5.74988
1658,3.07667
1659,4.81255
1660,3.02715
1661,8.35203
1662,13.7657
1663,4.82799
1664,3.9425
1665,8.15959
1666,4.9782
1667,5.06763
1668,9.5808
1669,1.8649
1670,21.1734
1671,4.33425
1672,12.1914
1673,20.8972
1674,5.20034
1675,4.20877
1676,4.82195
1677,9.87387
1678,10.0652
1679,2.47486
1680,3.56177
1681,14.2225
1682,14.0468
1683,9.24483
1684,12.287
1685,10.3051
1686,6.78164
1687,7.79442
1688,14.5573
1689,7.37088
1690,8.03521
1691,18.1137
1692,9.43923
1693,17.4525
1694,8.60621
1695,8.68987
1696,9.76978
1697,13.8142
1698,21.9998
1699,11.8942
1700,18.6104
1701,11.8479
1702,11.4903
1703,15.1195
1704,3.46642
1705,5.62631
1706,2.70556
1707,14.9046
1708,3.01565
1709,7.1717
1710,6.2298
1711,6.5853
1712,3.10517
1713,7.80504
1714,4.04418
1715,8.06659
1716,6.21856
1717,4.57227
1718,5.60107
1719,5.62109
1720,6.72021
1721,9.91769
1722,11.2759
1723,8.85025
1724,8.2302
1725,7.30312
1726,9.33727
1727,8.97176
1728,4.27291
1729,9.57223
1730,8.76069
1731,13.106
1732,11.1371
1733,10.1974
1734,11.3275
1735,13.4925
1736,9.61989
1737,1.63984
1738,14.0534
1739,12.2554
1740,11.2638
1741,0.557405
1742,4.08202
1743,11.7434
1744,14.4838
1745,19.2507
1746,4.00597
1747,12.1361
1748,16.855
1749,4.04733
1750,1.81397
1751,10.2461
1752,10.5202
1753,15.6594
1754,8.38565
1755,1.96529
1756,8.18944
1757,13.2245
1758,2.31278
1759,4.94429
1760,11.3053
1761,8.3639
1762,2.11521
1763,6.21844
1764,2.44241
1765,0.938447
1766,14.2099
1767,10.7111
1768,7.72114
1769,3.73507
1770,8.08024
1771,5.35486
1772,18.578
1773,19.8834
1774,10.9755
1775,9.99593
1776,4.35235
1777,10.1036
1778,20.1677
1779,6.81118
1780,8.01889
1781,7.09344
1782,2.15886
1783,3.32752
1784,9.16576
1785,10.7181
1786,5.489
1787,6.18826
1788,8.20297
1789,8.96841
1790,7.54812
1791,3.69019
1792,9.83266
1793,12.8145
1794,13.027
1795,8.17894
1796,14.658
1797,2.2304
1798,7.68565
1799,2.72849
1800,9.95361
1801,12.3352
1802,16.3818
1803,8.40397
1804,9.0125
1805,6.67124
1806,7.65494
1807,10.8427
1808,6.22382
1809,18.0804
1810,15.2042
1811,12.688
1812,12.0367
1813,4.99336
1814,3.11114
1815,16.4218
1816,12.2347
1817,1.27787
1818,14.3384
1819,5.46188
1820,4.85533
1821,5.60179
1822,6.94684
1823,7.498
1824,8.09948
1825,8.23088
1826,4.76076
1827,7.5106
1828,4.61486
1829,1.43756
1830,5.49247
1831,9.09516
1832,6.43889
1833,3.12354
1834,9.5292
1835,6.70876
1836,6.98192
1837,10.018
1838,8.13554
1839,8.25881
1840,5.68454
1841,10.4734
1842,9.73857
1843,0.978911
1844,4.99654
1845,8.04217
1846,14.1284
1847,12.1858
1848,11.4239
1849,3.80192
1850,17.3827
1851,2.57246
1852,16.6217
1853,14.0353
1854,9.07064
1855,11.0985
1856,4.35573
1857,5.94796
1858,13.4743
1859,16.861
1860,17.9651
1861,4.22741
1862,12.5619
1863,6.83168
1864,7.28174
1865,10.3539
1866,15.4979
1867,8.57734
1868,3.79324
1869,4.1616
1870,12.5683
1871,0.771466
1872,6.42281
1873,5.51032
1874,11.7657
1875,15.9814
1876,9.94895
1877,7.26983
1878,3.65195
1879,7.19872
1880,7.89768
