seq_num,delay_ms
283,38.9325
284,39.4724
285,37.4954
286,40.1081
287,41.3532
288,42.8727
289,35.4907
290,41.3636
291,36.9984
292,37.3319
293,40.7039
294,39.7956
295,40.4341
296,39.4683
297,36.9978
298,39.4837
299,42.8103
300,40.9913
301,41.536
302,40.9487
303,36.054
304,39.5319
305,37.9267
306,39.1465
307,40.5625
308,42.3858
309,37.6558
310,40.722
311,40.804
312,41.424
313,38.5577
314,39.7985
315,39.3276
316,43.3858
317,41.2716
318,38.7047
319,40.1949
320,42.2693
321,42.8794
322,34.5062
323,37.8869
324,37.095
325,41.1347
326,43.153
327,38.1334
328,38.9886
329,39.87
330,36.7776
331,37.8249
332,39.1663
333,41.536
334,41.5488
335,40.0305
336,38.2843
337,38.5625
338,40.018
339,40.3081
340,37.869
341,39.1561
342,42.4042
343,39.6504
344,40.307
345,40.4113
346,39.6512
347,40.8584
348,41.318
349,40.5131
350,41.5895
351,36.9408
352,39.0188
353,38.2806
354,39.8254
355,39.1586
356,41.6653
357,38.344
358,38.9464
359,38.9687
360,39.0592
361,44.1597
362,41.7383
363,41.1357
364,39.4795
365,40.4879
366,41.3426
367,32.777
368,40.7856
369,44.0752
370,40.3986
371,39.3405
372,39.9847
373,42.0088
374,37.5889
375,38.2181
376,38.6331
377,39.1812
378,39.6762
379,42.7998
380,40.0695
381,39.0187
382,41.3086
383,45.4174
384,39.5543
385,41.9573
386,40.1863
387,40.6498
388,42.4107
389,39.9677
390,39.3719
391,39.6639
392,37.2406
393,38.4889
394,42.4474
395,39.7489
396,40.0483
397,40.1592
398,40.8614
399,42.092
400,40.118
401,40.3292
402,38.1561
403,38.4975
404,42.5596
405,39.9543
406,39.2658
407,37.4143
408,40.8879
409,37.0824
410,41.2138
411,42.9974
412,39.5126
413,40.6446
414,40.447
415,38.7685
416,41.9874
417,42.0111
418,40.0751
419,42.3044
420,41.4993
421,38.8039
422,43.1347
423,43.6935
424,41.882
425,39.9939
426,40.7758
427,38.0341
428,38.5915
429,38.6
430,39.825
431,43.2143
432,39.3573
433,41.6884
434,45.0718
435,41.2115
436,40.7725
437,46.0018
438,38.1483
439,38.9508
440,41.1695
441,39.3562
442,35.4047
443,39.8502
444,39.6385
445,41.7085
446,42.0763
447,39.2212
448,39.32
449,35.6635
450,36.0281
451,38.6634
452,38.0533
453,38.3668
454,41.9626
455,41.3195
456,40.4372
457,40.6379
458,42.1281
459,38.8552
460,39.2438
461,44.5344
462,41.9914
463,39.3565
464,38.5491
465,38.9255
466,44.4666
467,36.2127
468,40.4788
469,43.4999
470,38.5735
471,42.681
472,39.711
473,43.1786
474,40.187
475,37.1955
476,42.51
477,33.5592
478,42.4039
479,37.9143
480,41.0537
481,39.305
482,39.529
483,39.6395
484,38.7537
485,40.4986
486,41.1328
487,41.2862
488,37.3012
489,38.3185
490,38.7257
491,39.7614
492,39.7698
493,39.7011
494,40.9512
495,41.0259
496,41.6114
497,37.9317
498,42.8066
499,38.8454
500,39.3337
501,39.7902
502,40.8749
503,39.9432
504,41.1426
505,44.1983
506,41.0722
507,39.3261
508,46.376
509,40.5926
510,35.2895
511,40.1369
512,38.3559
513,36.9647
514,41.007
515,38.6185
516,37.7259
517,35.875
518,38.7368
519,38.8911
520,39.2724
521,41.2815
522,38.64
523,39.0362
524,40.4092
525,38.4926
526,41.1711
527,39.6792
528,40.8427
529,41.9568
530,41.4219
531,35.4902
532,41.6112
533,40.775
534,40.9427
535,42.2001
536,41.3757
537,39.8194
538,44.0085
539,37.6545
540,43.6881
541,36.9638
542,39.1939
543,35.7547
544,39.2919
545,38.4344
546,40.676
547,40.7376
548,40.7891
549,39.2594
550,38.2955
551,39.7326
552,40.1256
553,39.2542
554,38.953
555,43.5361
556,40.7595
557,37.8505
558,37.8912
559,39.1682
560,41.6235
561,38.7741
562,39.4176
563,40.7143
564,40.7228
565,39.8822
566,40.2627
567,40.2809
568,40.2806
569,38.3323
570,39.7191
571,42.76
572,40.1953
573,40.8104
574,41.372
575,40.1707
576,39.1753
577,42.8734
578,39.8951
579,40.1531
580,39.5603
581,38.7385
582,40.7566
583,37.8255
584,41.4075
585,40.4801
586,42.8773
587,40.6077
588,37.6966
589,42.7807
590,39.1002
591,40.9717
592,40.0766
593,42.8843
594,37.3699
595,39.138
596,38.3368
597,42.7181
598,41.2529
599,42.4047
600,39.6855
601,39.6939
602,40.8236
603,41.2772
604,42.3628
605,39.4437
606,39.0448
607,41.6036
608,40.1383
609,39.7741
610,37.4196
611,39.002
612,38.5638
613,40.0456
614,39.8585
615,40.0834
616,37.7579
617,41.1069
618,41.1941
619,42.376
620,38.3845
621,40.4354
622,42.6286
623,42.9735
624,39.0273
625,38.2694
626,41.5555
627,43.2721
628,39.324
629,40.6563
630,41.1169
631,41.2412
632,44.4284
633,38.8384
634,37.0474
635,43.0599
636,43.9145
637,39.42
638,38.5502
639,39.6716
640,38.2641
641,43.6278
642,36.8936
643,40.2982
644,40.7778
645,39.6209
646,43.8511
647,40.4487
648,39.1027
649,44.7305
650,39.3406
651,41.0846
652,39.0931
653,42.1015
654,39.3548
655,42.1297
656,43.168
657,38.285
658,42.376
659,43.0409
660,39.564
661,36.9896
662,40.2549
663,40.8115
664,38.6782
665,43.8618
666,39.4217
667,39.6383
668,41.987
669,35.348
670,36.7872
671,41.0253
672,38.0657
673,39.0854
674,39.7238
675,41.9629
676,42.4239
677,40.6223
678,36.8784
679,37.2656
680,41.8291
681,37.8961
682,36.9143
683,41.3958
684,39.6329
685,44.2702
686,40.4214
687,39.6097
688,37.9508
689,36.1865
690,39.6734
691,42.0432
692,39.2667
693,40.3414
694,37.7503
695,40.9259
696,43.2997
697,44.3726
698,39.3361
699,37.0649
700,40.3495
701,40.6966
702,38.5284
703,38.5368
704,39.0684
705,34.8543
706,39.056
707,39.1999
708,39.5863
709,39.9609
710,42.3789
711,43.5327
712,36.6556
713,36.8432
714,43.6974
715,44.3994
716,38.4395
717,43.0749
718,40.7563
719,37.8173
720,41.2739
721,39.4345
722,41.042
723,40.1045
724,36.493
725,39.961
726,37.0324
727,39.1096
728,41.2948
729,40.6263
730,38.2894
731,39.3799
732,41.4555
733,37.7854
734,40.2045
735,36.8517
736,41.7509
737,39.8106
738,36.0058
739,40.1091
740,43.5813
741,37.8435
742,43.9491
743,42.1425
744,39.0292
745,37.0897
746,40.226
747,41.004
748,39.3777
749,36.8514
750,42.4294
751,37.5048
752,44.5289
753,37.5712
754,44.5996
755,39.6487
756,39.6726
757,37.8517
758,36.9786
759,38.2141
760,41.2291
761,37.3829
762,36.0701
763,39.267
764,39.7517
765,39.2716
766,37.28
767,40.3305
768,40.5104
769,40.783
770,40.1556
771,38.2111
772,41.5891
773,41.0666
774,38.5897
775,41.9133
776,40.5504
777,40.6561
778,39.2184
779,42.6055
780,43.7804
781,42.9653
782,43.4757
783,40.6545
784,39.0207
785,38.2571
786,40.3517
787,37.6204
788,41.0166
789,45.751
790,34.1798
791,40.8936
792,35.1741
793,38.0321
794,43.0406
795,39.8014
796,39.901
797,40.1175
798,40.9183
799,41.01
800,39.6632
801,41.7075
802,40.8573
803,36.8368
804,39.2608
805,38.948
806,39.7758
807,39.3287
808,39.4578
809,38.5814
810,37.0104
811,37.9211
812,38.635
813,38.6728
814,39.1713
815,43.2684
816,39.5308
817,39.9549
818,43.0674
819,40.1768
820,41.5143
821,42.6012
822,41.9744
823,39.2455
824,37.2013
825,37.5587
826,44.1575
827,40.2023
828,38.28
829,42.7126
830,36.0738
831,42.0217
832,41.641
833,37.9601
834,37.0704
835,37.2629
836,39.3926
837,38.0781
838,40.2452
839,37.7625
840,41.0775
841,40.4981
842,40.6341
843,39.9235
844,37.28
845,40.3002
846,39.412
847,40.5845
848,41.779
849,40.7874
850,40.8275
851,40.9388
852,41.1323
853,40.5012
854,37.5097
855,38.7083
856,40.7386
857,42.7629
858,41.0224
859,41.1625
860,36.1709
861,39.2877
862,43.897
863,36.9249
864,38.9333
865,35.9986
866,38.5772
867,35.0249
868,42.1377
869,40.7349
870,40.3164
871,44.4909
872,38.6167
873,42.3535
874,40.5397
875,40.2034
876,41.4108
877,38.0252
878,44.0813
879,40.4585
880,39.9301
881,40.58
882,40.164
883,40.7825
884,38.791
885,39.0826
886,40.4038
887,41.7861
888,42.916
889,38.7127
890,39.5401
891,41.6035
892,39.6301
893,40.2591
894,40.964
895,43.1456
896,39.1269
897,43.552
898,43.6038
899,36.4309
900,37.5738
901,42.2291
902,35.6319
903,40.1019
904,39.6876
905,42.3473
906,40.5408
907,42.3636
908,39.4049
909,42.7293
910,43.018
911,40.1263
912,36.34
913,40.4876
914,39.0841
915,38.2649
916,42.4704
917,41.3452
918,40.9242
919,37.9573
920,39.5423
921,41.7314
922,41.7759
923,38.7962
924,42.8146
925,39.4386
926,40.0521
927,39.512
928,39.6688
929,41.3734
930,38.9148
931,37.0997
932,39.6322
933,36.248
934,39.9554
935,43.4444
936,35.6
937,39.1655
938,37.6401
939,39.5809
940,38.6061
941,43.8094
942,39.0614
943,41.0265
944,39.5335
945,39.9143
946,40.7614
947,37.1049
948,43.3376
949,37.6978
950,38.6185
951,38.6401
952,39.7912
953,44.9966
954,38.0939
955,41.1333
956,43.3383
957,37.3227
958,44.8092
959,44.2657
960,39.5186
961,40.0437
962,41.5403
963,37.6715
964,37.0549
965,39.2018
966,40.6783
967,42.9429
968,40.9631
969,39.3366
970,41.6428
971,41.8158
972,41.0885
973,38.5328
974,38.2989
975,36.6136
976,39.6787
977,38.9095
978,38.918
979,37.0141
980,39.5214
981,37.9294
982,38.2244
983,38.3471
984,39.5346
985,39.7733
986,39.0723
987,37.1257
988,40.9552
989,41.0024
990,39.2791
991,39.3471
992,41.5584
993,41.7727
994,41.8468
995,41.8589
996,38.2403
997,39.0617
998,39.1887
999,39.2726
1000,36.9676
1001,40.3852
1002,38.5313
1003,41.1004
1004,41.3679
1005,38.8437
1006,40.8921
1007,40.9355
1008,43.1314
1009,41.6092
1010,41.6728
1011,41.6879
1012,42.3949
1013,45.2233
1014,39.2989
1015,43.7129
1016,38.7433
1017,36.2178
1018,39.285
1019,43.677
1020,41.477
1021,42.0577
1022,42.523
1023,36.792
1024,36.8816
1025,37.0745
1026,37.2468
1027,41.2656
1028,38.6245
1029,37.6507
1030,37.9962
1031,39.0854
1032,39.232
1033,39.4138
1034,38.5144
1035,39.8264
1036,40.1906
1037,40.199
1038,40.9382
1039,39.1884
1040,42.6267
1041,37.747
1042,44.0422
1043,44.6853
1044,42.7935
1045,36.1895
1046,38.4661
1047,42.127
1048,41.5706
1049,39.6375
1050,42.2217
1051,42.6063
1052,38.7681
1053,40.5765
1054,38.9422
1055,40.7409
1056,41.067
1057,41.9799
1058,42.402
1059,37.1741
1060,38.1202
1061,40.1597
1062,42.4141
1063,41.0029
1064,39.4101
1065,37.4962
1066,38.1328
1067,39.2157
1068,39.9003
1069,42.9489
1070,40.2275
1071,39.2165
1072,39.8872
1073,40.163
1074,38.1828
1075,38.2581
1076,38.8974
1077,38.7921
1078,38.9954
1079,39.1645
1080,41.2399
1081,39.8539
1082,37.0672
1083,35.1502
1084,37.2558
1085,39.597
1086,39.9081
1087,41.3621
1088,36.7459
1089,37.9617
1090,35.7356
1091,38.2328
1092,42.1751
1093,41.2816
1094,40.7498
1095,41.8195
1096,40.0023
1097,41.1975
1098,39.2557
1099,38.2067
1100,38.5374
1101,41.0091
1102,41.1662
1103,41.2331
1104,39.8409
1105,40.3598
1106,37.3504
1107,40.5357
1108,39.8484
1109,40.2942
1110,43.0191
1111,43.0764
1112,41.209
1113,36.3253
1114,36.9867
1115,38.224
1116,42.0522
1117,38.6104
1118,38.1025
1119,40.4806
1120,37.2538
1121,37.4419
1122,37.8573
1123,39.2143
1124,37.4221
1125,41.6276
1126,39.0191
1127,39.5238
1128,43.1865
1129,41.0169
1130,38.1431
1131,36.4768
1132,39.5891
1133,39.8465
1134,40.7417
1135,40.9734
1136,42.6588
1137,41.7849
1138,39.2986
1139,39.6437
1140,40.1447
1141,34.8416
1142,39.3102
1143,34.6561
1144,36.9002
1145,37.2542
1146,36.4223
1147,36.6104
1148,38.7027
1149,39.7629
1150,38.0127
1151,39.1023
1152,39.1881
1153,37.5715
1154,37.9231
1155,39.9332
1156,39.0634
1157,41.1452
1158,38.2227
1159,41.6756
1160,41.0939
1161,39.417
1162,42.0027
1163,40.0116
1164,41.2843
1165,41.4743
1166,39.1944
1167,44.4368
1168,41.8688
1169,39.0899
1170,41.3215
1171,39.454
1172,38.6276
1173,37.9073
1174,39.3801
1175,36.8198
1176,40.9232
1177,37.2662
1178,38.9661
1179,39.1772
1180,39.7943
1181,39.6057
1182,44.6648
1183,41.4228
1184,34.5588
1185,41.9331
1186,38.9106
1187,37.2575
1188,40.5582
1189,38.5737
1190,37.5714
1191,38.5686
1192,40.0209
1193,39.3163
1194,39.6842
1195,40.0079
1196,41.0745
1197,40.3623
1198,40.5149
1199,40.5626
1200,38.7473
1201,40.7759
1202,41.6286
1203,38.6222
1204,42.9101
1205,39.2786
1206,40.015
1207,41.0253
1208,39.8789
1209,39.1145
1210,38.6072
1211,43.3077
1212,41.0208
1213,40.2787
1214,43.0602
1215,37.7341
1216,42.8001
1217,38.8419
1218,38.939
1219,41.2888
1220,40.7229
1221,37.9882
1222,39.216
1223,40.0982
1224,40.7878
1225,40.9534
1226,41.8719
1227,38.1435
1228,38.2586
1229,41.5293
1230,38.6516
1231,41.7472
1232,36.7592
1233,39.1442
1234,39.214
1235,39.4384
1236,39.5133
1237,36.1088
1238,37.343
1239,37.3894
1240,40.4888
1241,40.157
1242,41.1655
1243,40.6485
1244,41.7416
1245,39.0045
1246,39.0462
1247,45.3604
1248,39.5684
1249,40.8405
1250,43.1531
1251,41.1947
1252,39.382
1253,41.2268
1254,41.3363
1255,40.4948
1256,41.7525
1257,42.0662
1258,42.2473
1259,43.3793
1260,42.449
1261,40.0075
1262,43.3061
1263,41.0064
1264,40.8313
1265,39.2978
1266,37.7649
1267,37.8938
1268,43.3848
1269,44.8909
1270,37.221
1271,39.7707
1272,37.8405
1273,39.8523
1274,41.4646
1275,41.6168
1276,41.7359
1277,41.7835
1278,33.9018
1279,41.2503
1280,39.8651
1281,42.1779
1282,35.341
1283,41.1053
1284,39.29
1285,42.4809
1286,38.5145
1287,36.8168
1288,39.9115
1289,39.2225
1290,41.6281
1291,39.8573
1292,40.6441
1293,40.0214
1294,41.2278
1295,40.1239
1296,41.3785
1297,37.0791
1298,39.1342
1299,37.2973
1300,36.8002
1301,40.5427
1302,39.5659
1303,37.9788
1304,39.0556
1305,33.184
1306,41.2169
1307,38.3935
1308,38.517
1309,39.121
1310,41.3064
1311,40.3281
1312,38.5063
1313,41.5606
1314,40.569
1315,39.1752
1316,40.4873
1317,39.5107
1318,37.5242
1319,39.5824
1320,40.8185
1321,42.1411
1322,42.4184
1323,39.5141
1324,38.413
1325,40.7896
1326,40.1255
1327,39.3737
1328,41.6814
1329,43.3567
1330,45.7689
1331,37.1839
1332,39.0193
1333,40.2832
1334,37.347
1335,42.8689
1336,38.6775
1337,39.1384
1338,36.4713
1339,41.2118
1340,42.8717
1341,39.9644
1342,41.3171
1343,40.4131
1344,42.4819
1345,40.896
1346,39.0863
1347,41.4422
1348,39.6194
1349,35.9833
1350,38.9769
1351,39.5674
1352,40.3875
1353,40.6515
1354,40.7695
1355,40.8298
1356,40.1722
1357,40.7045
1358,40.8535
1359,41.9218
1360,42.7016
1361,39.7116
1362,38.761
1363,39.4172
1364,41.4464
1365,42.7697
1366,39.4169
1367,44.6531
1368,40.7813
1369,40.3078
1370,40.5362
1371,40.579
1372,41.4958
1373,39.6715
1374,39.7639
1375,41.3271
1376,37.8589
1377,38.6967
1378,40.9068
1379,40.8761
1380,36.3615
1381,39.7687
1382,37.9999
1383,39.0367
1384,38.1346
1385,43.168
1386,39.7299
1387,39.7384
1388,41.5472
1389,41.514
1390,42.3672
1391,44.7849
1392,36.0561
1393,39.7825
1394,40.0852
1395,38.7869
1396,39.9838
1397,39.571
1398,41.7003
1399,40.7667
1400,37.9147
1401,38.0807
1402,38.4636
1403,36.526
1404,36.6073
1405,40.6783
1406,42.115
1407,41.3044
1408,40.5292
1409,38.3591
1410,43.7006
1411,41.7629
1412,36.9634
1413,41.1636
1414,37.9374
1415,42.2075
1416,37.7385
1417,32.8648
1418,40.7855
1419,41.4642
1420,41.9191
1421,40.0063
1422,40.9532
1423,37.6279
1424,35.9496
1425,38.1398
1426,35.7373
1427,39.5488
1428,36.8662
1429,37.1354
1430,43.9282
1431,39.1113
1432,38.304
1433,41.5106
1434,42.0413
1435,39.4275
1436,39.4844
1437,39.5777
1438,42.9197
1439,41.4155
1440,40.7053
1441,41.234
1442,41.2697
1443,36.379
1444,41.9915
1445,42.0808
1446,37.0892
1447,43.2457
1448,38.4119
1449,38.7066
1450,38.5047
1451,38.8384
1452,40.0371
1453,40.0683
1454,40.312
1455,40.3781
1456,39.4966
1457,39.5679
1458,39.876
1459,40.9731
1460,40.691
1461,41.7461
1462,41.3018
1463,42.402
1464,41.5228
1465,41.5957
1466,41.7597
1467,42.7357
1468,43.1803
1469,38.4373
1470,39.2858
1471,42.6471
1472,44.2379
1473,42.3139
1474,38.3439
1475,38.4102
1476,39.5948
1477,37.6746
1478,39.9994
1479,39.2201
1480,38.2739
1481,38.7678
1482,40.3725
1483,40.1251
1484,41.1093
1485,43.2333
1486,42.9424
1487,35.935
1488,42.1488
1489,41.3668
1490,38.4169
1491,38.6358
1492,38.9393
1493,36.7206
1494,37.9804
1495,38.0715
1496,41.065
1497,38.2312
1498,39.7138
1499,39.2351
1500,43.7344
1501,40.5685
1502,38.7656
1503,37.0433
1504,41.0558
1505,39.316
1506,36.0377
1507,40.1813
1508,41.6695
1509,37.8402
1510,38.3311
1511,38.3708
1512,38.5153
1513,39.4141
1514,38.937
1515,39.3634
1516,36.6428
1517,40.8374
1518,40.9275
1519,37.0134
1520,41.3048
1521,40.7231
1522,38.8494
1523,39.632
1524,39.1261
1525,38.28
1526,38.4222
1527,39.7836
1528,35.2807
1529,44.3984
1530,40.4723
1531,42.5625
1532,39.816
1533,39.9288
1534,40.1506
1535,41.4309
1536,41.7583
1537,37.8814
1538,37.893
1539,42.2382
1540,39.3679
1541,38.0078
1542,40.0162
1543,38.057
1544,40.4577
1545,38.7086
1546,43.8226
1547,41.0508
1548,41.2191
1549,39.3896
1550,39.8826
1551,42.4095
1552,35.0258
1553,41.4425
1554,38.2476
1555,44.0051
1556,40.5809
1557,41.6515
1558,39.7047
1559,36.5941
1560,43.956
1561,39.6866
1562,40.4027
1563,38.8409
1564,40.4063
1565,38.4148
1566,38.8106
1567,42.0501
1568,38.6591
1569,37.7689
1570,40.3138
1571,36.4686
1572,37.1004
1573,39.2236
1574,40.4238
1575,40.9931
1576,41.3363
1577,39.4295
1578,40.5319
1579,42.3216
1580,38.7584
1581,38.5889
1582,42.556
1583,38.608
1584,40.6974
1585,46.846
1586,41.4231
1587,40.4093
1588,37.4589
1589,41.7507
1590,40.1765
1591,41.2796
1592,40.9501
1593,37.0897
1594,37.6189
1595,41.8275
1596,37.6713
1597,38.7202
1598,39.0612
1599,37.9466
1600,36.4811
1601,44.7691
1602,43.523
1603,38.2511
1604,38.9025
1605,38.0903
1606,43.4062
1607,38.8905
1608,35.9262
1609,37.8939
1610,41.0349
1611,40.5644
1612,42.0865
1613,38.1646
1614,42.368
1615,40.756
1616,38.8597
1617,40.3943
1618,39.4715
1619,39.6781
1620,38.5663
1621,42.7314
1622,38.8529
1623,41.863
1624,42.0126
1625,39.9511
1626,39.6762
1627,40.3152
1628,40.6551
1629,42.0256
1630,43.0455
1631,41.2053
1632,42.3739
1633,34.4035
1634,36.944
1635,37.4107
1636,39.7595
1637,38.9119
1638,40.8066
1639,41.2274
1640,40.3339
1641,41.6752
1642,37.5791
1643,36.8605
1644,42.0349
1645,37.4145
1646,38.423
1647,39.3835
1648,38.6644
1649,41.9058
1650,41.445
1651,41.7092
1652,38.9068
1653,36.1531
1654,39.1728
1655,42.4748
1656,37.8646
1657,40.3705
1658,40.7837
1659,41.1036
1660,41.4899
1661,41.5395
1662,40.4012
1663,43.4896
1664,37.8056
1665,39.3862
1666,45.6178
1667,35.553
1668,37.26
1669,39.2873
1670,35.4407
1671,35.7086
1672,40.0389
1673,44.1266
1674,41.5254
1675,40.9065
1676,38.9278
1677,38.1728
1678,40.2152
1679,40.074
1680,43.143
1681,39.2353
1682,37.2934
1683,42.3282
1684,37.5262
1685,41.5827
1686,43.1595
1687,44.1149
1688,42.1837
1689,39.5148
1690,40.9177
1691,42.114
1692,37.6911
1693,37.7661
1694,37.9206
1695,42.1968
1696,41.3071
1697,37.8909
1698,39.4392
1699,37.5221
1700,40.8483
1701,37.885
1702,40.8384
1703,36.9578
1704,39.3271
1705,39.5094
1706,39.6924
1707,42.0784
1708,38.4016
1709,40.4621
1710,38.8046
1711,42.5283
1712,40.6132
1713,41.632
1714,38.7165
1715,42.7638
1716,39.5381
1717,39.6065
1718,39.7627
1719,39.0032
1720,40.3526
1721,41.0188
1722,40.2867
1723,40.6188
1724,41.8308
1725,43.1569
1726,37.7912
1727,36.8421
1728,40.49
1729,43.6979
1730,37.9413
1731,41.2542
1732,39.979
1733,41.8527
1734,41.2647
1735,40.4238
1736,38.5741
1737,42.1328
1738,39.3589
1739,42.9621
1740,38.0577
1741,39.6996
1742,40.8138
1743,41.0213
1744,39.4871
1745,39.5273
1746,36.3283
1747,36.8627
1748,37.7126
1749,38.3021
1750,43.6017
1751,37.8468
1752,38.9174
1753,39.2126
1754,39.221
1755,39.6177
1756,38.6482
1757,37.8187
1758,40.5231
1759,40.1114
1760,39.4699
1761,37.6394
1762,37.7497
1763,40.1782
1764,40.3422
1765,40.3139
1766,41.6602
1767,41.7415
1768,43.4159
1769,39.5323
1770,42.6627
1771,40.0726
1772,38.5647
1773,37.9456
1774,42.106
1775,40.4499
1776,41.6304
1777,38.6517
1778,38.8798
1779,42.5897
1780,41.0774
1781,34.9913
1782,42.6998
1783,43.8143
1784,37.8636
1785,38.3945
1786,39.4386
1787,39.5625
1788,38.7844
1789,36.8628
1790,40.4917
1791,39.6674
1792,38.7544
1793,40.9915
1794,42.6487
1795,42.7358
1796,38.9002
1797,38.5535
1798,40.5483
1799,40.7324
1800,40.2251
1801,40.4079
1802,36.9225
1803,39.9443
1804,39.7086
1805,43.0219
1806,38.1913
1807,45.2667
1808,38.2824
1809,41.0405
1810,40.2191
1811,41.6844
1812,39.4286
1813,41.8811
1814,40.309
1815,37.7519
1816,39.5802
1817,40.4723
1818,42.4807
1819,41.9215
1820,43.2095
1821,43.3506
1822,40.8606
1823,40.2225
1824,40.039
1825,39.2856
1826,40.7092
1827,41.2846
1828,40.9283
1829,42.2169
1830,42.0564
1831,39.3547
1832,41.386
1833,37.0608
1834,37.5118
1835,36.642
1836,38.0963
1837,38.1027
1838,40.5184
1839,40.6637
1840,35.0352
1841,41.0575
1842,42.4632
1843,36.6538
1844,39.9007
1845,40.5244
1846,37.5337
1847,37.967
1848,38.3372
1849,38.5492
1850,38.052
1851,39.4878
1852,39.5524
1853,39.9155
1854,40.118
1855,40.437
1856,40.5279
1857,41.558
1858,40.8137
1859,40.8384
1860,41.1766
1861,40.6556
1862,41.809
1863,42.3786
1864,36.898
1865,37.1041
1866,41.4402
1867,36.1294
1868,40.6401
1869,44.1163
1870,36.2409
1871,40.7722
1872,40.7806
1873,37.7891
1874,38.9334
1875,39.0886
1876,40.6377
1877,40.6629
1878,40.0494
1879,38.1153
1880,41.6209
1881,40.9114
1882,41.3146
1883,41.4191
1884,42.6276
1885,37.1559
1886,37.8676
1887,40.214
1888,40.7489
1889,41.9619
1890,43.039
1891,45.0719
1892,41.7469
1893,39.1102
1894,38.435
1895,41.0294
1896,40.2619
