seq_num,delay_ms
505,7.68012
506,16.033
507,17.0409
508,18.5405
509,5.13362
510,5.99778
511,0.460931
512,5.63786
513,20.0272
514,6.70336
515,18.7651
516,27.1738
517,13.2186
518,8.22953
519,7.70651
520,15.9005
521,5.47123
522,14.2965
523,13.5413
524,5.31488
525,6.29187
526,6.05178
527,14.1839
528,8.3066
529,4.62921
530,19.6989
531,8.79043
532,1.82544
533,9.40076
534,15.4255
535,9.37158
536,4.47508
537,6.96453
538,7.82687
539,13.3528
540,8.55371
541,14.0393
542,17.0328
543,11.3588
544,4.52977
545,3.99155
546,2.04448
547,12.6789
548,2.69737
549,1.86341
550,7.33373
551,3.37576
552,4.84146
553,6.09747
554,10.0849
555,6.31473
556,10.6024
557,4.84536
558,6.05094
559,6.25504
560,23.3217
561,7.56221
562,8.73134
563,9.41259
564,9.82014
565,10.0621
566,14.2812
567,19.5691
568,8.67409
569,1.48438
570,3.22264
571,20.129
572,2.78142
573,14.9053
574,1.99278
575,12.4464
576,6.54186
577,17.3346
578,4.47137
579,10.8623
580,4.93277
581,7.74151
582,9.65771
583,7.66615
584,8.97873
585,8.82451
586,6.18634
587,13.3662
588,4.46581
589,14.5824
590,9.11807
591,3.50077
592,8.45694
593,8.71469
594,8.75501
595,2.24856
596,10.7687
597,3.14067
598,12.2149
599,4.71737
600,1.92663
601,9.83611
602,15.0674
603,5.07581
604,5.45899
605,5.20186
606,16.3323
607,8.96179
608,3.99135
609,9.24122
610,18.5134
611,4.60334
612,1.84262
613,10.0075
614,6.31281
615,12.8061
616,5.89396
617,7.60468
618,6.72308
619,6.28101
620,5.48587
621,7.40137
622,4.61525
623,2.89051
624,6.58794
625,8.77372
626,13.6993
627,9.92519
628,9.3935
629,11.5673
630,10.2212
631,10.3344
632,6.66057
633,11.3257
634,15.019
635,4.19444
636,24.4225
637,3.77928
638,13.8334
639,8.87773
640,3.83869
641,2.90593
642,8.25797
643,13.0916
644,9.49489
645,17.631
646,10.457
647,9.77191
648,5.58177
649,9.04256
650,10.8788
651,12.2076
652,15.4938
653,13.1195
654,9.72373
655,17.1849
656,15.8974
657,1.83284
658,7.10947
659,1.41453
660,14.5204
661,2.757
662,15.244
663,7.78486
664,14.3726
665,1.27522
666,9.49376
667,15.0004
668,7.57006
669,2.68982
670,7.37893
671,12.9605
672,9.17143
673,4.69086
674,5.82072
675,3.51823
676,8.62593
677,2.67212
678,9.75475
679,12.3281
680,7.22576
681,8.26615
682,4.43532
683,7.54474
684,7.71352
685,10.1252
686,15.4092
687,10.796
688,13.3492
689,18.1976
690,11.625
691,17.369
692,7.28802
693,9.71163
694,15.7696
695,5.55612
696,10.6607
697,24.7833
698,11.3712
699,1.53016
700,14.7113
701,5.55443
702,19.2307
703,5.54535
704,2.86897
705,16.6539
706,14.9391
707,5.95297
708,9.21732
709,4.62666
710,8.82688
711,11.0653
712,10.4337
713,10.47
714,4.49846
715,7.62178
716,10.7268
717,3.43643
718,15.6681
719,18.7494
720,6.12697
721,8.19822
722,4.62432
723,10.8984
724,11.9762
725,15.1966
726,12.2209
727,5.46267
728,7.40717
729,10.4869
730,6.96523
731,6.19126
732,6.46333
733,5.51959
734,2.72797
735,13.0542
736,7.94984
737,14.3612
738,8.4447
739,14.955
740,5.1791
741,5.52529
742,2.6409
743,15.6814
744,8.91891
745,13.3546
746,10.5191
747,11.528
748,5.63149
749,3.63937
750,4.58973
751,5.03063
752,5.7658
753,3.86219
754,4.04709
755,6.10576
756,4.1957
757,3.86036
758,9.06094
759,5.17174
760,15.775
761,22.8789
762,16.9386
763,6.22855
764,17.238
765,5.31993
766,3.39518
767,8.1176
768,5.56908
769,10.0708
770,9.5509
771,10.5608
772,6.90968
773,7.04518
774,10.5179
775,10.8006
776,10.1283
777,5.287
778,12.0738
779,8.51032
780,8.51875
781,12.7336
782,9.32566
783,7.58932
784,16.079
785,9.49457
786,13.806
787,6.25688
788,16.5534
789,7.64581
790,15.3743
791,12.5113
792,8.40357
793,20.1101
794,8.28038
795,22.8512
796,9.34564
797,12.1526
798,4.59589
799,7.68204
800,5.43614
801,5.63455
802,1.299
803,5.31997
804,9.64741
805,13.1429
806,7.30198
807,0.82545
808,2.56636
809,2.86464
810,9.73701
811,4.40862
812,4.55793
813,12.6263
814,6.28375
815,11.0106
816,2.80527
817,22.1022
818,8.11065
819,2.37409
820,3.59785
821,0.893511
822,3.95927
823,15.1623
824,9.26805
825,9.58559
826,9.96868
827,5.16176
828,3.71487
829,24.1112
830,5.13402
831,9.3815
832,5.61663
833,8.85856
834,12.1459
835,7.47494
836,5.75176
837,23.4051
838,9.5923
839,8.63333
840,5.67241
841,6.79146
842,9.03866
843,8.35881
844,11.5259
845,14.747
846,4.1805
847,9.91041
848,7.31258
849,5.42659
850,8.676
851,12.1175
852,6.26763
853,11.7721
854,12.4018
855,14.0632
856,14.7294
857,11.9698
858,5.26225
859,6.34531
860,10.1532
861,11.221
862,12.3659
863,12.5987
864,13.2756
865,12.4174
866,11.683
867,4.73149
868,12.1066
869,14.3281
870,5.53728
871,20.4251
872,6.97648
873,18.0557
874,5.99221
875,5.33266
876,11.3273
877,6.53357
878,7.37665
879,12.4361
880,10.8847
881,15.4601
882,14.5627
883,19.4034
884,14.4934
885,15.1856
886,4.78002
887,10.8074
888,3.81581
889,22.6575
890,6.96541
891,6.35921
892,3.0984
893,8.17209
894,1.4157
895,15.0214
896,3.0422
897,12.9757
898,6.03084
899,7.14983
900,7.51809
901,7.55737
902,7.61711
903,8.5184
904,2.52684
905,1.72959
906,9.50683
907,10.016
908,16.088
909,10.5137
910,3.31062
911,8.81869
912,8.03736
913,3.87987
914,13.1732
915,5.23741
916,13.2676
917,13.5684
918,2.13692
919,6.17444
920,10.3835
921,5.85796
922,13.2811
923,12.6501
924,13.1332
925,7.38709
926,7.87495
927,14.2329
928,7.9397
929,10.0312
930,10.4371
931,11.6843
932,10.8957
933,5.92012
934,11.2783
935,7.66338
936,8.12687
937,5.62024
938,7.79331
939,12.995
940,7.25135
941,25.3394
942,2.68472
943,5.93701
944,2.99135
945,16.423
946,6.67872
947,16.6993
948,21.0852
949,8.35427
950,7.97512
951,19.2189
952,1.92893
953,14.9993
954,2.97287
955,11.2086
956,20.1979
957,3.34215
958,6.76809
959,9.48979
960,5.77044
961,9.8485
962,6.25088
963,6.41521
964,17.5599
965,14.5728
966,6.80548
967,4.23529
968,6.77859
969,8.43775
970,9.7883
971,10.7891
972,2.0034
973,12.3548
974,7.38389
975,12.4644
976,13.2025
977,4.29041
978,14.6815
979,6.57137
980,12.419
981,7.98689
982,3.37659
983,3.45543
984,4.68839
985,3.73886
986,4.70985
987,10.5123
988,5.64643
989,10.3049
990,22.9235
991,8.05227
992,9.29136
993,14.2998
994,11.4816
995,14.585
996,3.59912
997,12.3145
998,19.624
999,6.90494
1000,4.94291
1001,8.63013
1002,9.80463
1003,4.83387
1004,9.06236
1005,15.0432
1006,5.067
1007,12.798
1008,9.93245
1009,15.0204
1010,16.0631
1011,12.5234
1012,13.0213
1013,7.2588
1014,2.18202
1015,10.8895
1016,3.24835
1017,4.83819
1018,4.50334
1019,12.9978
1020,5.3234
1021,2.49257
1022,6.83989
1023,15.3191
1024,9.01253
1025,14.2012
1026,5.34916
1027,7.84474
1028,4.90102
1029,8.98121
1030,12.1658
1031,9.309
1032,7.71307
1033,3.25357
1034,6.80497
1035,9.81567
1036,10.8893
1037,8.1873
1038,11.5147
1039,5.71097
1040,5.78505
1041,8.77919
1042,17.7886
1043,9.83418
1044,4.84261
1045,10.7332
1046,9.91638
1047,12.2715
1048,12.5284
1049,12.1122
1050,12.6692
1051,3.9202
1052,10.7117
1053,15.9984
1054,11.4841
1055,16.1137
1056,6.10383
1057,9.5052
1058,5.04933
1059,7.09801
1060,11.6492
1061,1.03992
1062,5.0906
1063,12.6132
1064,11.3453
1065,3.93445
1066,8.48066
1067,17.1976
1068,9.19852
1069,6.02613
1070,4.38644
1071,4.81074
1072,0.859255
1073,4.93146
1074,5.96734
1075,6.14471
1076,3.17647
1077,3.19615
1078,5.41086
1079,2.45657
1080,10.2479
1081,7.62754
1082,6.72581
1083,8.02529
1084,3.07401
1085,8.27276
1086,3.77968
1087,10.2736
1088,5.35521
1089,6.64029
1090,3.68335
1091,7.09769
1092,5.35456
1093,3.71114
1094,4.36581
1095,6.81176
1096,8.97559
1097,9.0133
1098,7.22617
1099,10.9993
1100,7.33285
1101,14.5341
1102,10.2736
1103,8.07404
1104,11.1189
1105,11.2539
1106,11.3692
1107,9.71783
1108,3.4514
1109,12.6338
1110,11.1535
1111,14.8855
1112,13.0881
1113,16.5478
1114,17.9892
1115,1.81575
1116,20.7156
1117,5.91595
1118,5.31049
1119,18.6778
1120,7.24447
1121,3.38902
1122,8.70723
1123,8.96388
1124,9.45215
1125,5.91026
1126,6.14495
1127,6.55445
1128,6.3081
1129,12.3356
1130,7.82514
1131,3.30405
1132,4.66292
1133,9.95538
1134,15.3204
1135,5.09627
1136,6.40686
1137,3.71824
1138,7.94216
1139,12.9946
1140,13.4457
1141,12.9817
1142,3.39316
1143,3.78569
1144,16.5077
1145,9.87341
1146,23.7592
1147,2.0986
1148,19.1447
1149,1.8171
1150,9.00939
1151,8.02391
1152,5.58535
1153,11.2885
1154,3.16625
1155,7.44698
1156,1.41754
1157,6.07873
1158,2.4779
1159,8.97899
1160,5.11997
1161,0.610034
1162,3.63921
1163,4.25196
1164,1.49246
1165,6.79964
1166,10.864
1167,12.2982
1168,7.57205
1169,18.9625
1170,8.01558
1171,5.36603
1172,5.02771
1173,9.29066
1174,4.80458
1175,7.82009
1176,6.10413
1177,17.1001
1178,12.5266
1179,8.91889
1180,2.52428
1181,12.8326
1182,10.2588
1183,10.4821
1184,6.71738
1185,7.35777
1186,15.8409
1187,15.9693
1188,17.105
1189,6.20156
1190,2.97132
1191,6.21113
1192,1.29727
1193,6.48991
1194,7.57308
1195,5.02504
1196,9.31063
1197,4.46768
1198,4.61967
1199,8.73938
1200,5.27389
1201,13.3183
1202,5.003
1203,8.12007
1204,4.34821
1205,10.483
1206,12.777
1207,12.8839
1208,5.04042
1209,12.6025
1210,11.2766
1211,7.88628
1212,8.13437
1213,8.3949
1214,3.44701
1215,8.5114
1216,9.40368
1217,9.45249
1218,20.5216
1219,11.6627
1220,8.06473
1221,5.31814
1222,10.5189
1223,10.2896
1224,12.4844
1225,13.7579
1226,7.12197
1227,16.1487
1228,7.18212
1229,18.1906
1230,5.36058
1231,12.5789
1232,4.6833
1233,4.80865
1234,12.8743
1235,16.2057
1236,15.535
1237,6.93948
1238,7.43488
1239,7.60135
1240,3.75448
1241,10.4895
1242,4.62868
1243,9.75028
1244,17.3347
1245,6.6593
1246,10.2146
1247,8.75553
1248,10.9625
1249,13.276
1250,10.0634
1251,15.1431
1252,9.34783
1253,3.23187
1254,2.62989
1255,9.63832
1256,3.0567
1257,3.19515
1258,4.98717
1259,15.0488
1260,8.40482
1261,5.41326
1262,14.0987
1263,12.2371
1264,7.36449
1265,8.28115
1266,4.06899
1267,16.4843
1268,10.5924
1269,2.00282
1270,7.1763
1271,0.491264
1272,8.15736
1273,5.96091
1274,14.2962
1275,2.75733
1276,14.9493
1277,2.43452
1278,8.72283
1279,3.11653
1280,7.28679
1281,5.48233
1282,5.55244
1283,6.70794
1284,10.7618
1285,0.762395
1286,6.18661
1287,9.77756
1288,5.84269
1289,7.27539
1290,6.88316
1291,16.309
1292,12.6347
1293,2.92527
1294,10.037
1295,10.5718
1296,12.1635
1297,10.7866
1298,12.8932
1299,8.86791
1300,1.67423
1301,20.8017
1302,13.1064
1303,10.9488
1304,2.50971
1305,7.64321
1306,3.13205
1307,9.34734
1308,10.1539
1309,14.4336
1310,11.7404
1311,7.95559
1312,7.25714
1313,12.4349
1314,12.6374
1315,5.89322
1316,4.78312
1317,11.4275
1318,5.88868
1319,8.97365
1320,10.0688
1321,13.4959
1322,13.5327
1323,4.09378
1324,14.2751
1325,4.39532
1326,2.5849
1327,6.93508
1328,5.55634
1329,7.80587
1330,3.22614
1331,9.26297
1332,9.8521
1333,8.45676
1334,9.36495
1335,10.3734
1336,8.80383
1337,25.348
1338,10.145
1339,13.2353
1340,4.29769
1341,13.581
1342,7.70778
1343,11.0356
1344,5.17918
1345,7.83024
1346,14.2631
1347,13.3967
1348,10.5205
1349,3.68414
1350,5.7803
1351,9.12424
1352,8.32163
1353,4.55082
1354,4.69187
1355,10.8741
1356,2.15167
1357,6.36407
1358,7.74481
1359,6.7838
1360,6.84226
1361,3.98174
1362,8.2046
1363,13.3311
1364,4.75461
1365,9.70115
1366,10.9512
1367,7.08646
1368,15.3591
1369,15.5216
1370,4.88215
1371,7.83987
1372,9.7016
1373,4.30176
1374,9.64747
1375,1.94581
1376,10.0229
1377,11.0483
1378,14.2622
1379,10.3582
1380,15.8673
1381,3.5704
1382,10.7048
1383,7.83135
1384,6.86252
1385,12.1712
1386,21.5414
1387,3.89991
1388,7.6443
1389,3.81441
1390,6.52588
1391,7.34145
1392,8.47754
1393,7.2747
1394,12.289
1395,8.6899
1396,14.9061
1397,13.6557
1398,9.66877
1399,17.7693
1400,7.53862
1401,13.0515
1402,11.3643
1403,6.57915
1404,13.8627
1405,16.3046
1406,6.42915
1407,6.65859
1408,3.88104
1409,8.60606
1410,5.65567
1411,5.89095
1412,16.7656
1413,5.77405
1414,7.30072
1415,1.36006
1416,8.95405
1417,8.22474
1418,8.1489
1419,9.69028
1420,2.09869
1421,10.1663
1422,3.78737
1423,13.3164
1424,8.64901
1425,6.63429
1426,7.88251
1427,3.98413
1428,10.1517
1429,10.4389
1430,10.469
1431,13.7433
1432,2.49862
1433,3.79603
1434,10.4303
1435,5.51999
1436,5.59789
1437,13.908
1438,5.39682
1439,5.58586
1440,6.8066
1441,7.16101
1442,5.06516
1443,6.16157
1444,6.64469
1445,3.6903
1446,10.9391
1447,5.34737
1448,5.89336
1449,6.50294
1450,18.6338
1451,6.67337
1452,6.77074
1453,12.9347
1454,12.252
1455,6.80274
1456,10.0462
1457,6.78549
1458,15.3412
1459,16.5331
1460,12.0885
1461,4.35415
1462,1.42973
1463,12.4635
1464,3.91045
1465,7.6185
1466,4.82477
1467,7.1238
1468,10.4399
1469,5.67468
1470,0.721267
1471,15.2223
1472,11.7012
1473,6.83388
1474,4.9375
1475,8.88155
1476,8.48458
1477,14.3177
1478,18.3261
1479,6.65217
1480,16.0685
1481,7.63546
1482,10.0426
1483,9.85706
1484,6.91157
1485,12.4561
1486,5.76102
1487,3.92987
1488,5.9383
1489,16.7058
1490,1.89792
1491,6.88554
1492,11.6986
1493,13.7092
1494,5.7958
1495,10.2907
1496,14.7319
1497,9.13982
1498,4.70552
1499,8.42582
1500,8.64034
1501,8.86994
1502,11.2463
1503,13.2692
1504,3.46359
1505,9.62607
1506,9.07597
1507,8.38175
1508,12.1102
1509,4.60418
1510,5.22552
1511,7.90812
1512,7.028
1513,6.41671
1514,7.43552
1515,12.7647
1516,8.61629
1517,7.09842
1518,13.5885
1519,4.08752
1520,3.93226
1521,7.03408
1522,7.14366
1523,4.40693
1524,4.50985
1525,10.9261
1526,11.547
1527,7.83621
1528,10.1428
1529,21.3847
1530,17.5946
1531,11.1066
1532,8.16304
1533,8.43568
1534,5.17202
1535,3.88143
1536,16.8899
1537,17.2158
1538,4.30301
1539,5.38314
1540,5.39735
1541,13.0223
1542,8.16466
1543,11.2226
1544,6.52595
1545,8.96686
1546,11.1591
1547,8.17647
1548,5.16006
1549,20.3613
1550,4.43978
1551,10.1402
1552,9.21407
1553,1.40707
1554,9.47767
1555,6.96786
1556,15.2401
1557,6.69232
1558,13.3388
1559,12.7439
1560,20.8566
1561,8.98633
1562,14.1079
1563,4.88654
1564,14.1063
1565,5.36289
1566,7.62759
1567,17.2232
1568,16.9492
1569,13.8526
1570,10.1991
1571,2.34004
1572,1.37749
1573,12.7018
1574,4.33504
1575,1.37624
1576,13.44
1577,8.6567
1578,1.49205
1579,8.47969
1580,7.64957
1581,9.82645
1582,5.36987
1583,2.66974
1584,4.05574
1585,0.32359
1586,8.85033
1587,3.50239
1588,4.59036
1589,5.01297
1590,2.88742
1591,5.73361
1592,16.9099
1593,17.1685
1594,10.7079
1595,5.76783
1596,12.4485
1597,10.9253
1598,11.0778
1599,2.48304
1600,11.9168
1601,3.30206
1602,11.7135
1603,6.00585
1604,6.08065
1605,8.43345
1606,9.46011
1607,10.6175
1608,2.77022
1609,9.90425
1610,10.0943
1611,12.1926
1612,1.22271
1613,12.3047
1614,7.44304
1615,8.1185
1616,6.34431
1617,11.5641
1618,7.80683
1619,10.8153
1620,18.9499
1621,19.0336
1622,2.6599
1623,7.44282
1624,16.744
1625,9.80485
1626,6.32266
1627,8.33267
1628,5.43887
1629,6.65852
1630,15.6932
1631,3.84083
1632,18.004
1633,11.0343
1634,15.0955
1635,5.25878
1636,12.7416
1637,11.7671
1638,20.7811
1639,12.8947
1640,7.93833
1641,7.98641
1642,13.218
1643,8.42364
1644,13.9853
1645,8.16876
1646,10.2241
1647,14.315
1648,14.3681
1649,11.2547
1650,6.51086
1651,16.5215
1652,14.5477
1653,14.9202
1654,17.9415
1655,25.2394
1656,7.30838
1657,4.41583
1658,18.518
1659,5.38633
1660,13.4479
1661,9.54681
1662,6.0284
1663,4.09292
1664,19.8806
1665,8.19042
1666,19.6444
1667,3.14128
1668,20.4501
1669,11.5207
1670,5.9392
1671,15.0214
1672,6.25758
1673,7.22305
1674,2.44196
1675,2.74362
1676,4.05779
1677,3.52548
1678,11.7326
1679,6.03969
1680,5.23462
1681,12.1755
1682,1.50039
1683,15.753
1684,5.17765
1685,5.26626
1686,11.7433
1687,14.3084
1688,7.88224
1689,3.57701
1690,9.15592
1691,19.3707
1692,5.73402
1693,15.0197
1694,3.5137
1695,18.0134
1696,12.2407
1697,12.3097
1698,7.38696
1699,8.60556
1700,5.65245
1701,4.71679
1702,3.99392
1703,7.40843
1704,4.21057
1705,8.56871
1706,12.5635
1707,12.4525
1708,8.54727
1709,11.6406
1710,8.84106
1711,11.331
1712,9.81412
1713,9.09132
1714,14.3933
1715,15.1243
1716,4.24621
1717,11.2546
1718,6.08368
1719,6.4379
1720,14.6109
1721,9.05524
1722,2.52585
1723,2.86132
1724,5.17282
1725,1.32957
1726,5.94055
1727,5.96492
1728,9.88116
1729,3.93824
1730,15.812
1731,7.69265
1732,9.39894
1733,4.18651
1734,6.25454
1735,5.72023
1736,11.1055
1737,3.70105
1738,3.88286
1739,14.4131
1740,3.80868
1741,4.97741
1742,14.582
1743,3.99774
1744,18.0841
1745,9.1295
1746,7.20219
1747,15.2106
1748,6.24894
1749,5.15632
1750,9.16833
1751,2.47942
1752,5.7682
1753,2.59185
1754,16.8661
1755,11.6009
1756,11.8927
1757,12.6348
1758,12.3581
1759,4.56173
1760,14.9735
1761,6.27413
1762,6.8881
1763,6.37497
1764,12.8979
1765,15.5854
1766,1.92165
1767,9.09768
1768,6.56663
1769,19.7516
1770,12.4422
1771,10.9805
1772,7.88275
1773,8.40433
1774,5.12307
1775,10.1448
1776,1.19671
1777,5.50346
1778,7.0267
1779,14.1987
1780,8.20711
1781,10.9255
1782,15.0029
1783,11.0584
1784,23.1344
1785,15.4706
1786,9.75772
1787,6.84289
1788,4.48858
1789,12.6618
1790,8.96909
1791,9.75924
1792,11.9529
1793,4.04547
1794,9.08394
1795,10.4572
1796,12.888
1797,10.5696
1798,12.5894
1799,13.8373
1800,3.13011
1801,11.6904
1802,17.0461
1803,15.165
1804,7.51731
1805,8.78883
1806,11.8134
1807,1.59754
1808,13.1359
1809,6.54285
1810,0.087472
1811,5.34907
1812,5.32019
1813,5.78548
1814,23.4767
1815,6.65693
1816,7.13413
1817,9.91338
1818,9.29451
1819,8.9888
1820,9.41992
1821,3.15033
1822,11.3595
1823,11.358
1824,11.5948
1825,9.03262
1826,12.1493
1827,4.30221
1828,11.462
1829,1.67332
1830,18.9605
1831,6.05705
1832,20.6225
1833,2.0852
1834,2.2768
1835,10.6216
1836,5.30118
1837,5.51002
1838,5.67431
1839,11.3445
1840,7.02035
1841,18.0572
1842,18.8829
1843,19.4933
1844,7.13719
1845,12.5433
1846,14.5446
1847,3.32918
1848,4.52974
1849,0.701551
1850,6.56748
1851,19.4201
1852,9.243
1853,2.67361
1854,6.2251
1855,4.42599
1856,7.47556
1857,6.83258
1858,12.3044
1859,8.86898
1860,16.2869
1861,6.63269
1862,7.65852
1863,7.74964
1864,8.89576
1865,4.99544
1866,11.397
1867,7.80341
1868,11.0753
1869,5.75616
1870,11.0631
1871,10.411
1872,12.6874
1873,7.69581
1874,7.70425
1875,7.46779
1876,7.76819
1877,16.283
1878,10.3797
1879,8.41572
1880,13.8482
1881,18.8991
1882,2.36972
