seq_num,delay_ms
239,41.9821
240,41.2045
241,44.6611
242,40.7965
243,40.857
244,40.1239
245,41.5773
246,41.793
247,39.4055
248,42.5226
249,37.9611
250,40.3651
251,40.7247
252,44.8129
253,41.1277
254,40.2399
255,44.2539
256,38.2964
257,38.6658
258,37.0313
259,38.7826
260,38.921
261,39.1663
262,39.5417
263,39.7918
264,37.8005
265,39.3622
266,40.431
267,38.6063
268,40.8309
269,39.871
270,41.1147
271,35.85
272,42.6115
273,41.8217
274,38.3914
275,44.4998
276,38.5923
277,38.6349
278,38.7048
279,38.8855
280,40.1506
281,39.2758
282,37.3178
283,40.376
284,41.5057
285,42.2009
286,40.9774
287,43.0766
288,40.0096
289,38.7469
290,38.1891
291,41.8176
292,40.3165
293,38.3627
294,39.9527
295,37.2193
296,39.2557
297,42.5572
298,38.8079
299,42.8753
300,37.8936
301,39.2629
302,38.3943
303,41.4628
304,35.3846
305,39.6881
306,40.2274
307,41.0767
308,41.9533
309,38.3721
310,41.934
311,39.4004
312,39.6045
313,39.9645
314,36.3648
315,40.4094
316,42.741
317,38.8444
318,39.7556
319,39.9287
320,42.3552
321,37.7005
322,38.9164
323,43.743
324,37.4853
325,40.739
326,39.8131
327,42.2562
328,39.3535
329,34.9072
330,39.8499
331,37.6876
332,39.909
333,38.3644
334,39.001
335,39.1289
336,39.2959
337,40.3315
338,39.9218
339,40.5982
340,38.6395
341,39.6843
342,41.1072
343,40.1749
344,42.3744
345,36.9011
346,42.4423
347,42.0377
348,35.065
349,41.0292
350,40.9647
351,39.0143
352,40.1327
353,39.412
354,36.9741
355,42.3298
356,37.7596
357,38.9965
358,37.6554
359,38.7146
360,41.7631
361,41.0907
362,41.6899
363,37.8699
364,41.1837
365,40.8821
366,41.9689
367,44.0601
368,39.2952
369,42.861
370,39.3788
371,40.4842
372,42.5324
373,36.5161
374,39.5753
375,40.8926
376,39.0969
377,40.4381
378,41.9687
379,39.2102
380,39.0452
381,40.6688
382,42.8379
383,38.2472
384,39.4562
385,39.1151
386,41.2426
387,40.3324
388,42.0067
389,41.0135
390,39.3924
391,42.5278
392,38.1952
393,42.4058
394,39.2441
395,39.5873
396,41.0879
397,36.8447
398,42.65
399,37.9505
400,38.0401
401,43.611
402,38.9841
403,39.1999
404,39.5283
405,39.7729
406,40.8636
407,40.9878
408,41.9352
409,39.3067
410,43.6764
411,39.9411
412,38.9737
413,40.0954
414,40.9783
415,39.1289
416,37.3968
417,40.6429
418,37.7305
419,42.2631
420,42.7732
421,41.898
422,39.4117
423,38.3991
424,36.6864
425,38.7718
426,38.981
427,39.9926
428,38.0762
429,36.1534
430,36.1843
431,40.9189
432,35.2504
433,40.4736
434,39.9166
435,40.181
436,41.4725
437,40.2299
438,39.3235
439,39.439
440,42.5611
441,39.5695
442,39.7619
443,39.7979
444,40.8063
445,40.8448
446,40.4124
447,37.7603
448,41.0822
449,39.0062
450,44.5914
451,40.5998
452,38.7086
453,42.7292
454,38.9875
455,40.2596
456,40.7475
457,39.9378
458,40.0977
459,40.4581
460,41.7754
461,41.865
462,42.2144
463,39.2229
464,42.3257
465,42.3567
466,37.6835
467,39.7497
468,38.3029
469,43.5795
470,39.0928
471,40.8383
472,40.0917
473,38.3299
474,38.9308
475,40.3943
476,37.516
477,37.7807
478,37.7757
479,38.9618
480,38.7622
481,40.2537
482,40.3481
483,39.9622
484,39.1395
485,38.3159
486,40.3773
487,38.6345
488,39.2041
489,39.6785
490,39.8955
491,40.1415
492,37.517
493,40.7904
494,41.2989
495,39.0468
496,38.8608
497,40.2796
498,40.6942
499,35.4391
500,39.6294
501,37.7707
502,37.9387
503,38.2042
504,39.7142
505,40.291
506,40.4634
507,39.9794
508,37.4315
509,40.4399
510,40.9232
511,41.1917
512,41.4118
513,42.9693
514,39.0641
515,39.8098
516,37.8592
517,41.1523
518,41.5626
519,41.614
520,38.6914
521,37.0516
522,41.239
523,43.4126
524,40.6098
525,39.9444
526,41.9849
527,41.1846
528,44.5323
529,40.2002
530,37.8249
531,37.3588
532,39.9318
533,40.0426
534,38.7424
535,40.2595
536,38.385
537,39.8953
538,40.4522
539,38.9074
540,39.8379
541,41.0841
542,36.1908
543,37.6057
544,37.7147
545,38.4607
546,39.0195
547,40.0694
548,37.1349
549,40.7879
550,41.7126
551,45.8424
552,38.2323
553,40.2407
554,39.5753
555,40.5935
556,38.6303
557,41.8179
558,40.5955
559,37.1504
560,36.5228
561,40.5615
562,38.9116
563,39.5232
564,40.9516
565,44.4455
566,41.5663
567,37.9833
568,37.5962
569,38.7219
570,37.8214
571,38.8387
572,38.3924
573,38.8053
574,40.8215
575,40.6
576,39.8826
577,37.1695
578,41.2938
579,42.4023
580,37.6634
581,40.9561
582,43.2706
583,38.3205
584,38.3387
585,42.4071
586,38.5877
587,42.5961
588,40.909
589,39.2147
590,39.3655
591,41.4189
592,39.8894
593,38.4117
594,36.5791
595,41.2453
596,39.4043
597,40.0658
598,42.2776
599,40.3054
600,39.5007
601,37.6115
602,40.6402
603,42.6554
604,44.2133
605,40.3759
606,41.6591
607,37.7194
608,42.7478
609,40.469
610,37.3809
611,39.2967
612,40.4031
613,36.7132
614,41.1013
615,38.2342
616,42.4172
617,36.7431
618,42.174
619,39.32
620,40.4989
621,36.6154
622,37.8522
623,35.2648
624,43.0248
625,40.9705
626,38.4867
627,38.2552
628,38.6746
629,40.8891
630,37.8976
631,38.5268
632,38.5366
633,42.0781
634,43.3509
635,40.6876
636,37.7829
637,39.391
638,42.4534
639,42.0435
640,40.1913
641,35.3872
642,38.884
643,37.8335
644,39.6059
645,36.7046
646,40.9922
647,38.0154
648,39.3624
649,38.7296
650,40.1005
651,41.4177
652,39.8703
653,42.9852
654,37.998
655,41.2935
656,34.9591
657,37.9676
658,40.1652
659,40.687
660,40.7297
661,40.2061
662,43.2978
663,38.9485
664,37.9608
665,41.5857
666,37.0275
667,39.8777
668,38.4174
669,39.6491
670,41.0628
671,39.0712
672,40.3968
673,41.7985
674,39.8624
675,40.1347
676,42.2197
677,40.3798
678,40.5064
679,40.5342
680,38.6065
681,40.8868
682,43.0124
683,39.4254
684,40.6626
685,42.9333
686,41.3073
687,40.6235
688,41.9052
689,39.9866
690,39.1889
691,39.8958
692,35.9139
693,40.9493
694,40.0054
695,41.0264
696,40.6871
697,40.7076
698,41.953
699,41.4442
700,38.5005
701,38.5089
702,38.3556
703,40.8269
704,39.9688
705,35.3033
706,38.9542
707,35.3246
708,40.4633
709,41.6997
710,39.5315
711,40.3078
712,39.6627
713,39.5802
714,41.6437
715,39.8395
716,38.039
717,38.1299
718,38.2564
719,38.5008
720,37.5262
721,39.6101
722,38.9506
723,40.9208
724,44.2242
725,41.2639
726,43.3027
727,45.6635
728,42.0993
729,37.6799
730,37.7934
731,42.5784
732,44.8213
733,38.477
734,41.1627
735,37.2218
736,42.2902
737,38.6346
738,40.343
739,38.6311
740,36.1826
741,41.409
742,37.1853
743,40.6201
744,38.7951
745,38.9869
746,39.0415
747,37.5059
748,40.6559
749,41.9018
750,36.2874
751,36.6901
752,41.7698
753,39.3401
754,36.6856
755,40.7068
756,39.2069
757,39.8255
758,40.2962
759,41.1063
760,40.2726
761,39.5403
762,42.9079
763,37.8273
764,41.0014
765,41.1087
766,38.0286
767,38.3681
768,38.6937
769,42.8522
770,41.0366
771,40.3219
772,39.367
773,40.387
774,43.1677
775,37.2878
776,38.1588
777,38.2182
778,38.3319
779,39.037
780,40.6565
781,40.9072
782,41.1855
783,41.3489
784,37.4988
785,44.0175
786,37.7795
787,41.0955
788,43.4779
789,39.67
790,39.7306
791,38.824
792,41.2752
793,39.2069
794,39.254
795,42.0823
796,38.5633
797,43.166
798,39.4819
799,39.5254
800,39.7057
801,43.1252
802,37.3315
803,39.8788
804,38.1009
805,35.1411
806,38.3309
807,37.7621
808,38.3714
809,39.7513
810,38.8681
811,40.1219
812,41.2198
813,41.3981
814,38.0562
815,38.4706
816,33.537
817,37.6544
818,43.3618
819,39.3702
820,41.0685
821,40.5576
822,38.7931
823,38.8344
824,39.3808
825,42.8623
826,43.8961
827,39.3293
828,39.7451
829,36.9635
830,38.5798
831,40.926
832,36.3612
833,37.4226
834,38.1115
835,40.3066
836,41.6178
837,38.6269
838,38.9249
839,37.6809
840,40.9613
841,38.6606
842,39.0385
843,37.1514
844,39.2687
845,40.0368
846,40.1518
847,38.301
848,40.1784
849,43.6237
850,38.0019
851,42.4989
852,44.1441
853,38.9053
854,39.1504
855,39.38
856,39.6594
857,38.8172
858,41.9549
859,40.9554
860,40.1165
861,41.9682
862,41.2019
863,41.4131
864,42.5807
865,39.6415
866,42.3691
867,40.5753
868,36.2593
869,43.332
870,38.4969
871,37.7632
872,37.989
873,38.4999
874,37.7248
875,37.7735
876,38.5662
877,40.7463
878,39.8335
879,39.0892
880,39.2987
881,39.4435
882,39.4975
883,39.8816
884,37.9822
885,40.3735
886,41.3976
887,34.5873
888,41.6532
889,39.1211
890,44.1296
891,39.8955
892,43.2182
893,43.1536
894,42.6177
895,41.0176
896,42.1827
897,39.566
898,41.0695
899,41.1649
900,42.2035
901,39.6987
902,39.3428
903,40.526
904,39.6614
905,41.6568
906,40.7124
907,42.8862
908,38.5316
909,38.5702
910,36.6429
911,43.6537
912,38.9513
913,43.2654
914,39.3222
915,40.0723
916,41.0916
917,42.8171
918,36.6118
919,40.1611
920,35.3345
921,40.1906
922,38.2173
923,42.3001
924,40.3709
925,38.7375
926,41.9315
927,42.1593
928,42.3266
929,37.3798
930,41.5515
931,41.5599
932,41.6385
933,38.695
934,39.7217
935,41.8313
936,40.3449
937,35.614
938,42.7232
939,38.0955
940,38.418
941,45.5387
942,37.6018
943,39.7672
944,42.1963
945,42.3837
946,37.6122
947,38.7816
948,42.9724
949,42.078
950,37.5964
951,40.2547
952,40.363
953,40.3936
954,39.5575
955,36.3528
956,41.6983
957,44.4453
958,38.5923
959,38.7615
960,41.644
961,39.9992
962,40.1871
963,40.196
964,43.6443
965,38.0875
966,36.107
967,40.3204
968,36.0373
969,39.6884
970,42.8862
971,41.1718
972,38.976
973,39.7424
974,38.4678
975,39.48
976,38.135
977,40.7437
978,36.8773
979,39.5021
980,38.5595
981,40.6494
982,38.7128
983,40.8501
984,38.8822
985,42.9678
986,43.0323
987,38.226
988,38.2475
989,39.7228
990,42.7519
991,41.6091
992,39.7639
993,39.7946
994,41.2925
995,40.6615
996,40.67
997,40.7163
998,37.942
999,39.6758
1000,42.7017
1001,39.1628
1002,41.6381
1003,39.0511
1004,42.1194
1005,36.2412
1006,42.4736
1007,37.3568
1008,37.6842
1009,38.9269
1010,37.8976
1011,40.9061
1012,38.9282
1013,39.6306
1014,39.8256
1015,38.1649
1016,40.4216
1017,39.4941
1018,40.8701
1019,41.4207
1020,42.1373
1021,43.0283
1022,44.0517
1023,42.0763
1024,42.8911
1025,36.5741
1026,42.6772
1027,39.8009
1028,38.882
1029,40.6065
1030,40.8414
1031,36.8498
1032,38.8582
1033,37.5616
1034,35.7369
1035,38.8066
1036,37.9146
1037,40.2791
1038,41.4243
1039,39.9989
1040,41.1925
1041,38.2073
1042,39.7013
1043,37.1344
1044,37.6289
1045,41.7736
1046,43.8219
1047,43.5643
1048,40.0759
1049,40.0986
1050,41.2407
1051,40.5383
1052,39.3047
1053,40.7717
1054,39.1097
1055,40.4474
1056,40.4773
1057,41.3384
1058,38.9153
1059,40.2511
1060,40.4898
1061,36.5212
1062,41.5153
1063,37.6146
1064,35.6447
1065,40.7059
1066,37.7559
1067,39.1445
1068,39.2212
1069,43.4187
1070,39.8857
1071,39.4411
1072,37.373
1073,42.4399
1074,37.5498
1075,38.1966
1076,38.8073
1077,39.6968
1078,41.7616
1079,46.8211
1080,39.8615
1081,39.947
1082,40.0053
1083,38.487
1084,39.0673
1085,40.5699
1086,42.6778
1087,40.8821
1088,39.0923
1089,40.187
1090,37.6753
1091,39.8723
1092,41.2064
1093,43.2246
1094,39.9458
1095,40.969
1096,39.3038
1097,41.0672
1098,41.2483
1099,42.3649
1100,43.5184
1101,43.9688
1102,38.0874
1103,41.193
1104,38.6053
1105,39.0622
1106,40.1286
1107,40.5505
1108,41.4583
1109,41.9426
1110,41.742
1111,39.1306
1112,42.3946
1113,39.0462
1114,41.8114
1115,39.0039
1116,39.1776
1117,39.5617
1118,40.7078
1119,38.7438
1120,40.0833
1121,39.4112
1122,39.9206
1123,40.3372
1124,40.5999
1125,37.7904
1126,39.8548
1127,37.0483
1128,41.4678
1129,41.9314
1130,42.0217
1131,40.1542
1132,42.5363
1133,39.8929
1134,38.9363
1135,41.5625
1136,41.5762
1137,40.6248
1138,39.071
1139,39.2038
1140,35.3694
1141,40.5266
1142,42.7664
1143,41.7871
1144,38.2914
1145,43.1415
1146,39.3445
1147,42.0588
1148,41.1042
1149,41.6301
1150,41.8285
1151,36.9097
1152,42.0842
1153,43.1467
1154,39.7301
1155,41.5192
1156,37.8899
1157,38.5515
1158,38.7854
1159,39.1689
1160,43.1865
1161,37.3102
1162,42.1666
1163,42.9277
1164,36.344
1165,43.4642
1166,42.4126
1167,37.193
1168,41.4008
1169,40.7531
1170,38.7616
1171,42.5553
1172,42.046
1173,41.1304
1174,40.3295
1175,38.1997
1176,39.3292
1177,42.5042
1178,40.6742
1179,37.1744
1180,40.5528
1181,37.6459
1182,41.2067
1183,38.5797
1184,38.9995
1185,40.0461
1186,39.1172
1187,42.1525
1188,38.2115
1189,39.3944
1190,38.507
1191,39.5786
1192,40.0019
1193,40.2326
1194,40.366
1195,40.8742
1196,38.0062
1197,39.2084
1198,42.2907
1199,40.2993
1200,40.6177
1201,40.7819
1202,35.1533
1203,45.4861
1204,42.3072
1205,39.0504
1206,41.2969
1207,39.5123
1208,40.2386
1209,41.2962
1210,42.0817
1211,44.1257
1212,44.527
1213,39.6316
1214,37.7554
1215,37.0161
1216,38.6128
1217,40.8956
1218,39.9764
1219,40.4407
1220,41.9854
1221,42.0809
1222,43.2083
1223,41.4136
1224,43.3218
1225,40.1886
1226,43.4267
1227,36.7915
1228,39.0619
1229,39.7019
1230,41.7487
1231,41.0561
1232,41.3836
1233,41.4798
1234,37.9454
1235,42.6954
1236,38.0112
1237,41.0197
1238,38.1272
1239,39.0461
1240,39.2589
1241,42.5365
1242,44.656
1243,39.806
1244,37.8966
1245,39.8403
1246,35.8904
1247,40.0302
1248,40.884
1249,40.0465
1250,39.0851
1251,40.1192
1252,40.4877
1253,41.279
1254,36.6935
1255,38.8653
1256,39.1462
1257,42.3459
1258,39.5085
1259,45.1653
1260,38.26
1261,35.6198
1262,43.0146
1263,37.8862
1264,36.4759
1265,41.8246
1266,38.2973
1267,37.8945
1268,38.9029
1269,39.658
1270,38.7487
1271,39.2562
1272,38.3774
1273,42.4643
1274,41.651
1275,42.0137
1276,40.3322
1277,37.5374
1278,45.1293
1279,42.1377
1280,40.7722
1281,42.304
1282,42.9136
1283,40.1834
1284,37.6769
1285,38.9517
1286,34.9503
1287,36.74
1288,36.7782
1289,35.1625
1290,42.7291
1291,39.3898
1292,42.2398
1293,40.9675
1294,38.1496
1295,39.4217
1296,37.3941
1297,41.4909
1298,38.9576
1299,41.9406
1300,37.6923
1301,38.7376
1302,38.2433
1303,39.5606
1304,42.0429
1305,44.2166
1306,41.7669
1307,38.3118
1308,37.3656
1309,37.9494
1310,39.0441
1311,39.4483
1312,39.5421
1313,39.6211
1314,39.7767
1315,36.2629
1316,38.1647
1317,40.9678
1318,40.0906
1319,40.5636
1320,38.9486
1321,41.2234
1322,43.35
1323,38.4922
1324,40.9577
1325,40.17
1326,35.2099
1327,43.6157
1328,40.0466
1329,37.6136
1330,37.2134
1331,41.4181
1332,39.9278
1333,42.3995
1334,37.859
1335,39.2009
1336,37.0724
1337,41.8263
1338,40.2661
1339,38.397
1340,41.7498
1341,39.1881
1342,39.8114
1343,41.3804
1344,40.3904
1345,36.4902
1346,40.6112
1347,37.7624
1348,40.1823
1349,37.1908
1350,38.3232
1351,41.5915
1352,39.422
1353,39.491
1354,39.952
1355,40.8102
1356,41.0933
1357,41.4462
1358,36.3739
1359,40.6103
1360,40.8517
1361,40.2557
1362,41.7717
1363,39.5491
1364,39.8839
1365,41.2053
1366,39.6894
1367,37.4616
1368,37.4913
1369,40.2086
1370,38.9262
1371,39.8502
1372,39.9655
1373,40.8701
1374,38.5837
1375,40.8362
1376,37.5003
1377,36.0468
1378,34.9907
1379,38.601
1380,37.9282
1381,42.077
1382,37.3976
1383,37.5683
1384,39.6703
1385,36.9684
1386,39.6015
1387,38.6234
1388,38.775
1389,38.9696
1390,40.512
1391,39.635
1392,39.9355
1393,40.0512
1394,39.1863
1395,40.2078
1396,42.218
1397,40.4358
1398,40.4649
1399,40.5648
1400,41.1548
1401,42.3082
1402,41.6422
1403,41.7
1404,41.9703
1405,42.0807
1406,43.7252
1407,40.1596
1408,43.2297
1409,40.4214
1410,42.777
1411,41.7854
1412,40.925
1413,42.0846
1414,39.4069
1415,43.0265
1416,42.2494
1417,39.3176
1418,39.4372
1419,42.8077
1420,40.551
1421,40.6965
1422,41.1783
1423,41.3205
1424,42.2022
1425,35.2964
1426,41.3466
1427,38.1031
1428,36.1695
1429,36.9351
1430,40.1198
1431,37.4124
1432,39.5157
1433,36.5193
1434,39.5944
1435,38.9354
1436,40.0311
1437,40.4468
1438,37.3248
1439,36.3603
1440,38.3083
1441,38.9518
1442,38.3343
1443,40.1537
1444,39.8106
1445,41.9619
1446,42.1843
1447,39.515
1448,35.7988
1449,40.8762
1450,41.9984
1451,38.0999
1452,41.2327
1453,41.5211
1454,41.8004
1455,38.9285
1456,38.0368
1457,41.2935
1458,43.3627
1459,38.3621
1460,41.5173
1461,39.5525
1462,37.6235
1463,39.3121
1464,42.0685
1465,40.4075
1466,43.4523
1467,40.5397
1468,42.0169
1469,41.1496
1470,41.2359
1471,39.5511
1472,40.1825
1473,40.1909
1474,44.4669
1475,41.0124
1476,39.3624
1477,37.4632
1478,40.7883
1479,40.3464
1480,37.1196
1481,40.127
1482,38.2734
1483,39.1337
1484,39.315
1485,44.1614
1486,40.8587
1487,39.5521
1488,36.6543
1489,39.0001
1490,40.2174
1491,36.3086
1492,40.7078
1493,33.7823
1494,41.0576
1495,39.3021
1496,37.3379
1497,36.7513
1498,39.9887
1499,41.3285
1500,38.5717
1501,37.8666
1502,41.0854
1503,45.0984
1504,37.6101
1505,41.894
1506,42.3167
1507,42.3569
1508,42.7684
1509,43.1676
1510,41.4498
1511,40.5055
1512,37.6839
1513,40.3977
1514,40.3275
1515,44.0189
1516,37.0998
1517,37.3947
1518,38.5656
1519,38.8025
1520,38.4973
1521,38.9669
1522,39.2915
1523,38.6437
1524,39.8694
1525,39.8778
1526,40.9113
1527,35.9486
1528,40.3035
1529,37.4662
1530,41.8717
1531,42.6337
1532,41.7254
1533,43.1317
1534,39.1732
1535,39.3015
1536,40.4451
1537,37.761
1538,37.8213
1539,40.3359
1540,40.3535
1541,39.383
1542,41.8268
1543,40.5265
1544,41.0016
1545,43.6122
1546,37.0577
1547,37.1607
1548,41.4565
1549,37.6892
1550,41.8091
1551,41.0305
1552,38.2276
1553,39.413
1554,40.6424
1555,41.6667
1556,41.2237
1557,40.3868
1558,37.4618
1559,40.5198
1560,39.8081
1561,38.8327
1562,41.987
1563,42.6453
1564,42.9403
1565,42.0565
1566,41.275
1567,43.5244
1568,38.8572
1569,44.0493
1570,45.1423
1571,38.0839
1572,43.2385
1573,39.6534
1574,40.3145
1575,40.5717
1576,38.1943
1577,39.7372
1578,40.4434
1579,41.3442
1580,44.857
1581,42.1636
1582,37.9786
1583,38.2449
1584,36.3218
1585,40.5517
1586,42.9865
1587,38.4641
1588,38.5721
1589,40.7382
1590,38.8359
1591,39.1914
1592,41.1998
1593,42.0457
1594,43.6341
1595,41.7111
1596,44.6064
1597,41.1826
1598,43.2357
1599,44.6933
1600,41.0715
1601,39.7138
1602,39.9647
1603,40.367
1604,42.2434
1605,38.9488
1606,36.8315
1607,36.8581
1608,37.9926
1609,38.0664
1610,39.2019
1611,37.5848
1612,38.9243
1613,39.9519
1614,37.8773
1615,43.1246
1616,38.2288
1617,42.4768
1618,38.6102
1619,38.7347
1620,41.9323
1621,37.9924
1622,38.7913
1623,43.1298
1624,35.1383
1625,35.694
1626,40.8651
1627,37.1499
1628,42.2622
1629,38.5
1630,38.7426
1631,37.6651
1632,35.6768
1633,39.9764
1634,40.1799
1635,40.2327
1636,40.1566
1637,41.7407
1638,41.1542
1639,37.3176
1640,38.0789
1641,37.4812
1642,40.5406
1643,37.5605
1644,39.6006
1645,42.2369
1646,40.2697
1647,41.1661
1648,44.2515
1649,41.2797
1650,40.007
1651,42.4393
1652,43.8328
1653,36.2197
1654,41.653
1655,42.1479
1656,42.1625
1657,44.8503
1658,40.8817
1659,40.8902
1660,39.0826
1661,40.4446
1662,34.5204
1663,40.9247
1664,40.0617
1665,40.2882
1666,40.411
1667,36.5656
1668,37.9315
1669,40.0713
1670,38.124
1671,41.5826
1672,42.8778
1673,43.1953
1674,39.2612
1675,41.4692
1676,40.7335
1677,40.7729
1678,39.8835
1679,40.0211
1680,41.6429
1681,40.7796
1682,38.8526
1683,37.9004
1684,42.8514
1685,39.2558
1686,42.5265
1687,42.0452
1688,39.2347
1689,39.4751
1690,37.6581
1691,41.3338
1692,37.3923
1693,41.5414
1694,37.8513
1695,41.5011
1696,39.3222
1697,39.7462
1698,40.2293
1699,42.5226
1700,39.3415
1701,37.2524
1702,37.1214
1703,36.9402
1704,41.5885
1705,37.9649
1706,39.3126
1707,38.4661
1708,37.7804
1709,40.2996
1710,38.3642
1711,39.4645
1712,40.6446
1713,39.8649
1714,38.4901
1715,41.7102
1716,38.7381
1717,38.9135
1718,39.0447
1719,39.1445
1720,43.1702
1721,39.3942
1722,39.4448
1723,39.5362
1724,40.0422
1725,40.6773
1726,40.7702
1727,41.0317
1728,41.4331
1729,37.2171
1730,43.609
1731,43.738
1732,39.4873
1733,39.1528
1734,42.2158
1735,41.234
1736,40.0723
1737,37.6382
1738,38.6682
1739,38.6061
1740,40.9866
1741,39.9348
1742,39.9799
1743,44.2375
1744,39.1706
1745,44.5306
1746,38.1232
1747,39.4323
1748,39.6033
1749,36.7337
1750,38.3014
1751,35.4665
1752,42.4288
1753,41.6209
1754,36.7111
1755,38.033
1756,38.1537
1757,41.3259
1758,42.2503
1759,39.4603
1760,42.0453
1761,40.0692
1762,40.1539
1763,41.3085
1764,43.4164
1765,37.019
1766,39.9324
1767,40.0385
1768,39.9829
1769,38.5059
1770,35.5221
1771,43.4098
1772,36.1765
1773,42.2796
1774,43.3164
1775,39.5286
1776,40.2301
1777,37.4807
1778,38.3464
1779,39.477
1780,35.4699
1781,40.6312
1782,41.9758
1783,39.9875
1784,37.9446
1785,38.9539
1786,39.5376
1787,42.5177
1788,39.7877
1789,38.0636
1790,40.1537
1791,40.3402
1792,37.5454
1793,40.5982
1794,40.7656
1795,39.1251
1796,38.4999
1797,37.6755
1798,42.7735
1799,38.7819
1800,40.1515
1801,40.0085
1802,41.0746
1803,41.1258
1804,40.2103
1805,39.2737
1806,40.29
1807,43.0025
1808,42.2497
1809,42.6071
1810,41.1165
1811,44.3091
1812,38.3032
1813,37.7311
1814,39.4524
1815,39.5287
1816,39.7343
1817,40.2526
1818,40.6278
1819,41.1168
1820,44.562
1821,44.0392
1822,44.646
1823,41.198
1824,36.3857
1825,36.4264
1826,39.0403
1827,38.8385
1828,39.4633
1829,41.1275
1830,42.1755
1831,41.8171
1832,43.2791
1833,43.9296
1834,41.0856
1835,39.4845
1836,42.5521
1837,41.8605
1838,43.1392
1839,41.2121
1840,42.2816
1841,43.5229
1842,45.1082
1843,40.5357
1844,39.6996
1845,42.8873
1846,37.9075
1847,40.0874
1848,38.066
1849,40.7025
1850,38.0668
1851,40.0893
1852,41.2423
1853,39.1333
1854,39.4648
1855,40.1633
1856,40.1551
1857,40.9272
1858,41.3415
1859,36.021
1860,41.4237
1861,42.6004
1862,43.205
1863,42.3401
1864,40.3771
1865,39.8675
1866,37.784
1867,39.2032
1868,37.6403
1869,39.6439
1870,41.8589
1871,38.1526
1872,37.3194
1873,41.4977
1874,39.2806
1875,37.929
1876,39.9446
1877,41.4477
1878,40.5135
1879,38.5992
1880,41.1533
1881,40.8443
1882,39.3181
1883,38.3889
1884,41.4564
1885,43.5787
1886,39.6382
1887,41.1561
1888,37.7089
1889,42.5988
1890,42.2281
1891,37.9015
1892,41.0637
