seq_num,delay_ms
516,37.7296
517,38.5452
518,41.5902
519,39.9575
520,42.3569
521,41.2661
522,40.2874
523,38.4368
524,38.6707
525,38.9486
526,42.5227
527,39.5369
528,42.7428
529,34.8482
530,40.3126
531,40.404
532,40.7635
533,43.8656
534,38.6027
535,41.8548
536,40.9499
537,39.2356
538,40.5667
539,38.0952
540,38.4662
541,38.7416
542,39.4228
543,39.6165
544,40.3735
545,44.1691
546,42.6335
547,41.6257
548,39.5704
549,40.9295
550,40.541
551,41.7258
552,37.7404
553,38.1215
554,39.6651
555,42.7189
556,38.927
557,41.4848
558,40.5858
559,39.9375
560,42.0948
561,38.4753
562,42.4879
563,41.5461
564,41.0909
565,38.181
566,43.2242
567,39.5488
568,42.6337
569,42.6721
570,39.8641
571,43.8878
572,41.2226
573,41.2448
574,40.4876
575,42.9035
576,41.1056
577,40.9948
578,42.1584
579,41.4478
580,41.6061
581,41.6412
582,41.9097
583,38.5483
584,36.3566
585,38.1774
586,36.0145
587,38.916
588,37.111
589,41.1615
590,36.2451
591,39.2701
592,41.3331
593,38.4484
594,41.4861
595,43.5824
596,41.9914
597,40.9436
598,40.3702
599,40.7603
600,41.2316
601,43.2618
602,40.4045
603,38.594
604,40.6609
605,38.7506
606,41.129
607,41.9699
608,42.0227
609,38.7832
610,38.8052
611,43.4497
612,39.6973
613,41.5813
614,41.2947
615,41.6361
616,42.1386
617,38.7756
618,42.0128
619,39.6974
620,41.019
621,37.4014
622,41.4663
623,40.5166
624,37.6532
625,40.838
626,40.9782
627,36.4668
628,41.6712
629,41.8067
630,37.0133
631,37.675
632,39.8312
633,39.8396
634,39.856
635,35.9347
636,40.9584
637,42.8136
638,40.3759
639,41.5358
640,40.6455
641,41.098
642,38.2072
643,41.2157
644,42.3971
645,42.82
646,39.9524
647,37.5536
648,43.6928
649,38.0692
650,41.6454
651,39.8152
652,38.8278
653,40.1343
654,40.218
655,40.9114
656,40.1506
657,42.2055
658,42.9217
659,42.2789
660,41.3369
661,42.4377
662,41.8246
663,43.3832
664,42.4592
665,39.5189
666,44.2231
667,37.2587
668,41.4723
669,37.7755
670,39.2451
671,39.9852
672,40.0642
673,40.3491
674,41.8401
675,39.1647
676,40.7661
677,43.074
678,44.1229
679,39.2985
680,41.307
681,39.5451
682,37.0565
683,38.0045
684,38.5691
685,40.7008
686,40.5661
687,40.5464
688,36.8461
689,41.1527
690,43.1364
691,42.5612
692,41.4609
693,38.9606
694,41.2118
695,39.4775
696,42.8474
697,40.2808
698,39.026
699,38.6575
700,39.5683
701,39.0538
702,39.6849
703,42.2992
704,40.3283
705,40.4086
706,41.7079
707,42.7306
708,38.1315
709,39.6026
710,40.6591
711,41.239
712,40.8675
713,37.0783
714,39.4061
715,36.4262
716,39.8863
717,41.0359
718,40.5785
719,42.7807
720,43.8983
721,40.2595
722,41.3276
723,39.3167
724,42.4583
725,40.1411
726,43.3528
727,39.3658
728,37.7232
729,44.3658
730,39.1506
731,39.5472
732,42.5986
733,40.9088
734,40.3759
735,43.4086
736,43.7203
737,39.9026
738,45.2417
739,40.6238
740,36.5496
741,41.7677
742,38.9415
743,39.9194
744,40.0072
745,38.0907
746,38.7265
747,40.0354
748,36.8382
749,37.0674
750,40.4173
751,42.0339
752,38.9637
753,39.1532
754,39.9229
755,41.3502
756,37.9234
757,42.3916
758,43.9518
759,41.6658
760,38.7457
761,39.2289
762,39.1505
763,39.3964
764,39.8667
765,40.424
766,40.538
767,39.1867
768,40.1598
769,37.7532
770,42.3519
771,39.5911
772,39.9987
773,41.0802
774,41.3604
775,37.2538
776,39.317
777,41.4331
778,38.9797
779,37.5316
780,40.6479
781,37.9098
782,38.3915
783,38.6674
784,39.1172
785,43.1069
786,40.7717
787,42.783
788,41.365
789,40.6145
790,41.9428
791,38.4788
792,37.4242
793,43.5073
794,38.1491
795,39.8541
796,36.9579
797,37.2713
798,37.5325
799,38.6519
800,40.1027
801,39.8936
802,36.4216
803,39.6015
804,40.6678
805,36.7578
806,37.6525
807,37.1489
808,40.076
809,41.3287
810,41.5856
811,38.715
812,39.8891
813,41.7977
814,42.1618
815,45.4577
816,41.4358
817,39.224
818,39.8394
819,37.8376
820,40.6179
821,40.2416
822,40.1821
823,44.6515
824,41.607
825,38.169
826,40.734
827,39.7204
828,36.342
829,41.5467
830,37.0104
831,40.0588
832,39.1175
833,40.4734
834,39.6096
835,40.5296
836,40.182
837,41.3209
838,42.6234
839,41.7547
840,38.1348
841,44.1261
842,36.2775
843,40.4345
844,37.4837
845,39.1769
846,41.3702
847,38.4517
848,41.4992
849,40.0018
850,36.3611
851,40.7428
852,40.7556
853,40.3892
854,38.6292
855,43.7346
856,38.0414
857,39.4732
858,39.592
859,39.6651
860,35.7468
861,40.9349
862,41.2549
863,40.4446
864,40.9479
865,37.3804
866,39.0475
867,41.4551
868,41.6443
869,37.8801
870,38.7787
871,39.229
872,40.5774
873,45.6052
874,38.0887
875,39.7785
876,43.1495
877,38.5161
878,43.1308
879,38.9668
880,41.1355
881,40.198
882,37.3272
883,42.4487
884,38.9692
885,43.1431
886,38.1515
887,41.4258
888,39.9517
889,39.5015
890,40.1868
891,38.4758
892,40.6509
893,41.4624
894,41.5782
895,40.1979
896,37.8532
897,40.1613
898,41.2294
899,38.8761
900,40.6057
901,40.4393
902,40.6041
903,36.8373
904,40.8796
905,41.29
906,41.4352
907,39.0805
908,42.3763
909,41.6145
910,39.7196
911,39.1621
912,39.2187
913,39.0048
914,41.8801
915,42.1621
916,38.2626
917,42.271
918,40.3276
919,39.1349
920,42.2959
921,41.427
922,43.7575
923,40.914
924,36.9353
925,41.2402
926,40.5827
927,40.9921
928,40.4124
929,42.6791
930,41.098
931,37.3421
932,41.7898
933,42.2465
934,40.355
935,39.3748
936,39.3913
937,40.7642
938,40.8744
939,41.2315
940,39.2399
941,40.556
942,43.8272
943,36.3341
944,43.9578
945,37.9359
946,39.0917
947,39.6125
948,39.704
949,42.7651
950,39.8682
951,39.2434
952,40.8489
953,40.1273
954,36.3944
955,41.535
956,41.5871
957,38.0556
958,42.2472
959,40.5818
960,42.6976
961,37.4022
962,38.7569
963,41.9812
964,39.3053
965,39.7239
966,40.0277
967,38.6487
968,38.195
969,37.4372
970,42.4591
971,42.583
972,42.9248
973,38.0184
974,42.2929
975,38.9254
976,44.3387
977,39.7857
978,36.9768
979,37.153
980,41.5214
981,37.839
982,37.94
983,37.9624
984,41.9708
985,42.2721
986,40.2799
987,40.9414
988,38.6752
989,42.5938
990,40.6315
991,39.7045
992,40.6445
993,37.6389
994,38.3168
995,39.641
996,34.6601
997,40.4337
998,40.5571
999,40.733
1000,39.0575
1001,38.7338
1002,41.3153
1003,40.9678
1004,37.6604
1005,37.954
1006,41.1982
1007,35.6659
1008,38.7735
1009,39.6194
1010,39.9038
1011,37.4557
1012,34.5011
1013,38.577
1014,40.3643
1015,39.1484
1016,41.7368
1017,41.8362
1018,41.0128
1019,38.3825
1020,38.5039
1021,42.1923
1022,37.9423
1023,39.1456
1024,38.3588
1025,38.369
1026,42.7278
1027,38.9949
1028,39.4116
1029,38.906
1030,40.3706
1031,39.3902
1032,36.8943
1033,35.587
1034,37.6396
1035,37.762
1036,37.3894
1037,39.9095
1038,40.0068
1039,40.0207
1040,42.1874
1041,39.528
1042,41.6355
1043,38.8235
1044,38.9901
1045,42.7696
1046,41.9996
1047,40.2999
1048,42.3769
1049,39.5202
1050,40.5739
1051,39.1325
1052,43.8256
1053,37.4721
1054,38.6415
1055,39.8478
1056,38.472
1057,36.61
1058,37.8311
1059,37.8395
1060,39.8601
1061,38.2531
1062,39.544
1063,38.6708
1064,39.4077
1065,41.705
1066,40.0979
1067,41.1314
1068,38.1398
1069,36.155
1070,43.4208
1071,35.5068
1072,36.772
1073,39.1599
1074,43.9819
1075,43.2677
1076,39.0127
1077,39.066
1078,39.6152
1079,40.5881
1080,40.7698
1081,40.8796
1082,43.9441
1083,41.0209
1084,42.9718
1085,42.4489
1086,39.6261
1087,38.6449
1088,41.0048
1089,37.1348
1090,41.2201
1091,40.5239
1092,37.7732
1093,39.9197
1094,39.9946
1095,42.003
1096,38.1189
1097,43.3157
1098,38.3636
1099,39.1477
1100,38.3844
1101,41.5953
1102,39.6843
1103,39.7061
1104,41.7474
1105,39.778
1106,41.8389
1107,39.8867
1108,38.0433
1109,40.1345
1110,42.194
1111,43.3306
1112,40.339
1113,40.4317
1114,41.8449
1115,39.3165
1116,38.822
1117,41.8305
1118,40.0389
1119,39.5832
1120,42.8001
1121,40.4179
1122,41.6647
1123,42.6497
1124,42.6582
1125,41.8126
1126,43.073
1127,42.9454
1128,44.0376
1129,43.3142
1130,40.6138
1131,36.8033
1132,39.8281
1133,41.5309
1134,39.6298
1135,41.6119
1136,38.4521
1137,40.3199
1138,39.4547
1139,41.6648
1140,40.6732
1141,40.689
1142,40.7972
1143,41.8056
1144,40.4946
1145,42.0682
1146,43.1995
1147,39.1357
1148,38.2846
1149,44.0116
1150,40.3084
1151,38.3322
1152,38.7256
1153,39.7864
1154,41.749
1155,39.126
1156,38.9242
1157,40.4275
1158,39.6237
1159,39.8382
1160,38.9154
1161,39.2541
1162,42.4501
1163,40.258
1164,36.0388
1165,41.9883
1166,39.7059
1167,42.9425
1168,34.9601
1169,37.8589
1170,40.8674
1171,40.792
1172,40.353
1173,39.6731
1174,41.7644
1175,39.6972
1176,38.9981
1177,38.1434
1178,40.6534
1179,35.8833
1180,41.8782
1181,36.9516
1182,40.5137
1183,42.6399
1184,40.1186
1185,41.1198
1186,40.7161
1187,37.9499
1188,39.3672
1189,38.3757
1190,39.169
1191,41.3338
1192,39.7974
1193,42.5379
1194,37.6187
1195,42.2179
1196,40.1916
1197,40.263
1198,40.4866
1199,40.5697
1200,40.6789
1201,40.9034
1202,45.1821
1203,38.055
1204,44.1782
1205,40.1426
1206,40.1774
1207,38.2962
1208,40.3483
1209,41.9645
1210,37.7548
1211,43.4799
1212,38.6311
1213,39.6992
1214,42.6812
1215,40.7314
1216,40.9186
1217,40.3587
1218,41.3672
1219,40.5189
1220,40.9932
1221,40.2652
1222,37.5143
1223,37.0613
1224,37.4464
1225,38.547
1226,38.7437
1227,38.7885
1228,37.3453
1229,37.5152
1230,40.4778
1231,40.6994
1232,36.9627
1233,41.1767
1234,42.1791
1235,40.2418
1236,37.9725
1237,42.0493
1238,38.3234
1239,37.0418
1240,42.3342
1241,40.8063
1242,41.9101
1243,42.2674
1244,40.5925
1245,37.6505
1246,43.1009
1247,41.3705
1248,39.3172
1249,40.4828
1250,39.8646
1251,36.3615
1252,37.211
1253,36.6457
1254,38.1927
1255,37.4996
1256,41.7309
1257,39.8968
1258,42.0098
1259,36.0506
1260,41.1574
1261,38.9701
1262,40.1167
1263,41.1456
1264,41.2476
1265,41.3057
1266,41.3142
1267,36.9417
1268,40.3339
1269,42.5161
1270,37.7834
1271,35.9594
1272,39.5029
1273,39.7255
1274,43.4656
1275,40.0482
1276,36.3014
1277,39.3219
1278,39.0835
1279,41.437
1280,40.5857
1281,43.6335
1282,41.5882
1283,43.4325
1284,39.6267
1285,38.1279
1286,39.403
1287,39.714
1288,40.7257
1289,40.0549
1290,41.5629
1291,41.2156
1292,41.4481
1293,35.9293
1294,40.2197
1295,38.685
1296,39.0028
1297,39.7151
1298,37.4511
1299,40.3471
1300,44.7446
1301,40.4115
1302,37.6749
1303,39.7102
1304,38.2453
1305,41.0109
1306,39.2431
1307,42.3798
1308,40.5773
1309,38.5984
1310,36.8304
1311,39.2742
1312,41.2841
1313,39.3977
1314,41.7061
1315,39.9184
1316,38.337
1317,35.9682
1318,38.7403
1319,34.0157
1320,36.1847
1321,39.7309
1322,42.8096
1323,37.2246
1324,36.4587
1325,40.8086
1326,39.5505
1327,37.1724
1328,37.3584
1329,41.3973
1330,40.6226
1331,37.6807
1332,37.8212
1333,38.9105
1334,40.9719
1335,37.1834
1336,39.1981
1337,40.5582
1338,40.2531
1339,40.4873
1340,40.5816
1341,37.6593
1342,40.0949
1343,37.1716
1344,35.2789
1345,42.3641
1346,38.8094
1347,40.8528
1348,45.5366
1349,37.0758
1350,42.6206
1351,40.6801
1352,43.2028
1353,42.7478
1354,39.8125
1355,39.5013
1356,38.7251
1357,40.4254
1358,39.7714
1359,39.9418
1360,40.9283
1361,41.1674
1362,41.9698
1363,42.2562
1364,38.0209
1365,39.3023
1366,38.659
1367,42.0579
1368,40.8615
1369,39.5204
1370,37.561
1371,42.5694
1372,45.0975
1373,38.9233
1374,38.6068
1375,40.1539
1376,42.333
1377,41.9937
1378,42.4394
1379,36.8139
1380,39.9605
1381,42.9689
1382,40.2324
1383,40.2851
1384,41.3345
1385,37.5874
1386,42.0456
1387,38.2745
1388,35.9443
1389,39.1831
1390,38.3773
1391,37.5946
1392,40.9831
1393,37.3783
1394,38.0173
1395,42.672
1396,40.8242
1397,39.0327
1398,39.496
1399,38.665
1400,33.9419
1401,38.2122
1402,42.692
1403,41.2431
1404,41.5172
1405,39.5611
1406,39.6824
1407,39.344
1408,40.6645
1409,40.2151
1410,37.2235
1411,41.4751
1412,40.9819
1413,43.026
1414,43.2261
1415,40.8596
1416,39.4421
1417,40.1937
1418,40.2473
1419,41.5802
1420,36.3117
1421,44.3698
1422,38.8395
1423,37.0245
1424,39.223
1425,41.3037
1426,41.8775
1427,39.9273
1428,40.1084
1429,40.2835
1430,40.3773
1431,40.679
1432,40.6978
1433,40.7098
1434,41.3767
1435,40.5163
1436,38.1534
1437,39.3932
1438,37.6552
1439,38.3225
1440,42.1434
1441,38.5111
1442,41.8641
1443,39.1442
1444,42.9551
1445,36.7336
1446,38.7201
1447,35.6145
1448,41.7693
1449,40.2617
1450,40.6955
1451,40.7078
1452,42.7645
1453,42.3456
1454,42.6957
1455,36.9753
1456,39.4017
1457,38.1138
1458,38.2989
1459,38.332
1460,40.72
1461,41.3925
1462,39.4452
1463,39.5372
1464,41.6124
1465,36.9241
1466,40.0627
1467,40.267
1468,40.517
1469,38.904
1470,40.9296
1471,36.6535
1472,41.7639
1473,39.7869
1474,38.8268
1475,39.7043
1476,39.4012
1477,41.4138
1478,37.6241
1479,40.6821
1480,41.0368
1481,41.8551
1482,42.5735
1483,38.6871
1484,39.7602
1485,38.0895
1486,36.7747
1487,38.0158
1488,45.0242
1489,45.1142
1490,38.2875
1491,37.2056
1492,40.3832
1493,40.0303
1494,34.5514
1495,40.8476
1496,39.0495
1497,42.6326
1498,36.8946
1499,42.3373
1500,40.781
1501,41.484
1502,36.6566
1503,37.1811
1504,40.1896
1505,39.7775
1506,41.4466
1507,38.8425
1508,40.9476
1509,43.0785
1510,39.256
1511,41.4314
1512,41.5532
1513,40.7735
1514,39.0936
1515,37.2714
1516,43.5835
1517,36.2827
1518,40.3426
1519,39.2916
1520,44.4069
1521,39.4158
1522,36.5463
1523,41.5037
1524,41.844
1525,40.8667
1526,45.2271
1527,41.2981
1528,37.463
1529,40.4859
1530,40.791
1531,41.0353
1532,41.0699
1533,37.6666
1534,40.8236
1535,36.4719
1536,43.2666
1537,38.912
1538,41.9106
1539,35.2926
1540,37.361
1541,38.9717
1542,40.4157
1543,43.5893
1544,39.7263
1545,38.4648
1546,40.9316
1547,39.7381
1548,36.9795
1549,41.9947
1550,37.6847
1551,38.1784
1552,40.205
1553,38.2196
1554,41.2389
1555,40.6715
1556,42.6809
1557,38.2798
1558,37.5732
1559,38.6976
1560,39.706
1561,40.2033
1562,36.3479
1563,38.4906
1564,41.5536
1565,40.771
1566,40.947
1567,42.9699
1568,41.0463
1569,39.133
1570,38.334
1571,40.3623
1572,38.4836
1573,38.6699
1574,39.158
1575,42.002
1576,40.3189
1577,35.5335
1578,40.2713
1579,45.6082
1580,41.2158
1581,40.4981
1582,37.4836
1583,40.546
1584,42.3673
1585,42.4809
1586,37.3226
1587,41.1132
1588,39.5843
1589,39.6714
1590,38.3306
1591,40.3742
1592,40.5919
1593,40.6512
1594,36.9275
1595,41.5308
1596,38.8244
1597,42.8627
1598,38.9826
1599,40.6478
1600,44.1297
1601,37.6428
1602,37.5615
1603,39.8448
1604,39.1958
1605,38.0898
1606,40.3893
1607,39.0098
1608,39.7576
1609,40.3294
1610,42.9564
1611,42.2511
1612,39.7324
1613,40.1163
1614,42.5912
1615,40.7489
1616,41.0568
1617,42.1213
1618,40.1638
1619,41.902
1620,39.6235
1621,37.9834
1622,41.235
1623,37.3423
1624,42.5274
1625,38.1304
1626,38.4914
1627,40.6179
1628,38.7442
1629,37.8484
1630,39.6062
1631,39.6147
1632,40.0837
1633,40.3121
1634,46.2126
1635,41.503
1636,41.5327
1637,41.9476
1638,39.0478
1639,39.2814
1640,39.5712
1641,40.6039
1642,43.2135
1643,38.3997
1644,40.7449
1645,40.8397
1646,41.1346
1647,39.8327
1648,40.1071
1649,40.5987
1650,40.7256
1651,41.1993
1652,38.1166
1653,41.3553
1654,42.5801
1655,38.6184
1656,44.6758
1657,38.0059
1658,39.4448
1659,37.2428
1660,40.4475
1661,40.5378
1662,41.5477
1663,42.7997
1664,40.3044
1665,41.5355
1666,40.7733
1667,36.9596
1668,42.9855
1669,39.6998
1670,41.9059
1671,41.9296
1672,42.0188
1673,42.1037
1674,42.255
1675,41.6657
1676,40.031
1677,40.6006
1678,41.4282
1679,40.6586
1680,41.3449
1681,39.4175
1682,40.8721
1683,37.351
1684,36.583
1685,37.749
1686,38.309
1687,37.9745
1688,41.098
1689,37.9013
1690,35.2927
1691,39.2098
1692,39.5156
1693,40.3734
1694,37.4681
1695,43.1585
1696,41.5905
1697,42.6147
1698,38.8485
1699,42.3435
1700,42.5473
1701,40.137
1702,41.2397
1703,41.829
1704,40.6925
1705,39.0024
1706,38.1817
1707,42.8165
1708,42.6111
1709,41.5292
1710,37.8238
1711,34.1803
1712,40.6929
1713,38.629
1714,39.8283
1715,37.6488
1716,41.6353
1717,39.8145
1718,39.9255
1719,42.4741
1720,41.1914
1721,39.1999
1722,38.3244
1723,41.4455
1724,41.6502
1725,37.6759
1726,41.3233
1727,35.7315
1728,40.9787
1729,36.0219
1730,37.8336
1731,38.4153
1732,38.9999
1733,40.1964
1734,38.4981
1735,40.0362
1736,40.6419
1737,39.8648
1738,37.0194
1739,41.0278
1740,39.2058
1741,41.3629
1742,42.2104
1743,40.2741
1744,36.1375
1745,40.2842
1746,37.0588
1747,40.4122
1748,42.5057
1749,36.9096
1750,41.0024
1751,38.0385
1752,42.1051
1753,38.3221
1754,38.3516
1755,39.3146
1756,39.323
1757,39.7737
1758,39.1652
1759,40.246
1760,39.3279
1761,39.3904
1762,39.7021
1763,41.1851
1764,41.89
1765,40.9189
1766,41.4901
1767,41.6077
1768,41.699
1769,39.8626
1770,43.0142
1771,39.7311
1772,39.1933
1773,40.6363
1774,37.3291
1775,40.4601
1776,39.8411
1777,41.1471
1778,44.3843
1779,45.6648
1780,41.6732
1781,42.9881
1782,39.1714
1783,42.1811
1784,42.357
1785,38.7642
1786,38.9025
1787,38.9719
1788,37.8772
1789,35.178
1790,41.2417
1791,40.3279
1792,40.0362
1793,39.6235
1794,40.6579
1795,41.8713
1796,37.886
1797,39.8944
1798,40.0244
1799,43.945
1800,38.1458
1801,39.0357
1802,38.5543
1803,36.8366
1804,37.9504
1805,38.3611
1806,37.7979
1807,41.2871
1808,38.6703
1809,39.5146
1810,38.0984
1811,40.1549
1812,39.1636
1813,38.4256
1814,39.4341
1815,38.468
1816,39.7888
1817,41.3101
1818,35.0643
1819,41.3334
1820,41.5239
1821,40.554
1822,38.6279
1823,40.7099
1824,40.8958
1825,41.9772
1826,41.9857
1827,40.1535
1828,42.0883
1829,38.2805
1830,42.3957
1831,41.1567
1832,37.1215
1833,37.5261
1834,41.9055
1835,45.4446
1836,42.8105
1837,42.9458
1838,35.1785
1839,39.5618
1840,39.838
1841,35.9758
1842,36.3883
1843,40.4488
1844,37.613
1845,40.7117
1846,37.4106
1847,40.1034
1848,39.2945
1849,36.9322
1850,37.3298
1851,41.4145
1852,42.3302
1853,42.7628
1854,40.2191
1855,39.8046
1856,37.1288
1857,39.9427
1858,39.7277
1859,40.3424
1860,38.3113
1861,37.5168
1862,40.5416
1863,38.728
1864,39.8182
1865,41.1079
1866,39.3699
1867,39.6099
1868,40.7231
1869,38.3815
1870,38.4453
1871,38.925
1872,39.2111
1873,42.0629
1874,40.3709
1875,43.7904
1876,37.8503
1877,40.9988
1878,37.0072
1879,38.1928
1880,41.2424
1881,39.3499
1882,45.5084
1883,39.6423
1884,39.5242
1885,41.1187
1886,35.3349
1887,40.8394
1888,37.9039
1889,40.0609
1890,38.1991
1891,36.7261
1892,38.1885
1893,39.481
1894,38.6482
