seq_num,delay_ms
356,44.0943
357,39.7537
358,42.6601
359,36.7803
360,36.3318
361,38.3518
362,43.6837
363,40.1885
364,40.5263
365,39.8556
366,41.9087
367,40.6948
368,40.1112
369,39.5335
370,39.7013
371,41.7317
372,37.7872
373,42.4145
374,42.5933
375,39.6296
376,40.2603
377,44.4545
378,42.1123
379,40.3845
380,41.7067
381,40.2898
382,38.5493
383,38.1351
384,43.6688
385,38.8903
386,38.6734
387,41.1534
388,39.282
389,39.3226
390,37.1856
391,42.7229
392,34.7345
393,41.5528
394,37.0939
395,34.104
396,38.3602
397,38.393
398,43.84
399,38.9687
400,40.3639
401,34.4248
402,40.6643
403,39.8008
404,41.257
405,36.5652
406,40.0297
407,41.9501
408,36.9681
409,38.8775
410,43.0152
411,40.8806
412,39.4475
413,38.0174
414,38.3546
415,38.5631
416,39.5755
417,37.7975
418,40.0739
419,39.2611
420,37.6346
421,40.2398
422,41.6265
423,41.8507
424,41.9577
425,43.0464
426,42.8353
427,41.5103
428,37.7075
429,37.9754
430,34.2944
431,40.3664
432,36.0234
433,38.4903
434,38.5742
435,38.8932
436,38.0389
437,39.5268
438,39.7216
439,42.7551
440,40.0037
441,40.8146
442,41.7236
443,42.6471
444,38.5604
445,43.4577
446,41.8628
447,40.3686
448,41.6834
449,38.7372
450,42.1188
451,41.5208
452,38.7136
453,38.2704
454,41.6529
455,37.197
456,42.6195
457,39.1229
458,39.3996
459,35.6602
460,40.7163
461,39.8479
462,40.408
463,41.3765
464,40.2253
465,40.3882
466,41.1216
467,39.693
468,38.5716
469,40.0059
470,40.215
471,40.3312
472,40.6612
473,41.5856
474,37.6394
475,39.6905
476,41.0309
477,37.9727
478,39.5088
479,43.7049
480,38.971
481,42.0342
482,39.8717
483,40.3368
484,40.6371
485,42.2601
486,43.7173
487,38.8783
488,37.4808
489,38.6879
490,41.7724
491,39.8346
492,40.5588
493,40.7549
494,38.7846
495,36.9163
496,39.451
497,38.6618
498,38.8815
499,42.3012
500,37.445
501,39.4751
502,38.7065
503,40.1557
504,38.3261
505,40.6425
506,39.3694
507,39.9218
508,40.8707
509,42.5069
510,42.6751
511,38.9631
512,39.4405
513,40.2002
514,43.5765
515,40.3112
516,37.3653
517,36.6886
518,38.3818
519,42.4941
520,36.9092
521,37.531
522,38.2362
523,38.3909
524,38.5737
525,38.7223
526,38.7307
527,41.1271
528,39.2401
529,39.2485
530,39.4091
531,39.5022
532,38.6925
533,40.6015
534,42.2628
535,37.8489
536,39.8704
537,39.3089
538,38.3173
539,39.9153
540,41.4468
541,42.0853
542,35.6256
543,45.016
544,38.8883
545,38.1941
546,41.2951
547,38.535
548,37.3267
549,41.3283
550,37.5766
551,38.4862
552,39.7647
553,37.1168
554,40.6082
555,41.2766
556,41.3151
557,39.928
558,41.4185
559,42.5806
560,41.6681
561,40.8356
562,40.5196
563,37.7748
564,36.8469
565,39.1807
566,39.4524
567,41.7146
568,43.0424
569,38.1034
570,36.6586
571,40.7408
572,39.5004
573,36.7567
574,39.817
575,38.9567
576,35.3962
577,38.4134
578,38.231
579,39.4433
580,39.6748
581,40.9768
582,39.0327
583,42.0892
584,44.3464
585,39.5143
586,39.7497
587,39.8309
588,40.0679
589,38.1429
590,41.8061
591,42.0341
592,39.3664
593,38.5074
594,39.6512
595,41.787
596,40.8165
597,39.8727
598,42.9283
599,41.9477
600,41.9562
601,39.9783
602,42.3166
603,38.4423
604,40.5103
605,40.613
606,41.4093
607,45.5484
608,42.7879
609,37.2108
610,39.7921
611,38.8502
612,41.5726
613,40.637
614,39.9623
615,41.1001
616,37.5308
617,41.1559
618,39.196
619,40.0708
620,41.9123
621,40.9665
622,42.2976
623,41.0183
624,41.0267
625,41.1575
626,37.2226
627,40.4893
628,42.1563
629,39.1009
630,38.1199
631,39.3569
632,38.8153
633,38.0385
634,38.4699
635,41.0535
636,39.4834
637,41.0262
638,41.0384
639,39.824
640,39.7982
641,39.3271
642,37.0822
643,38.4823
644,37.5235
645,39.0503
646,39.2909
647,38.3547
648,38.4575
649,40.0604
650,44.2281
651,40.5813
652,41.0185
653,38.6355
654,40.7601
655,41.9617
656,41.3365
657,37.9701
658,42.835
659,38.9065
660,41.9377
661,40.5547
662,39.9268
663,42.1639
664,37.7042
665,43.5275
666,43.5459
667,35.6993
668,39.9382
669,39.1544
670,37.3469
671,38.1563
672,38.7139
673,39.2116
674,40.0224
675,39.0954
676,42.664
677,43.8524
678,40.9555
679,40.7762
680,38.9056
681,43.2921
682,39.4174
683,43.1558
684,44.2017
685,38.4874
686,40.4676
687,40.665
688,42.8438
689,41.1612
690,39.5216
691,36.7807
692,39.8015
693,37.1473
694,38.3515
695,39.3438
696,39.3604
697,38.1167
698,41.4128
699,41.144
700,41.22
701,42.7307
702,42.6628
703,40.8459
704,37.8888
705,40.4027
706,42.422
707,37.7402
708,42.1328
709,34.1412
710,39.2055
711,41.4281
712,41.5209
713,38
714,39.0161
715,40.1089
716,38.3031
717,42.3761
718,40.8163
719,40.0285
720,39.6059
721,39.2197
722,38.5372
723,39.6812
724,45.2445
725,40.4308
726,41.4393
727,41.2198
728,42.2282
729,39.7572
730,42.8899
731,38.9246
732,43.0966
733,44.2089
734,39.3055
735,42.5824
736,43.6352
737,42.6994
738,42.2709
739,41.1762
740,41.1856
741,40.2745
742,36.6083
743,41.1655
744,37.834
745,38.2159
746,38.7257
747,40.8604
748,39.3936
749,43.524
750,36.3037
751,40.4628
752,36.4763
753,41.7492
754,37.2096
755,45.1086
756,43.4648
757,39.0747
758,39.4889
759,38.6944
760,37.8158
761,39.1961
762,41.2871
763,38.7039
764,39.219
765,39.2355
766,40.2876
767,41.4086
768,41.4568
769,38.7954
770,41.8098
771,42.0575
772,37.1698
773,42.2555
774,40.4891
775,35.6437
776,37.9997
777,41.0507
778,41.2921
779,41.4241
780,41.8636
781,37.6489
782,37.8135
783,43.4893
784,40.8077
785,43.0929
786,38.7221
787,37.6972
788,39.5442
789,39.7303
790,39.4635
791,39.4909
792,39.6198
793,37.1415
794,40.7146
795,34.9845
796,41.6544
797,39.2083
798,38.8253
799,39.1769
800,39.5056
801,43.1198
802,41.0877
803,39.0932
804,41.6455
805,40.8557
806,35.5564
807,39.0252
808,41.1915
809,41.8807
810,40.1044
811,40.9655
812,37.4588
813,42.8113
814,40.5947
815,44.1016
816,39.2973
817,41.3293
818,40.9208
819,37.9812
820,39.1169
821,35.6348
822,42.5455
823,38.5683
824,36.8453
825,38.3309
826,38.4031
827,36.587
828,39.0179
829,38.1475
830,38.156
831,40.4832
832,37.6251
833,38.6602
834,38.86
835,39.1768
836,39.032
837,40.4502
838,38.4183
839,44.1467
840,43.9652
841,41.4179
842,37.5689
843,40.609
844,40.6002
845,38.8669
846,39.4778
847,37.954
848,39.1662
849,39.7154
850,42.8683
851,40.0448
852,42.3215
853,39.3402
854,40.1313
855,39.8459
856,38.9365
857,44.127
858,41.4519
859,38.7152
860,41.8749
861,40.953
862,39.6043
863,42.3375
864,40.7322
865,42.1334
866,39.1141
867,39.9717
868,39.6886
869,38.0847
870,38.6727
871,41.0424
872,39.6595
873,37.0175
874,40.1794
875,38.9654
876,39.0074
877,41.2566
878,38.9748
879,42.0823
880,35.2779
881,39.542
882,40.7956
883,43.1996
884,42.0628
885,37.9656
886,42.5408
887,36.073
888,41.1981
889,43.3806
890,40.3905
891,40.8454
892,35.3648
893,39.98
894,42.6848
895,39.7115
896,37.7296
897,39.7412
898,37.8884
899,38.286
900,39.4081
901,39.4705
902,40.6879
903,43.1437
904,38.2165
905,39.0976
906,43.5122
907,39.5941
908,40.6042
909,41.5471
910,42.6265
911,39.6838
912,39.2406
913,38.3577
914,38.141
915,39.5449
916,44.5261
917,37.8723
918,41.147
919,41.3716
920,38.4046
921,40.6676
922,41.6517
923,40.8541
924,40.8719
925,42.9258
926,43.5037
927,37.8151
928,42.0733
929,38.8404
930,40.8835
931,34.892
932,40.906
933,42.9443
934,38.9564
935,36.2922
936,40.4431
937,37.4887
938,42.1406
939,42.2646
940,42.5149
941,36.9835
942,37.8877
943,40.5426
944,37.7038
945,41.1309
946,41.4569
947,40.8226
948,38.8838
949,40.137
950,40.2075
951,39.7828
952,39.8399
953,38.9609
954,36.209
955,41.2633
956,41.288
957,41.3815
958,41.395
959,39.4231
960,39.437
961,40.6889
962,40.7895
963,41.8543
964,41.9174
965,35.9481
966,41.9902
967,37.0184
968,42.0887
969,41.1774
970,42.2159
971,40.4963
972,42.6242
973,41.9767
974,37.7809
975,39.104
976,45.1124
977,41.2405
978,40.4067
979,39.4228
980,39.507
981,41.626
982,41.7365
983,39.9616
984,40.1422
985,38.4569
986,35.1609
987,43.0794
988,38.5401
989,39.579
990,36.6007
991,37.7502
992,38.9493
993,38.7311
994,38.1162
995,40.0481
996,39.0923
997,42.4927
998,40.5722
999,44.6228
1000,39.8526
1001,43.4754
1002,40.5263
1003,41.7021
1004,43.0176
1005,42.0574
1006,44.3976
1007,37.9794
1008,39.3172
1009,39.1415
1010,38.9239
1011,39.4894
1012,38.9594
1013,38.0926
1014,40.3748
1015,37.7919
1016,42.0897
1017,42.1733
1018,42.8608
1019,40.8693
1020,37.2894
1021,40.9829
1022,40.174
1023,42.6795
1024,40.9443
1025,41.6042
1026,38.1833
1027,41.76
1028,39.3116
1029,39.7211
1030,35.7495
1031,40.8082
1032,40.9154
1033,38.2486
1034,42.0667
1035,38.1985
1036,39.2781
1037,40.3942
1038,39.5734
1039,39.5818
1040,37.7107
1041,40.5103
1042,40.5297
1043,41.0346
1044,41.184
1045,38.9
1046,42.0577
1047,40.3384
1048,43.2018
1049,39.0486
1050,38.4463
1051,39.842
1052,38.4821
1053,38.5937
1054,38.0625
1055,40.6403
1056,40.0661
1057,40.4685
1058,41.9451
1059,36.3584
1060,36.9495
1061,42.3036
1062,42.5068
1063,44.3628
1064,39.6537
1065,39.8519
1066,42.9196
1067,39.0162
1068,39.4375
1069,40.788
1070,41.5845
1071,41.2608
1072,37.1454
1073,43.5408
1074,40.2187
1075,40.7284
1076,39.0286
1077,40.4239
1078,40.5197
1079,41.9463
1080,38.3906
1081,39.6291
1082,38.797
1083,38.2877
1084,38.1039
1085,39.3449
1086,38.7939
1087,40.1781
1088,40.3635
1089,37.5317
1090,39.6371
1091,42.4186
1092,42.7095
1093,41.9163
1094,38.6172
1095,39.038
1096,42.4579
1097,40.0104
1098,40.1113
1099,43.5669
1100,38.8695
1101,38.0493
1102,42.2996
1103,38.0259
1104,42.2748
1105,41.2868
1106,40.5953
1107,41.2764
1108,41.3199
1109,37.8071
1110,33.848
1111,40.9445
1112,40.9529
1113,41.864
1114,41.2134
1115,34.0501
1116,40.2703
1117,38.8649
1118,37.0887
1119,41.6665
1120,39.9099
1121,37.8393
1122,41.0708
1123,36.7216
1124,38.9441
1125,40.1642
1126,40.0537
1127,41.5173
1128,41.8583
1129,40.9532
1130,37.4081
1131,41.7618
1132,42.0414
1133,40.0626
1134,40.3446
1135,40.4231
1136,38.7574
1137,41.1336
1138,41.2277
1139,39.3447
1140,39.9154
1141,42.9151
1142,39.9668
1143,43.4732
1144,38.631
1145,38.7084
1146,37.9158
1147,42.2981
1148,38.9157
1149,38.7798
1150,41.9213
1151,40.2544
1152,42.2676
1153,37.3697
1154,40.7336
1155,40.2162
1156,39.5252
1157,39.9927
1158,41.1966
1159,36.5626
1160,38.9525
1161,39.0478
1162,39.4024
1163,38.7471
1164,37.1279
1165,40.026
1166,40.3459
1167,38.6613
1168,35.7787
1169,37.0069
1170,39.279
1171,37.4916
1172,34.8102
1173,40.8971
1174,39.6518
1175,39.6317
1176,42.6739
1177,39.7128
1178,43.7954
1179,38.9949
1180,40.0946
1181,38.0567
1182,37.1565
1183,39.8703
1184,39.8756
1185,39.0728
1186,40.084
1187,44.5949
1188,41.089
1189,37.4273
1190,41.5249
1191,40.3072
1192,37.9344
1193,39.0053
1194,39.1332
1195,39.5072
1196,42.694
1197,42.8677
1198,43.5543
1199,42.054
1200,41.5636
1201,43.2054
1202,43.2512
1203,36.9032
1204,36.9818
1205,37.7363
1206,44.6271
1207,39.8095
1208,41.3097
1209,40.3695
1210,42.0496
1211,41.4431
1212,36.5889
1213,36.3923
1214,37.8274
1215,37.9203
1216,40.6411
1217,40.8991
1218,39.375
1219,41.1384
1220,40.3416
1221,40.81
1222,41.8242
1223,41.4322
1224,37.711
1225,42.5174
1226,34.155
1227,44.9135
1228,39.9222
1229,39.0839
1230,40.2567
1231,41.3102
1232,40.3788
1233,40.7059
1234,41.5552
1235,37.953
1236,39.1448
1237,37.4892
1238,41.6311
1239,42.8911
1240,36.54
1241,38.6978
1242,37.9526
1243,41.0292
1244,38.0912
1245,41.3186
1246,39.3343
1247,39.469
1248,40.625
1249,40.7207
1250,38.7467
1251,43.1053
1252,42.1863
1253,44.437
1254,46.4376
1255,38.8913
1256,39.2513
1257,39.3392
1258,42.7716
1259,40.7395
1260,42.3613
1261,37.4344
1262,42.4473
1263,37.7636
1264,40.0547
1265,38.4886
1266,38.0842
1267,37.4205
1268,39.7199
1269,41.4831
1270,39.7553
1271,38.816
1272,38.8592
1273,39.8772
1274,41.9298
1275,39.0689
1276,41.1892
1277,42.1977
1278,40.5379
1279,39.8247
1280,38.9208
1281,40.1213
1282,42.5547
1283,42.7015
1284,41.0875
1285,41.1838
1286,41.8745
1287,42.2691
1288,39.732
1289,46.1799
1290,40.1462
1291,44.1811
1292,35.331
1293,38.6459
1294,39.6754
1295,40.2054
1296,37.323
1297,37.6508
1298,35.6593
1299,36.8847
1300,36.9735
1301,40.2687
1302,40.4921
1303,40.5854
1304,37.5938
1305,38.6826
1306,37.7814
1307,38.1254
1308,38.5916
1309,38.2172
1310,38.8002
1311,39.8744
1312,40.6134
1313,38.5231
1314,40.7689
1315,40.6189
1316,39.6603
1317,41.9236
1318,41.0032
1319,39.0981
1320,43.2664
1321,41.3422
1322,42.5099
1323,41.9135
1324,42.0192
1325,38.788
1326,40.833
1327,41.2847
1328,36.6838
1329,37.8709
1330,37.0477
1331,40.3321
1332,40.7831
1333,40.3112
1334,36.6007
1335,40.6944
1336,37.7066
1337,42.8013
1338,42.2352
1339,38.4811
1340,42.6822
1341,38.0209
1342,39.3322
1343,40.4162
1344,38.9248
1345,40.0215
1346,39.0637
1347,40.2761
1348,40.3269
1349,41.7245
1350,40.8157
1351,43.0925
1352,40.5785
1353,35.0239
1354,35.9887
1355,41.0561
1356,43.2292
1357,42.4114
1358,39.4758
1359,43.5408
1360,38.6815
1361,39.6674
1362,40.7475
1363,41.2807
1364,38.8427
1365,39.2207
1366,41.235
1367,39.9387
1368,40.2211
1369,40.4013
1370,36.0983
1371,41.9495
1372,36.0321
1373,42.608
1374,37.1508
1375,38.0539
1376,35.8563
1377,37.295
1378,41.5873
1379,39.2954
1380,40.4702
1381,41.9922
1382,42.769
1383,41.0928
1384,38.1279
1385,37.1915
1386,43.332
1387,39.24
1388,44.3845
1389,39.422
1390,40.7094
1391,41.1307
1392,38.5184
1393,38.5534
1394,41.6196
1395,39.782
1396,38.8464
1397,42.7887
1398,38.1747
1399,39.3854
1400,39.1366
1401,42.4798
1402,41.4765
1403,39.7672
1404,41.5391
1405,36.5841
1406,44.0502
1407,37.226
1408,39.293
1409,39.8486
1410,41.219
1411,42.3115
1412,39.8639
1413,40.0934
1414,42.0912
1415,42.9756
1416,43.4496
1417,35.3008
1418,40.681
1419,37.8217
1420,38.1082
1421,38.191
1422,39.6104
1423,37.3955
1424,40.0235
1425,38.2168
1426,38.8561
1427,39.626
1428,37.7298
1429,42.6498
1430,38.8895
1431,39.0787
1432,41.2119
1433,41.4702
1434,38.3608
1435,43.1881
1436,40.9216
1437,37.9197
1438,35.417
1439,44.2622
1440,35.4839
1441,38.1746
1442,41.3615
1443,39.37
1444,43.1585
1445,39.1918
1446,41.6556
1447,42.3225
1448,39.6475
1449,38.8702
1450,39.1971
1451,37.4051
1452,42.4451
1453,41.097
1454,42.5074
1455,39.5328
1456,41.7541
1457,39.003
1458,38.0307
1459,37.1237
1460,40.5969
1461,40.6378
1462,41.5091
1463,41.1135
1464,40.149
1465,43.3545
1466,39.498
1467,39.6768
1468,38.419
1469,43.3028
1470,38.7044
1471,37.9479
1472,40.801
1473,38.9972
1474,38.0291
1475,39.361
1476,37.674
1477,40.8321
1478,41.6754
1479,40.8999
1480,37.4878
1481,39.5257
1482,40.1561
1483,38.2871
1484,40.3032
1485,39.0059
1486,40.3079
1487,39.4727
1488,39.8147
1489,42.1062
1490,40.3755
1491,41.4046
1492,42.6194
1493,40.8368
1494,35.0722
1495,42.9425
1496,37.223
1497,38.7159
1498,37.8396
1499,40.6647
1500,41.028
1501,39.218
1502,41.606
1503,41.7525
1504,42.79
1505,40.6981
1506,37.75
1507,38.1258
1508,37.082
1509,39.1351
1510,44.3516
1511,38.7268
1512,38.721
1513,39.2377
1514,36.3326
1515,41.661
1516,39.7872
1517,42.3764
1518,38.7372
1519,40.2605
1520,43.9774
1521,41.1461
1522,40.7348
1523,41.8952
1524,40.7114
1525,37.9208
1526,39.3408
1527,36.4129
1528,38.5075
1529,38.5159
1530,39.3706
1531,40.047
1532,38.4514
1533,40.6511
1534,41.0891
1535,39.9228
1536,39.9886
1537,42.805
1538,39.8278
1539,40.8913
1540,41.0411
1541,43.1066
1542,41.5277
1543,36.9617
1544,37.1686
1545,37.2621
1546,42.3878
1547,39.4585
1548,42.6459
1549,40.7643
1550,38.7772
1551,38.0545
1552,36.2967
1553,39.552
1554,42.8137
1555,37.5955
1556,44.6843
1557,37.9089
1558,41.472
1559,41.7271
1560,42.2328
1561,40.9146
1562,43.2855
1563,41.5223
1564,39.3767
1565,39.7486
1566,42.3654
1567,37.4577
1568,41.2416
1569,43.3362
1570,38.3856
1571,37.5191
1572,36.4716
1573,37.6466
1574,37.7264
1575,37.7587
1576,38.0726
1577,36.1319
1578,39.4188
1579,39.4149
1580,40.243
1581,40.4855
1582,40.5911
1583,42.6779
1584,42.0581
1585,41.0666
1586,41.9114
1587,37.5127
1588,38.9157
1589,38.8593
1590,38.8866
1591,39.8273
1592,39.8582
1593,40.1163
1594,39.5279
1595,41.5363
1596,40.8654
1597,40.6108
1598,37.3593
1599,37.3612
1600,41.6134
1601,38.6671
1602,38.688
1603,38.6965
1604,38.7648
1605,39.0557
1606,39.5563
1607,39.8665
1608,39.7654
1609,39.8664
1610,39.9806
1611,40.074
1612,40.3739
1613,41.5723
1614,44.7166
1615,42.8287
1616,38.1891
1617,37.1495
1618,45.0951
1619,44.0334
1620,38.5554
1621,42.572
1622,40.3762
1623,40.053
1624,36.4197
1625,40.8288
1626,40.8408
1627,38.3015
1628,42.365
1629,38.2353
1630,45.3496
1631,41.3259
1632,39.0085
1633,37.6192
1634,38.5832
1635,39.8283
1636,39.1508
1637,41.3573
1638,40.7689
1639,42.1997
1640,40.924
1641,37.4823
1642,39.035
1643,38.2678
1644,38.4462
1645,36.4382
1646,40.5374
1647,40.6932
1648,40.9219
1649,40.1488
1650,40.1942
1651,37.3737
1652,41.8388
1653,37.8878
1654,40.9045
1655,37.9448
1656,38.3286
1657,38.9633
1658,40.0458
1659,39.0786
1660,39.2575
1661,39.6327
1662,40.8485
1663,38.0328
1664,41.0789
1665,42.3131
1666,40.3856
1667,36.7388
1668,42.7714
1669,42.0059
1670,43.3151
1671,40.3919
1672,41.0014
1673,40.312
1674,40.966
1675,35.4853
1676,36.8361
1677,39.4281
1678,38.4528
1679,37.6892
1680,41.9925
1681,35.0811
1682,38.115
1683,38.7135
1684,38.8424
1685,41.9266
1686,40.5464
1687,42.9589
1688,38.2467
1689,39.2551
1690,42.9603
1691,35.3533
1692,38.3743
1693,38.0535
1694,41.1877
1695,39.3755
1696,40.5827
1697,41.8053
1698,41.0166
1699,41.3812
1700,40.2481
1701,38.6591
1702,41.2367
1703,41.2717
1704,37.346
1705,41.2694
1706,37.729
1707,43.8261
1708,40.752
1709,38.0402
1710,39.2709
1711,43.1156
1712,37.1546
1713,43.1843
1714,39.1713
1715,43.1176
1716,42.9305
1717,42.2337
1718,41.2891
1719,41.4756
1720,42.6663
1721,41.8335
1722,40.9148
1723,42.3233
1724,40.8355
1725,42.3966
1726,41.7434
1727,40.239
1728,40.2474
1729,38.7422
1730,38.1212
1731,43.193
1732,39.2214
1733,38.3251
1734,42.6301
1735,39.9225
1736,43.4005
1737,40.5553
1738,39.7101
1739,38.007
1740,40.3467
1741,40.4882
1742,41.1852
1743,38.2847
1744,38
1745,35.239
1746,39.4292
1747,42.4426
1748,37.5114
1749,39.7416
1750,39.4195
1751,38.6459
1752,39.2503
1753,36.5405
1754,39.5498
1755,42.6254
1756,35.9148
1757,39.2289
1758,41.8134
1759,39.8286
1760,42.0747
1761,41.4843
1762,38.5668
1763,40.7285
1764,42.8959
1765,40.3302
1766,38.8502
1767,37.7009
1768,39.9884
1769,40.1682
1770,38.2855
1771,40.5977
1772,38.6593
1773,39.13
1774,39.343
1775,36.6286
1776,40.7244
1777,38.2373
1778,39.0385
1779,39.3378
1780,41.1662
1781,41.2804
1782,41.8725
1783,42.2883
1784,39.3019
1785,42.897
1786,41.3735
1787,43.6896
1788,41.8038
1789,40.2254
1790,43.4683
1791,40.1319
1792,43.0946
1793,39.3596
1794,40.0308
1795,41.4364
1796,38.5171
1797,38.2199
1798,39.6754
1799,38.2984
1800,36.4383
1801,38.5942
1802,42.6027
1803,38.4165
1804,38.4487
1805,40.5076
1806,43.7724
1807,38.3127
1808,38.9797
1809,36.3987
1810,37.5317
1811,38.6929
1812,41.9042
1813,43.2681
1814,40.4156
1815,38.5967
1816,39.9015
1817,37.8007
1818,38.3322
1819,39.5208
1820,40.2153
1821,40.0178
1822,41.2705
1823,40.5043
1824,39.8341
1825,40.0318
1826,42.9597
1827,38.8499
1828,36.5443
1829,40.5564
1830,39.7269
1831,39.7657
1832,39.9258
1833,41.7478
1834,42.7707
1835,40.1984
1836,38.8412
1837,39.5605
1838,38.343
1839,39.851
1840,40.8977
1841,39.5629
1842,37.7501
1843,35.8333
1844,40.8445
1845,41.0473
1846,41.4867
1847,40.0288
1848,40.2024
1849,42.3696
1850,43.033
1851,40.0818
1852,43.2209
1853,43.3135
1854,36.5129
1855,37.8135
1856,42.4351
1857,38.6946
1858,41.3385
1859,35.789
1860,38.5914
1861,39.233
1862,39.2375
1863,39.2576
1864,36.8743
1865,42.1585
1866,39.2417
1867,42.5099
1868,37.2784
1869,36.6226
1870,36.8442
1871,44.8153
1872,34.9715
1873,43.4986
1874,36.8097
1875,40.1554
1876,41.8001
1877,38.2021
1878,41.8155
1879,40.4026
1880,40.3788
1881,37.77
1882,40.9753
1883,39.8747
1884,40.8869
1885,40.9014
1886,36.595
1887,35.6142
1888,42.2098
1889,40.3218
1890,42.3302
1891,36.5374
1892,34.5459
1893,41.6712
1894,36.901
1895,39.702
