seq_num,delay_ms
489,42.6079
490,37.7772
491,41.4863
492,37.7464
493,36.9434
494,38.2633
495,37.8414
496,39.7068
497,39.3395
498,40.4756
499,40.3187
500,41.0384
501,43.7097
502,42.355
503,35.4152
504,38.8958
505,39.8497
506,39.3878
507,35.5632
508,40.4481
509,41.8711
510,42.8961
511,42.1923
512,42.3725
513,41.4838
514,39.7826
515,40.3134
516,38.5995
517,39.0415
518,39.056
519,39.2408
520,32.2668
521,40.5545
522,39.6217
523,40.7895
524,41.2311
525,38.5656
526,38.8553
527,39.3772
528,40.0957
529,40.1046
530,37.5468
531,41.7141
532,39.9967
533,42.8667
534,43.3684
535,36.6791
536,44.1009
537,40.2383
538,36.6376
539,40.646
540,40.0538
541,38.1279
542,41.3611
543,39.4246
544,42.3219
545,38.7044
546,39.0249
547,44.1761
548,44.1859
549,39.3644
550,39.5697
551,39.9082
552,42.2167
553,42.3577
554,36.9467
555,41.1928
556,40.5101
557,41.9418
558,39.4029
559,40.0805
560,41.6841
561,39.1989
562,41.3263
563,38.4602
564,37.9141
565,38.4951
566,41.5094
567,38.7623
568,38.7733
569,39.332
570,40.3611
571,36.8016
572,40.049
573,38.4103
574,41.2299
575,41.7295
576,41.3573
577,38.9412
578,39.3703
579,39.9346
580,41.1261
581,40.8464
582,39.9387
583,41.5379
584,39.6019
585,39.6695
586,41.6525
587,41.6796
588,42.1082
589,36.381
590,38.6851
591,38.923
592,40.0707
593,39.0132
594,36.4739
595,41.3925
596,40.5215
597,39.7575
598,37.9704
599,39.2968
600,39.3348
601,37.4825
602,40.5647
603,37.7691
604,39.5585
605,42.4519
606,39.6802
607,39.7292
608,41.0298
609,41.7422
610,35.4453
611,39.5437
612,40.3407
613,40.5392
614,40.6979
615,39.9163
616,44.2724
617,41.6828
618,42.8449
619,40.3038
620,39.339
621,41.4581
622,40.5852
623,41.3149
624,42.7599
625,38.9747
626,40.5874
627,42.3235
628,39.2121
629,40.0226
630,40.0728
631,36.7877
632,39.1662
633,40.2487
634,40.4164
635,44.6989
636,41.7929
637,39.3045
638,40.3624
639,37.81
640,40.8475
641,41.3526
642,43.9102
643,43.0176
644,43.2069
645,36.8152
646,39.1996
647,38.2263
648,38.6359
649,39.8694
650,38.9187
651,39.9655
652,35.4142
653,39.5825
654,39.8043
655,37.9408
656,38.2228
657,40.2501
658,38.3072
659,38.4235
660,40.6157
661,37.4353
662,39.0348
663,37.136
664,39.3125
665,39.5227
666,39.7941
667,39.0721
668,40.2037
669,36.4991
670,39.7724
671,40.8136
672,40.5469
673,40.5881
674,40.1872
675,40.527
676,40.8366
677,43.955
678,38.5482
679,39.7192
680,38.2522
681,42.8492
682,40.2329
683,38.3624
684,37.1143
685,39.9318
686,44.396
687,40.0816
688,36.7008
689,42.8805
690,40.9131
691,39.1063
692,35.6587
693,38.1145
694,39.1377
695,36.1461
696,39.6272
697,40.3781
698,39.4178
699,38.6505
700,35.6801
701,37.8784
702,38.1916
703,40.73
704,38.9252
705,39.3309
706,38.4652
707,40.6085
708,41.6469
709,38.7278
710,40.2482
711,41.5274
712,41.5529
713,42.7012
714,40.8397
715,41.9414
716,41.0703
717,41.2266
718,38.2351
719,39.2435
720,38.4952
721,42.5467
722,40.6651
723,42.5387
724,43.2833
725,44.6072
726,41.8836
727,42.2347
728,38.4837
729,36.5703
730,39.1313
731,44.2364
732,38.3623
733,38.4705
734,38.8487
735,36.546
736,37.1829
737,40.894
738,40.9825
739,41.0302
740,40.0386
741,38.0981
742,41.9202
743,42.0223
744,42.2099
745,37.5652
746,39.7593
747,41.3589
748,40.3166
749,41.917
750,40.529
751,36.9425
752,40.1364
753,37.8019
754,38.5697
755,36.8315
756,38.0823
757,37.2532
758,37.3701
759,37.5346
760,37.704
761,37.7526
762,39.2483
763,38.3241
764,39.7605
765,40.1686
766,41.1956
767,44.0589
768,41.1595
769,42.472
770,41.7401
771,39.9756
772,42.8228
773,42.4434
774,39.0651
775,39.8635
776,37.917
777,38.5377
778,41.6177
779,40.6434
780,39.6752
781,40.9818
782,38.9983
783,39.0562
784,41.2139
785,39.286
786,37.6704
787,39.9026
788,39.9499
789,40.8117
790,37.1216
791,42.415
792,35.4579
793,41.6002
794,37.7848
795,38.3956
796,40.4041
797,39.2991
798,36.6296
799,39.5894
800,45.4793
801,39.9461
802,41.7818
803,40.3687
804,41.8042
805,40.9544
806,42.97
807,38.4158
808,41.6754
809,37.2899
810,39.001
811,38.4219
812,39.8966
813,40.6114
814,40.881
815,41.6774
816,41.8267
817,42.1392
818,42.1561
819,43.2556
820,37.7259
821,38.8337
822,39.488
823,40.6352
824,42.886
825,36.9894
826,40.0138
827,40.7938
828,41.8653
829,37.5188
830,39.8387
831,38.2257
832,41.1244
833,39.3629
834,41.4093
835,36.7498
836,39.9507
837,40.0475
838,40.8699
839,40.9351
840,37.8789
841,43.6258
842,40.7302
843,40.0271
844,38.504
845,42.9851
846,41.0818
847,42.2775
848,40.714
849,38.778
850,40.2979
851,36.4269
852,40.6457
853,37.0734
854,38.2239
855,42.3804
856,34.997
857,39.0631
858,39.4428
859,37.9668
860,40.6779
861,43.4767
862,38.6623
863,38.7093
864,41.9203
865,41.0231
866,39.5489
867,39.784
868,43.8106
869,37.5525
870,39.561
871,44.0354
872,41.1912
873,39.8803
874,40.7486
875,40.9658
876,39.6086
877,37.2895
878,41.0493
879,41.0603
880,41.1917
881,35.0964
882,47.8497
883,39.2657
884,41.6531
885,39.8033
886,40.0018
887,41.5482
888,37.9096
889,40.0661
890,40.574
891,39.0387
892,41.6623
893,41.4043
894,39.7185
895,39.7269
896,39.9194
897,39.8761
898,39.9431
899,40.0595
900,40.3675
901,39.5826
902,40.591
903,42.7971
904,41.8639
905,41.9677
906,43.181
907,45.2787
908,41.8476
909,39.3015
910,38.2394
911,38.5198
912,38.8511
913,36.8699
914,46.0436
915,41.6285
916,42.7837
917,38.1038
918,39.2726
919,43.5108
920,41.6474
921,37.152
922,38.2141
923,42.4644
924,39.0835
925,41.2286
926,43.5073
927,42.9232
928,38.1619
929,37.8628
930,39.0331
931,40.5959
932,41.0809
933,38.5567
934,37.0148
935,43.69
936,41.5158
937,37.6515
938,39.4208
939,40.44
940,40.0981
941,41.2401
942,39.4596
943,37.5036
944,37.1836
945,42.229
946,40.2766
947,38.6161
948,38.2382
949,40.7132
950,43.8455
951,38.2622
952,40.6703
953,37.2525
954,39.2917
955,39.4203
956,40.7069
957,41.0408
958,41.7798
959,42.0437
960,37.3599
961,37.8745
962,43.384
963,40.2503
964,41.3871
965,40.9123
966,41.4207
967,38.9071
968,41.9393
969,38.3089
970,40.7814
971,38.9513
972,40.0972
973,40.0746
974,40.1979
975,40.8534
976,44.6906
977,38.8919
978,42.9364
979,43.0886
980,39.5048
981,39.2792
982,40.7071
983,41.3956
984,42.5792
985,40.7569
986,42.7653
987,41.272
988,39.4596
989,37.5715
990,40.8134
991,40.1375
992,38.7818
993,39.1726
994,40.2417
995,39.8049
996,39.872
997,41.0069
998,41.4117
999,41.849
1000,42.1457
1001,38.3567
1002,38.3675
1003,41.5261
1004,38.5872
1005,37.5957
1006,39.9451
1007,37.1626
1008,37.7164
1009,38.507
1010,38.5645
1011,36.4716
1012,40.0151
1013,40.764
1014,40.791
1015,42.1425
1016,40.2439
1017,40.8618
1018,34.0311
1019,41.1683
1020,41.2968
1021,36.6691
1022,35.7227
1023,46.1133
1024,41.1217
1025,37.6188
1026,38.3244
1027,35.9647
1028,38.2731
1029,38.5404
1030,38.7645
1031,41.0655
1032,37.5228
1033,41.6011
1034,39.817
1035,40.2412
1036,38.4522
1037,40.4874
1038,37.5897
1039,39.6584
1040,39.7262
1041,42.9306
1042,41.2743
1043,39.5331
1044,37.7634
1045,38.9291
1046,40.4521
1047,38.2471
1048,43.5737
1049,41.6212
1050,40.7346
1051,41.7958
1052,42.4104
1053,39.4336
1054,42.8841
1055,43.0962
1056,42.4823
1057,36.548
1058,41.3279
1059,39.5526
1060,40.6361
1061,39.984
1062,39.6979
1063,37.2669
1064,41.8652
1065,38.5758
1066,39.2842
1067,39.3264
1068,39.7866
1069,35.9929
1070,39.7563
1071,41.034
1072,42.4797
1073,41.1269
1074,41.731
1075,37.0154
1076,40.0899
1077,35.2158
1078,37.7265
1079,40.7668
1080,40.935
1081,39.1879
1082,37.3519
1083,38.6052
1084,38.5626
1085,39.6673
1086,39.8017
1087,37.0918
1088,37.823
1089,41.4311
1090,41.7603
1091,40.1279
1092,40.4343
1093,40.7128
1094,39.4807
1095,39.4891
1096,39.5516
1097,42.5874
1098,40.5958
1099,41.6043
1100,41.6459
1101,39.8893
1102,37.4595
1103,38.1062
1104,40.308
1105,41.5439
1106,42.3546
1107,38.7729
1108,41.1188
1109,38.1989
1110,34.3399
1111,38.383
1112,39.8333
1113,37.8933
1114,39.0954
1115,38.1039
1116,41.2931
1117,39.8094
1118,40.9002
1119,41.9507
1120,37.1032
1121,39.8794
1122,38.7333
1123,43.9023
1124,42.3023
1125,39.2131
1126,35.1857
1127,38.6362
1128,37.3817
1129,37.4776
1130,38.5047
1131,43.5986
1132,39.2184
1133,38.3914
1134,39.4175
1135,39.9954
1136,39.7008
1137,40.8422
1138,41.3794
1139,41.0625
1140,42.1999
1141,43.5555
1142,40.5297
1143,36.7439
1144,45.1922
1145,42.0296
1146,37.8948
1147,39.3533
1148,39.9688
1149,39.9257
1150,40.1329
1151,38.2138
1152,37.6143
1153,37.6769
1154,36.9869
1155,41.0886
1156,38.0201
1157,41.4632
1158,42.2167
1159,39.369
1160,36.8007
1161,41.8468
1162,37.8872
1163,40.3446
1164,37.8136
1165,40.1564
1166,40.4893
1167,39.6426
1168,39.8063
1169,40.9836
1170,41.3132
1171,37.194
1172,41.4818
1173,37.7395
1174,39.6128
1175,39.8313
1176,39.9152
1177,40.9619
1178,39.3652
1179,41.0127
1180,40.6853
1181,40.1657
1182,36.9127
1183,41.4534
1184,41.9541
1185,40.2203
1186,41.3955
1187,39.0375
1188,38.0674
1189,41.3004
1190,40.3445
1191,38.2819
1192,39.5318
1193,37.9391
1194,39.9339
1195,38.0081
1196,39.9475
1197,41.7628
1198,39.3422
1199,39.9038
1200,38.1532
1201,42.6094
1202,39.8016
1203,37.0568
1204,37.8908
1205,42.4164
1206,42.4836
1207,42.5007
1208,37.7298
1209,40.8127
1210,39.1116
1211,39.6521
1212,42.0236
1213,41.9678
1214,42.4716
1215,41.1909
1216,37.5432
1217,40.2234
1218,39.9624
1219,39.419
1220,40.703
1221,42.0854
1222,41.5217
1223,39.5302
1224,38.5412
1225,42.1552
1226,42.5516
1227,42.8422
1228,43.9268
1229,38.9352
1230,42.9886
1231,44.3134
1232,43.5114
1233,36.7008
1234,44.2802
1235,40.4799
1236,39.6782
1237,40.216
1238,40.6239
1239,39.3908
1240,43.9809
1241,39.1614
1242,39.1692
1243,35.1777
1244,38.4294
1245,38.0213
1246,39.4047
1247,39.5991
1248,40.1054
1249,41.3766
1250,39.9113
1251,40.8806
1252,43.2077
1253,42.2384
1254,39.4557
1255,38.9429
1256,39.4987
1257,41.958
1258,44.1822
1259,40.7323
1260,40.2933
1261,37.3989
1262,40.185
1263,38.8247
1264,36.6918
1265,39.719
1266,37.5097
1267,37.7114
1268,38.0771
1269,41.3791
1270,41.4277
1271,41.397
1272,34.6586
1273,40.1055
1274,41.1411
1275,42.1753
1276,40.4019
1277,37.857
1278,38.8758
1279,39.9999
1280,37.5531
1281,36.6063
1282,37.7804
1283,38.8676
1284,38.536
1285,38.5445
1286,41.5731
1287,40.053
1288,40.3138
1289,38.5022
1290,40.3375
1291,39.465
1292,39.9522
1293,42.3215
1294,43.1625
1295,38.2993
1296,37.5494
1297,43.8003
1298,38.9526
1299,44.266
1300,41.2943
1301,38.6228
1302,40.9226
1303,40.7448
1304,38.2993
1305,43.4826
1306,40.0848
1307,38.3084
1308,43.8479
1309,42.8353
1310,36.3469
1311,40.3721
1312,40.383
1313,37.012
1314,40.8171
1315,39.28
1316,39.5609
1317,39.7772
1318,40.2343
1319,40.2546
1320,40.6779
1321,38.9162
1322,41.2201
1323,38.8195
1324,40.4287
1325,39.9506
1326,40.9788
1327,40.028
1328,40.5181
1329,36.7856
1330,41.9494
1331,42.1033
1332,39.2109
1333,39.4387
1334,37.7472
1335,41.5803
1336,37.8391
1337,38.672
1338,38.9011
1339,38.1216
1340,40.3629
1341,41.7911
1342,38.8235
1343,41.905
1344,42.629
1345,39.9719
1346,43.1755
1347,43.4855
1348,43.9199
1349,40.5542
1350,41.6274
1351,38.3633
1352,35.4687
1353,42.6764
1354,41.6849
1355,42.0267
1356,44.3443
1357,38.5824
1358,41.7706
1359,40.477
1360,37.8702
1361,38.0364
1362,42.056
1363,39.3725
1364,41.8595
1365,41.4222
1366,39.6087
1367,41.9317
1368,38.6894
1369,37.8143
1370,42.1079
1371,42.1586
1372,37.4881
1373,38.8107
1374,38.1966
1375,40.3686
1376,35.3019
1377,41.4908
1378,41.4992
1379,39.5407
1380,38.6877
1381,40.3208
1382,36.0207
1383,38.404
1384,37.6013
1385,40.6424
1386,35.9973
1387,41.626
1388,44.1955
1389,38.2167
1390,42.2479
1391,42.2911
1392,39.5772
1393,38.9451
1394,42.0468
1395,42.7597
1396,42.887
1397,37.0015
1398,40.1611
1399,40.0536
1400,36.7518
1401,40.2606
1402,41.4741
1403,38.7127
1404,39.7855
1405,38.3905
1406,38.5367
1407,39.0857
1408,39.2716
1409,39.8316
1410,42.0585
1411,40.6282
1412,41.9142
1413,43.1083
1414,36.4562
1415,40.4525
1416,37.7012
1417,39.0374
1418,40.185
1419,36.224
1420,37.328
1421,40.3364
1422,36.7858
1423,40.109
1424,39.9684
1425,40.0591
1426,38.0843
1427,38.6216
1428,39.8368
1429,41.1062
1430,38.442
1431,38.6873
1432,37.8736
1433,39.2625
1434,39.3198
1435,39.3978
1436,39.7753
1437,40.8078
1438,41.0976
1439,41.2315
1440,42.1056
1441,41.2553
1442,44.07
1443,43.0784
1444,43.2655
1445,37.9551
1446,42.1033
1447,38.492
1448,43.5682
1449,38.5766
1450,39.3844
1451,38.9479
1452,39.6763
1453,38.69
1454,40.0075
1455,40.4943
1456,40.5027
1457,38.6325
1458,40.6409
1459,37.0105
1460,38.7746
1461,37.7855
1462,40.8327
1463,41.8911
1464,38.0123
1465,38.979
1466,40.0736
1467,37.0423
1468,40.6157
1469,40.6887
1470,41.8
1471,37.0447
1472,37.5995
1473,42.3559
1474,36.3902
1475,37.6833
1476,36.7723
1477,39.5439
1478,37.2045
1479,40.2808
1480,40.4709
1481,45.5264
1482,37.7765
1483,38.8988
1484,40.9791
1485,38.1864
1486,40.1949
1487,40.4409
1488,39.6
1489,39.7507
1490,40.1435
1491,39.3672
1492,35.4085
1493,40.0656
1494,43.4673
1495,39.0033
1496,38.4486
1497,44.8641
1498,40.2498
1499,41.854
1500,41.1902
1501,37.3935
1502,38.55
1503,38.5227
1504,43.878
1505,39.0066
1506,39.1081
1507,37.8005
1508,40.3154
1509,38.8496
1510,38.8909
1511,38.9035
1512,38.9668
1513,39.7659
1514,39.9181
1515,38.1078
1516,40.1669
1517,40.2192
1518,40.9251
1519,37.9905
1520,42.7043
1521,39.8187
1522,42.7501
1523,37.207
1524,43.3255
1525,41.7043
1526,43.2632
1527,38.7995
1528,42.0221
1529,39.6831
1530,38.8539
1531,39.0867
1532,38.468
1533,37.2352
1534,37.2314
1535,37.299
1536,35.4081
1537,37.9011
1538,38.0878
1539,39.4359
1540,38.5955
1541,40.19
1542,39.3034
1543,40.2698
1544,40.3498
1545,38.7753
1546,39.3201
1547,45.2837
1548,42.6476
1549,41.7847
1550,37.4475
1551,39.0875
1552,40.1809
1553,41.238
1554,41.6376
1555,41.7262
1556,39.4812
1557,39.8999
1558,39.9139
1559,42.8571
1560,41.2577
1561,40.2293
1562,42.1377
1563,41.1461
1564,42.3625
1565,39.8911
1566,41.1885
1567,40.6768
1568,38.1046
1569,35.7001
1570,43.0376
1571,42.188
1572,42.5869
1573,38.2868
1574,39.7151
1575,37.4994
1576,44.6438
1577,38.7431
1578,38.6219
1579,39.6785
1580,38.8329
1581,45.9566
1582,40.0276
1583,43.6377
1584,38.9411
1585,36.0074
1586,41.2802
1587,37.5196
1588,42.8158
1589,40.187
1590,39.2124
1591,39.2564
1592,40.9503
1593,41.5514
1594,42.7249
1595,41.3367
1596,39.9797
1597,39.1803
1598,42.5771
1599,39.2866
1600,38.7808
1601,43.3369
1602,45.4818
1603,40.5319
1604,43.2641
1605,42.6886
1606,36.9233
1607,38.6561
1608,41.2858
1609,41.4271
1610,37.3419
1611,40.3657
1612,41.6255
1613,43.8683
1614,40.1608
1615,42.3999
1616,41.7585
1617,38.7698
1618,41.1461
1619,41.1974
1620,37.5112
1621,40.7394
1622,40.9069
1623,40.1408
1624,38.1518
1625,42.187
1626,41.5199
1627,38.599
1628,41.6291
1629,37.8555
1630,41.8894
1631,38.1584
1632,33.3713
1633,40.9876
1634,43.0918
1635,44.3384
1636,40.4164
1637,40.3178
1638,48.4581
1639,40.5699
1640,43.5308
1641,40.5548
1642,43.7473
1643,41.2632
1644,36.517
1645,41.5895
1646,42.7155
1647,43.877
1648,39.2231
1649,39.3187
1650,37.3864
1651,36.8314
1652,40.8846
1653,38.7465
1654,40.7549
1655,39.6719
1656,42.1498
1657,42.2018
1658,38.2838
1659,40.3533
1660,38.9349
1661,38.2582
1662,39.1049
1663,39.14
1664,37.8937
1665,40.2587
1666,41.7149
1667,41.7234
1668,37.7318
1669,42.9381
1670,41.6768
1671,43.0266
1672,42.9986
1673,39.7904
1674,38.6884
1675,39.5404
1676,42.1323
1677,43.3421
1678,40.3814
1679,42.5599
1680,42.6993
1681,40.9276
1682,40.7588
1683,40.857
1684,37.2588
1685,39.4215
1686,38.8411
1687,39.4744
1688,40.8042
1689,35.893
1690,41.9617
1691,41.3083
1692,37.5492
1693,38.0046
1694,40.0938
1695,39.2869
1696,41.0091
1697,42.2528
1698,39.289
1699,38.5267
1700,40.9726
1701,43.2986
1702,41.486
1703,37.5788
1704,43.5922
1705,39.0187
1706,41.1673
1707,42.189
1708,37.6406
1709,39.9975
1710,40.5567
1711,36.9341
1712,39.6416
1713,42.4752
1714,38.5302
1715,40.9673
1716,40.9766
1717,43.0631
1718,41.3204
1719,40.7568
1720,41.0016
1721,44.1954
1722,42.4814
1723,39.7881
1724,43.1332
1725,38.019
1726,42.3906
1727,39.048
1728,39.6664
1729,39.218
1730,41.6433
1731,40.0593
1732,40.2055
1733,38.0171
1734,38.4659
1735,40.7377
1736,43.942
1737,38.4683
1738,42.0617
1739,41.1536
1740,39.3275
1741,40.4799
1742,36.88
1743,37.7223
1744,39.3827
1745,36.5136
1746,36.5529
1747,40.952
1748,40.8132
1749,38.7208
1750,39.821
1751,37.2016
1752,38.0812
1753,40.3275
1754,41.4159
1755,41.7637
1756,37.9465
1757,42.0347
1758,39.2811
1759,36.4642
1760,41.5476
1761,40.6537
1762,41.3091
1763,40.781
1764,39.1208
1765,37.1534
1766,41.7786
1767,37.9042
1768,43.1748
1769,41.3646
1770,39.0131
1771,41.6066
1772,39.2802
1773,40.6738
1774,41.0284
1775,43.0431
1776,41.8137
1777,40.134
1778,43.98
1779,39.0082
1780,36.2115
1781,36.7488
1782,37.3818
1783,42.6663
1784,41.8116
1785,41.1643
1786,39.254
1787,34.7885
1788,42.7969
1789,39.8364
1790,34.8746
1791,43.5848
1792,41.2117
1793,39.3379
1794,41.5586
1795,40.4486
1796,38.7976
1797,38.3313
1798,38.9846
1799,40.5877
1800,37.8211
1801,39.7224
1802,39.9881
1803,42.0997
1804,39.1359
1805,40.6403
1806,38.2017
1807,39.1543
1808,39.4265
1809,39.5932
1810,38.7957
1811,43.0608
1812,40.2799
1813,41.1977
1814,40.2914
1815,41.6061
1816,41.6711
1817,39.8282
1818,38.6019
1819,37.0753
1820,38.6423
1821,39.521
1822,42.6574
1823,41.9175
1824,43.1956
1825,38.5585
1826,35.9352
1827,42.2604
1828,40.5166
1829,41.4535
1830,39.5781
1831,41.9236
1832,37.567
1833,43.8485
1834,37.8738
1835,38.1866
1836,39.138
1837,39.2151
1838,39.6283
1839,36.7978
1840,41.0718
1841,40.0803
1842,40.3245
1843,40.4457
1844,42.0558
1845,37.2446
1846,41.3546
1847,40.067
1848,40.5479
1849,38.8871
1850,41.0324
1851,37.0409
1852,42.2106
1853,39.2501
1854,41.3887
1855,39.9802
1856,41.0074
1857,40.8672
1858,39.0143
1859,39.6746
1860,39.7998
1861,40.1199
1862,41.9372
1863,41.8206
1864,42.9621
1865,37.0415
1866,44.0574
1867,42.5039
1868,41.6496
1869,38.9856
1870,43.762
1871,40.8442
1872,40.6897
1873,41.1177
1874,41.3885
1875,39.9842
1876,38.584
1877,38.1776
1878,39.2221
1879,40.7551
1880,44.0667
1881,38.1416
1882,40.8323
1883,43.2161
1884,38.6991
1885,38.876
1886,37.7786
1887,38.5608
1888,42.7421
1889,37.1437
1890,44.2502
1891,37.3696
1892,37.729
1893,37.3981
1894,38.0478
1895,38.0584
