seq_num,delay_ms
232,9.48679
233,3.3666
234,8.64597
235,3.05746
236,5.98526
237,9.55959
238,6.81247
239,10.8398
240,9.16232
241,12.4604
242,4.42251
243,3.29007
244,3.58351
245,8.94569
246,4.01068
247,14.1942
248,6.75468
249,6.32401
250,4.82215
251,7.7666
252,7.11215
253,6.22607
254,6.74093
255,17.4426
256,9.39625
257,6.99124
258,9.58352
259,3.75963
260,3.84362
261,8.31586
262,7.37874
263,20.5669
264,13.7905
265,17.1074
266,7.31093
267,10.4913
268,15.5353
269,2.89982
270,16.2292
271,10.5131
272,13.1538
273,8.01067
274,12.1863
275,12.7436
276,12.7521
277,16.781
278,6.56173
279,8.58061
280,21.9721
281,3.09885
282,10.3551
283,15.8633
284,14.6863
285,13.1509
286,2.1607
287,13.683
288,3.90444
289,4.49499
290,4.9424
291,5.7004
292,11.7334
293,6.14149
294,0.486875
295,9.40229
296,3.49751
297,2.84446
298,11.0563
299,11.0818
300,11.0902
301,11.2729
302,4.17863
303,12.816
304,17.4178
305,13.7544
306,14.3928
307,5.8988
308,12.9609
309,11.4537
310,4.3807
311,2.07739
312,10.4727
313,8.62609
314,13.6496
315,3.67203
316,3.42987
317,12.1465
318,13.3226
319,8.62626
320,22.716
321,20.7436
322,14.1178
323,22.4792
324,14.1654
325,5.56229
326,9.45707
327,7.60267
328,8.40385
329,11.6402
330,3.80063
331,11.8926
332,9.14625
333,10.984
334,11.3039
335,14.2211
336,4.78404
337,19.9969
338,2.14255
339,17.806
340,17.8304
341,3.32701
342,7.3433
343,5.71164
344,9.14097
345,1.80038
346,9.92909
347,4.01685
348,10.3381
349,6.92072
350,7.93771
351,12.2981
352,11.5836
353,8.07363
354,6.60408
355,12.0242
356,7.09213
357,10.3102
358,8.40862
359,2.44453
360,3.61165
361,4.67675
362,10.0508
363,4.61247
364,17.2979
365,9.36991
366,2.64404
367,1.78974
368,6.58437
369,6.94486
370,8.23404
371,8.5197
372,15.8302
373,15.8463
374,13.0051
375,3.07497
376,10.9484
377,5.98335
378,10.8289
379,1.60797
380,7.86979
381,14.3284
382,5.60975
383,6.17521
384,12.4407
385,6.30352
386,12.5632
387,7.30936
388,5.33406
389,15.605
390,7.51661
391,8.11283
392,8.71007
393,5.5781
394,2.98559
395,15.3163
396,6.69856
397,6.94362
398,10.0114
399,2.96266
400,4.22593
401,8.351
402,2.63312
403,4.21952
404,7.17359
405,14.2726
406,7.32352
407,5.55231
408,7.78994
409,4.43159
410,12.2603
411,9.87289
412,2.96138
413,2.40203
414,5.98199
415,6.70929
416,7.74181
417,8.9912
418,25.2901
419,8.41675
420,9.52963
421,8.70526
422,6.1128
423,10.2481
424,9.3266
425,9.80619
426,8.16015
427,7.58671
428,13.1222
429,18.2292
430,12.6793
431,16.0527
432,0.781455
433,16.2098
434,4.25125
435,13.3509
436,9.66416
437,12.2085
438,3.32326
439,8.89335
440,4.95342
441,5.48763
442,6.71653
443,6.15342
444,6.91277
445,10.5798
446,2.98815
447,6.19691
448,6.14364
449,13.5306
450,9.28762
451,5.44088
452,4.62561
453,10.7394
454,8.96705
455,10.5997
456,6.62981
457,11.006
458,4.14869
459,2.59549
460,6.07453
461,14.2422
462,10.9976
463,10.0118
464,1.05463
465,6.57651
466,14.6007
467,8.84754
468,6.3381
469,14.6634
470,7.72882
471,12.8639
472,8.96315
473,7.37793
474,15.0535
475,3.79841
476,8.82823
477,5.34619
478,13.8204
479,4.62175
480,4.06858
481,8.00616
482,3.13153
483,5.34403
484,4.94153
485,4.78836
486,10.3015
487,12.1667
488,9.00472
489,11.05
490,4.35239
491,7.34067
492,1.76502
493,6.82592
494,3.99044
495,6.17026
496,6.41236
497,3.86491
498,6.97416
499,9.29361
500,5.67056
501,7.28099
502,11.423
503,9.73117
504,11.94
505,10.4031
506,7.46989
507,10.9642
508,6.18454
509,12.0489
510,6.34863
511,14.3571
512,3.43075
513,23.9428
514,4.34821
515,12.6094
516,11.6781
517,15.7789
518,8.18661
519,12.933
520,16.9874
521,7.31787
522,15.7123
523,19.2842
524,8.34951
525,9.44669
526,6.28489
527,5.39552
528,3.01327
529,1.36951
530,1.68515
531,2.65835
532,6.07159
533,5.14592
534,7.22637
535,5.88096
536,7.2639
537,8.87301
538,4.39276
539,3.60857
540,4.67017
541,8.12646
542,5.31977
543,4.63554
544,0.53852
545,10.7587
546,3.35594
547,10.4102
548,8.95169
549,5.38637
550,3.6136
551,15.9034
552,2.64902
553,7.12827
554,4.23861
555,11.8879
556,1.9096
557,13.3227
558,13.3842
559,7.81878
560,5.50115
561,14.7776
562,8.47966
563,7.76869
564,4.88009
565,4.92792
566,5.02776
567,8.19301
568,8.42841
569,8.72141
570,9.77986
571,5.839
572,6.12145
573,6.31726
574,9.55629
575,4.01927
576,7.53135
577,7.64068
578,7.75637
579,11.1057
580,8.73614
581,6.97343
582,9.00863
583,6.89428
584,10.6333
585,17.7802
586,4.96966
587,9.6993
588,14.4808
589,18.1273
590,13.2312
591,13.2911
592,11.4082
593,2.01703
594,15.1728
595,12.3447
596,15.375
597,9.77037
598,13.7862
599,3.95493
600,2.53566
601,13.9799
602,11.3411
603,2.67357
604,20.7886
605,3.75221
606,9.66548
607,15.9821
608,4.2026
609,5.52893
610,5.54591
611,5.68716
612,27.7668
613,6.17627
614,8.46946
615,13.5738
616,6.71256
617,4.01882
618,12.1692
619,12.2725
620,18.8254
621,7.00419
622,11.3536
623,10.6642
624,13.8376
625,9.95972
626,9.98916
627,9.64176
628,14.8465
629,10.3308
630,7.72085
631,4.85747
632,10.4166
633,9.51726
634,12.0119
635,4.48867
636,14.7733
637,6.32062
638,7.67326
639,10.6288
640,17.5328
641,6.96497
642,10.1596
643,0.773146
644,1.92478
645,2.15067
646,2.37542
647,8.14663
648,12.4294
649,13.045
650,4.32797
651,3.53304
652,4.21633
653,4.93636
654,6.95316
655,11.1488
656,13.4546
657,4.66338
658,1.71527
659,7.27772
660,7.30942
661,5.64462
662,15.8915
663,9.47143
664,5.58176
665,5.28497
666,9.91364
667,11.5915
668,16.6089
669,10.8787
670,10.9501
671,4.33182
672,5.59911
673,6.69095
674,15.2018
675,22.7504
676,16.6289
677,3.45051
678,16.6626
679,3.54074
680,8.56144
681,6.85908
682,4.25011
683,8.47562
684,4.91493
685,11.806
686,9.475
687,4.93793
688,1.76755
689,8.91949
690,12.9744
691,8.66779
692,15.5185
693,8.61557
694,4.75115
695,8.7644
696,9.40456
697,8.64386
698,14.2706
699,4.81762
700,0.189701
701,9.93806
702,16.0443
703,3.33821
704,6.13674
705,1.59066
706,5.4374
707,3.28841
708,7.48944
709,4.85214
710,0.997425
711,8.02348
712,13.0623
713,5.30311
714,11.3116
715,7.53143
716,9.96226
717,4.55108
718,14.6949
719,4.77215
720,4.92184
721,11.9536
722,11.9935
723,5.14682
724,5.22771
725,7.32041
726,5.34345
727,5.69279
728,8.05754
729,6.17828
730,8.24871
731,3.76651
732,7.63862
733,5.14028
734,8.24938
735,12.2885
736,3.59373
737,12.4541
738,13.6185
739,1.47422
740,11.6228
741,8.63436
742,12.9826
743,15.8205
744,10.8607
745,1.32717
746,9.49622
747,12.6119
748,16.0527
749,14.2928
750,10.3268
751,10.136
752,14.6156
753,6.04091
754,5.45151
755,4.88622
756,19.7661
757,11.7746
758,2.65111
759,11.011
760,12.5067
761,5.50712
762,10.0784
763,16.7529
764,7.11723
765,4.48677
766,7.82258
767,9.50715
768,12.935
769,14.1548
770,2.96325
771,2.41864
772,11.3448
773,3.5796
774,21.7329
775,6.23913
776,8.49265
777,17.1795
778,15.2616
779,10.1029
780,5.06855
781,5.20621
782,7.45977
783,9.87644
784,4.49282
785,21.558
786,1.22598
787,10.3493
788,5.5622
789,2.99307
790,4.41276
791,4.81915
792,6.15333
793,13.4996
794,12.6066
795,7.59858
796,7.96025
797,9.44574
798,1.9492
799,10.2101
800,12.3976
801,6.26848
802,7.28065
803,12.3853
804,6.89838
805,5.00797
806,16.0448
807,9.64712
808,8.41077
809,8.49517
810,9.58419
811,9.07667
812,7.53703
813,24.8955
814,16.1858
815,4.59924
816,7.65448
817,10.8694
818,4.87778
819,15.3072
820,5.34752
821,6.96193
822,7.63556
823,8.00712
824,12.0161
825,10.6451
826,2.99655
827,7.25664
828,10.3933
829,10.4722
830,11.8045
831,4.02484
832,2.24099
833,23.8548
834,4.2933
835,7.34894
836,8.05675
837,8.49175
838,4.63197
839,7.08275
840,2.65932
841,8.77294
842,9.47734
843,16.4792
844,10.8445
845,9.75688
846,5.29308
847,12.6797
848,0.477229
849,10.6983
850,11.1888
851,10.5172
852,13.7344
853,2.22236
854,16.5821
855,7.61323
856,13.6217
857,9.05454
858,8.18675
859,5.32582
860,2.76766
861,8.81527
862,5.99176
863,2.32126
864,2.58423
865,17.685
866,8.93349
867,18.5646
868,10.5443
869,4.60394
870,4.94856
871,5.09673
872,5.23053
873,11.2237
874,6.72509
875,4.90705
876,11.328
877,5.13477
878,15.5788
879,6.98018
880,4.8023
881,11.0084
882,12.4637
883,10.9772
884,12.273
885,12.2814
886,3.47545
887,13.9084
888,2.40202
889,7.15566
890,10.4002
891,2.47932
892,4.16924
893,13.7495
894,10.9045
895,10.0451
896,1.68431
897,4.79823
898,10.8689
899,2.21565
900,3.95967
901,2.35809
902,7.80091
903,3.94823
904,5.03413
905,10.2576
906,6.39282
907,0.844537
908,10.8726
909,1.57582
910,5.93524
911,12.3777
912,1.52576
913,7.8667
914,6.74891
915,13.7867
916,5.61832
917,16.9106
918,10.246
919,6.27153
920,13.4142
921,11.4546
922,11.4162
923,3.03678
924,13.2314
925,2.26221
926,10.3673
927,3.70956
928,14.7896
929,18.8075
930,11.4953
931,14.2923
932,15.4291
933,7.82238
934,7.07088
935,2.23046
936,4.53085
937,6.6442
938,10.9938
939,3.75834
940,8.33165
941,8.35077
942,2.6529
943,5.86582
944,10.0723
945,5.24287
946,5.74385
947,5.83077
948,23.499
949,9.39338
950,3.92702
951,13.5879
952,15.5525
953,5.72218
954,11.305
955,5.88476
956,4.06162
957,6.16646
958,15.3176
959,7.75684
960,12.0596
961,8.71694
962,3.09374
963,2.14668
964,9.42244
965,15.7883
966,15.8183
967,10.626
968,6.89282
969,18.0354
970,5.28862
971,12.8918
972,7.52607
973,17.5866
974,13.6172
975,14.3451
976,8.62295
977,8.69541
978,7.70596
979,15.3862
980,15.3946
981,5.30896
982,6.33979
983,8.0533
984,9.16478
985,13.0061
986,7.27703
987,8.21412
988,2.28041
989,1.49935
990,2.79471
991,8.80314
992,9.81157
993,6.23593
994,2.44596
995,8.64728
996,3.73511
997,5.97011
998,5.28673
999,13.8165
1000,5.86628
1001,6.68473
1002,6.71864
1003,6.83997
1004,6.41032
1005,18.1449
1006,3.66422
1007,8.68114
1008,7.2512
1009,9.10999
1010,5.96676
1011,11.2323
1012,4.24072
1013,14.4068
1014,12.0918
1015,12.9857
1016,1.05432
1017,4.48659
1018,9.75465
1019,9.2916
1020,14.4058
1021,14.4975
1022,8.16534
1023,6.36162
1024,10.6979
1025,18.0412
1026,6.96984
1027,16.4782
1028,10.3168
1029,3.35782
1030,4.14196
1031,9.79664
1032,5.19642
1033,2.62035
1034,1.89358
1035,8.08911
1036,6.01674
1037,9.64634
1038,2.26189
1039,6.18574
1040,9.22011
1041,9.7568
1042,7.02177
1043,4.73562
1044,8.0347
1045,4.95943
1046,6.99509
1047,10.8909
1048,5.52465
1049,8.75117
1050,16.8178
1051,11.26
1052,11.2694
1053,11.5342
1054,11.6445
1055,13.767
1056,3.86609
1057,12.3034
1058,10.4343
1059,13.3964
1060,7.70323
1061,17.0225
1062,7.16815
1063,12.2195
1064,4.06896
1065,19.2037
1066,9.66717
1067,7.91306
1068,3.28377
1069,9.79649
1070,2.67012
1071,14.9371
1072,10.0243
1073,21.5169
1074,4.66996
1075,6.04856
1076,2.55454
1077,5.85762
1078,3.47561
1079,4.81748
1080,7.94315
1081,13.2188
1082,9.58704
1083,14.5818
1084,11.0224
1085,4.50986
1086,4.98136
1087,6.09213
1088,6.33385
1089,6.14011
1090,7.58753
1091,0.596175
1092,10.8887
1093,10.991
1094,13.9039
1095,1.0129
1096,12.2719
1097,9.58499
1098,3.65368
1099,4.83782
1100,3.38823
1101,4.74206
1102,4.20605
1103,13.2483
1104,9.25676
1105,5.52117
1106,5.72133
1107,7.17507
1108,8.48373
1109,11.8279
1110,9.74598
1111,4.788
1112,10.8659
1113,7.13549
1114,17.414
1115,15.189
1116,11.231
1117,12.4574
1118,18.76
1119,5.72158
1120,9.88125
1121,10.1326
1122,6.99953
1123,15.008
1124,4.31154
1125,5.3666
1126,19.1164
1127,14.6919
1128,11.7235
1129,3.1293
1130,6.79771
1131,5.42084
1132,3.93711
1133,12.9783
1134,18.6888
1135,11.8402
1136,10.6152
1137,0.909421
1138,5.02932
1139,9.04916
1140,7.38415
1141,15.7562
1142,2.27871
1143,6.38466
1144,5.51752
1145,10.7474
1146,10.0896
1147,6.15637
1148,3.53871
1149,12.7288
1150,7.41036
1151,11.68
1152,3.94829
1153,10.2416
1154,2.32468
1155,2.3942
1156,5.46357
1157,11.9333
1158,7.04119
1159,11.7415
1160,4.01063
1161,7.33799
1162,8.69953
1163,5.91579
1164,14.1825
1165,7.19009
1166,7.52168
1167,15.2225
1168,11.7103
1169,12.8885
1170,9.77254
1171,3.08503
1172,2.59459
1173,3.19783
1174,1.395
1175,2.02083
1176,7.26508
1177,8.28927
1178,1.50977
1179,15.6545
1180,2.19492
1181,3.51898
1182,7.56365
1183,16.9998
1184,5.38657
1185,13.3763
1186,2.91219
1187,7.00279
1188,11.1191
1189,13.5783
1190,14.2147
1191,4.47659
1192,16.6341
1193,8.90071
1194,20.4672
1195,6.12659
1196,7.53324
1197,9.43707
1198,18.5296
1199,17.255
1200,1.93965
1201,6.05806
1202,3.46296
1203,4.72212
1204,13.0691
1205,4.1178
1206,4.40479
1207,4.92668
1208,5.25845
1209,5.32253
1210,5.45838
1211,9.00597
1212,4.20846
1213,7.25249
1214,25.518
1215,7.95823
1216,8.02889
1217,10.1497
1218,3.76432
1219,4.21398
1220,9.68316
1221,6.75062
1222,10.0159
1223,3.7379
1224,4.0457
1225,16.865
1226,7.961
1227,18.9743
1228,14.2867
1229,11.6457
1230,5.68806
1231,11.8233
1232,11.0951
1233,11.1187
1234,16.3482
1235,4.75652
1236,4.92234
1237,4.44119
1238,11.4998
1239,6.85145
1240,6.33608
1241,11.7356
1242,15.9339
1243,3.0402
1244,12.7135
1245,4.84391
1246,9.23168
1247,8.86415
1248,8.03444
1249,10.1608
1250,2.66953
1251,3.91635
1252,4.13177
1253,16.498
1254,9.79585
1255,3.99421
1256,5.62764
1257,2.21738
1258,22.7656
1259,10.1071
1260,6.12173
1261,18.3637
1262,15.8512
1263,7.979
1264,9.01662
1265,1.75151
1266,10.0962
1267,2.21419
1268,10.5877
1269,1.28085
1270,18.733
1271,4.00343
1272,12.7235
1273,12.9192
1274,4.06897
1275,6.16459
1276,5.58913
1277,14.5976
1278,6.85562
1279,5.86405
1280,0.992154
1281,7.55735
1282,8.10687
1283,12.3106
1284,12.8268
1285,0.874687
1286,10.4036
1287,13.8957
1288,13.7961
1289,6.10496
1290,13.174
1291,8.78363
1292,13.5901
1293,15.7494
1294,7.89991
1295,13.2402
1296,17.4358
1297,8.16512
1298,15.4029
1299,9.94096
1300,5.68952
1301,6.55482
1302,8.36732
1303,3.87459
1304,9.36032
1305,5.61866
1306,2.76341
1307,3.80112
1308,9.25307
1309,6.44118
1310,3.89502
1311,3.9834
1312,3.01166
1313,12.885
1314,9.68741
1315,7.37394
1316,7.82248
1317,7.91008
1318,7.70504
1319,14.063
1320,6.41672
1321,18.72
1322,8.13936
1323,10.6249
1324,13.6782
1325,5.18387
1326,14.1925
1327,7.21169
1328,7.55736
1329,6.66646
1330,7.283
1331,16.666
1332,7.75961
1333,4.96423
1334,5.07184
1335,5.41385
1336,7.88825
1337,5.46967
1338,6.8879
1339,12.0422
1340,2.40646
1341,8.29159
1342,2.85195
1343,3.61661
1344,4.34017
1345,4.3486
1346,4.47863
1347,6.2442
1348,4.32915
1349,6.27158
1350,4.50854
1351,22.0485
1352,16.217
1353,7.86515
1354,8.4511
1355,8.16161
1356,9.30275
1357,10.0259
1358,4.16494
1359,7.99578
1360,11.0807
1361,10.231
1362,5.65626
1363,6.07762
1364,7.17009
1365,12.4332
1366,12.5472
1367,12.7354
1368,12.0348
1369,13.2138
1370,3.48913
1371,3.74508
1372,3.96554
1373,4.04224
1374,9.36208
1375,1.37051
1376,16.0453
1377,5.7892
1378,17.8648
1379,17.4792
1380,0.771315
1381,5.25514
1382,7.40803
1383,14.0902
1384,2.57375
1385,2.6507
1386,9.05538
1387,4.21473
1388,16.5836
1389,3.96658
1390,6.01527
1391,17.1313
1392,2.37492
1393,9.66579
1394,3.85043
1395,2.87279
1396,10.8918
1397,5.49035
1398,4.59088
1399,4.74166
1400,2.59462
1401,12.6618
1402,5.76581
1403,5.91678
1404,6.05988
1405,8.31995
1406,8.54029
1407,6.77587
1408,10.3012
1409,7.42714
1410,7.54321
1411,8.56373
1412,9.97312
1413,10.2566
1414,10.4039
1415,13.2819
1416,14.4857
1417,9.73156
1418,14.0074
1419,12.1109
1420,10.2642
1421,10.5742
1422,11.7142
1423,7.08774
1424,12.2415
1425,12.4306
1426,7.69675
1427,7.85197
1428,8.07073
1429,13.4541
1430,6.58716
1431,15.6761
1432,13.8959
1433,5.29955
1434,10.3999
1435,6.65147
1436,11.8618
1437,7.9267
1438,19.3145
1439,7.74695
1440,14.6343
1441,14.0344
1442,9.93397
1443,2.44093
1444,11.5128
1445,0.401031
1446,2.05722
1447,5.3482
1448,9.51571
1449,5.65538
1450,2.80307
1451,8.85898
1452,7.50158
1453,3.51901
1454,7.79933
1455,6.8758
1456,8.46337
1457,16.3091
1458,4.56267
1459,5.69199
1460,3.83394
1461,10.1351
1462,6.83372
1463,10.7623
1464,5.84983
1465,12.1909
1466,8.60035
1467,2.8147
1468,3.85326
1469,13.1712
1470,5.4108
1471,6.34203
1472,6.6068
1473,14.746
1474,14.1199
1475,7.15866
1476,14.1906
1477,6.87443
1478,5.30128
1479,14.8453
1480,19.9299
1481,21.7804
1482,11.4956
1483,18.7533
1484,6.22707
1485,1.83161
1486,7.01963
1487,16.497
1488,17.1158
1489,5.29649
1490,5.53035
1491,9.47181
1492,2.16127
1493,15.5704
1494,1.57884
1495,4.5352
1496,4.15942
1497,1.90931
1498,5.41487
1499,4.8146
1500,4.90556
1501,7.40594
1502,11.997
1503,1.36527
1504,5.44926
1505,11.0482
1506,9.47189
1507,3.19051
1508,5.62239
1509,3.23328
1510,6.58762
1511,6.67686
1512,4.80535
1513,5.19836
1514,8.551
1515,7.63119
1516,12.7497
1517,6.40011
1518,8.07775
1519,11.0278
1520,1.67543
1521,18.6825
1522,12.9646
1523,15.135
1524,11.1445
1525,4.59477
1526,0.597529
1527,8.085
1528,4.10711
1529,9.05331
1530,10.3315
1531,19.4133
1532,16.824
1533,9.95437
1534,17.5671
1535,1.20913
1536,8.7438
1537,11.6342
1538,10.9762
1539,3.17402
1540,6.61601
1541,6.69144
1542,14.7543
1543,5.85727
1544,14.9301
1545,5.02184
1546,5.22241
1547,5.48806
1548,15.9931
1549,9.16413
1550,9.37384
1551,15.5006
1552,7.65709
1553,10.1461
1554,10.2371
1555,17.6352
1556,10.7723
1557,5.63089
1558,8.76502
1559,5.62878
1560,15.2853
1561,2.99317
1562,13.1821
1563,14.3903
1564,3.40096
1565,10.683
1566,16.8986
1567,17.4414
1568,5.61963
1569,12.4491
1570,10.5707
1571,13.2024
1572,9.08905
1573,15.202
1574,8.21836
1575,12.0434
1576,10.713
1577,16.5501
1578,6.76741
1579,4.03743
1580,14.0732
1581,9.58685
1582,22.0379
1583,5.10966
1584,8.57516
1585,1.88421
1586,6.9904
1587,9.09077
1588,2.16398
1589,11.4952
1590,8.69497
1591,16.7034
1592,5.62514
1593,5.73183
1594,9.75312
1595,11.4649
1596,6.76968
1597,15.2118
1598,9.39741
1599,11.5554
1600,8.54818
1601,16.6185
1602,9.35079
1603,3.4101
1604,15.1183
1605,15.1356
1606,10.7459
1607,9.80036
1608,2.84621
1609,2.97139
1610,13.7597
1611,5.67551
1612,6.11492
1613,8.65263
1614,7.80952
1615,11.1244
1616,14.8705
1617,9.98877
1618,11.0735
1619,7.91953
1620,13.142
1621,10.389
1622,10.5899
1623,6.55437
1624,6.66862
1625,6.39836
1626,10.2866
1627,8.32284
1628,11.9925
1629,12.1486
1630,5.42584
1631,4.03325
1632,10.0736
1633,22.2397
1634,6.72239
1635,2.83763
1636,6.37605
1637,5.33175
1638,5.46487
1639,7.63721
1640,6.66759
1641,16.8423
1642,6.5332
1643,5.26941
1644,11.3525
1645,0.360885
1646,13.58
1647,7.94517
1648,5.19969
1649,4.29598
1650,0.795919
1651,11.1232
1652,10.2123
1653,2.45349
1654,6.94811
1655,11.5481
1656,8.13523
1657,9.51162
1658,8.96285
1659,8.27082
1660,9.30876
1661,14.1089
1662,7.60658
1663,7.58238
1664,10.0146
1665,14.2071
1666,5.45331
1667,12.7157
1668,4.72416
1669,4.9715
1670,5.49458
1671,6.03277
1672,14.0587
1673,2.92979
1674,7.80527
1675,16.1289
1676,6.2378
1677,6.14982
1678,13.6758
1679,0.274923
1680,11.6905
1681,4.78074
1682,17.8688
1683,11.9926
1684,15.6325
1685,9.73944
1686,16.8962
1687,13.9258
1688,10.5436
1689,4.69046
1690,11.0034
1691,16.0029
1692,6.04326
1693,6.05472
1694,7.12418
1695,12.1869
1696,14.4845
1697,7.12843
1698,3.3402
1699,12.8458
1700,6.82853
1701,7.1308
1702,8.79627
1703,7.82216
1704,8.07886
1705,5.20648
1706,13.2369
1707,2.27782
1708,6.3117
1709,8.54922
1710,2.57772
1711,10.5488
1712,6.8884
1713,3.92433
1714,4.45997
1715,4.72694
1716,8.11004
1717,10.6955
1718,9.0899
1719,10.3982
1720,8.43026
1721,7.8783
1722,4.92132
1723,6.96356
1724,8.17694
1725,7.72608
1726,7.20026
1727,13.3461
1728,10.2932
1729,9.70275
1730,9.91453
1731,12.8669
1732,10.574
1733,13.7431
1734,7.17158
1735,7.69901
1736,15.2158
1737,13.3922
1738,12.9031
1739,3.43621
1740,3.44852
1741,11.1062
1742,12.6987
1743,17.3212
1744,19.1726
1745,22.7599
1746,11.4206
1747,6.62355
1748,6.86874
1749,9.51104
1750,4.62953
1751,3.82425
1752,7.97245
1753,11.6084
1754,11.5313
1755,3.7854
1756,6.18418
1757,13.5919
1758,3.70942
1759,7.90924
1760,3.94239
1761,7.33057
1762,7.97743
1763,13.641
1764,14.1567
1765,1.43871
1766,1.8247
1767,11.2252
1768,13.687
1769,7.89449
1770,5.45355
1771,2.72327
1772,15.7979
1773,15.1892
1774,6.28589
1775,7.59399
1776,4.34976
1777,8.35271
1778,12.7307
1779,6.96918
1780,7.09932
1781,1.63587
1782,6.50831
1783,15.7337
1784,2.22968
1785,2.27542
1786,5.4702
1787,11.9753
1788,6.09936
1789,2.43064
1790,12.8969
1791,5.18341
1792,4.41444
1793,13.4486
1794,7.64884
1795,6.43466
1796,10.6707
1797,10.9428
1798,8.32194
1799,14.4827
1800,4.84057
1801,15.8799
1802,7.13341
1803,7.40138
1804,7.44182
1805,6.63658
1806,4.21719
1807,7.24599
1808,14.4018
1809,14.8803
1810,8.04534
1811,9.80995
1812,15.2226
1813,12.6457
1814,6.1395
1815,14.8998
1816,16.0241
1817,6.3229
1818,2.33148
1819,10.5552
1820,14.9292
1821,15.1783
1822,17.8147
1823,11.0668
1824,9.20946
1825,9.40243
1826,14.0116
1827,12.0606
1828,24.069
1829,2.33595
1830,10.8199
1831,2.53022
1832,4.09029
1833,2.31835
1834,7.3964
1835,10.6643
1836,1.90467
1837,7.30161
1838,5.51474
1839,17.1224
1840,10.0214
1841,1.52477
1842,13.3198
1843,8.74869
1844,9.00764
1845,9.91329
1846,7.94157
1847,3.74377
1848,4.92909
1849,11.3841
1850,9.45349
1851,9.50546
1852,7.90509
1853,12.4415
1854,9.10446
1855,7.68121
1856,1.70034
1857,1.86414
1858,6.82257
1859,5.02702
1860,5.20351
1861,3.52443
1862,4.2744
1863,10.4448
1864,16.1745
1865,9.43939
1866,14.7959
1867,5.87561
1868,6.63785
1869,5.68277
1870,11.3456
1871,7.36243
1872,2.7007
1873,5.00297
1874,4.18837
1875,9.56891
1876,9.40096
1877,1.69034
1878,1.78921
1879,4.63881
1880,14.2778
1881,5.49863
