seq_num,delay_ms
1275,10.5737
1276,10.8548
1277,14.2475
1278,9.0768
1279,7.92204
1280,12.1654
1281,8.76833
1282,12.7885
1283,8.98416
1284,9.99883
1285,8.84742
1286,7.93414
1287,9.38272
1288,14.5732
1289,7.21333
1290,6.81562
1291,8.6373
1292,7.67681
1293,8.56533
1294,8.68289
1295,10.696
1296,7.90393
1297,11.1207
1298,9.72019
1299,10.8998
1300,9.22366
1301,8.85178
1302,7.9887
1303,10.1807
1304,8.77832
1305,9.13471
1306,9.7554
1307,12.084
1308,8.26129
1309,10.4857
1310,11.7384
1311,8.14287
1312,8.18421
1313,11.2601
1314,14.1641
1315,9.00563
1316,6.29075
1317,8.396
1318,7.91531
1319,8.48269
1320,10.9499
1321,9.45039
1322,9.76775
1323,10.0031
1324,8.08749
1325,8.50933
1326,11.0014
1327,8.05954
1328,6.67385
1329,11.8853
1330,12.1258
1331,12.2968
1332,7.35823
1333,7.76181
1334,7.31373
1335,11.8045
1336,14.0931
1337,12.5657
1338,10.9299
1339,11.0105
1340,11.0243
1341,12.1458
1342,9.34973
1343,8.46268
1344,6.75449
1345,11.031
1346,9.31629
1347,13.9934
1348,8.5017
1349,8.68084
1350,12.2991
1351,9.62631
1352,6.21246
1353,10.7018
1354,10.0526
1355,11.7888
1356,14.8011
1357,9.8986
1358,10.4637
1359,10.8806
1360,8.97363
1361,15.2666
1362,11.4269
1363,8.29953
1364,9.29114
1365,10.0277
1366,7.58675
1367,8.91698
1368,5.62456
1369,8.92677
1370,10.1141
1371,10.2814
1372,10.8724
1373,10.0821
1374,13.2759
1375,7.82778
1376,11.0398
1377,11.5891
1378,13.293
1379,12.1773
1380,7.8014
1381,14.8147
1382,13.22
1383,7.96567
1384,11.0925
1385,8.57876
1386,6.87208
1387,7.97673
1388,8.3168
1389,7.76199
1390,8.84288
1391,12.9226
1392,8.5626
1393,7.65602
1394,9.83601
1395,10.1232
1396,9.24643
1397,10.3249
1398,10.4078
1399,7.6841
1400,10.0855
1401,9.57459
1402,10.2967
1403,12.4577
1404,8.82642
1405,9.23168
1406,9.47242
1407,11.1164
1408,8.17381
1409,11.221
1410,9.28795
1411,11.6931
1412,9.24362
1413,12.4484
1414,9.79582
1415,8.87965
1416,7.92145
1417,8.21142
1418,11.2708
1419,11.5111
1420,8.52875
1421,9.55972
1422,12.5864
1423,13.1511
1424,9.5032
1425,9.27061
1426,7.2922
1427,7.47871
1428,9.50627
1429,8.5147
1430,6.84197
1431,10.0926
1432,9.77181
1433,8.99577
1434,9.52822
1435,8.33722
1436,11.8984
1437,11.6974
1438,11.1276
1439,9.30102
1440,9.40119
1441,11.4308
1442,9.47108
1443,12.5212
1444,10.3247
1445,7.67579
1446,13.7298
1447,7.29879
1448,8.408
1449,7.96826
1450,12.2701
1451,9.72748
1452,10.7678
1453,7.982
1454,14.1365
1455,7.37343
1456,8.45715
1457,6.86896
1458,8.98261
1459,14.1928
1460,9.82671
1461,19.1446
1462,9.95642
1463,9.66811
1464,8.84246
1465,9.08197
1466,9.47597
1467,10.5714
1468,10.7095
1469,10.92
1470,11.0979
1471,11.8673
1472,7.12656
1473,9.19996
1474,7.71276
1475,8.81433
1476,9.07179
1477,9.25125
1478,10.5798
1479,9.77722
1480,8.90279
1481,10.0816
1482,9.29588
1483,9.39411
1484,8.40254
1485,9.64359
1486,9.66807
1487,7.87083
1488,11.5886
1489,9.65774
1490,11.4214
1491,12.4469
1492,11.4649
1493,11.7656
1494,13.1543
1495,14.503
1496,13.7359
1497,14.8157
1498,7.72451
1499,7.85786
1500,12.1774
1501,12.5105
1502,6.91297
1503,9.0615
1504,7.09285
1505,7.66789
1506,9.70248
1507,7.78492
1508,9.22033
1509,9.97522
1510,9.40664
1511,9.74957
1512,9.40213
1513,10.6778
1514,11.7983
1515,15.0601
1516,11.1546
1517,13.4287
1518,12.3062
1519,8.66124
1520,11.8104
1521,9.44716
1522,9.57013
1523,10.5137
1524,10.8221
1525,11.0395
1526,7.1666
1527,10.8983
1528,11.9294
1529,13.2512
1530,12.471
1531,9.54328
1532,13.976
1533,8.00128
1534,16.3707
1535,9.66111
1536,10.2285
1537,9.23823
1538,10.4898
1539,9.66624
1540,9.07447
1541,10.5864
1542,7.72314
1543,11.3469
1544,7.54925
1545,7.57815
1546,12.1613
1547,12.3476
1548,7.86093
1549,6.89055
1550,8.01259
1551,8.13929
1552,13.2932
1553,13.5596
1554,11.7246
1555,9.28682
1556,8.42382
1557,9.5484
1558,9.99146
1559,10.7375
1560,10.7971
1561,11.0876
1562,10.1338
1563,11.1863
1564,8.80361
1565,12.1052
1566,8.72053
1567,12.843
1568,14.0195
1569,13.3555
1570,12.4326
1571,14.7442
1572,10.0668
1573,11.3823
1574,8.51862
1575,7.68357
1576,9.12483
1577,8.42871
1578,11.1456
1579,7.11013
1580,7.89646
1581,10.0576
1582,8.83454
1583,11.9265
1584,9.08061
1585,11.2752
1586,9.95911
1587,10.2833
1588,9.42816
1589,10.0184
1590,9.94622
1591,9.79077
1592,10.6115
1593,11.0513
1594,11.8778
1595,8.476
1596,9.79584
1597,8.14136
1598,9.16953
1599,10.1888
1600,9.63134
1601,10.2866
1602,11.7312
1603,9.77041
1604,13.087
1605,11.2691
1606,11.2771
1607,12.0085
1608,9.28513
1609,9.31887
1610,9.1021
1611,8.25874
1612,11.3591
1613,8.45209
1614,12.613
1615,9.24108
1616,10.3824
1617,10.5609
1618,10.842
1619,11.1038
1620,11.4394
1621,6.05359
1622,8.18903
1623,9.39869
1624,15.0101
1625,7.21779
1626,10.3348
1627,9.63984
1628,11.4108
1629,9.90863
1630,9.83891
1631,11.3959
1632,6.51829
1633,10.681
1634,6.8879
1635,8.0465
1636,8.29016
1637,9.64691
1638,7.89951
1639,9.10793
1640,8.48753
1641,7.80525
1642,10.5655
1643,9.79513
1644,7.97616
1645,11.2227
1646,11.3435
1647,10.7722
1648,11.9954
1649,8.12022
1650,10.3308
1651,8.84447
1652,9.47106
1653,7.56059
1654,9.66571
1655,8.69805
1656,9.10807
1657,8.12332
1658,10.5538
1659,10.8059
1660,8.30763
1661,12.7833
1662,12.3676
1663,11.9105
1664,14.4589
1665,8.9982
1666,6.78875
1667,6.87485
1668,9.03345
1669,7.05336
1670,7.15956
1671,8.54854
1672,8.17364
1673,8.21492
1674,8.28468
1675,10.9168
1676,7.93439
1677,9.36282
1678,9.67948
1679,9.7094
1680,9.95045
1681,9.19108
1682,10.2397
1683,10.5046
1684,6.61811
1685,10.8916
1686,13.0186
1687,11.1196
1688,13.6853
1689,13.7145
1690,14.4435
1691,12.8865
1692,12.5883
1693,12.1327
1694,10.3233
1695,13.6202
1696,9.35976
1697,11.6788
1698,6.6981
1699,10.7379
1700,10.2105
1701,9.27666
1702,7.97258
1703,8.47535
1704,11.8094
1705,10.9699
1706,9.04568
1707,10.4363
1708,9.81913
1709,7.18379
1710,10.8554
1711,10.927
1712,8.65248
1713,9.5946
1714,10.6237
1715,10.0657
1716,14.5562
1717,10.052
1718,10.1604
1719,12.09
1720,10.136
1721,8.57804
1722,11.6928
1723,7.70124
1724,12.9279
1725,8.18678
1726,9.19521
1727,8.90442
1728,14.5556
1729,6.57834
1730,9.01924
1731,10.227
1732,9.97237
1733,7.9542
1734,9.63296
1735,12.0226
1736,12.6476
1737,8.94454
1738,12.1849
1739,7.79208
1740,12.8415
1741,9.13376
1742,8.27219
1743,11.4935
1744,8.1585
1745,9.5731
1746,6.77251
1747,11.1883
1748,7.40334
1749,10.3143
1750,9.07374
1751,13.2803
1752,9.37912
1753,7.73593
1754,14.0711
1755,8.1565
1756,9.77374
1757,7.98114
1758,10.1002
1759,11.6534
1760,16.6619
1761,10.1548
1762,12.3729
1763,8.79519
1764,8.88632
1765,9.02936
1766,12.6225
1767,8.94501
1768,12.1236
1769,7.37111
1770,10.5753
1771,10.679
1772,7.76435
1773,10.5152
1774,10.5579
1775,9.24073
1776,11.883
1777,10.9641
1778,11.2457
1779,12.9211
1780,12.2384
1781,7.36776
1782,9.41917
1783,6.70548
1784,8.83931
1785,7.30023
1786,8.47483
1787,10.5115
1788,6.46291
1789,7.7482
1790,9.23098
1791,9.37229
1792,10.8652
1793,8.07342
1794,8.15779
1795,12.7307
1796,9.09835
1797,7.5745
1798,10.4436
1799,10.7507
1800,10.09
1801,13.1488
1802,9.23139
1803,9.76492
1804,7.90878
1805,8.48413
1806,8.5243
1807,8.62376
1808,8.92977
1809,9.11666
1810,10.7457
1811,6.84312
1812,9.85839
1813,10.8352
1814,11.1872
1815,9.29879
1816,8.80408
1817,10.6328
1818,7.18247
1819,7.10876
1820,12.5166
1821,12.6712
1822,13.4733
1823,7.36091
1824,8.73403
1825,13.3756
1826,12.4217
1827,8.67793
1828,10.0113
1829,8.60968
1830,11.7282
1831,7.55828
1832,7.70969
1833,10.7187
1834,9.04235
1835,11.0691
1836,9.7906
1837,9.85655
1838,14.304
1839,11.9855
1840,7.33149
1841,6.69043
1842,9.7404
1843,10.3264
1844,12.5617
1845,10.6682
1846,12.9375
1847,7.05771
1848,9.38241
1849,6.81027
1850,6.81883
1851,9.87598
1852,7.92022
1853,8.19778
1854,14.2147
1855,9.69421
1856,8.95563
1857,6.45566
1858,10.2684
1859,11.3036
1860,11.7863
1861,10.4256
1862,8.78169
1863,12.0022
1864,11.7659
1865,9.77429
1866,10.2454
1867,9.40725
1868,11.9617
1869,8.78898
1870,9.39723
1871,10.646
1872,9.37589
1873,9.89215
1874,6.02063
1875,9.50347
1876,9.63095
1877,8.56048
1878,7.35011
1879,8.43376
1880,9.83516
1881,8.05363
1882,11.7141
1883,12.0498
1884,8.06207
1885,7.23243
