seq_num,delay_ms
699,10.0959
700,8.23526
701,6.77755
702,13.4255
703,9.56764
704,7.63048
705,7.66905
706,8.01191
707,8.0377
708,7.2407
709,10.9864
710,11.9438
711,8.02142
712,10.3165
713,10.7589
714,11.0517
715,8.59647
716,8.84448
717,9.21403
718,9.32387
719,6.073
720,10.4389
721,13.61
722,13.0244
723,7.28816
724,11.3882
725,14.7861
726,7.8927
727,8.10513
728,8.12838
729,8.29234
730,8.35065
731,12.3609
732,8.37267
733,9.00488
734,7.24828
735,9.74848
736,9.91443
737,10.064
738,11.1844
739,11.27
740,11.2855
741,5.80161
742,8.93792
743,9.27815
744,10.5196
745,10.2737
746,9.44451
747,9.98446
748,11.1976
749,8.03334
750,10.0395
751,12.1769
752,10.2026
753,9.07878
754,8.19059
755,11.9741
756,9.04175
757,11.2193
758,10.6672
759,8.03574
760,8.38855
761,9.13019
762,13.7589
763,11.4732
764,10.6145
765,9.26944
766,7.49974
767,6.80084
768,13.3814
769,14.6094
770,8.01604
771,7.17229
772,7.65251
773,10.361
774,9.60178
775,8.64842
776,7.26427
777,9.35914
778,11.1713
779,9.24421
780,11.3304
781,12.1949
782,11.4061
783,12.3762
784,10.6124
785,13.7706
786,14.1885
787,13.8992
788,16.0757
789,10.1133
790,10.4194
791,15.6154
792,12.8758
793,9.46617
794,10.5593
795,10.5979
796,10.6604
797,9.24603
798,11.7492
799,10.8285
800,8.96368
801,12.1968
802,10.4119
803,10.6515
804,14.2741
805,8.82966
806,12.0085
807,10.0417
808,17.2102
809,13.338
810,8.14109
811,11.5487
812,12.2095
813,10.0486
814,10.0185
815,14.4623
816,7.75086
817,6.79414
818,12.9886
819,10.36
820,8.73648
821,9.92699
822,11.0787
823,12.2108
824,15.426
825,10.4795
826,9.53453
827,6.54129
828,10.8526
829,6.91196
830,7.42819
831,8.30429
832,9.03042
833,8.04734
834,8.97892
835,8.32071
836,9.87428
837,9.00176
838,9.36983
839,14.5327
840,9.66699
841,10.1372
842,8.14568
843,10.2684
844,11.653
845,10.6937
846,8.45585
847,10.9105
848,9.4213
849,10.7426
850,8.28058
851,10.8098
852,12.4548
853,7.84707
854,7.88578
855,7.98833
856,12.1364
857,8.32248
858,8.56518
859,9.36312
860,9.4309
861,10.3027
862,10.5321
863,8.61716
864,11.0394
865,9.16709
866,13.5293
867,12.3916
868,8.43496
869,8.83215
870,12.3943
871,9.94616
872,9.24257
873,10.0522
874,13.5304
875,14.2149
876,10.9261
877,12.1559
878,10.6932
879,8.83623
880,12.8934
881,8.04902
882,11.9132
883,14.0184
884,9.00188
885,11.7246
886,9.91299
887,10.381
888,10.807
889,13.2751
890,11.7904
891,14.1774
892,9.94824
893,8.15078
894,10.3202
895,11.7334
896,10.2936
897,10.6728
898,12.9838
899,9.88962
900,10.1912
901,10.7773
902,11.3058
903,9.46199
904,10.7309
905,8.68973
906,10.9536
907,7.33781
908,9.4762
909,9.2665
910,8.5278
911,10.8689
912,9.9019
913,10.0348
914,7.43363
915,10.6153
916,10.0239
917,8.1909
918,12.2833
919,9.57477
920,8.96185
921,10.7606
922,8.39702
923,9.46527
924,9.8838
925,7.45705
926,10.4971
927,11.2177
928,9.11165
929,9.27609
930,10.623
931,7.03559
932,7.19428
933,7.56898
934,11.1213
935,11.3452
936,8.88636
937,8.74593
938,8.90809
939,9.20302
940,11.6268
941,12.1545
942,12.9386
943,12.6204
944,11.7862
945,10.7256
946,13.0202
947,9.22951
948,9.50196
949,7.38769
950,6.83551
951,14.2249
952,8.71852
953,9.76998
954,7.77841
955,7.48851
956,10.7977
957,8.8621
958,10.8
959,8.18074
960,15.9867
961,11.613
962,10.6253
963,9.26665
964,8.73132
965,8.82749
966,16.5723
967,12.6942
968,8.94223
969,10.0038
970,11.0078
971,8.30615
972,11.0646
973,9.14532
974,9.15518
975,9.65494
976,9.66337
977,7.87818
978,8.96166
979,8.37973
980,8.69168
981,9.47875
982,9.57098
983,10.789
984,11.8701
985,9.90532
986,11.0211
987,11.1855
988,11.3579
989,11.5205
990,7.77383
991,9.93289
992,8.54396
993,7.7302
994,8.46356
995,12.5184
996,8.85165
997,9.93101
998,12.2936
999,12.6708
1000,14.9317
1001,11.2421
1002,13.2829
1003,10.916
1004,8.01101
1005,12.4988
1006,10.3565
1007,8.94095
1008,10.46
1009,11.332
1010,10.4867
1011,8.22568
1012,12.3323
1013,10.5374
1014,10.6348
1015,10.7249
1016,8.10303
1017,7.15528
1018,11.34
1019,11.3895
1020,14.5216
1021,12.5621
1022,10.2823
1023,9.53451
1024,11.7087
1025,11.1249
1026,7.48681
1027,10.6493
1028,13.1617
1029,5.28156
1030,13.2791
1031,10.9393
1032,17.4182
1033,11.4863
1034,11.7826
1035,9.20682
1036,9.02388
1037,8.00646
1038,10.19
1039,11.3392
1040,10.3751
1041,10.4929
1042,10.0124
1043,11.2451
1044,8.92412
1045,9.46248
1046,8.49955
1047,10.6798
1048,7.61466
1049,10.6656
1050,11.9303
1051,8.65431
1052,12.7656
1053,11.6159
1054,11.7372
1055,8.6675
1056,6.36113
1057,10.1737
1058,12.6338
1059,8.7027
1060,8.89197
1061,9.15179
1062,8.22634
1063,8.33011
1064,11.3578
1065,9.05678
1066,9.07814
1067,10.3598
1068,9.64649
1069,13.3968
1070,9.74445
1071,8.01853
1072,11.5352
1073,10.7044
1074,8.91875
1075,7.52463
1076,9.66948
1077,9.77362
1078,7.54557
1079,8.28646
1080,9.05421
1081,12.214
1082,9.33543
1083,9.80149
1084,11.8645
1085,9.76352
1086,11.1566
1087,13.5178
1088,10.5707
1089,13.5822
1090,6.75516
1091,14.1159
1092,6.38879
1093,12.6349
1094,7.99363
1095,8.17135
1096,9.59427
1097,8.41056
1098,12.5103
1099,12.7463
1100,11.7804
1101,9.89202
1102,10.2622
1103,17.0436
1104,9.29069
1105,11.6989
1106,10.0862
1107,6.7486
1108,13.0882
1109,7.29564
1110,7.96459
1111,7.99419
1112,9.3354
1113,9.63092
1114,9.72467
1115,8.86127
1116,9.21312
1117,13.9766
1118,7.81913
1119,8.08856
1120,12.1518
1121,8.3459
1122,9.54472
1123,9.61184
1124,8.64953
1125,9.47349
1126,9.52777
1127,9.62416
1128,10.1348
1129,10.2379
1130,10.4381
1131,6.60455
1132,7.65509
1133,9.75063
1134,12.1092
1135,10.2047
1136,12.7957
1137,9.19368
1138,11.4302
1139,9.46611
1140,6.74532
1141,8.01625
1142,8.16773
1143,11.3275
1144,9.22936
1145,9.59608
1146,9.65054
1147,9.66214
1148,9.84951
1149,10.7891
1150,9.93514
1151,9.94358
1152,14.5052
1153,11.6198
1154,8.68854
1155,8.87704
1156,9.68884
1157,9.72885
1158,6.93069
1159,10.626
1160,13.7813
1161,8.07915
1162,9.4789
1163,14.706
1164,8.75957
1165,10.1672
1166,9.23094
1167,10.6454
1168,7.74291
1169,8.43513
1170,12.5599
1171,8.46291
1172,9.76725
1173,9.01673
1174,9.08811
1175,12.6587
1176,9.11876
1177,11.0396
1178,11.1682
1179,11.4196
1180,11.6545
1181,10.1752
1182,9.99359
1183,11.1455
1184,16.7489
1185,8.76629
1186,17.9534
1187,8.96186
1188,10.3485
1189,10.5654
1190,13.6198
1191,9.03888
1192,10.5468
1193,10.0773
1194,8.1923
1195,12.6016
1196,12.7258
1197,7.36994
1198,8.72673
1199,6.61737
1200,6.72598
1201,6.87409
1202,10.2825
1203,8.41696
1204,7.52621
1205,8.00135
1206,12.1392
1207,8.37874
1208,8.76223
1209,10.0183
1210,12.3939
1211,7.94091
1212,8.91876
1213,11.3703
1214,8.51827
1215,5.6325
1216,9.65407
1217,11.8577
1218,8.89893
1219,11.9358
1220,10.1356
1221,10.6824
1222,12.7328
1223,10.8903
1224,10.9462
1225,13.0335
1226,10.4355
1227,8.52639
1228,10.9413
1229,9.16375
1230,9.64705
1231,11.3079
1232,10.8344
1233,10.9236
1234,11.1756
1235,9.24243
1236,11.4452
1237,14.6186
1238,9.66937
1239,9.37586
1240,13.06
1241,16.2545
1242,9.99092
1243,11.3972
1244,12.8658
1245,10.8785
1246,10.9407
1247,12.6118
1248,9.74243
1249,11.1253
1250,10.28
1251,11.7037
1252,11.141
1253,11.4482
1254,6.60227
1255,12.7209
1256,13.1425
1257,12.4066
1258,12.9568
1259,11.3259
1260,6.55631
1261,7.94128
1262,8.80545
1263,9.71131
1264,10.9231
1265,7.99485
1266,12.7862
1267,7.90741
1268,7.43039
1269,14.7982
1270,9.17364
1271,9.50537
1272,10.1198
1273,7.43042
1274,9.08959
1275,10.2111
1276,8.87012
1277,10.4264
1278,9.88186
1279,9.97317
1280,11.0893
1281,8.69409
1282,9.88812
1283,11.0793
1284,10.175
1285,7.18342
1286,14.0054
1287,11.5683
1288,8.79765
1289,12.0065
1290,14.8209
1291,8.29456
1292,8.90818
1293,9.46301
1294,11.6753
1295,15.3241
1296,7.58307
1297,9.12891
1298,7.33477
1299,10.3049
1300,10.4019
1301,9.42562
1302,8.49742
1303,10.5314
1304,9.98955
1305,10.9356
1306,10.29
1307,11.6955
1308,9.21479
1309,9.47202
1310,13.5543
1311,11.6129
1312,8.26495
1313,11.8563
1314,14.6027
1315,10.2973
1316,12.1542
1317,12.6116
1318,6.85817
1319,10.2824
1320,11.4252
1321,6.59628
1322,9.66868
1323,9.73549
1324,9.12047
1325,10.4451
1326,12.5779
1327,11.8735
1328,7.91252
1329,6.98602
1330,8.11247
1331,8.6533
1332,12.7837
1333,13.2648
1334,8.93178
1335,10.031
1336,11.1501
1337,10.4936
1338,10.7487
1339,10.82
1340,9.82985
1341,11.2614
1342,9.49149
1343,9.79051
1344,12.4477
1345,12.4823
1346,12.6496
1347,7.84896
1348,9.35827
1349,12.8414
1350,10.5152
1351,10.1376
1352,9.24327
1353,12.1774
1354,13.1868
1355,9.89981
1356,10.3085
1357,8.35769
1358,8.57115
1359,8.79244
1360,11.9959
1361,10.4677
1362,9.14497
1363,10.3895
1364,12.4189
1365,7.83207
1366,8.04564
1367,7.39664
1368,6.59992
1369,11.1347
1370,9.6736
1371,11.8098
1372,9.67803
1373,18.3508
1374,8.81518
1375,11.1152
1376,8.30548
1377,12.9083
1378,10.3477
1379,10.6682
1380,11.3086
1381,7.65807
1382,7.65833
1383,17.8386
1384,8.80045
1385,6.87156
1386,11.9462
1387,10.1876
1388,10.5213
1389,11.7424
1390,11.8728
1391,8.90233
1392,11.9917
1393,7.605
1394,10.8012
1395,7.3369
1396,8.86771
1397,8.62953
1398,9.88207
1399,10.0161
1400,9.30725
1401,9.36096
1402,11.8422
1403,6.08612
1404,13.4087
1405,7.14476
1406,12.4085
1407,10.5158
1408,9.56887
1409,12.6851
1410,10.2158
1411,15.1345
1412,9.26387
1413,7.24983
1414,13.561
1415,12.5715
1416,8.7848
1417,9.02587
1418,7.37085
1419,6.76804
1420,11.7765
1421,8.93137
1422,10.2422
1423,11.867
1424,12.3302
1425,10.4827
1426,9.70569
1427,12.2802
1428,7.4802
1429,8.89372
1430,9.40706
1431,9.9728
1432,7.63371
1433,9.76593
1434,11.6341
1435,9.39738
1436,10.8991
1437,9.93465
1438,10.9878
1439,12.8288
1440,9.31587
1441,10.7434
1442,11.5214
1443,6.5681
1444,7.15433
1445,14.067
1446,7.5983
1447,9.79034
1448,9.83415
1449,9.46045
1450,10.4935
1451,11.1904
1452,11.2754
1453,11.8019
1454,13.011
1455,11.3999
1456,10.3548
1457,12.3802
1458,9.48438
1459,10.5927
1460,10.975
1461,10.111
1462,8.57034
1463,8.6906
1464,9.45493
1465,9.48322
1466,6.56883
1467,12.6304
1468,10.8023
1469,9.03871
1470,9.73619
1471,11.3627
1472,7.41523
1473,12.4237
1474,7.44348
1475,9.48197
1476,10.9571
1477,8.06089
1478,11.9602
1479,12.1328
1480,12.2887
1481,8.31439
1482,10.3578
1483,9.48292
1484,11.5583
1485,10.0859
1486,10.3588
1487,8.49025
1488,9.84998
1489,9.70461
1490,9.80955
1491,9.87168
1492,10.3097
1493,10.4318
1494,11.5421
1495,11.1096
1496,9.52514
1497,9.4586
1498,13.5639
1499,13.1063
1500,12.4725
1501,12.7252
1502,10.1382
1503,6.97692
1504,7.13044
1505,14.8725
1506,8.04279
1507,7.12796
1508,15.1993
1509,8.11737
1510,8.26456
1511,9.83056
1512,10.1278
1513,10.1707
1514,9.44889
1515,9.50591
1516,7.99824
1517,11.2285
1518,9.24849
1519,9.41004
1520,12.5033
1521,11.5734
1522,10.7761
1523,9.86367
1524,13.251
1525,12.3373
1526,9.42356
1527,11.8177
1528,13.9171
1529,11.0163
1530,11.5216
1531,8.32612
1532,10.3769
1533,11.5516
1534,13.5917
1535,7.88855
1536,7.48017
1537,7.49949
1538,11.8918
1539,11.9869
1540,10.4784
1541,9.64124
1542,9.38896
1543,9.50045
1544,10.2233
1545,7.60708
1546,8.44579
1547,8.79803
1548,15.2527
1549,10.7822
1550,12.3846
1551,9.57735
1552,8.2412
1553,8.73209
1554,16.1867
1555,10.3241
1556,9.90581
1557,11.4341
1558,11.5035
1559,8.15809
1560,12.6123
1561,7.99458
1562,7.18765
1563,7.57314
1564,8.79667
1565,7.88327
1566,14.2272
1567,9.65838
1568,11.9135
1569,8.73357
1570,12.0128
1571,12.292
1572,8.33776
1573,7.6535
1574,8.05486
1575,10.2022
1576,8.3101
1577,8.41177
1578,8.82019
1579,10.8286
1580,11.1618
1581,9.38241
1582,9.45637
1583,12.5615
1584,11.6383
1585,10.0904
1586,7.50407
1587,8.97835
1588,8.98684
1589,11.0965
1590,11.267
1591,11.5764
1592,12.0378
1593,12.2348
1594,7.42689
1595,7.58309
1596,12.6865
1597,12.7042
1598,9.81096
1599,12.9876
1600,8.2017
1601,8.48911
1602,12.036
1603,9.21037
1604,6.75522
1605,10.4308
1606,9.78296
1607,10.9257
1608,10.338
1609,9.11364
1610,9.2242
1611,8.49569
1612,10.1734
1613,7.84939
1614,8.86304
1615,9.26802
1616,13.9727
1617,9.46531
1618,8.89513
1619,8.95312
1620,10.1015
1621,6.82256
1622,7.8849
1623,7.98055
1624,10.0788
1625,8.81285
1626,13.8297
1627,9.85256
1628,11.0287
1629,8.24912
1630,7.45057
1631,7.66351
1632,12.0114
1633,9.5736
1634,11.3328
1635,11.5055
1636,12.5989
1637,12.6301
1638,11.6713
1639,7.9788
1640,11.1052
1641,8.56169
1642,13.881
1643,12.2666
1644,9.36732
1645,7.0026
1646,6.5543
1647,10.188
1648,9.24942
1649,8.2823
1650,8.48004
1651,9.42474
1652,12.2271
1653,8.51732
1654,9.13377
1655,9.79049
1656,9.0515
1657,13.1227
1658,14.3057
1659,12.7676
1660,10.9547
1661,7.24308
1662,6.39753
1663,6.95016
1664,7.65436
1665,8.01638
1666,13.8331
1667,11.9034
1668,8.11971
1669,9.21947
1670,8.47207
1671,10.9074
1672,9.11356
1673,10.4589
1674,10.054
1675,11.7655
1676,8.9102
1677,9.98861
1678,11.3126
1679,10.8018
1680,10.8391
1681,7.70699
1682,9.07501
1683,7.54839
1684,6.72817
1685,9.11548
1686,9.44054
1687,9.54895
1688,7.57199
1689,12.8013
1690,11.095
1691,10.5743
1692,7.37665
1693,13.3989
1694,10.9771
1695,12.2136
1696,10.4536
1697,10.682
1698,8.70193
1699,9.24169
1700,10.6527
1701,6.66669
1702,10.483
1703,10.062
1704,11.3868
1705,8.33253
1706,8.92324
1707,9.24922
1708,9.32838
1709,9.02305
1710,9.56223
1711,9.821
1712,10.8698
1713,8.98507
1714,8.9949
1715,8.04956
1716,11.7036
1717,8.74245
1718,10.3059
1719,8.48004
1720,13.6078
1721,8.82255
1722,6.92132
1723,9.95553
1724,12.5899
1725,7.67245
1726,12.2136
1727,10.9334
1728,8.96477
1729,7.35222
1730,11.4194
1731,12.0221
1732,10.0306
1733,9.06161
1734,9.26197
1735,10.3729
1736,10.4262
1737,12.5811
1738,13.7353
1739,11.3715
1740,7.45791
1741,8.42428
1742,8.72617
1743,12.8787
1744,8.99749
1745,11.0451
1746,11.2859
1747,11.8077
1748,9.10224
1749,9.76586
1750,8.51085
1751,8.76135
1752,9.42197
1753,11.1112
1754,9.71369
1755,8.04759
1756,11.24
1757,15.5992
1758,16.0715
1759,12.9937
1760,8.66393
1761,8.08527
1762,8.15902
1763,10.8966
1764,10.4482
1765,9.50855
1766,9.62204
1767,9.32531
1768,10.7447
1769,12.0264
1770,11.0935
1771,10.5723
1772,5.28723
1773,13.839
1774,13.9415
1775,8.06514
1776,11.937
1777,12.3565
1778,10.153
1779,10.8281
1780,8.14418
1781,11.7033
1782,9.08745
1783,9.47059
1784,7.60522
1785,7.07394
1786,10.3631
1787,11.5152
1788,15.2126
1789,12.7827
1790,9.35001
1791,9.91528
1792,10.3978
1793,7.19491
1794,7.41214
1795,7.63565
1796,9.75278
1797,7.33535
1798,9.49212
1799,10.1609
1800,10.2826
1801,7.78723
1802,10.8776
1803,9.93105
1804,11.2579
1805,11.3363
1806,11.4536
1807,11.0551
1808,12.1693
1809,6.48308
1810,7.22905
1811,7.40686
1812,7.49324
1813,8.6011
1814,8.08051
1815,7.21177
1816,10.9575
1817,10.4987
1818,6.50716
1819,11.0124
1820,9.63638
1821,8.60731
1822,9.03575
1823,8.04706
1824,9.58518
1825,7.65978
1826,9.86896
1827,9.0595
1828,9.27581
1829,10.2842
1830,10.633
1831,11.3405
1832,10.4406
1833,10.6005
1834,10.6303
1835,11.6994
1836,7.93404
1837,11.2261
1838,8.5179
1839,10.6866
1840,8.84451
1841,9.23074
1842,9.43843
1843,9.66425
1844,10.2272
1845,7.41534
1846,10.5589
1847,10.677
1848,8.13805
1849,8.27208
1850,8.33118
1851,8.67461
1852,8.88793
1853,12.192
1854,12.2777
1855,12.4509
1856,9.46713
1857,9.66514
1858,10.1156
1859,10.1884
1860,10.3844
1861,8.50581
1862,7.6624
1863,10.8376
1864,10.9766
1865,10.4894
1866,13.1622
1867,7.44597
1868,10.5848
1869,11.3985
1870,11.261
1871,10.6174
1872,12.0486
1873,10.0836
1874,9.092
1875,8.41821
1876,9.46194
1877,10.6464
1878,5.88108
1879,10.7614
1880,7.12054
1881,7.20638
1882,11.3515
1883,10.5667
