seq_num,delay_ms
150,9.89257
151,9.72061
152,12.0059
153,12.6046
154,11.7024
155,7.08406
156,8.87122
157,9.00925
158,11.2597
159,11.2924
160,8.73512
161,12.3876
162,7.25328
163,8.87228
164,9.77468
165,9.85239
166,11.0962
167,11.2438
168,6.26035
169,9.48209
170,14.2622
171,7.62747
172,10.1335
173,9.6869
174,7.95397
175,8.03829
176,10.3537
177,8.50819
178,9.59197
179,7.42317
180,12.9837
181,12.3772
182,7.72771
183,7.9852
184,7.06807
185,8.88974
186,8.03556
187,10.1427
188,8.54488
189,10.6976
190,10.894
191,12.1316
192,11.4268
193,9.42623
194,7.2009
195,8.31831
196,8.50701
197,10.624
198,10.6953
199,9.9316
200,6.94259
201,12.2212
202,10.4785
203,8.54524
204,11.8558
205,9.10851
206,13.144
207,13.3162
208,7.08853
209,7.69118
210,9.23332
211,9.98619
212,9.02873
213,10.6699
214,10.9023
215,12.9759
216,13.4547
217,8.60366
218,6.67375
219,10.8056
220,7.97794
221,9.98825
222,10.5585
223,9.06614
224,11.0873
225,9.12367
226,9.64635
227,14.1212
228,8.37817
229,12.1094
230,9.2645
231,9.39394
232,8.53937
233,8.00748
234,11.5018
235,6.88655
236,8.00215
237,14.2781
238,11.353
239,12.6044
240,10.726
241,8.7837
242,9.992
243,8.06525
244,12.3841
245,12.5036
246,11.2794
247,11.2282
248,12.2514
249,13.1468
250,9.48299
251,14.1179
252,10.3729
253,9.49125
254,7.92941
255,8.57931
256,8.96231
257,9.13367
258,12.4327
259,8.56342
260,8.83581
261,10.2859
262,10.5261
263,12.2058
264,9.38818
265,8.4611
266,12.53
267,9.53516
268,13.5436
269,9.56901
270,9.69596
271,7.94988
272,15.1082
273,11.4498
274,9.91088
275,10.0078
276,9.07789
277,12.2782
278,10.0158
279,11.1046
280,7.43203
281,5.89347
282,10.5547
283,8.53807
284,11.1282
285,10.1638
286,14.4705
287,13.2785
288,12.5908
289,12.8515
290,7.02976
291,11.9342
292,9.67539
293,8.82374
294,10.9739
295,8.16507
296,9.02319
297,14.5531
298,7.4095
299,8.52542
300,9.37506
301,9.73293
302,10.9698
303,9.45085
304,12.6175
305,6.64758
306,9.94937
307,12.2894
308,8.45408
309,9.72537
310,10.2665
311,13.4105
312,11.6912
313,9.77755
314,8.5602
315,8.89777
316,8.94983
317,8.88971
318,13.0549
319,9.14024
320,10.2116
321,11.5116
322,11.4391
323,12.1481
324,6.94562
325,11.4754
326,14.8604
327,6.83914
328,9.67513
329,9.85151
330,10.5092
331,8.85162
332,9.343
333,9.0236
334,10.1861
335,10.5464
336,8.86688
337,12.2393
338,11.2343
339,8.76662
340,8.78124
341,9.44079
342,12.7355
343,9.30236
344,11.3419
345,14.1858
346,7.70366
347,11.1518
348,11.5492
349,7.67994
350,10.4678
351,9.48829
352,9.50857
353,9.78891
354,14.0003
355,10.0866
356,9.47803
357,14.8142
358,11.5879
359,8.71737
360,10.7739
361,11.7957
362,9.66459
363,5.8752
364,10.2062
365,10.6235
366,11.9612
367,8.4721
368,9.16414
369,10.6989
370,11.2233
371,7.02658
372,9.24018
373,10.5902
374,9.26325
375,11.3278
376,9.70019
377,11.4888
378,8.78811
379,14.0268
380,12.9765
381,14.0108
382,10.0814
383,11.2909
384,8.4038
385,10.637
386,14.2607
387,7.45739
388,7.94511
389,12.5605
390,7.56861
391,8.96776
392,7.48536
393,10.8292
394,9.13172
395,9.31115
396,9.60496
397,8.73245
398,8.88896
399,12.0343
400,15.1468
401,11.313
402,14.1013
403,11.1323
404,9.24811
405,10.553
406,7.70501
407,6.93878
408,10.0508
409,8.16226
410,9.23607
411,9.27723
412,9.36383
413,9.49927
414,9.52231
415,11.1821
416,12.085
417,10.5985
418,11.2258
419,13.5227
420,12.3939
421,10.5664
422,9.56841
423,7.86519
424,7.12159
425,8.32316
426,8.48494
427,8.36724
428,9.39665
429,11.2186
430,10.4965
431,10.6696
432,11.1509
433,8.96693
434,8.62024
435,10.0892
436,14.3306
437,7.41486
438,7.26953
439,7.72156
440,7.83554
441,13.8946
442,17.2212
443,8.34252
444,10.5481
445,8.25533
446,9.33855
447,9.52984
448,9.11253
449,9.22726
450,11.3461
451,11.8381
452,6.44721
453,12.8738
454,9.37131
455,8.20528
456,10.3725
457,15.3551
458,7.64468
459,7.92942
460,9.17141
461,10.6887
462,13.3942
463,12.647
464,10.8784
465,13.2726
466,9.71802
467,9.80208
468,13.2363
469,14.6519
470,9.32463
471,8.4722
472,9.53241
473,9.73537
474,10.1381
475,11.2447
476,11.6528
477,11.2581
478,14.8287
479,14.2428
480,12.3139
481,13.3477
482,10.8671
483,9.88382
484,14.4403
485,7.87192
486,8.95192
487,14.02
488,9.70818
489,11.7459
490,11.9303
491,10.3798
492,9.12635
493,11.3908
494,11.5631
495,10.8508
496,10.467
497,8.94133
498,10.0232
499,9.27268
500,9.33596
501,10.3572
502,10.3657
503,7.55415
504,10.5853
505,14.049
506,11.4149
507,15.0532
508,12.8506
509,10.1245
510,13.8601
511,11.1905
512,9.54326
513,11.6048
514,7.25193
515,10.8541
516,10.9756
517,11.1516
518,11.1922
519,11.5879
520,11.8681
521,9.69446
522,11.7668
523,7.51107
524,8.98681
525,9.14695
526,9.39881
527,8.57707
528,9.91013
529,7.2095
530,10.2179
531,12.2939
532,9.49413
533,9.57948
534,10.833
535,10.8848
536,10.2924
537,8.47447
538,7.79875
539,11.0718
540,9.21845
541,11.7144
542,12.0436
543,13.1097
544,12.1424
545,8.2208
546,12.3514
547,13.5856
548,8.68727
549,10.0069
550,12.4138
551,7.74364
552,11.791
553,13.1812
554,8.2712
555,7.34942
556,7.35786
557,12.0455
558,10.1842
559,9.19264
560,9.62113
561,12.7652
562,10.8283
563,14.7828
564,9.42057
565,11.429
566,12.4607
567,10.8478
568,11.4067
569,9.90659
570,11.976
571,7.91282
572,14.9244
573,10.142
574,8.82818
575,11.8977
576,15.9061
577,9.19182
578,13.8138
579,10.0203
580,9.92049
581,12.9674
582,11.3005
583,11.5668
584,9.45896
585,10.7078
586,9.72597
587,10.8081
588,9.9892
589,15.1397
590,10.1922
591,8.89828
592,15.46
593,7.76941
594,8.68942
595,9.51594
596,11.9772
597,9.45736
598,10.7515
599,8.30779
600,11.5604
601,11.8315
602,9.00943
603,7.3549
604,9.76835
605,7.91992
606,9.44684
607,9.03494
608,10.1187
609,9.62747
610,11.0249
611,13.5856
612,7.8573
613,14.0316
614,11.43
615,17.7793
616,9.02538
617,12.8239
618,7.45388
619,7.83066
620,12.4635
621,6.54646
622,10.716
623,8.91805
624,12.6301
625,12.6557
626,7.7651
627,8.99765
628,9.27247
629,9.89885
630,10.3114
631,8.66798
632,15.1799
633,9.69803
634,7.87738
635,9.08249
636,8.19341
637,9.22043
638,9.61665
639,9.70029
640,9.935
641,9.88613
642,11.0579
643,7.18522
644,10.4744
645,11.7664
646,9.12902
647,9.28979
648,9.89808
649,13.9159
650,5.95407
651,11.1068
652,15.2721
653,13.3979
654,14.4395
655,11.5941
656,11.636
657,9.64439
658,10.6894
659,7.78096
660,10.9672
661,9.04632
662,12.0807
663,9.21079
664,10.1765
665,8.45018
666,13.4852
667,9.83781
668,11.8462
669,12.9187
670,9.18888
671,11.7888
672,9.92156
673,10.6107
674,10.9835
675,11.3845
676,7.73805
677,13.9246
678,8.03621
679,9.17704
680,9.61016
681,9.92008
682,7.72537
683,13.0179
684,7.06919
685,8.44145
686,9.44988
687,11.2879
688,8.55689
689,8.67364
690,11.0634
691,11.3035
692,11.558
693,11.7543
694,12.9782
695,10.2518
696,13.3555
697,14.5884
698,8.65676
699,8.7509
700,10.9283
701,10.172
702,13.2958
703,9.86527
704,6.87371
705,10.1594
706,11.3124
707,6.48297
708,7.94728
709,11.1092
710,7.46847
711,9.10531
712,12.0734
713,8.15016
714,9.86338
715,7.95693
716,13.0115
717,10.4452
718,11.7417
719,7.92291
720,14.0748
721,12.1393
722,8.15638
723,9.20001
724,12.233
725,7.54695
726,8.77065
727,9.27789
728,9.61962
729,11.431
730,12.8528
731,9.90825
732,12.24
733,11.2264
734,10.8124
735,8.21409
736,12.9422
737,10.9506
738,8.36136
739,7.1111
740,8.23687
741,10.2433
742,10.527
743,10.932
744,10.0519
745,11.0671
746,11.08
747,12.2245
748,10.3016
749,11.3575
750,10.1117
751,8.14505
752,12.3159
753,8.11662
754,9.90902
755,13.138
756,7.16065
757,10.407
758,9.62064
759,11.0976
760,11.2355
761,8.39979
762,10.5522
763,13.5607
764,11.599
765,12.6661
766,7.13284
767,10.2652
768,12.8652
769,14.9051
770,9.76212
771,13.8742
772,7.11785
773,9.85965
774,9.2053
775,5.9128
776,8.95787
777,10.0976
778,11.7389
779,11.4866
780,8.5438
781,11.5857
782,11.9962
783,10.2633
784,12.5568
785,7.83278
786,7.17642
787,13.7928
788,7.33504
789,9.36521
790,11.4478
791,10.9248
792,9.96908
793,12.05
794,16.197
795,10.2528
796,8.01235
797,7.9471
798,11.7183
799,10.4758
800,8.65853
801,7.7514
802,8.40921
803,6.96254
804,12.2698
805,8.49959
806,9.63225
807,9.26763
808,7.9478
809,11.7788
810,11.9439
811,10.2597
812,12.4622
813,12.2607
814,11.7214
815,6.75101
816,13.3659
817,9.78962
818,9.52447
819,10.6728
820,7.70014
821,11.6829
822,11.8082
823,10.3194
824,8.71246
825,7.73629
826,9.21928
827,11.6588
828,12.0116
829,11.257
830,10.711
831,9.14266
832,18.3183
833,10.2832
834,10.5347
835,11.8061
836,9.84539
837,9.0975
838,7.11092
839,10.6584
840,8.9934
841,9.40724
842,9.63272
843,10.7186
844,10.3109
845,10.7174
846,5.70727
847,13.0794
848,10.2654
849,9.16896
850,10.0426
851,9.11024
852,10.1344
853,11.3335
854,7.92999
855,11.5088
856,10.5688
857,6.57752
858,8.13479
859,8.22479
860,9.24938
861,11.4022
862,14.0888
863,10.1904
864,13.307
865,9.85034
866,14.9028
867,9.20539
868,9.38139
869,7.28526
870,11.019
871,12.3263
872,6.67153
873,8.94291
874,9.0872
875,14.1367
876,13.5842
877,13.9103
878,10.7222
879,9.17867
880,10.3068
881,9.23581
882,9.50674
883,10.8977
884,9.01359
885,10.0117
886,8.4561
887,10.4841
888,12.7726
889,12.2332
890,6.91691
891,7.77381
892,10.3442
893,8.54356
894,11.6536
895,9.86356
896,12.1866
897,8.33489
898,8.93512
899,9.44155
900,9.77353
901,8.14502
902,12.937
903,12.0986
904,10.1134
905,13.4744
906,7.55352
907,7.31618
908,8.38558
909,12.6908
910,11.4805
911,9.84398
912,7.23874
913,14.2621
914,11.3305
915,10.5901
916,7.98179
917,13.185
918,8.2
919,7.02869
920,11.0432
921,9.20468
922,6.38317
923,9.89263
924,8.38285
925,8.80617
926,10.9578
927,9.05016
928,8.18664
929,12.5128
930,10.2479
931,9.96656
932,8.52329
933,11.0262
934,9.12721
935,11.3359
936,9.47082
937,11.997
938,10.6562
939,12.6815
940,11.752
941,5.86995
942,12.1196
943,13.2204
944,13.2317
945,10.2988
946,8.06615
947,8.47967
948,9.65431
949,8.83001
950,8.15687
951,13.25
952,8.64819
953,9.04696
954,9.24473
955,7.80276
956,9.49302
957,8.61859
958,8.93159
959,9.3027
960,5.3664
961,9.07581
962,10.27
963,10.4015
964,10.4878
965,9.70006
966,10.2586
967,8.68876
968,9.6353
969,9.03004
970,12.1176
971,6.25777
972,10.4447
973,12.0771
974,12.176
975,12.6427
976,10.76
977,9.98318
978,10.0182
979,14.3085
980,13.4594
981,9.5257
982,11.8481
983,12.3633
984,12.5977
985,8.89345
986,9.28567
987,10.4499
988,11.197
989,6.64765
990,9.96038
991,10.5887
992,10.8759
993,13.3278
994,9.77225
995,11.8651
996,15.2873
997,10.124
998,12.3066
999,9.08356
1000,13.2857
1001,7.58492
1002,10.5912
1003,13.2624
1004,11.3708
1005,12.7774
1006,13.1704
1007,11.2809
1008,11.9757
1009,11.003
1010,9.34479
1011,9.57381
1012,9.35804
1013,8.5269
1014,6.54399
1015,8.72136
1016,9.18671
1017,8.88182
1018,10.2695
1019,9.61648
1020,11.8457
1021,8.53415
1022,9.14
1023,10.5715
1024,6.77812
1025,10.8926
1026,10.3687
1027,7.76739
1028,7.83091
1029,7.98899
1030,11.2623
1031,11.7576
1032,8.78944
1033,9.29526
1034,10.0968
1035,9.29035
1036,10.0673
1037,8.54079
1038,10.6703
1039,9.06269
1040,8.07112
1041,11.3406
1042,10.3526
1043,9.99155
1044,10.4424
1045,9.59063
1046,9.43104
1047,7.09548
1048,10.6901
1049,8.16381
1050,9.32273
1051,8.28061
1052,11.9461
1053,7.0553
1054,9.64795
1055,7.76311
1056,10.229
1057,6.4501
1058,9.86563
1059,10.1967
1060,14.657
1061,12.7281
1062,9.46501
1063,9.50077
1064,9.68952
1065,13.631
1066,10.8269
1067,10.9129
1068,14.8285
1069,12.6466
1070,9.26746
1071,10.996
1072,12.1952
1073,9.45709
1074,8.18676
1075,7.96044
1076,10.4194
1077,10.8678
1078,9.34566
1079,7.36534
1080,9.4324
1081,6.59143
1082,9.57503
1083,11.2919
1084,12.798
1085,7.44902
1086,10.1173
1087,13.9681
1088,10.8419
1089,11.3969
1090,9.41856
1091,8.82504
1092,10.9079
1093,7.7311
1094,7.73953
1095,13.3516
1096,13.8679
1097,9.07968
1098,10.993
1099,11.3852
1100,11.5091
1101,11.9787
1102,12.1363
1103,11.0925
1104,11.4914
1105,10.9234
1106,10.6974
1107,9.74787
1108,10.98
1109,9.68663
1110,8.08665
1111,7.35083
1112,7.97362
1113,9.24556
1114,11.3642
1115,12.9969
1116,11.0053
1117,14.968
1118,13.0613
1119,10.4269
1120,5.68338
1121,6.08846
1122,11.6168
1123,9.28956
1124,11.5576
1125,10.5472
1126,13.0453
1127,10.4326
1128,12.0998
1129,8.26584
1130,8.65333
1131,10.1856
1132,6.67396
1133,10.9734
1134,6.18821
1135,14.4924
1136,11.8986
1137,7.67323
1138,10.0954
1139,9.11168
1140,13.4705
1141,11.04
1142,8.08172
1143,13.1555
1144,8.4313
1145,9.74669
1146,8.79077
1147,10.3269
1148,10.8
1149,9.94313
1150,11.1264
1151,6.84335
1152,9.00564
1153,11.5016
1154,10.6549
1155,9.7909
1156,9.96952
1157,11.8732
1158,17.0979
1159,8.79144
1160,9.14975
1161,6.8646
1162,15.1757
1163,11.8647
1164,6.35773
1165,12.81
1166,9.06762
1167,9.11703
1168,7.43637
1169,10.5892
1170,9.41831
1171,10.5172
1172,10.7452
1173,8.91421
1174,8.09948
1175,9.11427
1176,11.2191
1177,8.55474
1178,11.738
1179,11.7654
1180,18.531
1181,11.2183
1182,11.4534
1183,8.53789
1184,13.3565
1185,9.5228
1186,8.90983
1187,6.30218
1188,9.4689
1189,10.4773
1190,10.6444
1191,10.8587
1192,11.1285
1193,5.5694
1194,15.8886
1195,12.6313
1196,17.1179
1197,6.35772
1198,9.62183
1199,10.058
1200,9.25764
1201,7.3321
1202,11.6849
1203,9.83624
1204,13.2532
1205,10.2742
1206,11.7373
1207,8.6875
1208,6.46899
1209,11.2519
1210,10.5041
1211,7.95115
1212,8.34949
1213,10.382
1214,13.8585
1215,8.67717
1216,10.058
1217,9.10653
1218,12.848
1219,13.081
1220,10.2609
1221,10.4162
1222,12.7067
1223,7.73991
1224,12.8645
1225,10.0864
1226,8.55482
1227,6.65371
1228,7.81431
1229,8.5853
1230,10.9018
1231,13.9974
1232,9.63621
1233,10.1173
1234,10.7634
1235,10.0602
1236,16.3267
1237,7.81943
1238,9.12477
1239,13.8243
1240,8.29232
1241,7.86484
1242,6.61793
1243,9.67311
1244,6.57015
1245,10.3838
1246,9.69814
1247,9.22719
1248,14.7885
1249,15.5632
1250,7.735
1251,6.19823
1252,9.39888
1253,10.068
1254,9.3756
1255,9.68103
1256,6.3739
1257,11.8275
1258,7.3133
1259,8.55905
1260,8.68895
1261,10.0632
1262,9.14009
1263,9.68673
1264,9.81217
1265,16.9685
1266,13.0105
1267,11.8813
1268,10.2371
1269,10.4146
1270,11.0154
1271,8.44361
1272,11.2189
1273,10.3989
1274,8.68096
1275,12.3768
1276,17.0871
1277,13.3649
1278,13.1431
1279,10.8482
1280,11.9631
1281,11.6057
1282,8.40136
1283,8.59443
1284,9.53494
1285,9.81151
1286,10.0814
1287,8.08984
1288,10.8064
1289,6.72705
1290,9.70672
1291,8.55626
1292,9.58417
1293,9.53131
1294,10.8144
1295,8.91429
1296,8.06485
1297,9.2687
1298,9.22095
1299,8.75559
1300,10.7533
1301,8.36695
1302,9.6825
1303,9.45829
1304,12.2661
1305,7.02439
1306,6.61699
1307,9.9808
1308,8.71313
1309,8.12928
1310,9.13771
1311,9.50573
1312,12.9879
1313,9.09323
1314,10.0345
1315,13.1903
1316,12.0887
1317,9.126
1318,9.16694
1319,9.44625
1320,8.69074
1321,9.85525
1322,9.09477
1323,10.2552
1324,9.74052
1325,12.0048
1326,9.12093
1327,12.9789
1328,9.41865
1329,15.1366
1330,11.3931
1331,11.5191
1332,11.0411
1333,10.8698
1334,9.00298
1335,9.03931
1336,11.5202
1337,9.7126
1338,7.96148
1339,12.0616
1340,13.0735
1341,10.0922
1342,8.10062
1343,8.68498
1344,17.8623
1345,12.2558
1346,10.9627
1347,7.03847
1348,13.0905
1349,13.4842
1350,10.5565
1351,11.0096
1352,8.73379
1353,9.08058
1354,10.7752
1355,9.8011
1356,11.266
1357,13.4968
1358,10.6461
1359,10.7686
1360,11.1026
1361,8.37584
1362,9.27048
1363,9.50424
1364,9.83463
1365,11.4608
1366,9.41354
1367,6.92284
1368,9.3969
1369,10.5303
1370,8.14265
1371,7.82346
1372,6.99198
1373,7.10957
1374,9.16018
1375,9.92501
1376,10.1108
1377,13.1993
1378,10.4173
1379,9.92508
1380,11.3893
1381,7.33861
1382,8.25085
1383,9.51575
1384,8.99815
1385,9.21434
1386,9.99185
1387,11.2359
1388,10.7851
1389,13.2061
1390,7.2145
1391,7.71292
1392,12.1569
1393,8.50306
1394,8.98145
1395,9.02151
1396,9.18013
1397,9.69652
1398,8.31364
1399,8.55062
1400,8.96337
1401,11.9926
1402,10.3707
1403,9.48597
1404,10.6197
1405,10.8317
1406,10.0038
1407,10.1117
1408,9.19681
1409,11.4127
1410,11.0121
1411,14.1007
1412,11.7688
1413,7.86091
1414,11.025
1415,8.96743
1416,13.3074
1417,8.3721
1418,7.60968
1419,7.61933
1420,8.04855
1421,8.16481
1422,10.3022
1423,10.4408
1424,10.689
1425,13.7984
1426,12.6368
1427,12.3464
1428,10.673
1429,7.01978
1430,8.73874
1431,9.88368
1432,8.89211
1433,9.08074
1434,15.0892
1435,9.37876
1436,9.58978
1437,8.70034
1438,8.70877
1439,10.1809
1440,14.3176
1441,8.56411
1442,8.93045
1443,11.8146
1444,9.0676
1445,13.4691
1446,12.5952
1447,9.67237
1448,9.73872
1449,18.0113
1450,9.73051
1451,12.8315
1452,6.88953
1453,6.54194
1454,12.7876
1455,6.83148
1456,11.9075
1457,8.72723
1458,8.89404
1459,7.94883
1460,7.98182
1461,6.0415
1462,16.4141
1463,15.712
1464,13.1545
1465,11.328
1466,9.00474
1467,10.9536
1468,9.3295
1469,10.339
1470,7.37455
1471,9.81829
1472,7.07322
1473,12.8106
1474,8.28322
1475,6.95389
1476,9.73561
1477,18.0549
1478,8.33742
1479,10.8249
1480,10.9676
1481,7.01422
1482,7.44443
1483,9.2436
1484,9.4409
1485,9.42011
1486,9.52304
1487,12.9981
1488,10.9158
1489,11.7218
1490,9.71386
1491,9.10592
1492,14.5214
1493,13.9476
1494,9.39608
1495,10.6245
1496,9.03038
1497,11.2376
1498,12.4354
1499,11.9495
1500,9.06781
1501,9.16669
1502,8.49617
1503,9.79092
1504,10.2555
1505,6.82676
1506,8.39722
1507,13.337
1508,10.455
1509,9.62646
1510,9.8392
1511,9.47818
1512,8.60963
1513,9.97003
1514,13.0949
1515,7.3073
1516,6.47357
1517,7.62755
1518,9.63598
1519,9.10429
1520,10.4876
1521,10.658
1522,12.9841
1523,10.2841
1524,8.33021
1525,8.82424
1526,7.83267
1527,10.2713
1528,9.4309
1529,8.84151
1530,8.98871
1531,9.14119
1532,10.1695
1533,10.8047
1534,7.27634
1535,10.4505
1536,7.78458
1537,11.8871
1538,9.96357
1539,9.29564
1540,9.05041
1541,11.8636
1542,8.50411
1543,9.27534
1544,13.3371
1545,11.4249
1546,8.29617
1547,12.8659
1548,8.72212
1549,8.75098
1550,13.0931
1551,10.8416
1552,11.0306
1553,9.00648
1554,7.02468
1555,15.1091
1556,7.27696
1557,13.5664
1558,10.6758
1559,14.1066
1560,8.86607
1561,11.3352
1562,8.75914
1563,11.5922
1564,7.42667
1565,15.5347
1566,8.74457
1567,9.24758
1568,10.5223
1569,10.0212
1570,10.3676
1571,9.45777
1572,9.65331
1573,8.66927
1574,9.97044
1575,10.3038
1576,10.6032
1577,10.3398
1578,7.50277
1579,10.0456
1580,7.78088
1581,10.0111
1582,11.0871
1583,8.71904
1584,8.87526
1585,13.3945
1586,9.58291
1587,6.14355
1588,10.7028
1589,10.3159
1590,13.7266
1591,14.1554
1592,8.70432
1593,10.0143
1594,13.0465
1595,8.77835
1596,9.23994
1597,9.42759
1598,10.0897
1599,13.9788
1600,10.0387
1601,12.29
1602,10.5856
1603,11.8139
1604,11.8354
1605,5.88926
1606,12.5994
1607,12.8792
1608,9.82488
1609,9.86379
1610,9.61547
1611,9.37942
1612,7.30839
1613,8.32264
1614,8.34706
1615,7.60049
1616,12.7144
1617,8.72286
1618,7.73129
1619,8.61095
1620,10.6345
1621,9.11688
1622,10.2065
1623,10.3181
1624,10.8091
1625,7.84425
1626,10.0901
1627,10.4769
1628,10.5496
1629,12.4518
1630,9.6039
1631,7.90021
1632,8.21199
1633,10.3106
1634,10.9625
1635,10.3823
1636,12.662
1637,9.24513
1638,8.25356
1639,7.40211
1640,8.47882
1641,9.77693
1642,10.5767
1643,10.8144
1644,10.9262
1645,5.52819
1646,7.97601
1647,6.70767
1648,8.1771
1649,8.40206
1650,8.64995
1651,10.6833
1652,8.85161
1653,11.0481
1654,8.60336
1655,12.8188
1656,10.7777
1657,12.2661
1658,9.61807
1659,9.69849
1660,11.8642
1661,9.39464
1662,11.5806
1663,7.01886
1664,11.2453
1665,6.89931
1666,6.9996
1667,12.0547
1668,9.29005
1669,9.90765
1670,14.018
1671,11.4926
1672,9.8396
1673,12.2608
1674,10.3777
1675,9.32711
1676,10.1476
1677,9.44868
1678,9.16784
1679,8.31546
1680,9.79369
1681,9.56425
1682,11.8662
1683,13.4189
1684,12.6484
1685,8.84487
1686,10.4972
1687,7.4442
1688,7.85081
1689,6.8548
1690,8.67459
1691,8.80507
1692,8.92677
1693,11.0359
1694,9.63907
1695,11.7507
1696,9.88893
1697,6.26382
1698,11.8163
1699,8.63613
1700,8.85214
1701,9.51066
1702,9.56431
1703,7.81545
1704,9.83367
1705,11.952
1706,7.19073
1707,9.66798
1708,10.0728
1709,8.5051
1710,9.01393
1711,13.6851
1712,9.12253
1713,11.4076
1714,11.9148
1715,8.25628
1716,8.28956
1717,14.0692
1718,11.0581
1719,10.6639
1720,9.96035
1721,10.0315
1722,10.638
1723,9.01746
1724,13.3252
1725,10.38
1726,6.65356
1727,8.13448
1728,11.3941
1729,7.89515
1730,9.6119
1731,10.4953
1732,10.7428
1733,10.7512
1734,10.9587
1735,11.5018
1736,15.6991
1737,12.016
1738,12.2488
1739,7.34423
1740,7.91247
1741,7.15496
1742,8.16404
1743,9.51577
1744,7.29261
1745,10.4632
1746,9.56091
1747,8.45135
1748,8.81591
1749,16.2312
1750,6.85174
1751,8.8199
1752,10.8933
1753,12.5476
1754,13.0062
1755,8.38438
1756,11.2928
1757,10.8531
1758,9.33525
1759,13.3535
1760,8.55293
1761,9.07399
1762,11.5737
1763,7.64468
1764,10.157
1765,7.26877
1766,10.5567
1767,8.84532
1768,11.9413
1769,11.0481
1770,9.43275
1771,10.3293
1772,10.4359
1773,10.5037
1774,10.9251
1775,11.1649
1776,9.91047
1777,9.20382
1778,9.77364
1779,10.3611
1780,13.3743
1781,11.1218
1782,7.2354
1783,9.10288
1784,11.2449
1785,9.36457
1786,16.8581
1787,9.91012
1788,10.0391
1789,7.44372
1790,7.15783
1791,9.9628
1792,11.9953
1793,12.6724
1794,12.6965
1795,12.7557
1796,13.7231
1797,10.6708
1798,6.72333
1799,8.89643
1800,8.9794
1801,12.206
1802,10.2203
1803,11.0257
1804,10.2212
1805,8.26432
1806,11.5997
1807,8.60899
1808,11.6888
1809,9.75752
1810,10.0335
1811,10.2454
1812,10.576
1813,12.6143
1814,9.21167
1815,11.0347
1816,8.99869
1817,11.3475
1818,9.56042
1819,10.0706
1820,13.7973
1821,12.5739
1822,11.9009
1823,8.32405
1824,10.0959
1825,9.5855
1826,11.6826
1827,10.021
1828,12.1546
1829,9.83768
1830,12.2729
1831,12.4825
1832,7.97334
1833,9.0478
1834,8.27076
1835,9.17722
1836,14.4805
1837,10.3825
1838,8.13205
1839,11.5554
1840,12.6945
1841,8.23821
1842,10.6925
1843,13.0081
1844,9.7919
1845,9.20736
1846,11.2725
1847,7.07151
1848,8.00002
1849,12.126
1850,9.53352
1851,12.2192
1852,10.3372
1853,6.37878
1854,10.8234
1855,11.4761
1856,11.9628
1857,13.1581
1858,7.77365
1859,9.22792
1860,6.78062
1861,9.01352
1862,8.78272
1863,9.63738
1864,9.94606
1865,6.45305
1866,8.69895
1867,10.2198
1868,7.38143
1869,8.23977
1870,8.70402
1871,7.76978
1872,10.5522
1873,13.7595
1874,9.75637
1875,9.46529
1876,10.4929
1877,8.57414
1878,10.7541
1879,10.5822
1880,11.0621
1881,11.4063
1882,11.5834
1883,14.2385
1884,10.4341
