seq_num,delay_ms
804,10.5135
805,15.8953
806,11.2411
807,8.67798
808,9.62141
809,9.79764
810,10.0049
811,6.081
812,8.51176
813,9.94865
814,11.9847
815,8.26852
816,7.60147
817,9.73041
818,12.5692
819,8.1021
820,11.7586
821,8.96566
822,8.1419
823,11.3412
824,9.58949
825,11.308
826,10.9686
827,14.9168
828,8.03559
829,8.45819
830,9.06318
831,11.4792
832,9.518
833,8.75007
834,7.06925
835,10.3986
836,7.70442
837,7.79887
838,10.9231
839,7.44887
840,11.6871
841,11.6955
842,8.98936
843,8.34169
844,10.1752
845,9.66772
846,10.5814
847,11.8372
848,11.9339
849,8.00258
850,8.50987
851,9.11818
852,9.88208
853,4.89825
854,10.0986
855,6.99325
856,8.42805
857,10.7375
858,8.59564
859,10.0998
860,9.36507
861,10.9643
862,9.14704
863,12.4401
864,11.5771
865,10.2108
866,8.80569
867,6.60224
868,9.66117
869,7.36831
870,8.68308
871,8.72082
872,11.7347
873,7.34429
874,9.82905
875,7.84624
876,8.93228
877,15.024
878,11.8738
879,9.46861
880,12.633
881,10.176
882,16.0712
883,11.2931
884,10.0551
885,10.1086
886,9.53076
887,8.21813
888,10.5408
889,11.1826
890,11.4498
891,7.49661
892,10.5989
893,8.23339
894,11.3051
895,13.6074
896,9.9465
897,9.54644
898,10.1078
899,11.1861
900,13.7182
901,13.4374
902,9.81376
903,10.3717
904,11.0371
905,11.2672
906,11.0314
907,12.0489
908,19.0637
909,11.5646
910,10.5984
911,10.4857
912,8.04237
913,11.4749
914,9.09526
915,8.77273
916,8.77024
917,10.7868
918,10.006
919,10.3387
920,8.43424
921,8.61166
922,10.6593
923,8.90361
924,9.73562
925,8.78076
926,8.13869
927,8.4895
928,12.236
929,9.09253
930,10.6124
931,8.91841
932,8.46283
933,10.4918
934,7.86229
935,6.87947
936,11.5708
937,7.59218
938,12.0866
939,10.5195
940,9.72202
941,12.7791
942,11.4968
943,9.6673
944,13.1683
945,11.3089
946,8.74935
947,12.2129
948,6.22131
949,12.2562
950,8.56054
951,12.6874
952,8.05144
953,9.39978
954,9.80965
955,7.95136
956,7.42956
957,10.611
958,9.01552
959,8.51007
960,11.239
961,12.4318
962,10.4465
963,10.1826
964,10.2168
965,11.2786
966,10.5036
967,8.31881
968,8.64671
969,11.7984
970,14.0003
971,7.52113
972,10.6676
973,10.3441
974,10.9999
975,10.3147
976,12.4854
977,9.99113
978,10.0571
979,10.2858
980,8.99334
981,11.3125
982,8.07934
983,6.17267
984,9.2632
985,13.6242
986,8.31173
987,12.7665
988,15.3026
989,8.47031
990,9.98687
991,6.99531
992,16.2884
993,13.3309
994,11.3543
995,8.48794
996,8.53471
997,8.87171
998,8.38941
999,12.5672
1000,11.0211
1001,11.2089
1002,7.48386
1003,9.55936
1004,14.9337
1005,9.4729
1006,11.7051
1007,10.8044
1008,12.563
1009,11.5824
1010,11.7194
1011,11.2581
1012,8.42083
1013,9.08244
1014,11.1804
1015,9.6674
1016,9.99534
1017,11.0912
1018,10.3996
1019,8.132
1020,12.3492
1021,7.8524
1022,16.1745
1023,8.44318
1024,8.91134
1025,8.35035
1026,8.57131
1027,9.40866
1028,11.4263
1029,11.6068
1030,11.7686
1031,6.94863
1032,12.4037
1033,13.6563
1034,13.8573
1035,11.9922
1036,12.3273
1037,9.0164
1038,10.6156
1039,11.2272
1040,11.5457
1041,12.5671
1042,7.84941
1043,11.0197
1044,5.56626
1045,7.86701
1046,17.1578
1047,9.53254
1048,7.90179
1049,8.15013
1050,11.1946
1051,8.52543
1052,8.58168
1053,12.7391
1054,8.9764
1055,11.35
1056,10.4484
1057,8.97972
1058,12.1879
1059,10.2264
1060,13.3991
1061,12.4305
1062,9.73411
1063,10.927
1064,10.0292
1065,8.47083
1066,8.55519
1067,11.6167
1068,10.8144
1069,9.05232
1070,10.0283
1071,8.55157
1072,6.76736
1073,7.89671
1074,12.1284
1075,8.34935
1076,14.9171
1077,7.33722
1078,9.5099
1079,10.2034
1080,7.22878
1081,11.2831
1082,8.31303
1083,14.3355
1084,10.6066
1085,8.70265
1086,8.82185
1087,5.43334
1088,8.29394
1089,9.30237
1090,8.47204
1091,11.5289
1092,11.6168
1093,8.73263
1094,12.4376
1095,12.6347
1096,10.8268
1097,8.08364
1098,11.6295
1099,7.79632
1100,5.61322
1101,12.7979
1102,15.6747
1103,10.2751
1104,9.50884
1105,10.5563
1106,6.8153
1107,9.17273
1108,9.58024
1109,10.2918
1110,9.09965
1111,12.4099
1112,7.54368
1113,7.61451
1114,9.6867
1115,9.69513
1116,10.7681
1117,9.81262
1118,8.85075
1119,9.20335
1120,10.3494
1121,10.4576
1122,9.90715
1123,7.99538
1124,12.3547
1125,10.4252
1126,11.2029
1127,14.63
1128,13.6825
1129,7.71117
1130,10.956
1131,14.4939
1132,9.56328
1133,11.0361
1134,10.4093
1135,13.524
1136,8.54588
1137,6.72534
1138,14.9764
1139,16.0272
1140,8.59377
1141,9.06881
1142,11.2151
1143,9.97402
1144,15.0552
1145,11.3246
1146,9.53704
1147,11.6139
1148,7.1311
1149,13.0003
1150,8.29057
1151,11.8531
1152,8.89275
1153,9.08748
1154,9.09591
1155,8.72487
1156,10.2637
1157,12.5004
1158,12.6609
1159,9.91591
1160,9.08477
1161,12.4106
1162,7.19016
1163,13.3643
1164,10.4759
1165,9.18555
1166,6.94144
1167,11.0461
1168,10.0646
1169,13.4594
1170,11.6362
1171,11.7527
1172,10.7325
1173,8.47595
1174,7.87622
1175,7.9527
1176,8.62421
1177,8.91849
1178,9.16411
1179,11.8686
1180,10.3749
1181,10.7763
1182,8.37712
1183,8.4018
1184,9.88736
1185,9.80794
1186,8.95082
1187,11.0851
1188,10.8552
1189,9.93478
1190,9.30576
1191,9.61627
1192,10.2318
1193,14.3284
1194,12.1948
1195,10.5568
1196,6.41202
1197,9.12862
1198,8.87948
1199,6.69408
1200,9.97762
1201,16.6638
1202,7.77515
1203,6.87419
1204,12.8826
1205,7.9138
1206,13.712
1207,8.07569
1208,12.8007
1209,7.83807
1210,10.9358
1211,13.9656
1212,14.0258
1213,8.34584
1214,8.42424
1215,8.57595
1216,7.62697
1217,9.36181
1218,10.2247
1219,15.3502
1220,10.4344
1221,10.5394
1222,9.75141
1223,11.5045
1224,11.6233
1225,11.01
1226,12.1557
1227,12.3068
1228,12.715
1229,10.5186
1230,8.62848
1231,8.03111
1232,8.60887
1233,5.75211
1234,8.97918
1235,8.10047
1236,12.169
1237,6.62925
1238,6.7532
1239,7.53303
1240,11.8532
1241,6.01431
1242,9.3136
1243,15.4801
1244,9.13356
1245,14.3536
1246,7.58348
1247,9.0525
1248,11.063
1249,12.1251
1250,9.25655
1251,12.3534
1252,10.7611
1253,10.3461
1254,8.72263
1255,10.8718
1256,9.09405
1257,11.1756
1258,10.7804
1259,8.80675
1260,7.41013
1261,10.7261
1262,9.14802
1263,8.29081
1264,10.7132
1265,7.93264
1266,13.0055
1267,9.08184
1268,10.384
1269,10.1445
1270,13.197
1271,10.1181
1272,10.3468
1273,8.79248
1274,8.82365
1275,6.3258
1276,12.8863
1277,10.2506
1278,7.48646
1279,7.82297
1280,7.89639
1281,8.59001
1282,8.61
1283,10.2678
1284,10.0818
1285,11.9652
1286,11.7609
1287,12.004
1288,10.5208
1289,6.26524
1290,11.6626
1291,11.9831
1292,13.4181
1293,8.88728
1294,9.05248
1295,14.6928
1296,10.802
1297,10.9663
1298,12.6094
1299,10.8368
1300,8.00757
1301,10.3777
1302,7.9068
1303,6.91523
1304,6.94173
1305,7.81918
1306,9.62441
1307,7.83221
1308,7.05222
1309,9.37174
1310,10.3469
1311,10.8091
1312,12.6646
1313,13.3615
1314,13.7187
1315,8.5963
1316,6.68935
1317,9.01614
1318,9.02457
1319,9.23749
1320,9.2477
1321,9.53268
1322,10.7029
1323,10.901
1324,10.4577
1325,7.00722
1326,9.08173
1327,11.5164
1328,10.5805
1329,12.6688
1330,5.79985
1331,7.32908
1332,10.7712
1333,9.18025
1334,9.30737
1335,12.4626
1336,13.0661
1337,9.3882
1338,11.1744
1339,12.1849
1340,12.1316
1341,16.1707
1342,8.20482
1343,11.5938
1344,9.00752
1345,9.54844
1346,10.2973
1347,8.48549
1348,8.62702
1349,8.74611
1350,9.84826
1351,6.47427
1352,9.30324
1353,12.4091
1354,10.8084
1355,8.84792
1356,10.6816
1357,8.9427
1358,9.40409
1359,11.6532
1360,10.746
1361,13.2232
1362,11.6735
1363,8.75947
1364,8.90913
1365,7.30196
1366,9.76215
1367,12.7732
1368,7.35093
1369,12.5924
1370,10.7864
1371,7.97403
1372,8.35662
1373,14.4645
1374,9.6229
1375,8.82029
1376,10.1936
1377,9.27539
1378,9.50861
1379,10.7535
1380,10.2651
1381,10.876
1382,8.92342
1383,11.2424
1384,8.34491
1385,8.20468
1386,14.7881
1387,10.8313
1388,12.8587
1389,11.0008
1390,13.5875
1391,8.38128
1392,7.43416
1393,7.80866
1394,14.8171
1395,10.8274
1396,11.9001
1397,10.0343
1398,10.6103
1399,8.44227
1400,9.33332
1401,9.3435
1402,13.4771
1403,7.5658
1404,6.92305
1405,10.2862
1406,7.3418
1407,8.82353
1408,12.026
1409,9.78785
1410,12.9695
1411,10.0458
1412,7.05421
1413,8.51531
1414,7.5507
1415,10.72
1416,13.8571
1417,10.9254
1418,9.25397
1419,7.29727
1420,8.81902
1421,8.50227
1422,9.55339
1423,14.2473
1424,14.3589
1425,9.37593
1426,10.58
1427,10.7527
1428,12.2293
1429,10.7098
1430,12.7944
1431,11.8553
1432,12.131
1433,8.45772
1434,13.5338
1435,7.49196
1436,8.6485
1437,10.8012
1438,7.2732
1439,8.83754
1440,8.14865
1441,8.36547
1442,8.16165
1443,8.07727
1444,5.09673
1445,9.14763
1446,10.3939
1447,8.63479
1448,8.88493
1449,8.92905
1450,9.209
1451,10.1406
1452,9.27221
1453,11.1862
1454,11.3501
1455,11.6844
1456,11.9995
1457,12.1104
1458,6.7018
1459,13.0225
1460,7.88967
1461,8.07075
1462,8.61164
1463,8.76333
1464,8.81405
1465,8.9311
1466,9.11451
1467,15.1229
1468,10.0129
1469,11.3315
1470,10.3883
1471,10.813
1472,8.83428
1473,7.83806
1474,9.94108
1475,10.0184
1476,5.95795
1477,6.63318
1478,9.01358
1479,8.25567
1480,15.3399
1481,9.57557
1482,8.61377
1483,8.81673
1484,13.31
1485,9.39213
1486,9.47545
1487,7.48388
1488,9.62752
1489,12.7188
1490,10.7417
1491,10.1557
1492,11.4208
1493,10.4752
1494,8.71321
1495,11.1267
1496,10.9054
1497,13.0662
1498,10.8706
1499,11.5037
1500,9.12981
1501,8.62042
1502,9.69611
1503,13.2333
1504,8.29769
1505,10.4332
1506,9.52808
1507,10.7551
1508,9.03712
1509,7.35186
1510,9.49146
1511,6.76889
1512,12.1099
1513,7.25538
1514,7.44554
1515,8.25024
1516,9.12466
1517,11.1571
1518,12.2858
1519,11.2943
1520,12.11
1521,8.5533
1522,12.9205
1523,13.4286
1524,11.967
1525,9.17653
1526,10.2884
1527,8.07569
1528,8.88344
1529,9.38415
1530,11.7925
1531,14.6865
1532,13.1136
1533,9.33463
1534,11.7341
1535,8.07874
1536,11.3876
1537,8.70985
1538,9.76197
1539,10.1211
1540,10.1854
1541,8.77433
1542,8.95487
1543,9.04745
1544,11.2185
1545,6.859
1546,7.49083
1547,8.07594
1548,8.92043
1549,8.7842
1550,8.47959
1551,9.37652
1552,9.64449
1553,9.67378
1554,10.2091
1555,8.7428
1556,8.66296
1557,8.79736
1558,7.8333
1559,9.91992
1560,10.0544
1561,13.235
1562,9.55451
1563,10.1661
1564,12.5879
1565,9.702
1566,9.71327
1567,9.91276
1568,10.0302
1569,10.0474
1570,10.9671
1571,11.0946
1572,8.54914
1573,11.7851
1574,11.8922
1575,11.094
1576,9.36914
1577,7.61937
1578,10.1473
1579,10.3051
1580,8.48722
1581,10.6735
1582,9.83006
1583,15.1169
1584,11.6927
1585,11.7869
1586,9.94978
1587,10.035
1588,8.31008
1589,11.4013
1590,9.74923
1591,14.8887
1592,9.29773
1593,10.629
1594,10.7908
1595,10.8319
1596,10.2085
1597,11.3598
1598,13.2585
1599,6.76222
1600,12.7958
1601,8.61346
1602,8.69152
1603,6.65692
1604,11.8405
1605,8.12225
1606,8.2017
1607,10.4505
1608,12.8425
1609,8.57634
1610,11.949
1611,9.5417
1612,8.55013
1613,10.7773
1614,14.2454
1615,7.31462
1616,7.31363
1617,10.2306
1618,10.3022
1619,9.40828
1620,11.2972
1621,8.83969
1622,8.93626
1623,9.31613
1624,8.60652
1625,10.5164
1626,10.683
1627,8.95361
1628,8.88353
1629,9.6344
1630,12.9538
1631,11.4798
1632,7.70606
1633,9.71449
1634,7.86155
1635,9.91396
1636,8.93692
1637,11.1122
1638,9.12103
1639,11.3237
1640,9.51911
1641,8.53223
1642,10.5742
1643,10.6247
1644,12.6351
1645,9.94086
1646,12.0299
1647,11.0977
1648,11.7012
1649,11.7342
1650,11.1727
1651,12.1991
1652,12.3725
1653,12.4752
1654,6.65427
1655,8.74732
1656,13.2596
1657,7.63112
1658,11.6396
1659,7.67055
1660,13.7438
1661,11.7742
1662,13.6116
1663,8.75619
1664,8.55706
1665,8.02696
1666,12.7063
1667,12.2372
1668,10.7543
1669,7.89876
1670,7.93713
1671,10.0935
1672,11.4544
1673,11.8405
1674,12.2951
1675,8.49899
1676,9.20516
1677,9.28045
1678,9.78125
1679,12.3606
1680,8.41904
1681,9.62684
1682,8.06689
1683,13.2316
1684,11.3744
1685,8.80239
1686,8.93807
1687,9.03453
1688,9.05038
1689,14.4597
1690,8.66136
1691,10.2257
1692,10.2341
1693,10.4362
1694,7.60626
1695,7.65334
1696,11.4962
1697,11.9719
1698,7.23426
1699,14.0035
1700,10.8483
1701,14.4832
1702,9.65789
1703,12.0677
1704,10.3973
1705,12.6394
1706,16.1467
1707,9.6498
1708,7.80481
1709,11.0409
1710,11.1862
1711,10.0856
1712,10.4765
1713,9.65028
1714,10.8961
1715,11.017
1716,9.32066
1717,10.4839
1718,6.96556
1719,8.57918
1720,14.6714
1721,9.28655
1722,11.5612
1723,10.6383
1724,7.82611
1725,8.40723
1726,8.65903
1727,8.78788
1728,10.8815
1729,13.0655
1730,11.1331
1731,11.2471
1732,10.5707
1733,6.63962
1734,7.60012
1735,8.82592
1736,9.22048
1737,7.82815
1738,10.8614
1739,9.93847
1740,12.658
1741,11.4115
1742,7.7398
1743,7.90645
1744,10.2666
1745,10.3976
1746,8.57448
1747,9.85409
1748,9.25143
1749,11.1544
1750,7.08911
1751,11.1236
1752,11.3703
1753,12.634
1754,8.0572
1755,7.44638
1756,14.6117
1757,10.3625
1758,10.1525
1759,9.65819
1760,10.6203
1761,6.82357
1762,8.82023
1763,9.80203
1764,8.8146
1765,10.3417
1766,11.5207
1767,9.53264
1768,9.94345
1769,8.3719
1770,11.5844
1771,10.7741
1772,9.84475
1773,11.2819
1774,11.3646
1775,10.4878
1776,10.7933
1777,11.0566
1778,12.7425
1779,12.4209
1780,12.5414
1781,10.9421
1782,9.94051
1783,14.0941
1784,12.9026
1785,9.91293
1786,10.6054
1787,10.7781
1788,9.84211
1789,10.3631
1790,9.14407
1791,9.59815
1792,10.6083
1793,10.1116
1794,7.46132
1795,5.49284
1796,10.6639
1797,10.8054
1798,13.9452
1799,11.5797
1800,9.87258
1801,13.2364
1802,12.8881
1803,9.10106
1804,6.59692
1805,8.69186
1806,8.14658
1807,14.1793
1808,12.5021
1809,9.17498
1810,12.4441
1811,9.12088
1812,11.6662
1813,8.70393
1814,8.74084
1815,10.6124
1816,10.3289
1817,7.12141
1818,12.3548
1819,11.8048
1820,6.67188
1821,7.91329
1822,6.95312
1823,9.98559
1824,10.0205
1825,10.2925
1826,10.3311
1827,13.756
1828,9.85484
1829,9.98909
1830,9.6064
1831,8.84764
1832,8.87335
1833,9.09964
1834,16.5056
1835,9.51884
1836,10.5898
1837,9.60226
1838,7.20353
1839,11.3894
1840,11.4691
1841,8.59242
1842,12.7117
1843,11.0504
1844,9.51559
1845,8.64145
1846,7.9012
1847,11.9096
1848,10.0419
1849,10.6209
1850,15.9669
1851,8.10424
1852,11.1825
1853,8.30268
1854,10.9892
1855,10.1782
1856,10.2188
1857,9.46938
1858,11.1205
1859,9.17584
1860,13.8803
1861,11.2969
1862,9.51915
1863,11.0272
1864,11.3071
1865,11.6473
1866,8.23342
1867,8.68577
1868,12.8131
1869,9.65987
1870,10.8282
1871,14.2418
1872,11.518
1873,10.3082
1874,10.5641
1875,8.75399
1876,8.85814
1877,9.6387
1878,10.5858
1879,7.28324
1880,7.36705
1881,12.513
1882,7.65482
1883,7.8127
