seq_num,delay_ms
1382,8.85506
1383,15.0343
1384,9.04356
1385,10.3941
1386,9.99302
1387,10.1171
1388,10.7506
1389,11.4175
1390,12.2994
1391,13.7506
1392,6.90014
1393,11.1797
1394,10.2704
1395,9.63613
1396,8.93869
1397,12.3722
1398,7.99863
1399,9.27841
1400,9.63464
1401,9.35767
1402,7.52642
1403,8.82847
1404,10.9225
1405,10.1549
1406,14.2558
1407,10.4276
1408,11.7469
1409,8.75535
1410,12.0634
1411,12.5652
1412,8.64835
1413,7.4855
1414,13.0914
1415,10.3221
1416,9.60551
1417,14.8418
1418,8.86566
1419,6.91409
1420,14.2224
1421,16.6101
1422,10.32
1423,8.47543
1424,9.53047
1425,8.68985
1426,9.88223
1427,11.9314
1428,12.0897
1429,7.35129
1430,10.6153
1431,9.69917
1432,10.8376
1433,10.2828
1434,8.34432
1435,13.6002
1436,9.98505
1437,13.3184
1438,11.8144
1439,12.3045
1440,6.24374
1441,10.6189
1442,10.8791
1443,11.1593
1444,8.468
1445,8.06742
1446,9.3869
1447,13.1885
1448,12.8816
1449,5.62895
1450,9.91785
1451,11.0213
1452,10.1167
1453,9.41734
1454,7.45775
1455,9.61789
1456,7.72696
1457,8.776
1458,9.05244
1459,8.33298
1460,7.55077
1461,10.8967
1462,9.38648
1463,11.445
1464,9.651
1465,7.7137
1466,8.73177
1467,13.2396
1468,15.2481
1469,10.4189
1470,6.54286
1471,11.5671
1472,7.8972
1473,9.23968
1474,14.1154
1475,11.6142
1476,11.6738
1477,12.5981
1478,12.8883
1479,16.513
1480,13.9468
1481,9.95527
1482,9.39916
1483,8.57212
1484,9.08456
1485,9.63248
1486,11.1632
1487,11.5913
1488,11.9322
1489,11.2702
1490,9.34692
1491,12.3849
1492,12.5565
1493,8.83476
1494,8.03612
1495,10.3694
1496,7.83298
1497,8.45168
1498,9.08634
1499,9.40578
1500,7.13653
1501,10.6687
1502,10.7492
1503,9.84999
1504,8.69441
1505,11.8454
1506,11.9514
1507,8.95984
1508,12.8943
1509,12.1753
1510,9.30406
1511,8.31857
1512,8.41371
1513,9.85524
1514,11.0712
1515,7.26139
1516,14.7508
1517,8.27793
1518,8.29348
1519,8.60661
1520,10.8602
1521,9.01363
1522,9.32447
1523,9.57881
1524,9.77474
1525,9.8356
1526,9.94652
1527,10.1808
1528,10.818
1529,8.23121
1530,12.2616
1531,9.73615
1532,12.8894
1533,9.87512
1534,7.99437
1535,10.1642
1536,9.12057
1537,10.121
1538,11.373
1539,7.15063
1540,8.19991
1541,8.37725
1542,10.5082
1543,8.80396
1544,8.91469
1545,8.99117
1546,9.00033
1547,9.51793
1548,10.7858
1549,10.1143
1550,10.245
1551,6.40365
1552,7.50227
1553,7.33911
1554,10.4783
1555,10.9689
1556,11.2119
1557,13.3272
1558,12.5133
1559,5.93172
1560,10.4508
1561,8.56346
1562,9.02783
1563,9.3678
1564,9.39269
1565,7.6589
1566,5.7371
1567,7.80771
1568,10.2538
1569,10.3597
1570,10.4976
1571,7.78413
1572,9.48265
1573,9.887
1574,12.0224
1575,7.95638
1576,11.3032
1577,6.92864
1578,11.9371
1579,14.8345
1580,8.7551
1581,11.1055
1582,9.54556
1583,9.55452
1584,12.5367
1585,8.61162
1586,8.70443
1587,11.4978
1588,8.7356
1589,9.15581
1590,10.4207
1591,11.2833
1592,9.34585
1593,9.92284
1594,11.0109
1595,11.1367
1596,9.6634
1597,11.6858
1598,6.77949
1599,8.10549
1600,7.50699
1601,8.98198
1602,10.1703
1603,9.58168
1604,9.70988
1605,10.7726
1606,11.6419
1607,11.145
1608,9.10886
1609,9.11789
1610,10.6058
1611,9.40924
1612,12.9351
1613,10.5339
1614,7.41034
1615,8.5262
1616,6.9982
1617,9.01096
1618,8.52929
1619,9.57669
1620,9.66668
1621,9.726
1622,10.1076
1623,8.692
1624,9.6291
1625,12.1166
1626,9.04301
1627,13.3986
1628,11.648
1629,9.74718
1630,7.79332
1631,12.6814
1632,11.4405
1633,14.4814
1634,10.1225
1635,8.9307
1636,11.0289
1637,9.04663
1638,9.6426
1639,9.78706
1640,9.2861
1641,10.2945
1642,7.76151
1643,11.229
1644,11.2865
1645,11.0622
1646,8.21812
1647,8.28659
1648,13.4599
1649,8.21287
1650,13.2518
1651,10.2656
1652,10.4401
1653,10.7598
1654,9.94343
1655,10.992
1656,11.0582
1657,16.1533
1658,12.1623
1659,12.1708
1660,10.6767
1661,8.52097
1662,10.343
1663,15.2692
1664,10.259
1665,10.8938
1666,9.81889
1667,11.9299
1668,11.4424
1669,9.74107
1670,7.73602
1671,8.15769
1672,10.5525
1673,13.8409
1674,13.0604
1675,8.82023
1676,8.41473
1677,11.0111
1678,9.08051
1679,6.66594
1680,8.12655
1681,8.61365
1682,9.09774
1683,9.15948
1684,10.6579
1685,10.8967
1686,10.4857
1687,10.5633
1688,9.27861
1689,12.4848
1690,12.8049
1691,12.9836
1692,13.2056
1693,10.3701
1694,10.5263
1695,9.21278
1696,8.58978
1697,7.25188
1698,7.91141
1699,6.91984
1700,8.47654
1701,8.5769
1702,8.72645
1703,9.05957
1704,9.67074
1705,9.84622
1706,12.2172
1707,11.5913
1708,15.5997
1709,12.9763
1710,8.06332
1711,8.63856
1712,13.8708
1713,7.06355
1714,8.19469
1715,9.42817
1716,8.44056
1717,9.60653
1718,9.81952
1719,11.1615
1720,8.22418
1721,11.5717
1722,9.96471
1723,8.67847
1724,13.0696
1725,10.2176
1726,8.27201
1727,15.1188
1728,7.33191
1729,11.0284
1730,8.27604
1731,12.8362
1732,11.0841
1733,8.2371
1734,7.58255
1735,9.65188
1736,9.54372
1737,10.6416
1738,9.51483
1739,14.5039
1740,8.79684
1741,7.96756
1742,11.7377
1743,11.06
1744,8.58254
1745,10.0145
1746,10.2877
1747,6.77061
1748,11.1876
1749,11.4614
1750,13.4864
1751,7.62931
1752,9.76843
1753,10.184
1754,9.21082
1755,9.47593
1756,10.5797
1757,9.19843
1758,13.2472
1759,10.1469
1760,10.9075
1761,8.02819
1762,9.83563
1763,9.96867
1764,11.3431
1765,7.68906
1766,10.9995
1767,12.4975
1768,8.68756
1769,9.42886
1770,11.6662
1771,10.9576
1772,11.6759
1773,15.7122
1774,7.19
1775,12.2743
1776,7.72188
1777,8.85502
1778,8.10681
1779,10.1975
1780,10.3753
1781,11.931
1782,8.34715
1783,11.5501
1784,7.36568
1785,8.75216
1786,7.04176
1787,7.19663
1788,8.23907
1789,12.6934
1790,8.70184
1791,9.41551
1792,9.71787
1793,9.91235
1794,9.09615
1795,20.3947
1796,10.8223
1797,10.9663
1798,8.13217
1799,10.5656
1800,8.57904
1801,8.71984
1802,10.9037
1803,9.23544
1804,10.8364
1805,8.8716
1806,11.25
1807,9.9197
1808,6.50995
1809,9.3678
1810,9.3595
1811,13.7028
1812,12.3046
1813,10.3356
1814,11.1923
1815,10.7427
1816,11.5075
1817,6.75244
1818,8.88074
1819,10.1064
1820,10.413
1821,9.01695
1822,9.66295
1823,11.712
1824,9.16548
1825,7.87622
1826,8.08591
1827,13.5069
1828,14.6061
1829,9.00722
1830,10.2932
1831,9.67219
1832,11.6091
1833,7.60724
1834,7.81113
1835,12.2911
1836,8.86538
1837,9.30673
1838,9.02943
1839,7.12765
1840,7.69924
1841,11.3524
1842,6.62856
1843,9.75223
1844,10.1238
1845,9.94839
1846,8.17652
1847,14.6033
1848,9.75397
1849,8.79423
1850,9.23005
1851,7.97106
1852,7.50218
1853,7.78675
1854,10.1422
1855,11.7077
1856,9.80738
1857,11.1425
1858,11.3359
1859,11.7569
1860,12.1904
1861,12.3819
1862,13.6467
1863,10.4157
1864,9.73141
1865,10.2326
1866,10.4025
1867,11.4135
1868,7.78173
1869,9.1187
1870,10.0258
1871,10.3012
1872,13.6102
1873,12.3116
1874,11.734
1875,7.83629
1876,8.43541
1877,8.1051
1878,9.18107
1879,9.98155
1880,9.14422
1881,10.1646
1882,9.97273
1883,10.0874
1884,9.19643
