seq_num,delay_ms
514,15.501
515,11.8388
516,12.4128
517,10.2823
518,7.65162
519,7.82593
520,10.7399
521,10.5536
522,10.8437
523,8.13948
524,9.30593
525,11.9236
526,8.26614
527,10.2723
528,11.3063
529,11.0768
530,10.3061
531,12.3378
532,8.10886
533,7.62061
534,8.27332
535,9.45796
536,10.3734
537,13.8605
538,10.2096
539,12.6406
540,10.6717
541,15.1745
542,9.36963
543,11.7478
544,6.80077
545,10.9645
546,11.2289
547,11.6926
548,9.85391
549,9.86234
550,9.94035
551,8.14494
552,13.6202
553,12.4065
554,11.7966
555,9.82065
556,10.5937
557,13.6125
558,7.66811
559,12.2878
560,9.7139
561,13.76
562,11.1194
563,9.13293
564,9.62996
565,9.8666
566,10.4761
567,19.4279
568,12.7404
569,7.55573
570,8.12159
571,19.3599
572,8.34455
573,8.59541
574,10.2254
575,10.7591
576,11.2089
577,6.27339
578,6.34058
579,12.4691
580,7.53902
581,8.4714
582,7.49207
583,8.89987
584,10.4626
585,10.8073
586,8.92529
587,10.6348
588,11.6814
589,12.0057
590,11.1574
591,10.5143
592,8.73761
593,8.00757
594,8.23991
595,15.2736
596,9.18265
597,8.89813
598,13.1125
599,7.12957
600,8.29589
601,7.53538
602,11.3876
603,8.43288
604,8.24423
605,9.81993
606,9.82836
607,9.91994
608,9.20855
609,11.5717
610,10.9999
611,8.18186
612,7.2354
613,13.2814
614,11.9179
615,10.2261
616,7.25739
617,7.64723
618,10.8101
619,7.91612
620,9.70931
621,9.07615
622,9.09619
623,10.6571
624,14.2082
625,8.24195
626,11.0559
627,8.71624
628,9.72467
629,10.2164
630,11.2996
631,12.3759
632,8.27741
633,9.20484
634,5.80591
635,8.9901
636,9.06232
637,9.22399
638,9.42554
639,12.5265
640,9.32235
641,7.56419
642,8.15329
643,7.18056
644,10.2618
645,12.3522
646,8.84112
647,8.06511
648,12.1908
649,11.2349
650,10.3832
651,11.7575
652,9.98494
653,9.0625
654,11.2735
655,7.66069
656,7.71169
657,7.91798
658,8.46858
659,8.53795
660,11.5694
661,11.1508
662,8.21946
663,9.7197
664,7.73308
665,9.81145
666,10.2841
667,12.5736
668,8.73308
669,10.9019
670,6.95911
671,9.01317
672,15.1502
673,11.2422
674,9.32137
675,7.42934
676,17.6442
677,12.3259
678,10.502
679,10.6421
680,10.029
681,9.04342
682,13.115
683,11.2562
684,11.9786
685,12.0473
686,12.2067
687,9.49647
688,6.63555
689,8.41764
690,11.4052
691,9.84669
692,8.70679
693,10.0382
694,10.3475
695,12.4331
696,9.50159
697,9.7092
698,6.90221
699,9.44849
700,10.6694
701,11.1941
702,11.3541
703,13.6849
704,12.4771
705,10.8187
706,11.0972
707,9.34925
708,11.9578
709,11.197
710,7.75662
711,8.81998
712,10.0326
713,9.74893
714,9.88676
715,10.9853
716,11.3975
717,10.503
718,15.1962
719,8.36438
720,10.4017
721,8.45654
722,9.90927
723,7.92507
724,10.2439
725,10.6922
726,10.7491
727,10.9625
728,7.48966
729,11.2512
730,9.36393
731,10.7549
732,8.5183
733,8.97481
734,11.0718
735,9.94886
736,9.14604
737,11.2554
738,11.3248
739,7.50128
740,7.54643
741,11.005
742,9.05305
743,8.08747
744,13.2285
745,8.84364
746,8.42625
747,9.7032
748,13.5872
749,8.84274
750,9.42971
751,6.89838
752,10.8597
753,12.4596
754,12.0137
755,9.2396
756,11.7649
757,13.1353
758,8.31799
759,7.91293
760,8.95311
761,8.61732
762,9.42509
763,10.0334
764,10.0774
765,12.1507
766,10.2102
767,10.6762
768,9.04068
769,13.0335
770,13.7569
771,17.7022
772,11.1996
773,9.35901
774,9.82832
775,13.8599
776,10.0167
777,6.6566
778,9.18828
779,9.40538
780,8.41381
781,9.94604
782,8.96706
783,11.045
784,10.3314
785,9.4802
786,9.709
787,9.43162
788,6.64819
789,9.93423
790,10.074
791,12.6639
792,11.691
793,8.07373
794,8.3687
795,8.90235
796,9.79912
797,8.04083
798,10.4425
799,9.89012
800,10.9082
801,9.15645
802,11.5234
803,9.63901
804,9.89094
805,8.09226
806,11.2528
807,9.64979
808,9.86676
809,10.2971
810,9.22933
811,10.8926
812,7.9327
813,14.3834
814,7.18563
815,10.4249
816,7.83835
817,11.3822
818,12.563
819,11.0492
820,8.19186
821,8.45849
822,8.59791
823,10.8473
824,9.12834
825,8.55516
826,9.16016
827,11.5028
828,12.1756
829,6.19613
830,10.1964
831,9.03011
832,8.23806
833,7.97159
834,11.3037
835,9.3153
836,9.11718
837,9.39865
838,8.37589
839,8.42472
840,8.62951
841,8.94862
842,11.312
843,10.5578
844,7.67773
845,8.93134
846,7.88642
847,15.9961
848,11.4889
849,11.1822
850,6.52458
851,8.55965
852,14.7732
853,10.1648
854,11.1127
855,7.5291
856,10.7744
857,11.2583
858,10.5813
859,6.99153
860,8.09242
861,8.53147
862,8.55243
863,14.7822
864,10.3318
865,10.4149
866,7.2816
867,9.93026
868,10.6242
869,8.69166
870,14.0604
871,8.71241
872,8.02878
873,8.47116
874,8.92578
875,8.9602
876,8.85465
877,10.3033
878,8.79439
879,11.9379
880,9.38426
881,11.6042
882,11.6958
883,10.2718
884,12.3332
885,11.604
886,10.7262
887,8.4587
888,6.78405
889,9.24187
890,15.2437
891,8.41596
892,7.49537
893,7.21749
894,7.87952
895,8.18736
896,9.26939
897,10.2936
898,10.3042
899,10.805
900,11.418
901,9.44937
902,19.2586
903,11.3884
904,10.4155
905,8.20818
906,8.46412
907,12.4787
908,9.78218
909,9.53651
910,11.5394
911,8.56903
912,8.59714
913,7.13476
914,8.71025
915,6.51565
916,8.82172
917,10.3548
918,10.3937
919,9.52152
920,11.1024
921,11.4024
922,10.8719
923,12.05
924,12.2819
925,13.4146
926,11.0413
927,8.74218
928,12.0327
929,10.1145
930,9.56105
931,12.1754
932,10.6807
933,9.14416
934,9.29428
935,9.82543
936,9.88863
937,7.28685
938,14.6813
939,9.74027
940,12.2964
941,7.35313
942,11.3651
943,9.09166
944,9.21216
945,8.3841
946,9.47137
947,9.70482
948,8.96669
949,10.1581
950,13.3097
951,10.6783
952,8.82302
953,11.0022
954,10.5803
955,9.5963
956,9.62257
957,7.86431
958,10.1065
959,10.2707
960,12.2087
961,14.2793
962,14.0607
963,11.0152
964,9.99993
965,10.0074
966,8.33278
967,11.9683
968,13.9037
969,13.0133
970,8.36393
971,9.91674
972,10.6237
973,10.8333
974,11.4858
975,9.95947
976,8.17909
977,8.30042
978,9.65863
979,6.96101
980,11.2056
981,10.4884
982,9.24322
983,7.45637
984,11.1505
985,8.39708
986,8.87475
987,10.4332
988,8.75999
989,8.899
990,8.21289
991,9.41073
992,8.83183
993,10.0594
994,12.4992
995,8.59716
996,10.5223
997,12.6174
998,11.2886
999,8.56002
1000,14.2481
1001,10.4889
1002,8.56119
1003,7.9809
1004,10.0244
1005,7.29004
1006,11.3423
1007,9.30033
1008,13.4558
1009,10.0452
1010,10.2036
1011,10.2994
1012,6.80207
1013,11.1882
1014,12.2145
1015,11.5363
1016,11.6593
1017,11.7266
1018,11.29
1019,11.4985
1020,7.77883
1021,12.5885
1022,12.198
1023,12.5522
1024,10.5606
1025,7.62476
1026,9.74563
1027,10.8396
1028,7.27075
1029,9.55854
1030,6.99978
1031,10.7599
1032,8.14187
1033,11.714
1034,12.3154
1035,6.40752
1036,12.416
1037,8.61408
1038,9.17026
1039,10.7326
1040,11.137
1041,6.53835
1042,12.5737
1043,6.80585
1044,11.3553
1045,10.4816
1046,8.7646
1047,14.3383
1048,9.15365
1049,10.4138
1050,9.65258
1051,12.7065
1052,11.2468
1053,11.3545
1054,11.4921
1055,8.57126
1056,12.6644
1057,8.25748
1058,8.27743
1059,8.6181
1060,9.71008
1061,10.2454
1062,10.2735
1063,8.73887
1064,8.82024
1065,5.87883
1066,10.939
1067,9.56461
1068,8.57574
1069,7.87076
1070,10.2941
1071,10.3528
1072,10.8124
1073,11.3762
1074,12.6861
1075,10.7138
1076,13.8592
1077,13.376
1078,11.3844
1079,8.629
1080,9.09641
1081,9.33361
1082,11.6842
1083,8.32737
1084,10.6172
1085,10.1899
1086,10.3428
1087,10.1571
1088,8.75347
1089,12.9229
1090,7.14288
1091,12.4912
1092,7.86085
1093,8.07081
1094,10.2561
1095,7.07156
1096,11.2992
1097,11.9261
1098,9.30903
1099,7.33095
1100,9.52902
1101,5.58955
1102,10.1681
1103,10.3456
1104,10.5943
1105,9.61412
1106,7.82415
1107,8.32607
1108,8.43809
1109,8.88271
1110,10.3028
1111,13.3136
1112,11.4346
1113,7.5543
1114,9.72778
1115,12.0084
1116,10.5329
1117,9.1549
1118,9.43073
1119,8.4522
1120,11.8575
1121,9.89592
1122,11.8548
1123,11.1786
1124,9.5163
1125,11.892
1126,8.10838
1127,7.21533
1128,9.22599
1129,8.24119
1130,13.9895
1131,11.8332
1132,9.0763
1133,8.09966
1134,11.8814
1135,9.92774
1136,10.0763
1137,12.9146
1138,6.31462
1139,6.64446
1140,12.3632
1141,6.37167
1142,7.88752
1143,9.03647
1144,6.58778
1145,14.4803
1146,10.4666
1147,11.6854
1148,11.6617
1149,12.8642
1150,9.11618
1151,11.3571
1152,8.19599
1153,10.7393
1154,9.88735
1155,11.3673
1156,8.38372
1157,10.5691
1158,9.24273
1159,9.52858
1160,10.5674
1161,7.7454
1162,12.7745
1163,10.8747
1164,10.787
1165,10.9782
1166,11.1476
1167,14.2324
1168,7.05724
1169,11.2429
1170,9.3928
1171,9.66809
1172,5.98161
1173,12.1223
1174,11.2303
1175,8.53027
1176,8.10901
1177,9.00328
1178,9.52264
1179,10.2317
1180,11.7424
1181,10.231
1182,11.374
1183,6.99479
1184,8.74013
1185,7.77048
1186,10.6192
1187,9.19414
1188,9.27508
1189,8.1148
1190,11.4127
1191,11.6585
1192,12.3205
1193,6.27058
1194,9.3922
1195,8.9969
1196,7.23291
1197,12.4545
1198,9.95728
1199,10.8742
1200,10.1437
1201,11.3138
1202,9.16221
1203,13.1244
1204,11.3367
1205,12.5847
1206,9.29979
1207,7.98646
1208,10.5812
1209,7.1728
1210,13.2431
1211,10.4187
1212,9.81041
1213,14.0369
1214,7.27518
1215,9.60662
1216,13.9228
1217,8.3612
1218,7.36963
1219,11.4531
1220,11.5075
1221,9.10639
1222,11.4592
1223,9.71453
1224,11.859
1225,8.64632
1226,12.0648
1227,9.3229
1228,8.03598
1229,11.3025
1230,11.3183
1231,10.4946
1232,9.10699
1233,11.7548
1234,10.1463
1235,9.64634
1236,7.85323
1237,9.97046
1238,12.3463
1239,10.7047
1240,9.07964
1241,9.2488
1242,9.67509
1243,9.71269
1244,10.9795
1245,9.06046
1246,10.1053
1247,10.1788
1248,10.4474
1249,13.8443
1250,8.30638
1251,9.60264
1252,6.25806
1253,9.41532
1254,12.8121
1255,17.2192
1256,8.26517
1257,9.06979
1258,9.5529
1259,12.6602
1260,11.9333
1261,8.46067
1262,7.51346
1263,6.88952
1264,9.10306
1265,7.42712
1266,9.36526
1267,9.03247
1268,8.36391
1269,8.9865
1270,10.1555
1271,9.37283
1272,9.62086
1273,9.89074
1274,10.083
1275,7.96164
1276,11.0325
1277,6.88608
1278,11.8268
1279,10.8641
1280,8.10171
1281,9.49807
1282,11.6485
1283,9.07293
1284,8.69014
1285,11.7238
1286,14.7949
1287,12.2093
1288,8.73653
1289,10.8975
1290,10.3183
1291,8.78583
1292,8.81891
1293,9.01683
1294,9.10165
1295,13.6616
1296,12.955
1297,11.0148
1298,10.0232
1299,10.081
1300,11.769
1301,10.8305
1302,9.86074
1303,11.2189
1304,11.3648
1305,9.3973
1306,11.4956
1307,12.8732
1308,8.06024
1309,12.6697
1310,10.969
1311,15.6654
1312,15.8327
1313,8.31439
1314,9.9867
1315,9.76521
1316,9.77632
1317,7.91216
1318,8.79709
1319,8.88531
1320,11.9133
1321,8.99704
1322,10.5133
1323,10.6351
1324,13.9076
1325,13.0226
1326,7.98613
1327,10.1676
1328,7.2589
1329,8.51349
1330,9.31174
1331,15.5374
1332,8.71475
1333,10.7054
1334,12.099
1335,10.1355
1336,10.3458
1337,7.74824
1338,15.3469
1339,9.1267
1340,13.4999
1341,12.6965
1342,10.332
1343,10.8786
1344,8.58618
1345,14.6432
1346,8.39013
1347,7.75706
1348,9.60169
1349,9.02947
1350,10.2871
1351,11.6969
1352,6.10988
1353,11.163
1354,7.01426
1355,9.27254
1356,6.84278
1357,9.32351
1358,9.38935
1359,9.40398
1360,8.69236
1361,8.70079
1362,9.70922
1363,10.0574
1364,9.07695
1365,9.10308
1366,8.29606
1367,10.3071
1368,9.31803
1369,10.2647
1370,7.69672
1371,11.7586
1372,11.9698
1373,10.1589
1374,10.4549
1375,11.5612
1376,11.4203
1377,8.29101
1378,7.94717
1379,11.5787
1380,8.67495
1381,11.257
1382,11.6376
1383,13.9315
1384,8.56865
1385,7.88464
1386,9.18758
1387,10.3675
1388,8.67408
1389,8.79925
1390,10.4404
1391,12.0519
1392,8.50483
1393,11.9404
1394,8.22727
1395,10.1952
1396,9.26244
1397,15.378
1398,9.71482
1399,9.71184
1400,7.92554
1401,15.1041
1402,9.44547
1403,8.67535
1404,11.7708
1405,15.396
1406,12.0651
1407,10.227
1408,14.6043
1409,8.61835
1410,13.9136
1411,9.272
1412,8.37327
1413,11.4711
1414,13.0415
1415,9.21259
1416,12.4188
1417,5.66258
1418,9.10571
1419,8.11415
1420,10.0777
1421,10.3625
1422,10.1619
1423,7.42936
1424,7.92621
1425,11.0663
1426,11.1131
1427,14.1974
1428,8.64862
1429,8.70727
1430,9.84436
1431,9.64778
1432,10.2497
1433,13.8196
1434,13.8624
1435,11.1784
1436,10.3761
1437,12.1762
1438,13.5552
1439,11.6219
1440,7.13714
1441,16.1493
1442,13.1658
1443,7.67643
1444,13.6874
1445,10.2898
1446,9.17393
1447,15.3633
1448,9.38754
1449,10.2547
1450,10.9817
1451,12.0698
1452,11.1754
1453,7.25086
1454,7.89083
1455,13.6116
1456,9.32693
1457,10.2233
1458,9.47321
1459,9.55161
1460,8.15559
1461,11.3076
1462,10.4854
1463,10.5941
1464,9.08499
1465,11.3217
1466,8.63851
1467,12.8493
1468,9.8934
1469,7.99867
1470,9.06552
1471,12.2062
1472,10.6587
1473,13.6671
1474,11.1831
1475,11.4973
1476,7.11499
1477,10.2955
1478,8.35837
1479,8.76268
1480,9.31538
1481,7.52296
1482,10.0957
1483,13.3933
1484,10.4352
1485,7.46522
1486,11.0344
1487,7.87179
1488,8.40681
1489,7.79338
1490,11.8197
1491,9.83303
1492,9.61907
1493,7.84851
1494,8.06381
1495,11.4206
1496,8.54301
1497,11.0838
1498,11.7653
1499,13.8653
1500,11.9531
1501,13.2683
1502,10.4539
1503,9.37431
1504,10.3855
1505,10.6774
1506,9.18983
1507,9.51075
1508,8.70453
1509,9.53796
1510,8.85249
1511,9.42174
1512,10.999
1513,10.91
1514,7.64053
1515,7.41761
1516,7.04151
1517,10.812
1518,7.402
1519,12.6807
1520,11.0619
1521,8.59785
1522,7.98864
1523,9.37196
1524,12.5349
1525,7.8165
1526,11.2552
1527,11.527
1528,9.96022
1529,12.4093
1530,8.77504
1531,9.82688
1532,9.83982
1533,9.2932
1534,10.3751
1535,8.85216
1536,8.64193
1537,16.6849
1538,12.9538
1539,8.65593
1540,14.1998
1541,8.75412
1542,8.80519
1543,7.29777
1544,10.0768
1545,10.6542
1546,8.92358
1547,9.25973
1548,9.96194
1549,7.37395
1550,9.63945
1551,10.0387
1552,9.81019
1553,14.4406
1554,7.60967
1555,11.1768
1556,7.74281
1557,10.1319
1558,7.25335
1559,12.3925
1560,13.2397
1561,8.28869
1562,8.67544
1563,8.40166
1564,9.50791
1565,8.68019
1566,11.7834
1567,7.37701
1568,9.5153
1569,8.6997
1570,14.6389
1571,11.756
1572,9.69683
1573,8.78406
1574,9.3648
1575,11.4296
1576,8.22429
1577,8.27239
1578,7.47551
1579,8.5961
1580,9.75782
1581,10.1481
1582,8.37772
1583,9.04378
1584,9.29079
1585,11.4119
1586,9.5451
1587,8.4256
1588,9.60595
1589,10.0997
1590,10.8475
1591,11.6823
1592,13.6348
1593,6.69537
1594,11.2365
1595,9.52012
1596,10.7394
1597,10.7659
1598,9.97757
1599,10.9727
1600,7.00979
1601,9.01822
1602,8.23015
1603,12.3757
1604,5.50685
1605,9.9727
1606,6.20929
1607,10.3109
1608,8.67528
1609,8.68371
1610,9.03588
1611,14.2273
1612,7.75078
1613,11.6345
1614,6.5542
1615,7.88963
1616,7.98268
1617,7.1599
1618,9.44564
1619,9.26167
1620,7.47618
1621,8.55088
1622,9.43085
1623,9.61265
1624,9.72086
1625,10.1065
1626,12.412
1627,7.69
1628,10.6984
1629,9.00275
1630,9.6319
1631,9.72264
1632,8.76683
1633,7.46677
1634,11.429
1635,8.51853
1636,7.15696
1637,13.2842
1638,8.17062
1639,9.15207
1640,9.64474
1641,8.20814
1642,12.5509
1643,8.63847
1644,8.04357
1645,11.052
1646,9.26805
1647,10.2834
1648,10.5819
1649,12.3473
1650,11.5356
1651,11.6782
1652,9.73286
1653,12.7569
1654,8.24435
1655,9.43761
1656,10.1376
1657,10.4464
1658,15.4679
1659,12.6684
1660,11.7118
1661,6.05445
1662,10.2269
1663,7.33042
1664,12.9225
1665,10.1341
1666,9.42336
1667,13.9747
1668,12.4206
1669,6.39289
1670,7.5452
1671,9.12217
1672,10.2578
1673,6.28526
1674,9.40301
1675,10.1406
1676,9.23154
1677,10.3072
1678,8.14862
1679,8.34745
1680,13.112
1681,11.5687
1682,11.6892
1683,7.71108
1684,7.04586
1685,7.57629
1686,17.688
1687,13.4961
1688,11.6449
1689,12.666
1690,8.85
1691,9.25009
1692,9.58762
1693,10.7446
1694,10.753
1695,11.7467
1696,11.0315
1697,13.1941
1698,8.77324
1699,8.89553
1700,15.253
1701,15.7223
1702,11.5766
1703,11.6084
1704,11.2792
1705,8.6173
1706,8.79112
1707,8.85081
1708,6.33875
1709,8.98774
1710,9.22968
1711,11.261
1712,12.1898
1713,19.7623
1714,8.317
1715,7.23174
1716,9.47342
1717,9.32979
1718,10.293
1719,11.5091
1720,9.1305
1721,11.5067
1722,11.8811
1723,8.07441
1724,11.6767
1725,8.91368
1726,9.00594
1727,11.4714
1728,11.2649
1729,10.835
1730,11.4187
1731,9.55568
1732,10.0479
1733,11.1208
1734,10.3035
1735,8.66761
1736,7.79708
1737,11.8362
1738,9.40896
1739,9.6296
1740,12.638
1741,9.69383
1742,7.22152
1743,9.00289
1744,12.144
1745,9.64142
1746,13.1181
1747,10.6204
1748,10.8823
1749,11.6048
1750,12.0223
1751,11.0308
1752,17.0851
1753,8.78307
1754,8.03351
1755,9.06116
1756,8.31842
1757,9.11618
1758,9.1581
1759,9.41714
1760,9.49259
1761,10.7943
1762,10.2848
1763,10.4476
1764,10.7873
1765,10.889
1766,11.3798
1767,14.8883
1768,12.4578
1769,9.52138
1770,13.3623
1771,8.79701
1772,9.64001
1773,10.4537
1774,7.85349
1775,11.2937
1776,7.88853
1777,8.11061
1778,9.7984
1779,5.91256
1780,7.57976
1781,8.32312
1782,9.63906
1783,9.53934
1784,11.635
1785,10.962
1786,6.90608
1787,7.10156
1788,8.52131
1789,11.5632
1790,8.86848
1791,14.5142
1792,9.7093
1793,9.89764
1794,10.8921
1795,9.59744
1796,8.78343
1797,8.81252
1798,9.69097
1799,6.70397
1800,10.6549
1801,13.772
1802,9.98943
1803,9.17904
1804,11.2489
1805,12.0678
1806,8.27902
1807,9.5109
1808,9.94435
1809,12.0659
1810,10.6815
1811,7.94306
1812,9.13114
1813,7.8059
1814,8.55308
1815,9.95753
1816,7.14841
1817,10.1862
1818,8.30539
1819,7.3764
1820,10.1774
1821,7.91682
1822,11.0666
1823,10.4595
1824,10.653
1825,10.8084
1826,13.0498
1827,7.92705
1828,9.939
1829,8.60909
1830,8.19829
1831,9.29662
1832,10.5357
1833,10.5617
1834,12.6703
1835,9.22179
1836,13.6506
1837,11.9248
1838,10.2194
1839,10.2777
1840,6.6837
1841,8.8663
1842,8.58166
1843,9.14631
1844,13.1473
1845,6.33765
1846,10.1407
1847,8.81124
1848,8.8628
1849,10.5382
1850,8.51961
1851,8.65575
1852,9.94077
1853,10.5767
1854,10.7652
1855,10.775
1856,11.016
1857,8.14909
1858,11.8989
1859,11.8137
1860,9.81365
1861,5.67385
1862,13.2863
1863,12.3406
1864,13.5413
1865,9.43047
1866,8.2968
1867,7.79064
1868,9.14467
1869,12.6744
1870,11.799
1871,9.05728
1872,10.2882
1873,9.35344
1874,8.62172
1875,11.6574
1876,7.69929
1877,8.34575
1878,7.88506
1879,10.1447
1880,9.24956
1881,9.49819
1882,8.96731
1883,9.3744
1884,8.58124
