seq_num,delay_ms
552,38.6774
553,39.5294
554,39.2872
555,42.5931
556,39.7687
557,41.4195
558,42.5476
559,43.8144
560,39.1922
561,38.0726
562,40.5684
563,39.5768
564,41.074
565,39.4319
566,41.5939
567,37.0431
568,40.8707
569,39.1833
570,42.3297
571,45.0302
572,37.2274
573,41.215
574,41.2633
575,41.3877
576,40.432
577,36.6751
578,36.0222
579,41.3728
580,39.5316
581,40.7166
582,41.7357
583,37.7868
584,37.0107
585,39.6053
586,39.672
587,41.8184
588,40.4232
589,39.4542
590,36.8444
591,40.9427
592,40.3714
593,41.7056
594,38.2291
595,43.1651
596,39.4183
597,39.4267
598,39.4351
599,43.4436
600,42.4882
601,39.3674
602,40.6004
603,39.6147
604,41.0337
605,41.7144
606,41.7401
607,42.4079
608,42.5312
609,43.6222
610,40.6609
611,33.7863
612,36.6062
613,37.5888
614,39.6021
615,40.0315
616,40.6771
617,39.0432
618,36.0517
619,38.6723
620,39.9055
621,40.1569
622,40.1268
623,39.4223
624,39.3127
625,39.8948
626,40.5357
627,42.6774
628,42.7672
629,40.348
630,39.9668
631,39.638
632,41.6293
633,39.0999
634,42.4407
635,40.5128
636,36.2151
637,38.9644
638,42.0152
639,38.4833
640,39.6949
641,39.0526
642,37.5314
643,40.2806
644,38.0333
645,41.5597
646,40.5556
647,37.6982
648,38.022
649,41.1147
650,38.563
651,38.7807
652,42.1555
653,38.3937
654,41.96
655,43.1269
656,41.2049
657,42.6616
658,40.4514
659,42.4921
660,37.6976
661,42.4428
662,40.784
663,39.9808
664,39.6184
665,35.6204
666,37.7359
667,35.728
668,39.2353
669,38.7425
670,40.3197
671,39.366
672,39.2594
673,42.746
674,39.8654
675,43.0662
676,37.0746
677,39.658
678,40.9538
679,40.6831
680,42.1281
681,42.1831
682,42.3803
683,42.4604
684,39.3025
685,39.3392
686,38.5863
687,38.7142
688,37.9137
689,40.9368
690,40.116
691,38.1167
692,44.0039
693,42.2454
694,42.9917
695,38.8122
696,41.1737
697,39.4872
698,36.7679
699,37.1893
700,38.7632
701,37.5887
702,35.857
703,40.902
704,40.4571
705,40.0226
706,40.1391
707,37.2154
708,40.4193
709,40.5531
710,43.6318
711,40.4306
712,42.5486
713,37.6978
714,38.4024
715,40.7534
716,39.6046
717,38.7931
718,36.1603
719,39.9885
720,40.607
721,42.2842
722,40.9981
723,42.1166
724,34.4744
725,40.8215
726,40.1932
727,38.7034
728,38.8033
729,41.4068
730,40.6804
731,40.7317
732,41.9213
733,38.9833
734,39.0424
735,40.1773
736,36.4941
737,36.8066
738,38.8986
739,39.0675
740,38.4684
741,41.5532
742,38.7586
743,38.9187
744,38.9419
745,41.5759
746,39.918
747,41.1007
748,42.5248
749,41.1142
750,39.7438
751,42.4461
752,41.1138
753,43.1844
754,45.1557
755,38.9743
756,38.7892
757,42.3685
758,38.7024
759,38.9198
760,41.0543
761,40.181
762,41.2476
763,37.6408
764,37.6909
765,39.6004
766,36.7065
767,38.8356
768,38.9523
769,38.1009
770,39.2237
771,39.8272
772,38.672
773,39.5108
774,35.9211
775,40.6405
776,43.0217
777,41.3392
778,41.523
779,41.3628
780,38.4793
781,38.9076
782,39.0763
783,39.7527
784,40.6302
785,41.1143
786,38.2064
787,38.265
788,42.7868
789,39.0315
790,37.0661
791,37.1514
792,36.2407
793,39.3308
794,41.1818
795,40.4381
796,36.7786
797,41.0007
798,38.1563
799,42.353
800,39.6203
801,39.7949
802,39.7222
803,39.0639
804,41.0772
805,39.4976
806,38.5597
807,38.3051
808,35.5148
809,38.8368
810,42.8644
811,39.0796
812,40.4896
813,40.9559
814,41.2248
815,38.6154
816,40.6736
817,40.1692
818,39.2748
819,37.1769
820,38.2355
821,40.3285
822,41.8986
823,40.9714
824,37.229
825,37.3374
826,41.5104
827,42.1752
828,39.0776
829,40.3989
830,39.9634
831,41.1644
832,41.9449
833,37.5912
834,37.5767
835,39.4703
836,40.2764
837,40.4198
838,40.6776
839,41.0348
840,41.6616
841,40.7827
842,42.1283
843,43.3366
844,39.4283
845,40.4367
846,38.5666
847,41.1236
848,40.1784
849,44.5932
850,39.7434
851,40.8387
852,39.5151
853,42.7149
854,39.3344
855,44.3593
856,38.8218
857,39.9603
858,35.7997
859,40.9791
860,44.3322
861,41.6739
862,39.8952
863,42.2572
864,42.4569
865,36.502
866,40.895
867,41.7719
868,42.262
869,40.3564
870,38.4945
871,39.3194
872,41.6776
873,41.7652
874,37.7371
875,38.0595
876,38.2521
877,39.5035
878,38.5432
879,38.9593
880,39.3926
881,38.6951
882,39.4423
883,41.5586
884,44.5898
885,38.6024
886,40.7559
887,42.0511
888,45.3622
889,42.3405
890,37.23
891,40.5147
892,38.8793
893,45.1351
894,36.6898
895,37.8584
896,39.8123
897,43.0609
898,42.771
899,41.5231
900,40.8027
901,42.7414
902,41.5288
903,35.8576
904,39.4245
905,38.3289
906,40.773
907,38.3482
908,40.359
909,38.7156
910,41.1351
911,41.7626
912,43.5796
913,44.7283
914,37.8723
915,45.0761
916,38.1459
917,42.2123
918,39.5276
919,40.9627
920,40.7145
921,38.5049
922,39.1575
923,39.2518
924,43.2487
925,40.793
926,40.8918
927,41.5227
928,35.7469
929,41.0609
930,38.4439
931,38.8028
932,38.8234
933,36.8324
934,36.9038
935,39.0394
936,42.8614
937,37.0818
938,41.7911
939,42.4107
940,42.4878
941,39.7174
942,39.0753
943,39.6781
944,42.7548
945,42.9712
946,41.0881
947,46.9006
948,39.1872
949,42.2841
950,37.6768
951,40.8158
952,41.9486
953,40.286
954,39.0906
955,40.6114
956,38.9521
957,41.4687
958,44.055
959,43.7066
960,37.7491
961,38.2193
962,41.4406
963,37.6654
964,39.9562
965,38.0861
966,40.7576
967,41.3844
968,41.8207
969,40.8292
970,38.8675
971,40.5636
972,37.5495
973,40.8391
974,41.2154
975,37.3169
976,41.4802
977,38.7027
978,40.3109
979,38.527
980,40.034
981,40.4721
982,39.7764
983,41.8186
984,42.4467
985,41.8529
986,40.9818
987,40.845
988,38.9666
989,42.5236
990,42.5513
991,39.6298
992,40.0351
993,40.0436
994,39.1225
995,39.5382
996,43.9564
997,40.3881
998,41.5136
999,40.6871
1000,43.1712
1001,37.8311
1002,39.8463
1003,41.9065
1004,44.0533
1005,40.3409
1006,40.5878
1007,40.1404
1008,42.5345
1009,43.5502
1010,40.1945
1011,40.868
1012,39.2943
1013,40.4641
1014,39.5639
1015,37.054
1016,40.7409
1017,41.0088
1018,42.5789
1019,42.5895
1020,41.0426
1021,41.3241
1022,35.7446
1023,41.9432
1024,40.3375
1025,43.8852
1026,42.0193
1027,36.8206
1028,38.3537
1029,37.3253
1030,38.4038
1031,38.1592
1032,40.4658
1033,40.7907
1034,37.5399
1035,36.5652
1036,40.7946
1037,41.8077
1038,39.3735
1039,37.4402
1040,37.935
1041,38.6718
1042,38.7987
1043,39.7799
1044,41.1234
1045,40.7183
1046,38.4433
1047,43.0434
1048,40.1951
1049,38.3482
1050,40.3236
1051,40.6895
1052,41.4603
1053,42.8181
1054,42.9999
1055,40.2822
1056,40.4828
1057,39.0726
1058,37.1715
1059,38.3089
1060,37.4886
1061,41.1268
1062,40.0237
1063,38.3369
1064,39.7852
1065,36.9759
1066,39.2792
1067,43.5062
1068,41.8852
1069,38.4694
1070,41.4962
1071,37.6054
1072,39.6516
1073,38.8309
1074,38.1721
1075,39.7229
1076,41.2831
1077,43.5611
1078,42.2032
1079,39.2147
1080,36.287
1081,37.5395
1082,35.6397
1083,40.2255
1084,39.9113
1085,38.2027
1086,38.5093
1087,43.9898
1088,41.2805
1089,37.0437
1090,39.4448
1091,39.6706
1092,40.0604
1093,38.7318
1094,42.7698
1095,39.9377
1096,39.8206
1097,41.0832
1098,37.9422
1099,39.1072
1100,37.9937
1101,40.5754
1102,38.8497
1103,41.766
1104,39.1155
1105,41.2027
1106,40.6915
1107,39.0307
1108,39.2401
1109,42.2177
1110,38.2628
1111,38.2125
1112,38.318
1113,39.9977
1114,41.2811
1115,43.0148
1116,40.295
1117,41.1154
1118,41.1799
1119,41.1887
1120,42.3888
1121,35.6067
1122,43.1669
1123,38.8007
1124,42.538
1125,40.8655
1126,39.9092
1127,43.3462
1128,42.4934
1129,37.7512
1130,39.5415
1131,41.6156
1132,40.8326
1133,40.5197
1134,39.5428
1135,38.7539
1136,41.9885
1137,40.2765
1138,40.8978
1139,42.1544
1140,42.7134
1141,38.727
1142,36.8186
1143,43.502
1144,39.9509
1145,36.2547
1146,42.8535
1147,40.867
1148,40.1416
1149,43.1127
1150,39.4829
1151,40.3025
1152,41.0071
1153,41.7575
1154,39.1465
1155,42.1719
1156,36.729
1157,37.2494
1158,43.785
1159,38.8923
1160,41.1773
1161,42.0588
1162,37.3795
1163,40.6335
1164,37.7639
1165,41.2154
1166,40.1025
1167,40.147
1168,41.1917
1169,44.3488
1170,44.5788
1171,36.6152
1172,37.7071
1173,40.4309
1174,38.5289
1175,40.9426
1176,40.3362
1177,43.6292
1178,40.0829
1179,38.3709
1180,40.7298
1181,41.7898
1182,37.5018
1183,39.0591
1184,38.1007
1185,38.4443
1186,41.4613
1187,38.7373
1188,39.7825
1189,43.9792
1190,38.2761
1191,41.2792
1192,39.7127
1193,42.06
1194,42.4214
1195,43.5938
1196,39.8067
1197,39.9278
1198,41.9965
1199,40.5438
1200,42.8412
1201,44.5305
1202,40.6565
1203,41.1613
1204,42.7837
1205,41.1727
1206,39.4944
1207,41.1242
1208,40.491
1209,40.9029
1210,40.4346
1211,39.7538
1212,40.0844
1213,39.385
1214,39.8215
1215,35.6355
1216,40.0126
1217,40.1666
1218,41.1864
1219,39.361
1220,40.7542
1221,38.7682
1222,38.4033
1223,43.2759
1224,36.8656
1225,40.2078
1226,42.1044
1227,39.8235
1228,39.5705
1229,43.5255
1230,36.7208
1231,38.9524
1232,40.4032
1233,43.7696
1234,41.0947
1235,36.3547
1236,40.2056
1237,37.8476
1238,37.8418
1239,41.2784
1240,39.368
1241,39.4784
1242,40.6767
1243,40.2923
1244,40.6143
1245,39.4837
1246,41.7796
1247,38.9186
1248,44.5044
1249,38.6222
1250,41.1944
1251,38.5546
1252,39.7655
1253,36.546
1254,43.0499
1255,38.603
1256,39.8744
1257,40.0021
1258,40.5269
1259,37.9598
1260,44.4798
1261,40.2943
1262,36.5004
1263,40.7502
1264,39.1202
1265,38.4335
1266,39.3575
1267,39.8966
1268,37.3867
1269,40.9876
1270,41.1476
1271,42.2127
1272,38.8966
1273,40.144
1274,43.1524
1275,40.4088
1276,39.5845
1277,39.1197
1278,42.5194
1279,38.7118
1280,39.7923
1281,40.2347
1282,37.9243
1283,37.7655
1284,38.6966
1285,40.1699
1286,41.4945
1287,38.9477
1288,39.2797
1289,40.2723
1290,37.9642
1291,37.5411
1292,39.7457
1293,39.8606
1294,37.2407
1295,39.578
1296,37.1703
1297,43.1525
1298,39.202
1299,40.2687
1300,38.5388
1301,41.5796
1302,39.7127
1303,39.9257
1304,40.7652
1305,39.8877
1306,41.1258
1307,41.4139
1308,41.9645
1309,40.3699
1310,39.6977
1311,42.7128
1312,41.7782
1313,40.2923
1314,40.4766
1315,40.0877
1316,41.7701
1317,40.4572
1318,35.9364
1319,37.6678
1320,39.1117
1321,38.3829
1322,43.0949
1323,39.9763
1324,37.8074
1325,38.7289
1326,37.1649
1327,38.5253
1328,39.8558
1329,36.9848
1330,39.9958
1331,39.3541
1332,39.4042
1333,39.8119
1334,40.9574
1335,39.2356
1336,39.6582
1337,39.7403
1338,38.9104
1339,41.9999
1340,40.0238
1341,39.2269
1342,42.3
1343,42.4469
1344,43.3015
1345,38.3892
1346,43.8027
1347,39.1635
1348,36.4221
1349,44.815
1350,39.8234
1351,41.1013
1352,42.2183
1353,36.6862
1354,40.8822
1355,37.0462
1356,38.2117
1357,38.6371
1358,41.6729
1359,39.3855
1360,38.8546
1361,40.5427
1362,36.7329
1363,41.0322
1364,40.1283
1365,38.2812
1366,42.9009
1367,38.9464
1368,35.1606
1369,40.1818
1370,43.1902
1371,38.3368
1372,37.4475
1373,38.1962
1374,41.8898
1375,39.8475
1376,39.8982
1377,43.356
1378,39.3595
1379,41.4388
1380,41.6827
1381,39.9765
1382,37.1351
1383,39.1253
1384,39.3503
1385,36.4067
1386,42.2764
1387,40.3998
1388,36.7839
1389,39.9891
1390,37.6511
1391,35.0747
1392,45.9725
1393,41.0304
1394,40.1092
1395,39.3977
1396,40.7732
1397,38.2895
1398,41.3518
1399,41.5224
1400,42.2344
1401,37.0007
1402,43.1919
1403,39.9282
1404,39.4197
1405,40.9075
1406,41.7081
1407,42.0469
1408,38.8516
1409,39.9158
1410,36.9242
1411,40.4954
1412,38.061
1413,38.5711
1414,40.0961
1415,37.0139
1416,40.949
1417,45.8917
1418,37.498
1419,37.8059
1420,40.8481
1421,40.7597
1422,37.7726
1423,41.2095
1424,42.1064
1425,39.2471
1426,38.1575
1427,38.3343
1428,36.2922
1429,41.2606
1430,35.115
1431,35.4013
1432,35.9132
1433,36.898
1434,40.0583
1435,36.4293
1436,41.4377
1437,37.485
1438,36.4934
1439,42.6628
1440,37.372
1441,37.8458
1442,39.1867
1443,39.6422
1444,38.6506
1445,39.4887
1446,41.3048
1447,35.5452
1448,42.6341
1449,37.2158
1450,38.9177
1451,39.1066
1452,40.7416
1453,41.1026
1454,39.6918
1455,39.7083
1456,40.0378
1457,36.0559
1458,44.6923
1459,37.9378
1460,41.0926
1461,38.1694
1462,38.4073
1463,39.6215
1464,37.7363
1465,39.8475
1466,36.9229
1467,39.933
1468,40.6386
1469,40.8001
1470,41.1364
1471,38.2773
1472,41.7049
1473,38.3274
1474,41.5256
1475,39.627
1476,41.6965
1477,39.2481
1478,43.506
1479,40.9735
1480,39.1172
1481,36.9675
1482,40.232
1483,40.8101
1484,39.2821
1485,39.6813
1486,33.9998
1487,39.392
1488,40.931
1489,38.4088
1490,39.6429
1491,38.7039
1492,40.2832
1493,39.8368
1494,41.2018
1495,38.4655
1496,39.2456
1497,40.0702
1498,39.23
1499,40.2425
1500,40.7852
1501,35.4622
1502,41.1124
1503,43.525
1504,36.4369
1505,35.8992
1506,39.0817
1507,43.1694
1508,41.4015
1509,38.7403
1510,35.4976
1511,41.5352
1512,39.5569
1513,38.7819
1514,36.1752
1515,40.9461
1516,39.4245
1517,39.7724
1518,38.0993
1519,35.932
1520,39.9404
1521,41.4661
1522,39.6261
1523,43.9074
1524,40.1214
1525,40.1238
1526,38.7923
1527,41.9845
1528,41.1511
1529,38.4537
1530,39.8501
1531,40.1078
1532,43.7414
1533,44.4723
1534,38.9317
1535,39.8167
1536,42.1495
1537,42.8217
1538,36.8744
1539,37.9456
1540,40.3087
1541,39.4258
1542,39.5151
1543,41.6087
1544,42.7734
1545,40.7818
1546,41.092
1547,40.9079
1548,41.4345
1549,42.249
1550,41.8802
1551,38.4005
1552,40.8438
1553,36.9268
1554,37.4531
1555,38.1115
1556,38.2076
1557,39.0115
1558,39.3385
1559,40.4367
1560,40.8775
1561,41.0239
1562,41.0323
1563,36.1669
1564,42.4847
1565,41.8414
1566,39.816
1567,42.6131
1568,37.6793
1569,38.063
1570,38.8092
1571,41.2335
1572,39.4664
1573,43.051
1574,35.5745
1575,42.0109
1576,39.2697
1577,42.1862
1578,43.1262
1579,44.5144
1580,41.7296
1581,38.2968
1582,39.9942
1583,36.4931
1584,40.8073
1585,40.9304
1586,39.4627
1587,41.4771
1588,38.5877
1589,39.5503
1590,39.893
1591,38.9689
1592,39.0023
1593,41.6837
1594,40.663
1595,41.9794
1596,38.3064
1597,38.4403
1598,42.5774
1599,40.971
1600,38.4413
1601,40.4944
1602,36.536
1603,41.1491
1604,39.8088
1605,39.9538
1606,41.1239
1607,42.4127
1608,41.8441
1609,35.6265
1610,41.2439
1611,34.3525
1612,36.8949
1613,40.9266
1614,41.9798
1615,41.9931
1616,41.7042
1617,39.5938
1618,38.782
1619,39.5281
1620,39.7406
1621,36.4495
1622,41.9954
1623,39.568
1624,37.8224
1625,41.1601
1626,37.2615
1627,43.4675
1628,42.42
1629,41.4918
1630,43.8508
1631,39.8711
1632,42.8296
1633,41.1888
1634,39.7209
1635,34.7293
1636,42.8203
1637,40.0233
1638,38.9137
1639,38.1564
1640,41.8571
1641,38.2625
1642,35.325
1643,42.5263
1644,42.6561
1645,38.9776
1646,40.0071
1647,38.1503
1648,35.7145
1649,39.2188
1650,37.4404
1651,44.4909
1652,36.5259
1653,36.8276
1654,41.0553
1655,38.3809
1656,41.5723
1657,41.675
1658,41.8221
1659,37.8327
1660,40.3685
1661,38.4464
1662,39.9608
1663,40.0783
1664,39.1688
1665,39.2847
1666,43.5681
1667,41.7812
1668,41.9347
1669,42.0732
1670,41.4552
1671,42.5928
1672,42.289
1673,43.3733
1674,42.4164
1675,41.0638
1676,41.8258
1677,42.4068
1678,36.8944
1679,37.156
1680,39.2525
1681,39.034
1682,40.6725
1683,40.8312
1684,42.4465
1685,42.9495
1686,43.0862
1687,39.1101
1688,43.2299
1689,38.5451
1690,38.7877
1691,39.857
1692,39.8745
1693,40.7492
1694,40.1094
1695,45.3779
1696,35.8413
1697,36.8117
1698,38.2318
1699,37.6339
1700,40.353
1701,42.7141
1702,40.9375
1703,39.2132
1704,41.3187
1705,44.4078
1706,42.7963
1707,36.9681
1708,40.5392
1709,41.6265
1710,42.046
1711,38.7698
1712,41.8581
1713,39.8111
1714,38.2141
1715,39.6341
1716,44.0656
1717,38.0792
1718,40.1168
1719,39.2579
1720,39.4879
1721,40.6005
1722,38.7464
1723,40.8188
1724,45.0607
1725,39.1143
1726,40.574
1727,39.7113
1728,41.6542
1729,38.77
1730,41.0239
1731,38.4116
1732,43.4262
1733,36.4376
1734,38.6746
1735,41.6964
1736,45.2829
1737,41.9812
1738,44.0844
1739,40.1494
1740,39.1638
1741,39.5835
1742,40.3779
1743,42.4091
1744,42.4272
1745,39.0707
1746,42.8854
1747,37.2758
1748,39.6555
1749,41.0649
1750,40.1989
1751,40.474
1752,41.5018
1753,45.6152
1754,41.7394
1755,38.8408
1756,41.9228
1757,41.65
1758,35.8611
1759,40.2535
1760,44.4923
1761,44.4804
1762,36.9253
1763,41.0805
1764,42.7261
1765,38.623
1766,37.8
1767,41.4997
1768,38.7604
1769,37.8939
1770,38.985
1771,36.5225
1772,39.5396
1773,41.0263
1774,40.2052
1775,41.061
1776,38.2124
1777,38.4108
1778,41.7737
1779,40.261
1780,39.3253
1781,40.6427
1782,40.6511
1783,38.4149
1784,40.8616
1785,42.8399
1786,44.3188
1787,37.4303
1788,41.5493
1789,39.6645
1790,39.9685
1791,37.2662
1792,40.4942
1793,38.1106
1794,39.2367
1795,39.6845
1796,40.0078
1797,37.0823
1798,38.8977
1799,39.2618
1800,43.4865
1801,41.534
1802,37.5805
1803,37.8566
1804,38.4308
1805,42.5472
1806,41.0788
1807,34.9506
1808,40.2959
1809,42.7119
1810,38.8195
1811,39.2091
1812,41.4589
1813,40.3755
1814,41.5512
1815,41.5995
1816,40.6079
1817,40.6441
1818,41.9834
1819,42.1418
1820,41.7247
1821,41.6063
1822,40.3264
1823,35.0988
1824,41.3019
1825,40.9498
1826,42.413
1827,38.2138
1828,39.399
1829,39.411
1830,39.7505
1831,41.499
1832,41.8024
1833,37.0397
1834,35.8023
1835,36.9938
1836,38.5277
1837,38.1891
1838,35.2375
1839,38.9416
1840,42.0803
1841,41.3401
1842,41.3539
1843,42.4453
1844,38.4915
1845,40.053
1846,38.1017
1847,39.8598
1848,39.3141
1849,40.1609
1850,41.0952
1851,42.2778
1852,41.3066
1853,41.4365
1854,43.5948
1855,43.2871
1856,41.3265
1857,39.6346
1858,38.3697
1859,37.3935
1860,38.5647
1861,41.877
1862,36.9129
1863,41.4984
1864,38.5068
1865,38.9446
1866,40.2462
1867,43.5428
1868,38.6185
1869,40.4225
1870,41.7565
1871,35.1069
1872,41.7429
1873,40.0567
1874,44.2484
1875,38.6106
1876,40.6191
1877,38.3911
1878,37.7298
1879,43.0455
1880,40.0489
1881,39.1241
1882,39.0316
1883,39.5597
1884,40.6145
1885,43.2194
1886,41.4339
1887,37.0595
1888,41.1296
1889,42.5675
1890,41.6014
1891,43.8915
1892,44.089
