seq_num,delay_ms
306,20.5885
307,7.34573
308,3.664
309,9.76575
310,9.81444
311,4.96941
312,12.6877
313,7.02855
314,5.48857
315,3.63977
316,9.3173
317,13.5323
318,11.9742
319,7.61611
320,11.1574
321,11.4591
322,11.9744
323,3.66525
324,5.35266
325,5.07488
326,5.59696
327,11.3284
328,16.4122
329,2.72375
330,12.2805
331,12.5777
332,7.86294
333,14.7429
334,14.8307
335,6.08618
336,20.2494
337,7.33296
338,7.49552
339,18.0896
340,13.2992
341,3.55141
342,3.64414
343,3.10663
344,3.14351
345,11.5379
346,15.7888
347,5.93763
348,16.0333
349,6.94041
350,14.6234
351,19.3849
352,10.0718
353,9.42901
354,2.64943
355,5.03821
356,3.04979
357,6.21918
358,4.68395
359,8.03942
360,7.7197
361,7.80734
362,0.929461
363,16.0927
364,9.11909
365,6.15043
366,0.352161
367,12.4408
368,0.613623
369,11.7854
370,12.0016
371,16.4586
372,8.81634
373,14.3096
374,4.63453
375,11.3716
376,6.91909
377,8.32121
378,5.83102
379,6.69797
380,8.11572
381,8.15276
382,3.31758
383,8.94668
384,5.45894
385,1.63006
386,14.0657
387,8.85944
388,9.49255
389,2.83035
390,17.9854
391,1.33336
392,5.34969
393,18.4882
394,6.2412
395,7.07126
396,5.72879
397,15.845
398,3.2294
399,11.4776
400,5.47806
401,11.9981
402,3.23096
403,11.2464
404,5.2683
405,6.72329
406,9.74627
407,15.827
408,8.42246
409,16.6585
410,17.7353
411,12.9808
412,12.0479
413,12.4014
414,12.0106
415,8.51896
416,8.10831
417,6.41563
418,7.52908
419,11.5937
420,4.17722
421,12.5234
422,15.8257
423,13.8655
424,5.96459
425,11.0957
426,6.93142
427,13.9979
428,10.2886
429,2.724
430,7.75674
431,16.0785
432,2.27517
433,3.43258
434,11.1062
435,12.1919
436,11.3097
437,3.10779
438,14.4716
439,4.83871
440,2.67107
441,2.65419
442,6.3434
443,6.39892
444,7.15193
445,10.6337
446,9.04501
447,19.1658
448,2.33774
449,12.886
450,13.0741
451,10.929
452,9.34727
453,12.6796
454,9.87665
455,6.13821
456,13.2849
457,3.43472
458,6.71617
459,3.75674
460,5.09215
461,14.1699
462,6.29787
463,12.313
464,2.75248
465,7.4807
466,14.7882
467,9.3691
468,5.01354
469,6.25604
470,1.32674
471,4.52262
472,3.54615
473,2.73762
474,14.3932
475,8.41345
476,22.82
477,7.04004
478,10.1378
479,10.8942
480,9.54564
481,10.6285
482,5.116
483,7.28614
484,9.4241
485,15.6515
486,4.46067
487,10.095
488,8.97759
489,6.08384
490,2.97247
491,2.25873
492,1.27966
493,3.39039
494,12.5292
495,12.5536
496,8.16551
497,3.46928
498,9.06545
499,15.1685
500,5.1914
501,2.70269
502,17.1793
503,7.84147
504,4.9369
505,4.99758
506,15.1491
507,4.36547
508,8.59086
509,14.8325
510,12.1471
511,6.28085
512,8.39481
513,13.2612
514,5.48478
515,13.9259
516,20.0777
517,12.6849
518,10.1472
519,11.1963
520,3.52714
521,6.89948
522,7.91551
523,21.235
524,5.27674
525,7.24518
526,6.37501
527,3.73681
528,16.7988
529,7.33847
530,7.74525
531,25.4886
532,4.58035
533,1.60374
534,1.99503
535,5.35563
536,15.3218
537,9.00208
538,5.43944
539,3.64982
540,15.3041
541,4.33013
542,4.43795
543,14.8224
544,11.2852
545,11.4457
546,2.85777
547,9.62804
548,4.28576
549,11.862
550,4.06988
551,6.71756
552,5.13515
553,1.42955
554,2.70802
555,9.67531
556,3.99119
557,12.4966
558,9.18669
559,7.94752
560,5.14488
561,17.2279
562,8.24565
563,17.7556
564,12.1153
565,12.047
566,12.708
567,9.54433
568,5.32741
569,3.77374
570,3.95712
571,4.02265
572,4.87102
573,8.5128
574,6.15933
575,6.41948
576,7.46475
577,7.21676
578,5.13265
579,13.378
580,3.9991
581,4.2019
582,4.41253
583,4.70392
584,14.6362
585,14.7291
586,2.80024
587,5.16566
588,15.5514
589,10.9482
590,3.95891
591,4.0681
592,5.21821
593,16.9246
594,7.02284
595,18.0254
596,4.2016
597,10.0087
598,7.10464
599,7.12285
600,9.20772
601,12.4592
602,19.915
603,7.97247
604,20.1515
605,11.4379
606,14.8699
607,10.2867
608,3.33955
609,7.70652
610,8.254
611,2.5268
612,5.75106
613,6.26003
614,4.32154
615,8.2232
616,12.7988
617,12.9413
618,14.6869
619,10.9482
620,2.96733
621,13.3065
622,4.96955
623,2.76862
624,5.79336
625,8.33144
626,6.69819
627,18.1238
628,13.5585
629,15.4257
630,15.936
631,15.249
632,9.41571
633,5.55471
634,4.69979
635,12.9593
636,6.96856
637,7.05966
638,7.854
639,8.61966
640,9.83113
641,8.08951
642,4.33925
643,9.78662
644,12.3411
645,9.60375
646,6.92425
647,7.93268
648,7.94448
649,7.00436
650,8.90465
651,3.30079
652,7.40849
653,8.62115
654,8.67437
655,8.86829
656,11.0332
657,11.4122
658,6.16446
659,4.80992
660,2.00615
661,2.29262
662,10.457
663,7.82581
664,5.13923
665,12.255
666,2.38415
667,5.45117
668,4.45572
669,8.1765
670,7.77776
671,8.06003
672,4.79023
673,9.83883
674,10.3149
675,6.34895
676,7.80411
677,8.76949
678,12.0461
679,8.11777
680,10.5555
681,13.7898
682,17.0977
683,10.6499
684,5.05334
685,2.09204
686,5.38361
687,12.4854
688,2.65666
689,0.945778
690,14.2742
691,18.7105
692,13.7362
693,7.45795
694,14.6895
695,5.03778
696,6.44025
697,5.93515
698,10.5323
699,3.20646
700,13.6074
701,4.92333
702,9.99169
703,6.08796
704,14.9529
705,14.9971
706,12.9746
707,16.266
708,8.34751
709,5.06939
710,8.95456
711,10.4417
712,1.9695
713,4.03353
714,4.64184
715,4.04113
716,3.73737
717,4.79006
718,7.37711
719,2.14011
720,14.9899
721,6.08361
722,8.27977
723,12.4887
724,13.747
725,7.76852
726,17.4734
727,12.7169
728,1.94812
729,15.1475
730,6.04605
731,2.82186
732,8.57657
733,10.4433
734,8.53745
735,14.7333
736,9.05451
737,9.07672
738,9.23067
739,10.9225
740,11.7407
741,9.31616
742,9.44346
743,7.5118
744,6.96272
745,7.50071
746,13.7762
747,17.3002
748,9.01693
749,9.74137
750,2.96216
751,10.5199
752,4.12537
753,6.79473
754,12.432
755,8.52703
756,8.40699
757,4.6766
758,16.8162
759,17.7206
760,5.05792
761,10.4006
762,2.42369
763,2.72038
764,12.0549
765,9.17571
766,3.35318
767,7.96024
768,5.39024
769,10.4305
770,11.0208
771,6.06578
772,6.14843
773,6.22893
774,6.47441
775,6.58365
776,6.81429
777,4.85275
778,7.94495
779,9.33387
780,8.51833
781,9.61999
782,7.8505
783,10.1456
784,11.0496
785,11.7967
786,10.1363
787,13.3864
788,19.6376
789,10.9794
790,11.5686
791,7.26401
792,1.33184
793,15.3627
794,18.6863
795,8.91244
796,6.74263
797,10.7706
798,13.8713
799,4.98332
800,4.41102
801,3.69318
802,5.13926
803,3.20995
804,9.18373
805,7.6056
806,5.55445
807,9.23507
808,8.39298
809,15.7411
810,10.0404
811,10.0614
812,2.21017
813,7.17462
814,4.66401
815,16.9331
816,2.52035
817,13.5521
818,13.979
819,8.27757
820,15.4797
821,2.72769
822,7.92615
823,15.8878
824,8.3567
825,5.36629
826,4.4453
827,3.82194
828,4.23116
829,7.41424
830,5.78965
831,5.85204
832,6.67668
833,2.7607
834,11.6784
835,14.0349
836,10.8745
837,6.78444
838,14.099
839,4.21921
840,13.7415
841,14.8152
842,13.9661
843,7.14804
844,11.2049
845,4.44486
846,9.91513
847,11.225
848,10.4896
849,7.84138
850,11.1026
851,12.8362
852,5.31674
853,4.16529
854,14.3253
855,2.67974
856,5.76461
857,7.17277
858,3.27692
859,3.7906
860,16.9985
861,9.1497
862,16.339
863,6.97267
864,7.27467
865,15.4681
866,8.73118
867,13.9001
868,4.89347
869,10.2328
870,2.06055
871,10.9981
872,8.0466
873,14.9262
874,12.9773
875,16.4124
876,11.197
877,5.94676
878,4.95519
879,17.3405
880,2.51172
881,4.72966
882,20.0141
883,13.8037
884,6.86217
885,10.0438
886,16.309
887,2.02306
888,11.1725
889,3.45039
890,4.15077
891,3.37628
892,12.854
893,8.87271
894,6.50268
895,15.8413
896,15.8533
897,16.0367
898,9.67721
899,8.3889
900,17.5748
901,7.0424
902,14.254
903,15.3776
904,10.5979
905,12.9411
906,5.71995
907,5.85555
908,4.33445
909,5.4214
910,6.49411
911,2.6476
912,2.88826
913,1.52924
914,7.01058
915,5.61585
916,9.78323
917,4.82145
918,5.82988
919,11.8392
920,2.03584
921,7.41328
922,11.0156
923,9.31595
924,13.4538
925,12.479
926,11.7822
927,11.8539
928,3.88178
929,6.28889
930,11.3935
931,15.7216
932,8.80819
933,9.35939
934,12.1425
935,7.32275
936,3.18837
937,13.5525
938,11.1339
939,8.18497
940,3.90724
941,9.91831
942,11.9861
943,10.3026
944,10.5259
945,13.5761
946,13.205
947,9.21362
948,13.312
949,6.39053
950,6.6272
951,17.0295
952,8.19012
953,8.30045
954,12.0191
955,7.96784
956,3.09355
957,7.00054
958,21.6481
959,5.96733
960,4.49791
961,20.6629
962,9.84539
963,6.81204
964,10.845
965,8.19045
966,6.28864
967,5.66976
968,3.82799
969,12.1603
970,12.9496
971,13.0043
972,15.7016
973,5.77338
974,7.15291
975,2.30752
976,6.69107
977,4.00838
978,4.03229
979,11.8534
980,16.1761
981,8.19343
982,9.32874
983,10.4147
984,11.6547
985,15.4526
986,9.26965
987,13.2696
988,9.77573
989,3.99193
990,11.4437
991,2.7013
992,0.307461
993,6.28054
994,3.39855
995,7.84409
996,8.85979
997,9.80327
998,7.96593
999,9.38247
1000,8.11152
1001,9.43418
1002,13.5537
1003,17.3696
1004,1.69836
1005,13.7486
1006,10.3089
1007,5.15548
1008,3.5394
1009,15.8339
1010,9.10362
1011,5.91556
1012,8.15199
1013,3.26405
1014,13.4769
1015,11.041
1016,5.61704
1017,6.62832
1018,7.43736
1019,6.72512
1020,13.2055
1021,5.50969
1022,4.04973
1023,2.06937
1024,5.12533
1025,4.50649
1026,9.82644
1027,18.9733
1028,3.31508
1029,14.3273
1030,10.8795
1031,6.77223
1032,2.84461
1033,9.12943
1034,10.0304
1035,6.45019
1036,5.47115
1037,10.4047
1038,7.43548
1039,11.5509
1040,16.1999
1041,7.30069
1042,7.83571
1043,8.10891
1044,5.29019
1045,5.99654
1046,15.5587
1047,4.31702
1048,16.8304
1049,12.6574
1050,3.66582
1051,1.09869
1052,13.6539
1053,11.7522
1054,9.43805
1055,9.80898
1056,5.91051
1057,6.10408
1058,10.5802
1059,2.94691
1060,9.09904
1061,8.60073
1062,12.6302
1063,0.524241
1064,17.1759
1065,4.50279
1066,10.817
1067,16.8111
1068,7.80503
1069,8.94268
1070,11.58
1071,18.7008
1072,4.15324
1073,5.76534
1074,7.97347
1075,6.21111
1076,5.47065
1077,19.8769
1078,2.01301
1079,2.12834
1080,2.33261
1081,4.68397
1082,12.8014
1083,9.85523
1084,5.87567
1085,13.247
1086,6.7238
1087,13.8485
1088,7.24077
1089,3.16528
1090,14.3052
1091,3.74919
1092,15.7814
1093,12.977
1094,19.1413
1095,7.21477
1096,10.2409
1097,5.37046
1098,8.70105
1099,5.9616
1100,4.24417
1101,6.74804
1102,3.92082
1103,7.53908
1104,9.99861
1105,5.69629
1106,5.78596
1107,9.21739
1108,10.4755
1109,4.88239
1110,7.32571
1111,5.94056
1112,10.2003
1113,6.49333
1114,5.06318
1115,11.1783
1116,5.12665
1117,8.22571
1118,13.5249
1119,12.9943
1120,13.6422
1121,12.8434
1122,12.0143
1123,5.29373
1124,7.42171
1125,5.70115
1126,9.29595
1127,17.8909
1128,6.37814
1129,0.542948
1130,12.8336
1131,8.84207
1132,17.2384
1133,9.75375
1134,11.9322
1135,3.44274
1136,10.7807
1137,6.37906
1138,2.44957
1139,5.6898
1140,14.0299
1141,5.1896
1142,7.50005
1143,7.64448
1144,11.7192
1145,9.01974
1146,7.69505
1147,8.2773
1148,8.99827
1149,3.6665
1150,10.9447
1151,10.365
1152,4.70545
1153,8.76646
1154,12.0344
1155,12.1241
1156,13.2275
1157,5.24871
1158,12.6007
1159,5.71782
1160,8.99304
1161,10.4465
1162,7.65623
1163,16.1197
1164,10.0527
1165,3.37056
1166,5.99829
1167,5.61391
1168,7.77825
1169,15.1002
1170,18.6754
1171,11.0756
1172,12.6511
1173,7.51201
1174,6.52889
1175,6.56768
1176,17.6906
1177,10.9417
1178,12.9491
1179,4.98315
1180,8.23343
1181,4.80113
1182,8.09049
1183,2.06153
1184,3.06401
1185,2.89964
1186,4.88146
1187,4.58857
1188,5.71113
1189,9.77721
1190,7.83325
1191,5.84198
1192,10.181
1193,7.83805
1194,9.46119
1195,3.1567
1196,9.17548
1197,4.27423
1198,15.2203
1199,15.2394
1200,7.51017
1201,12.6159
1202,14.6363
1203,14.1847
1204,8.52057
1205,14.5973
1206,5.61051
1207,4.04305
1208,7.35828
1209,7.39543
1210,8.48653
1211,12.0731
1212,3.20534
1213,12.4797
1214,6.54881
1215,6.55724
1216,7.47147
1217,12.737
1218,7.88708
1219,13.9917
1220,13.2983
1221,4.96973
1222,6.29935
1223,2.05439
1224,9.29922
1225,2.67807
1226,7.00725
1227,13.4232
1228,6.84884
1229,11.1057
1230,8.65969
1231,1.80314
1232,8.83049
1233,10.8089
1234,7.24218
1235,5.4312
1236,7.64271
1237,12.0176
1238,3.82044
1239,7.02092
1240,6.51941
1241,1.60296
1242,16.996
1243,23.1143
1244,15.2486
1245,8.49295
1246,5.64399
1247,5.96279
1248,6.31807
1249,11.6151
1250,18.7974
1251,5.89463
1252,19.0093
1253,3.31262
1254,2.6082
1255,12.7976
1256,6.1219
1257,8.48635
1258,4.58878
1259,15.7293
1260,3.84812
1261,7.26377
1262,10.2452
1263,6.41886
1264,8.69741
1265,11.3612
1266,5.04747
1267,12.4082
1268,5.5213
1269,5.94221
1270,8.71618
1271,6.14138
1272,15.7087
1273,13.4255
1274,2.71513
1275,2.4934
1276,16.2466
1277,9.29886
1278,9.57559
1279,15.9493
1280,9.3463
1281,6.58592
1282,16.6982
1283,13.6798
1284,21.944
1285,1.44785
1286,10.6374
1287,12.8356
1288,0.366717
1289,5.394
1290,5.03091
1291,1.85271
1292,10.1535
1293,17.1808
1294,9.73027
1295,8.09528
1296,0.535382
1297,11.9323
1298,16.2162
1299,4.57974
1300,4.86759
1301,11.1714
1302,7.53999
1303,9.56664
1304,7.65455
1305,19.8127
1306,12.1325
1307,12.6384
1308,7.7976
1309,14.9355
1310,11.3156
1311,10.8543
1312,1.27084
1313,2.33654
1314,7.92014
1315,3.03526
1316,2.75188
1317,15.7627
1318,11.0707
1319,11.1728
1320,12.6495
1321,3.7896
1322,15.6381
1323,7.89863
1324,11.0111
1325,5.73568
1326,3.46463
1327,16.9196
1328,5.3008
1329,7.87078
1330,4.90187
1331,5.12379
1332,8.68556
1333,23.8693
1334,6.08749
1335,18.1966
1336,6.27484
1337,6.35936
1338,17.995
1339,7.74827
1340,15.7697
1341,8.75122
1342,11.9057
1343,8.97081
1344,12.1033
1345,3.31992
1346,17.6407
1347,11.0946
1348,11.606
1349,8.27738
1350,18.8028
1351,12.8244
1352,23.0277
1353,8.03957
1354,6.9579
1355,19.4649
1356,9.66749
1357,5.93946
1358,9.02555
1359,10.0371
1360,5.69322
1361,8.78824
1362,16.2886
1363,8.67531
1364,15.85
1365,15.9088
1366,16.1502
1367,10.1708
1368,11.559
1369,9.67725
1370,12.0202
1371,9.17447
1372,12.8544
1373,11.7839
1374,17.8266
1375,5.66735
1376,5.46995
1377,13.7607
1378,5.90881
1379,20.5983
1380,6.95861
1381,16.1524
1382,10.1218
1383,6.16009
1384,10.8624
1385,6.07729
1386,12.2199
1387,8.99846
1388,3.62194
1389,12.7188
1390,8.18938
1391,8.23121
1392,7.38809
1393,8.677
1394,8.03444
1395,5.53828
1396,1.98045
1397,6.30617
1398,4.31516
1399,7.32855
1400,5.76071
1401,10.1873
1402,5.74524
1403,8.07436
1404,7.28352
1405,3.34746
1406,10.9139
1407,4.06005
1408,13.2425
1409,11.4563
1410,0.493307
1411,17.7225
1412,13.8137
1413,9.51222
1414,5.55583
1415,14.5699
1416,10.6089
1417,15.4737
1418,6.63561
1419,7.46396
1420,5.65656
1421,4.61828
1422,18.1038
1423,14.1154
1424,5.20168
1425,7.33614
1426,4.02071
1427,9.14082
1428,4.56328
1429,7.79213
1430,2.69917
1431,12.1019
1432,5.30664
1433,13.9426
1434,10.73
1435,7.88576
1436,7.26204
1437,5.46461
1438,2.68898
1439,4.34068
1440,4.62446
1441,6.49457
1442,6.83189
1443,10.9057
1444,8.56691
1445,16.6341
1446,13.2509
1447,13.844
1448,5.59966
1449,7.1522
1450,7.28336
1451,5.44173
1452,7.7261
1453,14.7649
1454,8.13325
1455,15.843
1456,1.50712
1457,3.46358
1458,14.2946
1459,6.42572
1460,5.17128
1461,7.35815
1462,6.61394
1463,3.81408
1464,7.01546
1465,8.44709
1466,7.63221
1467,7.74616
1468,15.7917
1469,7.10299
1470,5.78051
1471,9.7159
1472,4.04912
1473,14.3296
1474,11.4609
1475,9.57748
1476,20.0046
1477,7.01672
1478,11.4086
1479,7.46466
1480,5.52036
1481,10.5697
1482,7.58889
1483,11.6093
1484,9.47725
1485,9.79866
1486,9.01162
1487,11.4155
1488,10.0632
1489,5.31267
1490,13.0551
1491,7.40074
1492,12.9738
1493,13.064
1494,16.9005
1495,19.6005
1496,13.8248
1497,16.3616
1498,7.72151
1499,8.37749
1500,4.67133
1501,14.0016
1502,7.82289
1503,5.42817
1504,17.0003
1505,7.88886
1506,8.50018
1507,11.8476
1508,3.07034
1509,2.3027
1510,5.10495
1511,3.60428
1512,3.76894
1513,4.53456
1514,5.70059
1515,5.80021
1516,3.59607
1517,7.03028
1518,7.32209
1519,7.44542
1520,12.7008
1521,5.05138
1522,4.54962
1523,5.67356
1524,7.75648
1525,13.1948
1526,11.3921
1527,6.03774
1528,1.12715
1529,4.06791
1530,12.4308
1531,13.0243
1532,5.83945
1533,5.11375
1534,13.7882
1535,5.0386
1536,4.88972
1537,6.01047
1538,10.7698
1539,4.46982
1540,10.4964
1541,4.69857
1542,4.68451
1543,11.5796
1544,5.57925
1545,8.72206
1546,23.1647
1547,5.56686
1548,6.71257
1549,5.97688
1550,19.31
1551,4.00846
1552,24.2002
1553,6.32042
1554,9.34049
1555,12.7947
1556,6.13882
1557,9.4224
1558,8.58202
1559,1.89237
1560,3.01843
1561,8.28747
1562,14.407
1563,5.03676
1564,10.3627
1565,11.7542
1566,10.8646
1567,1.05138
1568,8.09231
1569,2.27709
1570,0.90491
1571,10.9404
1572,13.1982
1573,12.8725
1574,8.77299
1575,11.0872
1576,8.46894
1577,15.5803
1578,13.9589
1579,15.2182
1580,5.56377
1581,10.8919
1582,1.34448
1583,10.0142
1584,9.37188
1585,8.80399
1586,8.26231
1587,11.1434
1588,6.94757
1589,4.26716
1590,13.61
1591,9.61879
1592,11.0131
1593,6.12961
1594,4.56599
1595,6.41432
1596,3.49741
1597,9.09168
1598,11.4076
1599,6.397
1600,12.4434
1601,11.531
1602,1.03233
1603,13.086
1604,8.36854
1605,8.57979
1606,9.13513
1607,4.67076
1608,3.69953
1609,6.25048
1610,6.32473
1611,13.6869
1612,6.95177
1613,6.35192
1614,8.52465
1615,13.1098
1616,18.5577
1617,9.63129
1618,9.85355
1619,7.11665
1620,5.70732
1621,12.264
1622,13.8213
1623,6.23551
1624,8.11401
1625,6.12244
1626,9.24913
1627,13.1245
1628,4.716
1629,8.69217
1630,16.8771
1631,8.86285
1632,13.0173
1633,5.96476
1634,4.34036
1635,1.76042
1636,12.8835
1637,5.97144
1638,5.66646
1639,6.21544
1640,9.67501
1641,8.72151
1642,17.3871
1643,10.031
1644,7.91921
1645,9.05793
1646,16.1728
1647,7.71548
1648,8.2941
1649,5.98041
1650,6.24022
1651,14.0149
1652,12.217
1653,16.2876
1654,11.5571
1655,5.57862
1656,4.18636
1657,4.74622
1658,10.9558
1659,5.1609
1660,8.67117
1661,5.55341
1662,6.59921
1663,6.46983
1664,10.0536
1665,8.19877
1666,4.39429
1667,8.00183
1668,11.5254
1669,5.39145
1670,7.99735
1671,14.1821
1672,13.7279
1673,12.8041
1674,12.3851
1675,7.55769
1676,11.1132
1677,13.9762
1678,10.3751
1679,9.62332
1680,10.0038
1681,6.04742
1682,8.50163
1683,3.55101
1684,9.1639
1685,12.5867
1686,3.98603
1687,19.206
1688,5.06477
1689,4.07321
1690,5.90091
1691,19.3127
1692,9.86039
1693,18.931
1694,13.2724
1695,22.2209
1696,4.80257
1697,9.20503
1698,2.31592
1699,8.35752
1700,9.86227
1701,3.08215
1702,19.2746
1703,6.92123
1704,6.35052
1705,4.76274
1706,5.24233
1707,8.5529
1708,11.5924
1709,10.8774
1710,13.6307
1711,9.73714
1712,2.92133
1713,13.3695
1714,8.92157
1715,20.2426
1716,10.4109
1717,14.231
1718,4.16408
1719,9.21455
1720,3.10093
1721,6.91366
1722,16.5983
1723,7.72161
1724,5.04024
1725,6.14863
1726,8.77705
1727,14.8878
1728,10.1773
1729,11.4869
1730,5.64138
1731,4.80575
1732,8.39787
1733,10.8304
1734,1.68814
1735,11.1467
1736,15.2433
1737,9.46991
1738,7.5154
1739,11.7834
1740,4.44571
1741,4.80541
1742,4.95188
1743,5.35104
1744,14.4279
1745,9.95061
1746,5.00627
1747,7.38093
1748,3.91787
1749,12.0011
1750,6.64888
1751,9.857
1752,9.11001
1753,16.1335
1754,9.00899
1755,11.287
1756,13.5659
1757,2.65982
1758,11.8028
1759,4.07908
1760,4.23944
1761,7.76544
1762,10.7812
1763,0.911149
1764,14.2539
1765,15.5884
1766,12.6225
1767,6.63185
1768,7.65975
1769,6.88673
1770,13.0422
1771,9.1301
1772,4.51602
1773,2.71836
1774,12.5938
1775,2.73065
1776,7.1939
1777,2.98041
1778,11.5214
1779,2.15944
1780,5.3929
1781,3.57834
1782,4.37011
1783,5.65718
1784,4.34232
1785,0.439226
1786,10.6954
1787,7.88795
1788,5.94109
1789,4.19448
1790,6.2472
1791,3.51943
1792,7.29983
1793,10.4202
1794,10.2424
1795,10.5487
1796,11.2841
1797,12.6453
1798,9.97397
1799,4.15373
1800,11.4422
1801,4.85066
1802,13.1133
1803,11.7408
1804,7.95066
1805,14.4303
1806,15.9692
1807,6.17948
1808,17.2654
1809,15.2498
1810,12.2848
1811,1.07333
1812,13.5629
1813,17.9329
1814,3.0049
1815,11.0645
1816,4.29289
1817,20.7574
1818,7.48974
1819,16.5965
1820,3.79912
1821,6.07627
1822,6.83467
1823,14.1344
1824,12.567
1825,5.58052
1826,13.7391
1827,9.88025
1828,3.26687
1829,21.7557
1830,0.977016
1831,7.86002
1832,9.91996
1833,5.32443
1834,11.0901
1835,9.14869
1836,12.9524
1837,18.3257
1838,5.03188
1839,6.29567
1840,2.3291
1841,14.8695
1842,11.8282
1843,4.49564
1844,7.03745
1845,6.80498
1846,7.1184
1847,3.18491
1848,7.25254
1849,10.3462
1850,16.0774
1851,11.3065
1852,10.3759
1853,9.46161
1854,5.68078
1855,12.816
1856,12.999
1857,8.93498
1858,11.039
1859,9.09208
1860,2.27201
1861,8.59289
1862,17.2431
1863,13.4285
1864,3.33635
1865,5.00621
1866,3.22355
1867,16.8861
1868,0.657553
1869,12.8021
1870,10.0831
1871,8.98461
1872,16.261
1873,7.84165
1874,4.9822
1875,5.05241
1876,1.19894
1877,12.2288
1878,5.51366
1879,8.52209
1880,5.81958
1881,6.23954
1882,5.72168
