seq_num,delay_ms
297,7.65419
298,4.6745
299,6.37476
300,5.09209
301,7.6519
302,10.8481
303,6.13969
304,8.37919
305,8.91176
306,7.60906
307,1.8872
308,8.39283
309,9.26968
310,3.59841
311,11.0287
312,6.04809
313,6.14935
314,6.81545
315,18.9832
316,7.0027
317,5.69589
318,15.7641
319,8.03225
320,2.79983
321,16.1342
322,10.1999
323,9.29105
324,8.39341
325,10.4552
326,9.59071
327,18.7179
328,11.3003
329,11.5331
330,6.64459
331,2.61171
332,12.5959
333,9.04259
334,22.409
335,1.43433
336,15.4604
337,14.6731
338,14.7198
339,22.7722
340,13.6031
341,8.68132
342,11.6952
343,19.373
344,6.7694
345,11.9008
346,4.72362
347,2.34103
348,11.6251
349,7.71082
350,6.79433
351,5.18471
352,1.71719
353,2.5188
354,3.60803
355,10.6735
356,3.93408
357,12.522
358,9.84508
359,5.86041
360,8.87853
361,10.6822
362,11.3877
363,5.4473
364,9.67699
365,8.7686
366,11.3813
367,6.62547
368,3.06289
369,13.1681
370,4.88452
371,6.67056
372,12.8348
373,15.3987
374,5.55113
375,16.1985
376,4.82323
377,7.05147
378,8.44858
379,10.0249
380,11.9013
381,11.4776
382,11.2032
383,2.79869
384,2.74681
385,14.7056
386,12.0734
387,1.08293
388,2.25186
389,14.5085
390,5.54769
391,4.98424
392,19.1579
393,13.0051
394,7.70723
395,0.858773
396,9.15925
397,15.2156
398,9.50393
399,7.72155
400,4.76487
401,7.41214
402,12.9683
403,8.2662
404,15.0062
405,7.03487
406,6.15905
407,12.4421
408,6.50841
409,8.15107
410,10.1905
411,6.23589
412,11.3968
413,2.49073
414,14.6172
415,9.85457
416,10.0266
417,5.15441
418,17.3824
419,5.77943
420,11.8626
421,4.87771
422,6.04921
423,15.6843
424,8.39056
425,9.44779
426,8.96639
427,10.6616
428,0.421556
429,11.0806
430,1.18681
431,13.1952
432,18.2731
433,7.5056
434,4.50598
435,5.28877
436,14.5763
437,7.90282
438,9.75613
439,0.960017
440,7.40691
441,13.4273
442,18.7609
443,2.91131
444,8.88103
445,8.91843
446,3.04534
447,18.634
448,9.02859
449,12.1454
450,5.16448
451,8.74038
452,5.80873
453,19.4504
454,8.2751
455,2.04731
456,6.81443
457,13.1933
458,5.31278
459,9.5084
460,1.81913
461,11.1421
462,15.7157
463,3.90367
464,2.11993
465,9.17895
466,15.7696
467,15.0833
468,3.1338
469,14.1995
470,3.82252
471,11.0381
472,2.74259
473,9.17063
474,5.03653
475,9.19876
476,2.34618
477,4.82529
478,10.3619
479,14.3294
480,2.94226
481,7.68482
482,3.99166
483,4.01833
484,10.6159
485,14.3137
486,2.39238
487,5.50912
488,7.73147
489,12.3477
490,14.2415
491,7.32613
492,5.68557
493,10.8475
494,3.22473
495,6.39955
496,11.4737
497,8.90449
498,9.05262
499,3.49487
500,7.79216
501,12.9172
502,9.26825
503,5.42386
504,8.43855
505,3.45191
506,17.8941
507,13.7915
508,11.0499
509,13.2681
510,22.0723
511,4.70908
512,17.5564
513,15.346
514,7.55249
515,11.8338
516,9.49505
517,7.51376
518,2.7444
519,6.60279
520,6.89521
521,4.54005
522,12.4401
523,12.9187
524,5.93061
525,6.04702
526,6.29247
527,13.0339
528,4.69629
529,8.72986
530,4.74064
531,8.30456
532,18.4699
533,1.54196
534,27.6752
535,14.7261
536,11.3662
537,12.6433
538,12.8162
539,1.5648
540,15.9656
541,12.0404
542,5.09264
543,8.23238
544,12.6982
545,9.50933
546,5.77429
547,10.9246
548,18.4991
549,11.5278
550,7.68012
551,10.0356
552,9.15056
553,9.75733
554,11.368
555,8.45586
556,11.7023
557,7.43203
558,3.69477
559,4.72207
560,6.51697
561,22.3012
562,6.55109
563,6.70782
564,9.62616
565,15.9651
566,9.40299
567,3.51531
568,8.0733
569,10.3106
570,8.83597
571,9.42456
572,5.78156
573,6.00592
574,8.72045
575,12.8613
576,4.06172
577,10.4522
578,9.92855
579,5.30703
580,1.73054
581,13.2828
582,8.99643
583,20.9774
584,11.3903
585,7.89275
586,12.4247
587,16.9573
588,13.4627
589,9.31084
590,12.7103
591,5.00412
592,13.4181
593,15.3615
594,7.97281
595,6.74062
596,4.21817
597,8.98571
598,6.47007
599,10.6861
600,15.185
601,3.20087
602,3.41344
603,11.926
604,10.2688
605,2.92001
606,3.19883
607,7.6774
608,8.62707
609,9.76518
610,0.708981
611,5.05164
612,15.0696
613,5.68434
614,5.00154
615,11.2318
616,2.66493
617,8.47029
618,9.71857
619,4.86239
620,9.29522
621,9.9329
622,16.166
623,20.4173
624,6.87547
625,5.29148
626,8.01595
627,11.4229
628,7.45935
629,16.5763
630,13.4986
631,14.4886
632,1.736
633,19.3854
634,8.39613
635,17.6785
636,7.99002
637,3.30778
638,7.31621
639,11.1755
640,11.2907
641,12.5193
642,8.55278
643,21.2086
644,6.33204
645,9.41342
646,10.5562
647,12.5715
648,11.2317
649,2.29587
650,12.7284
651,4.98576
652,10.1921
653,6.59626
654,7.72211
655,3.81034
656,14.5795
657,7.85229
658,13.8607
659,8.9176
660,6.61834
661,1.30746
662,1.66432
663,5.79799
664,9.96492
665,12.4992
666,5.21468
667,13.3159
668,4.6806
669,13.6151
670,4.91797
671,18.0061
672,8.8398
673,8.98859
674,6.69211
675,10.3048
676,13.6631
677,14.964
678,9.20149
679,9.11309
680,1.56974
681,12.3554
682,13.8627
683,18.0625
684,6.11273
685,6.05654
686,19.4539
687,12.6385
688,10.5748
689,3.96906
690,5.27358
691,7.26595
692,6.28519
693,1.6181
694,7.65888
695,8.88185
696,10.415
697,9.65765
698,6.04815
699,9.10282
700,7.06675
701,11.6943
702,5.08256
703,11.5551
704,12.6608
705,13.1512
706,13.3448
707,4.67683
708,9.50563
709,14.8488
710,7.95571
711,4.35482
712,5.22947
713,10.6879
714,16.7923
715,2.81659
716,14.3558
717,14.8563
718,3.5508
719,9.07373
720,6.62884
721,17.2697
722,8.51661
723,7.66602
724,9.75484
725,2.38642
726,6.98939
727,4.9969
728,5.54171
729,14.721
730,5.72939
731,13.3573
732,15.4917
733,6.93473
734,4.39286
735,9.63181
736,4.0315
737,12.079
738,2.3033
739,14.7428
740,5.6283
741,14.0028
742,20.6935
743,4.98274
744,2.98095
745,4.60107
746,3.6873
747,12.1309
748,5.3064
749,6.50875
750,7.21691
751,5.25708
752,7.8777
753,6.07621
754,4.2807
755,8.75402
756,8.84285
757,9.03594
758,5.27491
759,9.39605
760,10.8638
761,8.35195
762,10.5589
763,8.68085
764,10.267
765,7.64698
766,9.97545
767,4.09062
768,5.27432
769,7.71594
770,8.46506
771,4.07936
772,7.37911
773,6.09368
774,7.73199
775,9.96719
776,4.1998
777,11.0217
778,9.33381
779,6.52534
780,3.84465
781,6.43607
782,4.76119
783,17.8757
784,12.5492
785,13.1865
786,23.3279
787,6.05623
788,17.3931
789,2.58235
790,8.07093
791,1.09042
792,13.1863
793,3.27176
794,3.71882
795,4.15963
796,2.81223
797,6.06487
798,6.1841
799,5.98354
800,3.2458
801,7.59396
802,0.861476
803,7.99068
804,6.31157
805,8.66472
806,8.67597
807,8.69275
808,8.00267
809,1.62221
810,2.63855
811,14.8873
812,10.7152
813,11.3327
814,5.39433
815,3.40276
816,4.42181
817,12.0554
818,6.18161
819,4.21172
820,12.2596
821,13.593
822,5.60831
823,12.6458
824,14.6636
825,10.713
826,2.97049
827,18.4524
828,9.50145
829,14.2961
830,6.38179
831,9.48836
832,15.5835
833,8.97199
834,12.2808
835,16.3723
836,10.6979
837,6.72354
838,7.6285
839,9.27093
840,6.55923
841,10.6862
842,18.0927
843,9.61415
844,13.9416
845,15.3644
846,5.79343
847,6.88518
848,11.8999
849,7.81295
850,4.12856
851,4.19437
852,6.11208
853,5.45167
854,9.53176
855,5.95243
856,6.247
857,9.31408
858,6.6457
859,12.4849
860,11.6915
861,14.0124
862,3.64975
863,3.70992
864,9.78901
865,5.87928
866,8.87169
867,12.7439
868,13.5781
869,1.88819
870,6.9126
871,7.93751
872,17.1931
873,16.2617
874,6.43611
875,5.56982
876,5.18877
877,32.6579
878,10.9867
879,8.40589
880,1.75461
881,7.14908
882,6.3523
883,4.3916
884,10.458
885,14.4682
886,9.74244
887,15.3342
888,7.98629
889,8.31401
890,15.0338
891,8.19589
892,10.2659
893,4.71412
894,6.72255
895,19.0837
896,11.7655
897,17.9531
898,11.6261
899,3.74539
900,8.81209
901,10.8552
902,6.58172
903,1.17793
904,11.5975
905,17.6217
906,5.69033
907,11.9967
908,2.10284
909,13.1289
910,5.39786
911,2.74487
912,8.51213
913,6.91513
914,13.1352
915,9.14765
916,13.5331
917,5.86049
918,11.0574
919,12.1242
920,3.53941
921,3.91506
922,9.55373
923,12.9876
924,9.66596
925,7.73635
926,5.46115
927,4.05045
928,4.41944
929,5.60163
930,13.8386
931,19.1839
932,11.4567
933,4.94061
934,9.4771
935,11.7061
936,6.24201
937,7.05592
938,7.73471
939,11.2021
940,5.56456
941,7.64525
942,10.7006
943,3.87907
944,13.3865
945,10.0143
946,10.47
947,4.9622
948,15.2903
949,9.30678
950,10.1598
951,8.3546
952,10.55
953,10.9946
954,8.14094
955,4.521
956,1.73239
957,10.0952
958,9.96974
959,5.59485
960,17.0795
961,8.26056
962,9.33511
963,7.43719
964,10.3532
965,4.5575
966,6.21256
967,2.4672
968,12.4756
969,11.857
970,9.01345
971,7.59646
972,13.6049
973,10.2037
974,10.6544
975,18.1032
976,9.73675
977,9.36961
978,6.53712
979,12.2279
980,8.78879
981,10.0337
982,11.1243
983,6.59573
984,13.9724
985,12.0521
986,14.9657
987,3.4664
988,3.85568
989,9.15386
990,4.42328
991,8.50145
992,17.6886
993,5.71243
994,6.16224
995,14.9922
996,7.05948
997,8.43153
998,10.1113
999,10.4567
1000,9.61501
1001,5.4195
1002,12.5749
1003,11.1103
1004,5.76126
1005,12.2293
1006,14.3707
1007,13.8002
1008,11.9299
1009,16.6151
1010,4.70953
1011,11.9663
1012,4.15848
1013,6.9828
1014,7.0722
1015,7.08063
1016,7.15427
1017,9.51979
1018,15.4173
1019,10.103
1020,11.1488
1021,12.2966
1022,3.47925
1023,15.5193
1024,18.0275
1025,15.8919
1026,18.9019
1027,12.0008
1028,6.72631
1029,19.8558
1030,2.31434
1031,9.93067
1032,4.04917
1033,7.87332
1034,5.05443
1035,2.10534
1036,6.03492
1037,13.0466
1038,6.34037
1039,7.34935
1040,8.72382
1041,7.06616
1042,9.28759
1043,10.6176
1044,9.70561
1045,7.13225
1046,13.2101
1047,5.36918
1048,5.6318
1049,2.14182
1050,13.1646
1051,4.456
1052,6.25526
1053,6.54303
1054,7.65544
1055,10.5398
1056,11.418
1057,1.97192
1058,5.60856
1059,13.4943
1060,9.01289
1061,2.87763
1062,6.49933
1063,6.58868
1064,11.7202
1065,5.0144
1066,7.71699
1067,5.90539
1068,8.17941
1069,7.35377
1070,8.0984
1071,9.68888
1072,8.84629
1073,10.0186
1074,8.39135
1075,3.70728
1076,3.82778
1077,1.95416
1078,6.4059
1079,1.75832
1080,10.9206
1081,6.0343
1082,6.74754
1083,3.8693
1084,20.1384
1085,8.75803
1086,6.22325
1087,2.43834
1088,6.44678
1089,10.5019
1090,7.20258
1091,10.4838
1092,7.3736
1093,7.7302
1094,4.94301
1095,8.06196
1096,9.72968
1097,9.72637
1098,2.0713
1099,10.0837
1100,7.11837
1101,5.97214
1102,12.1491
1103,15.464
1104,11.9423
1105,9.10073
1106,9.27236
1107,13.6336
1108,8.69033
1109,9.89613
1110,3.29771
1111,7.51283
1112,20.0209
1113,5.5953
1114,3.77321
1115,8.22024
1116,8.72948
1117,5.34017
1118,8.13817
1119,6.28402
1120,1.43477
1121,10.9936
1122,3.44382
1123,16.5507
1124,8.62674
1125,14.0507
1126,4.93733
1127,5.60503
1128,5.93012
1129,7.70491
1130,15.3513
1131,4.67614
1132,2.84747
1133,9.87972
1134,6.27542
1135,7.57613
1136,9.11679
1137,10.4297
1138,21.3112
1139,12.9496
1140,9.01495
1141,5.3865
1142,13.5834
1143,7.53321
1144,3.36141
1145,8.71698
1146,8.93113
1147,2.23366
1148,4.29652
1149,4.52635
1150,2.56722
1151,8.57565
1152,10.9242
1153,5.21389
1154,17.5102
1155,16.8545
1156,9.12524
1157,6.38042
1158,9.70997
1159,11.0299
1160,17.0905
1161,14.574
1162,8.75719
1163,9.27117
1164,3.44515
1165,17.4109
1166,4.59488
1167,5.97598
1168,4.90618
1169,13.9798
1170,8.15446
1171,8.99353
1172,13.9078
1173,1.09103
1174,12.109
1175,4.68169
1176,4.94828
1177,11.031
1178,5.07522
1179,9.44297
1180,13.5614
1181,6.58637
1182,13.8461
1183,19.1728
1184,3.16602
1185,5.42331
1186,6.81994
1187,7.09456
1188,13.7029
1189,8.71621
1190,9.36318
1191,14.4428
1192,9.08492
1193,18.344
1194,12.0637
1195,16.805
1196,1.6492
1197,1.97046
1198,4.18403
1199,2.27449
1200,12.7417
1201,4.10021
1202,9.47905
1203,15.5936
1204,8.54913
1205,6.58348
1206,6.67123
1207,6.76443
1208,3.97948
1209,10.1129
1210,7.45092
1211,7.51137
1212,6.59206
1213,11.6011
1214,6.20291
1215,13.784
1216,6.9253
1217,4.08456
1218,8.51417
1219,1.47867
1220,9.27562
1221,10.5277
1222,13.6686
1223,13.9153
1224,5.7715
1225,12.5546
1226,7.61285
1227,13.9624
1228,14.2377
1229,18.2314
1230,11.2336
1231,6.61732
1232,2.17126
1233,7.385
1234,8.45506
1235,17.0332
1236,9.96363
1237,18.5443
1238,9.67926
1239,12.8328
1240,6.48139
1241,8.69144
1242,7.80745
1243,11.5047
1244,15.4923
1245,6.54005
1246,12.6518
1247,2.09506
1248,10.4719
1249,8.82492
1250,8.25195
1251,10.3479
1252,11.4224
1253,5.53329
1254,5.26622
1255,13.5112
1256,1.55124
1257,13.5627
1258,9.69129
1259,0.908962
1260,3.09399
1261,11.5461
1262,9.59164
1263,10.8289
1264,4.44671
1265,8.46582
1266,12.5278
1267,5.70432
1268,6.19957
1269,6.89439
1270,7.1812
1271,12.306
1272,7.37574
1273,7.58679
1274,2.83898
1275,7.97058
1276,15.8308
1277,8.57944
1278,10.5413
1279,10.8157
1280,1.33307
1281,6.49582
1282,12.9015
1283,13.2664
1284,4.16342
1285,10.4927
1286,3.24307
1287,3.93531
1288,1.33541
1289,8.39225
1290,6.71443
1291,6.7505
1292,9.52005
1293,7.91092
1294,14.828
1295,9.00068
1296,1.65125
1297,11.4313
1298,5.74029
1299,4.9991
1300,6.42598
1301,2.45654
1302,3.53868
1303,10.6249
1304,4.80943
1305,11.4551
1306,6.56576
1307,6.02103
1308,9.60249
1309,12.6798
1310,4.77872
1311,7.89416
1312,11.7962
1313,6.84487
1314,7.15832
1315,13.2131
1316,7.31545
1317,15.1434
1318,10.533
1319,2.1313
1320,3.8018
1321,12.0078
1322,7.9513
1323,12.0384
1324,6.1926
1325,13.2528
1326,10.3969
1327,5.69515
1328,15.0892
1329,7.96828
1330,8.18261
1331,3.40564
1332,10.4376
1333,5.74429
1334,10.8398
1335,19.331
1336,6.35761
1337,21.2615
1338,15.7357
1339,2.33009
1340,7.65252
1341,8.79837
1342,2.05562
1343,9.32413
1344,7.44292
1345,3.26846
1346,2.85662
1347,14.9821
1348,4.59885
1349,3.95835
1350,7.9916
1351,4.08713
1352,2.2412
1353,10.5048
1354,1.12573
1355,4.00889
1356,21.8729
1357,6.34075
1358,1.46512
1359,6.87031
1360,7.25704
1361,11.4466
1362,8.69163
1363,12.1563
1364,7.75435
1365,3.94553
1366,8.18697
1367,5.38366
1368,6.56604
1369,9.61056
1370,6.06979
1371,12.5947
1372,3.66915
1373,10.7541
1374,8.37249
1375,9.43486
1376,6.4433
1377,14.6183
1378,8.83982
1379,15.6202
1380,7.91817
1381,1.00597
1382,5.19812
1383,13.4592
1384,4.56565
1385,15.0647
1386,7.16649
1387,4.18219
1388,4.92938
1389,6.60732
1390,6.65749
1391,6.83334
1392,1.42249
1393,9.49587
1394,1.76349
1395,11.9184
1396,9.08429
1397,3.56656
1398,4.24412
1399,4.74669
1400,10.7667
1401,5.50655
1402,12.1077
1403,6.25999
1404,7.27233
1405,8.26931
1406,9.18587
1407,1.24505
1408,18.9526
1409,11.4365
1410,13.7292
1411,4.02908
1412,9.53586
1413,12.3854
1414,6.46329
1415,7.52448
1416,8.05289
1417,4.25195
1418,2.37915
1419,6.5017
1420,17.9865
1421,5.83439
1422,12.0139
1423,6.77566
1424,6.1232
1425,3.31508
1426,9.07951
1427,11.7012
1428,6.91804
1429,2.17659
1430,3.24643
1431,19.7726
1432,2.27954
1433,11.8412
1434,16.0199
1435,16.016
1436,9.07046
1437,1.37442
1438,3.54898
1439,10.1593
1440,11.2099
1441,11.0682
1442,21.6909
1443,6.00148
1444,6.44121
1445,3.63532
1446,10.114
1447,4.74947
1448,10.2191
1449,14.7939
1450,10.962
1451,14.0334
1452,4.00379
1453,6.42572
1454,8.442
1455,8.6297
1456,4.16866
1457,4.78287
1458,5.71082
1459,17.0852
1460,3.11153
1461,5.14318
1462,8.73715
1463,9.50859
1464,11.5181
1465,6.64614
1466,6.33855
1467,2.71571
1468,8.37159
1469,4.84016
1470,9.67824
1471,13.754
1472,9.87506
1473,12.4226
1474,14.4334
1475,9.51243
1476,9.76795
1477,5.86848
1478,0.690011
1479,2.87227
1480,17.7605
1481,4.65404
1482,7.85499
1483,9.91954
1484,7.67345
1485,15.1084
1486,7.00494
1487,3.27512
1488,3.6943
1489,3.12771
1490,2.59158
1491,8.31174
1492,8.3693
1493,9.01581
1494,4.06833
1495,2.2667
1496,11.2751
1497,19.051
1498,8.31658
1499,17.9858
1500,12.7686
1501,10.7759
1502,8.61871
1503,7.0607
1504,12.2619
1505,4.16189
1506,4.55757
1507,7.96985
1508,10.749
1509,10.4131
1510,7.31232
1511,11.5532
1512,9.66776
1513,5.77073
1514,5.35984
1515,8.56217
1516,1.30868
1517,11.5567
1518,3.20042
1519,5.48872
1520,3.53191
1521,2.65049
1522,6.85022
1523,4.98967
1524,7.68152
1525,10.1868
1526,8.47721
1527,7.64649
1528,7.98601
1529,10.0461
1530,6.09905
1531,8.25375
1532,7.44089
1533,7.54606
1534,9.61666
1535,8.6748
1536,8.0164
1537,9.02651
1538,11.5786
1539,8.18881
1540,11.3113
1541,13.4706
1542,9.76517
1543,9.79735
1544,14.8598
1545,10.2742
1546,10.6106
1547,13.9399
1548,11.6997
1549,1.25735
1550,18.2764
1551,11.2347
1552,3.70622
1553,12.8074
1554,7.85663
1555,3.592
1556,4.62268
1557,8.75357
1558,6.43422
1559,5.54717
1560,7.14044
1561,7.45305
1562,8.33211
1563,9.09402
1564,4.3065
1565,6.96127
1566,6.21824
1567,5.31193
1568,10.323
1569,10.4327
1570,12.865
1571,10.433
1572,7.97628
1573,9.11808
1574,5.12651
1575,16.9208
1576,21.5
1577,10.635
1578,10.6639
1579,13.3135
1580,12.8151
1581,15.0142
1582,12.8463
1583,7.05144
1584,9.2008
1585,7.65953
1586,4.61071
1587,16.8062
1588,9.32725
1589,6.84007
1590,4.26071
1591,13.5027
1592,17.7902
1593,9.35074
1594,6.75207
1595,3.04064
1596,10.2368
1597,10.1241
1598,13.523
1599,6.24001
1600,5.63831
1601,2.50973
1602,4.66547
1603,2.72061
1604,10.0442
1605,4.3078
1606,3.8818
1607,15.9736
1608,3.16954
1609,14.2948
1610,2.36865
1611,4.56146
1612,5.7395
1613,11.4422
1614,6.63139
1615,1.92295
1616,4.97797
1617,7.24163
1618,5.25006
1619,19.286
1620,6.08193
1621,7.9215
1622,13.9931
1623,10.6589
1624,9.01086
1625,10.093
1626,6.16481
1627,12.1422
1628,12.2669
1629,14.4804
1630,14.5019
1631,7.80079
1632,12.9142
1633,8.17264
1634,11.8401
1635,13.2324
1636,3.37325
1637,10.8256
1638,14.2916
1639,5.61942
1640,8.77741
1641,12.9266
1642,0.935028
1643,4.20941
1644,14.4334
1645,9.45748
1646,12.7982
1647,2.92484
1648,14.1447
1649,3.76385
1650,21.9819
1651,5.74069
1652,12.8277
1653,11.8669
1654,22.2583
1655,13.3911
1656,13.5023
1657,9.63027
1658,10.7454
1659,9.96519
1660,9.96646
1661,5.72337
1662,6.82134
1663,8.12055
1664,8.58089
1665,12.6156
1666,11.3614
1667,10.2034
1668,9.27592
1669,9.65155
1670,7.69648
1671,10.892
1672,10.0875
1673,11.4989
1674,3.73899
1675,5.78338
1676,12.9829
1677,8.68864
1678,16.791
1679,17.6913
1680,3.7477
1681,9.54785
1682,1.6961
1683,2.47026
1684,8.75434
1685,11.8182
1686,12.112
1687,8.81942
1688,8.69234
1689,1.92246
1690,14.795
1691,4.97095
1692,6.188
1693,11.9857
1694,2.69012
1695,8.84806
1696,5.97541
1697,6.72077
1698,6.83295
1699,4.00848
1700,14.3179
1701,4.54334
1702,25.6305
1703,6.64073
1704,11.9773
1705,2.45466
1706,5.03485
1707,2.84803
1708,7.9338
1709,3.52502
1710,4.21066
1711,24.3957
1712,9.5583
1713,8.37441
1714,2.39647
1715,13.641
1716,6.83982
1717,5.97271
1718,5.40602
1719,12.91
1720,14.1213
1721,14.1909
1722,14.265
1723,2.43435
1724,14.565
1725,4.83141
1726,15.8986
1727,8.31438
1728,8.48488
1729,12.5401
1730,2.00559
1731,6.46953
1732,8.88512
1733,1.32811
1734,6.71277
1735,3.85678
1736,9.61725
1737,3.1945
1738,12.5513
1739,1.90448
1740,6.01313
1741,14.0216
1742,11.2882
1743,7.32158
1744,3.54351
1745,8.38747
1746,4.54054
1747,26.5292
1748,10.0971
1749,10.4782
1750,22.4518
1751,13.1278
1752,4.50586
1753,8.45767
1754,3.83009
1755,1.94011
1756,1.13867
1757,6.7774
1758,6.08825
1759,3.62886
1760,4.79028
1761,1.88937
1762,4.96998
1763,6.54509
1764,6.64405
1765,6.13367
1766,12.5801
1767,7.86592
1768,6.91813
1769,8.58521
1770,4.83737
1771,13.0709
1772,7.42637
1773,9.75258
1774,7.19732
1775,5.91939
1776,3.17662
1777,12.0339
1778,7.76397
1779,4.03979
1780,14.1659
1781,7.06822
1782,5.23847
1783,13.6421
1784,3.69119
1785,9.25804
1786,16.832
1787,14.7855
1788,4.0554
1789,15.6978
1790,13.8803
1791,2.88871
1792,11.1058
1793,11.4363
1794,7.48068
1795,4.53943
1796,11.5479
1797,4.75256
1798,6.81268
1799,3.37358
1800,5.55607
1801,21.9538
1802,4.12242
1803,6.1258
1804,5.13424
1805,1.89647
1806,11.3671
1807,7.12529
1808,9.79816
1809,15.7961
1810,12.3519
1811,4.23109
1812,3.05905
1813,7.80956
1814,18.3823
1815,9.95406
1816,1.21827
1817,3.45724
1818,26.84
1819,17.2287
1820,15.6959
1821,12.7432
1822,3.49255
1823,10.7843
1824,8.84172
1825,15.6652
1826,13.8602
1827,4.86862
1828,3.87705
1829,3.91734
1830,2.96383
1831,14.3398
1832,7.43913
1833,5.51334
1834,10.7242
1835,6.81687
1836,11.2055
1837,8.3917
1838,8.54799
1839,9.02407
1840,9.54437
1841,10.1814
1842,8.38828
1843,12.5148
1844,13.9408
1845,7.73159
1846,3.91854
1847,19.0134
1848,5.26587
1849,13.4139
1850,18.6803
1851,10.7268
1852,3.81753
1853,10.6801
1854,17.0067
1855,10.0321
1856,6.67097
1857,1.17968
1858,5.95738
1859,3.90976
1860,22.3395
1861,13.3818
1862,10.4544
1863,6.47347
1864,8.39024
1865,5.33219
1866,7.02726
1867,3.05114
1868,6.41183
1869,7.78729
1870,4.00575
1871,8.3378
1872,3.49405
1873,10.19
1874,1.36563
1875,10.9608
1876,2.31349
1877,11.3219
1878,12.2531
1879,0.574848
1880,10.1905
