seq_num,delay_ms
372,14.0275
373,4.68996
374,5.91683
375,8.25858
376,5.96475
377,10.9858
378,3.44157
379,9.45
380,8.8415
381,7.86678
382,8.2627
383,9.90143
384,9.98447
385,13.6511
386,3.68007
387,2.02004
388,11.5799
389,14.6058
390,7.69098
391,5.99566
392,10.3069
393,8.40705
394,19.4226
395,15.4001
396,18.8521
397,12.4829
398,9.935
399,3.19763
400,9.74642
401,5.69217
402,5.71119
403,5.28061
404,2.93148
405,1.26468
406,12.4881
407,7.78409
408,3.37423
409,6.54018
410,14.7679
411,18.871
412,12.1295
413,12.2495
414,1.99946
415,1.26325
416,14.0886
417,13.1899
418,1.76663
419,4.48938
420,13.5343
421,16.2705
422,7.36764
423,0.391206
424,4.56835
425,11.6489
426,6.02728
427,2.33112
428,3.47442
429,9.34281
430,9.52805
431,5.01292
432,9.35359
433,5.98422
434,7.15153
435,11.6027
436,4.88716
437,17.1648
438,13.2382
439,2.38434
440,7.79396
441,3.36331
442,10.98
443,8.26966
444,15.8945
445,11.4159
446,7.52332
447,12.0569
448,18.4605
449,11.7106
450,9.26094
451,9.83906
452,13.0032
453,10.2742
454,6.53309
455,5.79477
456,8.61242
457,13.3505
458,14.7037
459,7.72614
460,19.9735
461,15.2579
462,6.04075
463,8.28658
464,6.53473
465,7.73691
466,9.54473
467,7.67898
468,22.9807
469,5.06438
470,9.24987
471,7.3232
472,6.62198
473,15.6755
474,14.9336
475,12.1133
476,7.24516
477,12.9838
478,5.51582
479,14.926
480,4.49404
481,9.69721
482,12.7639
483,19.154
484,14.0539
485,12.1817
486,5.33295
487,9.71439
488,2.77398
489,4.30168
490,3.12122
491,10.0061
492,17.2986
493,6.05346
494,14.3374
495,7.47524
496,10.6382
497,10.5628
498,5.63014
499,11.6476
500,11.8871
501,12.1147
502,12.2332
503,12.5306
504,10.9502
505,7.35443
506,10.4268
507,14.4845
508,6.49298
509,14.6236
510,11.6919
511,12.1497
512,8.34436
513,7.66923
514,5.74384
515,6.67252
516,21.9115
517,21.2982
518,21.985
519,16.5322
520,19.4706
521,11.1134
522,7.71382
523,11.7445
524,3.83477
525,12.1648
526,7.61839
527,5.87341
528,10.8641
529,1.70719
530,7.48403
531,11.1436
532,3.33304
533,2.39573
534,13.7082
535,8.93929
536,5.15681
537,3.64574
538,4.92212
539,5.06635
540,2.016
541,6.04198
542,5.16629
543,11.1969
544,14.257
545,1.75764
546,8.06002
547,16.2719
548,6.52972
549,6.91599
550,9.11793
551,4.13198
552,17.4997
553,6.73043
554,3.16598
555,10.2701
556,14.0812
557,14.3845
558,16.6783
559,1.53969
560,12.6536
561,14.2051
562,6.26035
563,7.32829
564,12.3758
565,2.94235
566,6.22037
567,18.5527
568,7.19686
569,5.68958
570,1.99247
571,6.8475
572,10.8593
573,8.95777
574,16.3984
575,4.66515
576,2.75477
577,4.55246
578,5.82291
579,7.71077
580,4.98201
581,7.72341
582,9.11252
583,7.5053
584,15.7983
585,11.8233
586,19.9752
587,4.11053
588,4.28326
589,14.9652
590,5.37248
591,5.76937
592,6.45348
593,2.70944
594,7.39292
595,6.56812
596,8.59603
597,13.2545
598,4.15384
599,9.51439
600,15.6727
601,5.15642
602,12.0489
603,6.12446
604,11.1528
605,2.87145
606,6.93376
607,13.9851
608,2.10818
609,9.1203
610,10.5809
611,5.8336
612,8.03142
613,7.18235
614,5.79191
615,14.0182
616,8.21495
617,6.99894
618,19.0779
619,13.9821
620,16.0371
621,8.56657
622,16.8997
623,6.04141
624,15.6013
625,18.1111
626,19.3037
627,19.2156
628,8.70276
629,10.4405
630,5.19564
631,7.38756
632,2.59284
633,2.85086
634,5.5283
635,8.64409
636,9.58435
637,8.87137
638,3.56983
639,3.83992
640,6.85437
641,6.90015
642,4.35691
643,11.3806
644,1.83021
645,2.14995
646,5.56834
647,8.29625
648,9.9619
649,5.10941
650,12.7469
651,13.0592
652,13.1717
653,10.3959
654,5.51035
655,10.8256
656,10.8505
657,4.19759
658,13.2209
659,14.2294
660,4.24688
661,14.3021
662,13.6783
663,13.1785
664,5.52829
665,2.75452
666,16.3777
667,2.5482
668,2.667
669,3.09687
670,6.58226
671,11.1269
672,5.6552
673,6.162
674,5.08362
675,6.33316
676,17.5811
677,7.66165
678,6.21959
679,8.22831
680,6.08834
681,12.0968
682,9.41417
683,11.0147
684,5.48612
685,9.05392
686,6.39522
687,12.6492
688,6.7441
689,9.15263
690,12.6309
691,6.64438
692,13.1108
693,10.6688
694,5.50216
695,12.2038
696,4.13828
697,18.3694
698,7.0767
699,6.37061
700,12.4189
701,8.72623
702,16.3975
703,12.5556
704,6.59977
705,7.04792
706,13.6748
707,8.26821
708,9.50842
709,6.75303
710,5.98623
711,6.00764
712,16.9009
713,3.12311
714,4.58973
715,8.67738
716,8.89595
717,5.01304
718,4.2127
719,5.497
720,11.5759
721,8.71368
722,7.83187
723,12.8478
724,5.96187
725,6.10634
726,6.22495
727,10.5585
728,8.66133
729,11.6065
730,11.6149
731,7.72684
732,7.78167
733,7.82793
734,9.27291
735,9.43879
736,4.46107
737,9.56715
738,13.739
739,3.80531
740,12.9269
741,10.9354
742,16.9628
743,3.99455
744,14.2823
745,10.484
746,11.4981
747,6.84645
748,11.947
749,2.98543
750,7.1323
751,12.4508
752,7.98102
753,6.05817
754,14.0424
755,14.4546
756,13.7964
757,6.95572
758,15.5984
759,11.6367
760,15.67
761,0.503057
762,9.95595
763,7.22983
764,11.2721
765,3.70326
766,8.89636
767,6.29896
768,3.66127
769,6.17786
770,4.64101
771,14.7941
772,4.84344
773,6.54988
774,11.5658
775,12.2836
776,6.12655
777,7.38025
778,10.5919
779,11.9968
780,16.938
781,8.33933
782,9.41677
783,10.339
784,27.0358
785,12.3367
786,4.4733
787,3.59071
788,14.7598
789,14.8696
790,14.9539
791,12.2356
792,12.244
793,6.94192
794,19.1052
795,12.6743
796,6.84334
797,8.05286
798,6.30694
799,3.71915
800,15.9666
801,7.38461
802,9.88412
803,10.3538
804,6.50089
805,8.36429
806,12.9155
807,1.39626
808,5.64413
809,6.40521
810,21.9895
811,16.153
812,9.25074
813,19.2708
814,10.3353
815,3.37467
816,8.26362
817,4.60194
818,13.2137
819,12.1645
820,13.1787
821,2.20052
822,6.16113
823,5.83204
824,9.93002
825,7.23047
826,6.47727
827,3.17479
828,17.2621
829,3.60326
830,9.29077
831,12.9185
832,3.96791
833,6.53862
834,3.78942
835,3.11909
836,3.19924
837,7.82245
838,4.10299
839,4.58215
840,9.79367
841,3.82013
842,6.35935
843,5.43575
844,8.73268
845,4.61018
846,8.53726
847,4.88524
848,7.99805
849,11.3488
850,4.14535
851,12.8972
852,11.1825
853,11.7368
854,3.87699
855,10.0233
856,16.2012
857,3.76692
858,15.0185
859,3.09269
860,9.70016
861,14.1514
862,8.12006
863,7.27489
864,12.1303
865,3.98227
866,7.61135
867,19.6498
868,6.69069
869,8.21142
870,10.5783
871,11.1495
872,7.87864
873,6.94312
874,8.04992
875,12.1052
876,6.32051
877,9.37994
878,12.5234
879,4.14086
880,4.27373
881,6.5641
882,11.7635
883,6.96182
884,17.7218
885,15.1422
886,11.3175
887,7.738
888,5.26401
889,20.3284
890,8.40607
891,9.45717
892,9.54745
893,18.6749
894,19.7122
895,2.74946
896,7.45789
897,10.6571
898,3.77698
899,4.74373
900,6.86477
901,5.58895
902,4.4798
903,5.91537
904,5.56655
905,8.1187
906,11.7396
907,11.776
908,7.89609
909,6.93964
910,12.5981
911,13.3034
912,8.94974
913,14.1154
914,3.67545
915,6.75175
916,4.16632
917,8.34056
918,9.72084
919,6.01403
920,6.08544
921,5.09387
922,6.66499
923,8.17687
924,15.5581
925,23.4509
926,6.67884
927,10.0387
928,4.83734
929,5.00535
930,19.6367
931,1.90465
932,7.32582
933,12.4645
934,7.22358
935,7.25883
936,15.7121
937,10.692
938,7.11789
939,17.2825
940,7.44024
941,8.31275
942,21.0504
943,10.0967
944,6.6175
945,9.85101
946,12.6299
947,1.37319
948,11.5048
949,18.7785
950,9.02784
951,1.32018
952,4.69555
953,12.1572
954,5.05598
955,6.58242
956,18.0093
957,4.61372
958,5.36874
959,8.5069
960,10.381
961,9.92997
962,10.1201
963,7.29545
964,5.45969
965,8.76048
966,5.2492
967,6.54919
968,5.57738
969,8.89374
970,7.97597
971,9.02838
972,6.15775
973,8.17608
974,18.2847
975,8.29342
976,11.8527
977,14.6628
978,16.0421
979,11.0664
980,11.1534
981,2.03736
982,12.7738
983,14.8617
984,15.6921
985,16.4886
986,2.87481
987,4.02376
988,3.08073
989,9.04338
990,3.10133
991,3.1802
992,4.03219
993,7.27305
994,7.44054
995,10.7208
996,11.3961
997,13.518
998,9.25281
999,9.84949
1000,10.7199
1001,11.4392
1002,11.969
1003,9.36793
1004,6.48806
1005,7.449
1006,17.1017
1007,6.25592
1008,18.1785
1009,10.1932
1010,3.20159
1011,8.97162
1012,11.5074
1013,4.19481
1014,14.2634
1015,10.8559
1016,8.84679
1017,16.7026
1018,2.9224
1019,7.10837
1020,13.6547
1021,8.82034
1022,6.16041
1023,8.61947
1024,9.17954
1025,4.15764
1026,2.25193
1027,7.56766
1028,8.77151
1029,9.95905
1030,6.62372
1031,18.225
1032,9.60745
1033,9.92397
1034,13.3447
1035,6.76389
1036,13.8097
1037,7.06211
1038,8.59495
1039,2.77908
1040,8.90387
1041,16.0471
1042,5.07355
1043,6.31326
1044,11.8803
1045,8.89214
1046,21.3826
1047,15.9438
1048,6.58723
1049,6.61936
1050,3.87615
1051,7.46798
1052,9.02816
1053,10.2447
1054,7.73455
1055,5.79378
1056,2.30052
1057,4.34013
1058,13.388
1059,4.65823
1060,10.9278
1061,19.1572
1062,10.2092
1063,6.26176
1064,6.25421
1065,6.86489
1066,5.93363
1067,2.2006
1068,14.4808
1069,5.54977
1070,3.57368
1071,8.64068
1072,9.09774
1073,7.37097
1074,14.6504
1075,10.3222
1076,10.3946
1077,3.59551
1078,15.6212
1079,3.70141
1080,3.73584
1081,6.7913
1082,9.95425
1083,3.38796
1084,3.40887
1085,13.051
1086,5.08077
1087,11.3812
1088,5.38966
1089,7.68818
1090,13.0672
1091,9.12662
1092,5.96614
1093,10.9948
1094,13.1989
1095,18.6242
1096,7.64831
1097,12.7566
1098,7.5866
1099,8.67439
1100,10.268
1101,9.69195
1102,10.1047
1103,8.009
1104,10.1836
1105,2.76236
1106,11.7708
1107,3.99265
1108,12.1032
1109,6.40424
1110,15.6592
1111,7.84137
1112,10.1769
1113,19.3159
1114,14.0454
1115,13.0572
1116,17.3319
1117,1.47317
1118,14.6222
1119,17.1205
1120,9.30771
1121,10.1662
1122,10.2006
1123,8.5597
1124,9.78519
1125,3.67818
1126,5.77207
1127,5.89323
1128,11.0146
1129,15.0968
1130,14.0852
1131,10.2508
1132,16.4677
1133,3.92699
1134,14.3782
1135,6.25518
1136,13.2091
1137,7.0178
1138,3.31223
1139,8.04443
1140,11.2252
1141,9.06764
1142,1.30288
1143,13.3233
1144,3.17787
1145,3.79076
1146,7.37896
1147,14.005
1148,18.3779
1149,6.05448
1150,6.58972
1151,6.62829
1152,5.50014
1153,5.93707
1154,9.52307
1155,10.3661
1156,11.6581
1157,7.07289
1158,12.9117
1159,11.9112
1160,4.47205
1161,11.9682
1162,6.18491
1163,3.40364
1164,17.6306
1165,17.8865
1166,4.52263
1167,7.77545
1168,10.147
1169,5.39855
1170,8.60274
1171,4.69101
1172,5.87535
1173,8.42719
1174,20.4719
1175,19.2819
1176,12.7849
1177,11.0288
1178,9.10392
1179,9.83632
1180,6.00059
1181,17.1967
1182,6.54786
1183,2.56902
1184,6.02991
1185,11.495
1186,5.01529
1187,13.223
1188,17.765
1189,8.77439
1190,8.82264
1191,12.9614
1192,13.2475
1193,20.426
1194,13.609
1195,4.27311
1196,4.21044
1197,12.8364
1198,6.34706
1199,13.0023
1200,15.3549
1201,7.89361
1202,6.3485
1203,7.00957
1204,3.67118
1205,10.0091
1206,5.43422
1207,13.4536
1208,8.71183
1209,11.9892
1210,9.09471
1211,9.62301
1212,13.2312
1213,8.73341
1214,7.12792
1215,13.2045
1216,15.5722
1217,28.5657
1218,13.1959
1219,9.91951
1220,6.10576
1221,13.4866
1222,3.60709
1223,6.17269
1224,6.19149
1225,10.57
1226,6.173
1227,3.21011
1228,6.422
1229,9.6836
1230,8.77947
1231,8.28671
1232,8.51321
1233,1.38017
1234,9.40088
1235,6.40931
1236,11.5248
1237,5.5367
1238,1.64221
1239,11.7833
1240,10.5161
1241,13.5692
1242,9.00279
1243,15.2481
1244,5.63727
1245,4.78481
1246,6.4553
1247,6.57787
1248,10.2761
1249,10.3897
1250,4.13729
1251,11.1944
1252,13.3316
1253,4.38865
1254,7.3994
1255,4.52514
1256,8.90187
1257,6.25526
1258,5.64701
1259,14.6554
1260,3.2237
1261,10.8073
1262,22.2689
1263,7.37004
1264,4.813
1265,8.25996
1266,9.27853
1267,9.91475
1268,11.1702
1269,3.70352
1270,3.00116
1271,11.0965
1272,5.21084
1273,11.091
1274,8.13788
1275,7.12664
1276,14.5393
1277,15.0126
1278,15.247
1279,14.6346
1280,10.2645
1281,6.23045
1282,11.9402
1283,14.2521
1284,7.72584
1285,7.90799
1286,8.58637
1287,5.87602
1288,7.72164
1289,11.2905
1290,11.4909
1291,4.04399
1292,12.4562
1293,10.5427
1294,4.6679
1295,5.90586
1296,2.85892
1297,14.2975
1298,7.19368
1299,7.20886
1300,2.30285
1301,7.99917
1302,6.28237
1303,7.60032
1304,11.003
1305,11.2194
1306,9.24346
1307,12.3704
1308,4.56201
1309,5.63444
1310,10.0641
1311,16.1872
1312,6.33136
1313,5.40735
1314,9.4924
1315,9.87479
1316,1.3206
1317,3.73784
1318,5.80021
1319,16.9836
1320,5.47321
1321,9.48242
1322,7.52704
1323,4.89081
1324,3.59724
1325,6.57124
1326,6.85084
1327,23.1184
1328,14.5718
1329,6.17181
1330,15.6041
1331,9.68155
1332,11.7607
1333,14.8445
1334,3.37902
1335,4.6242
1336,4.39278
1337,1.49067
1338,4.87216
1339,6.8238
1340,10.8423
1341,14.9931
1342,15.5553
1343,15.9752
1344,13.124
1345,9.35085
1346,16.0333
1347,6.46505
1348,7.08821
1349,12.2282
1350,11.7927
1351,15.8921
1352,1.90583
1353,12.1709
1354,11.8767
1355,20.6806
1356,16.8516
1357,17.1812
1358,2.34115
1359,7.49032
1360,13.0325
1361,10.071
1362,11.2396
1363,7.17449
1364,1.28133
1365,10.6521
1366,23.8298
1367,4.99111
1368,8.04915
1369,6.23356
1370,17.2814
1371,8.8026
1372,5.18401
1373,11.9951
1374,9.52192
1375,11.5569
1376,9.85404
1377,6.93319
1378,1.01181
1379,3.75092
1380,7.37338
1381,4.59164
1382,7.60007
1383,7.86298
1384,16.993
1385,9.26078
1386,4.82187
1387,20.1178
1388,10.1275
1389,11.2732
1390,3.62424
1391,2.93479
1392,4.33184
1393,12.3494
1394,17.5881
1395,12.7879
1396,10.2162
1397,19.602
1398,15.9
1399,1.42039
1400,1.50203
1401,2.6758
1402,12.9798
1403,6.45298
1404,15.2883
1405,4.40536
1406,10.8871
1407,7.95138
1408,9.2368
1409,5.47486
1410,13.0795
1411,4.8322
1412,15.1328
1413,15.2474
1414,4.60907
1415,7.69518
1416,8.81602
1417,8.82446
1418,10.3986
1419,8.75195
1420,1.96102
1421,10.0464
1422,13.9594
1423,13.7989
1424,18.4097
1425,15.5325
1426,4.78198
1427,7.01581
1428,6.40601
1429,9.33518
1430,16.7728
1431,7.85286
1432,7.8694
1433,8.74115
1434,3.54833
1435,2.36305
1436,13.7681
1437,6.81949
1438,2.08872
1439,8.71644
1440,4.43258
1441,8.7691
1442,2.89392
1443,9.46479
1444,9.6452
1445,5.32838
1446,7.54946
1447,1.91207
1448,7.38321
1449,16.0126
1450,10.5325
1451,17.5949
1452,15.3518
1453,12.9191
1454,6.14227
1455,9.67809
1456,10.1392
1457,9.17193
1458,9.18036
1459,18.3679
1460,10.5358
1461,10.7162
1462,7.02745
1463,4.33852
1464,15.8104
1465,13.9428
1466,13.0447
1467,1.36719
1468,7.52841
1469,5.64946
1470,2.45579
1471,17.7998
1472,9.87937
1473,10.9068
1474,6.81791
1475,16.1186
1476,3.88229
1477,5.74044
1478,10.9319
1479,6.08288
1480,6.95063
1481,7.08605
1482,8.25692
1483,19.1428
1484,14.4656
1485,9.40517
1486,5.63492
1487,12.2486
1488,13.6818
1489,7.27206
1490,8.37283
1491,2.44137
1492,7.68704
1493,18.1217
1494,5.46868
1495,17.7258
1496,12.6443
1497,23.3266
1498,4.45866
1499,3.95647
1500,13.0367
1501,9.14678
1502,9.16196
1503,6.50721
1504,2.92926
1505,8.61434
1506,2.55007
1507,16.7394
1508,2.494
1509,8.40794
1510,13.1581
1511,9.30696
1512,22.8039
1513,13.0822
1514,5.59056
1515,13.8389
1516,1.24818
1517,0.421871
1518,8.26174
1519,10.3977
1520,2.69676
1521,18.9311
1522,7.80346
1523,8.74408
1524,5.9622
1525,6.135
1526,6.841
1527,8.89614
1528,19.5719
1529,6.85623
1530,16.8923
1531,12.9294
1532,11.4659
1533,6.91547
1534,8.06434
1535,3.14039
1536,1.31778
1537,8.65717
1538,10.038
1539,10.4589
1540,7.11397
1541,10.5385
1542,14.1889
1543,8.76352
1544,7.81391
1545,10.6771
1546,2.80961
1547,17.4345
1548,2.73288
1549,18.9024
1550,5.4078
1551,7.78208
1552,9.09761
1553,8.72678
1554,4.93692
1555,8.78454
1556,4.17235
1557,5.11948
1558,3.63787
1559,3.76444
1560,11.8314
1561,3.84448
1562,6.09111
1563,3.10904
1564,7.10386
1565,12.1732
1566,3.95207
1567,8.28752
1568,15.3655
1569,15.5985
1570,20.607
1571,3.02741
1572,9.60296
1573,10.9469
1574,17.9841
1575,11.5356
1576,16.7126
1577,12.8131
1578,9.17255
1579,9.35461
1580,4.73808
1581,12.9692
1582,12.082
1583,6.44257
1584,7.96538
1585,11.8141
1586,5.86958
1587,9.92536
1588,18.082
1589,11.096
1590,8.2485
1591,5.377
1592,15.2179
1593,13.4342
1594,6.81839
1595,3.15025
1596,23.1801
1597,9.89884
1598,12.0096
1599,5.14996
1600,3.38879
1601,2.94315
1602,7.03898
1603,0.077355
1604,5.8227
1605,3.77666
1606,7.11352
1607,2.97254
1608,3.32873
1609,14.4247
1610,3.60317
1611,13.6228
1612,12.661
1613,10.1163
1614,4.38591
1615,4.57784
1616,14.2315
1617,7.34698
1618,6.38756
1619,7.37013
1620,8.85426
1621,10.0711
1622,11.4366
1623,13.8699
1624,12.804
1625,9.12131
1626,6.53788
1627,10.2593
1628,5.46307
1629,9.55037
1630,4.12325
1631,6.84278
1632,19.5978
1633,8.73949
1634,5.5069
1635,8.01893
1636,6.70993
1637,7.08742
1638,9.38024
1639,6.3975
1640,11.6271
1641,18.3933
1642,11.511
1643,8.65085
1644,11.7781
1645,13.702
1646,4.85109
1647,15.0657
1648,4.14384
1649,2.50628
1650,1.95374
1651,8.47219
1652,3.57577
1653,8.81781
1654,6.43774
1655,7.47439
1656,5.10003
1657,3.91619
1658,8.33778
1659,9.4977
1660,9.75329
1661,11.7617
1662,11.8617
1663,8.73461
1664,8.86059
1665,6.56116
1666,13.6684
1667,4.23521
1668,8.42333
1669,4.57987
1670,8.66227
1671,12.7348
1672,4.48238
1673,6.4473
1674,17.5381
1675,12.08
1676,14.6073
1677,22.4861
1678,1.82354
1679,10.9504
1680,11.8619
1681,2.73295
1682,13.7465
1683,16.5825
1684,1.61519
1685,7.87767
1686,24.1093
1687,13.1177
1688,5.43944
1689,3.45456
1690,6.17255
1691,8.31546
1692,12.5442
1693,10.2724
1694,11.8922
1695,3.13858
1696,2.19648
1697,13.6147
1698,4.16996
1699,4.18553
1700,16.4494
1701,17.9194
1702,5.47547
1703,12.5746
1704,5.59879
1705,3.91446
1706,10.8121
1707,9.61505
1708,11.9669
1709,10.9852
1710,17.166
1711,9.29357
1712,3.36111
1713,11.5524
1714,5.36231
1715,3.75076
1716,9.73069
1717,5.79982
1718,16.6818
1719,3.40362
1720,23.6857
1721,12.8109
1722,6.16384
1723,10.3671
1724,9.5609
1725,19.6064
1726,8.03298
1727,7.06478
1728,7.37957
1729,2.61388
1730,7.91815
1731,14.2121
1732,6.25738
1733,1.12507
1734,3.39322
1735,2.42513
1736,5.88167
1737,9.21851
1738,11.8563
1739,2.45695
1740,11.7662
1741,5.90954
1742,12.5993
1743,7.84773
1744,12.4001
1745,7.88269
1746,9.89419
1747,14.384
1748,10.4656
1749,11.3215
1750,22.3751
1751,12.6634
1752,5.88164
1753,8.47493
1754,8.83978
1755,6.0312
1756,7.1731
1757,14.2521
1758,6.02854
1759,10.2264
1760,5.6154
1761,10.6258
1762,1.79628
1763,11.6471
1764,3.87556
1765,21.1949
1766,7.57317
1767,9.24971
1768,5.72345
1769,10.7436
1770,6.40824
1771,5.7727
1772,8.90079
1773,8.82014
1774,1.14451
1775,14.6305
1776,4.24093
1777,8.65208
1778,4.24444
1779,8.32897
1780,6.68316
1781,10.4627
1782,9.74822
1783,9.88795
1784,13.142
1785,3.44909
1786,6.51156
1787,2.92555
1788,10.315
1789,6.46175
1790,6.83863
1791,15.8955
1792,9.7488
1793,12.9887
1794,7.30576
1795,11.4755
1796,10.5182
1797,4.13374
1798,13.2727
1799,11.4117
1800,4.93339
1801,6.85828
1802,4.22069
1803,14.5831
1804,11.0816
1805,10.8563
1806,3.10349
1807,12.325
1808,12.6014
1809,8.74063
1810,12.011
1811,15.0324
1812,7.781
1813,10.349
1814,2.66309
1815,6.00206
1816,11.8278
1817,0.439915
1818,4.52485
1819,5.69223
1820,2.15107
1821,5.81418
1822,18.2749
1823,6.31639
1824,9.97559
1825,15.0157
1826,18.6721
1827,21.4889
1828,12.5154
1829,9.13349
1830,9.84803
1831,2.09928
1832,8.07621
1833,20.0997
1834,7.11995
1835,2.2997
1836,4.16789
1837,4.10766
1838,4.45002
1839,5.09409
1840,8.25761
1841,9.53701
1842,5.8128
1843,5.88856
1844,5.89699
1845,5.97706
1846,6.07272
1847,2.40094
1848,6.9052
1849,8.3409
1850,10.5096
1851,7.70166
1852,7.87625
1853,7.88486
1854,8.92775
1855,9.58053
1856,5.59217
1857,9.88042
1858,6.88885
1859,10.351
1860,10.5656
1861,12.1838
1862,7.62312
1863,11.1014
1864,15.3453
1865,14.0289
1866,14.2933
1867,9.59891
1868,24.0513
1869,16.415
1870,6.80272
1871,17.9308
1872,2.16641
1873,7.57722
1874,3.10894
1875,9.07326
1876,4.33403
1877,10.2197
1878,5.23496
1879,2.70451
1880,11.3958
1881,12.6245
1882,5.39854
