seq_num,delay_ms
355,16.7357
356,6.43955
357,11.448
358,7.55497
359,11.5823
360,11.7468
361,12.9241
362,3.79103
363,14.0962
364,10.5966
365,4.70309
366,10.7454
367,10.8013
368,11.2508
369,6.89783
370,9.94275
371,17.0273
372,4.72569
373,6.84182
374,4.4024
375,5.84876
376,6.43841
377,6.91239
378,3.61395
379,6.74415
380,2.97632
381,8.03402
382,4.48334
383,8.53079
384,9.29466
385,4.50236
386,10.0686
387,8.14624
388,9.22241
389,15.3359
390,11.3474
391,5.36979
392,4.41015
393,6.57995
394,11.8353
395,6.89921
396,7.85313
397,6.77262
398,13.8188
399,13.1847
400,6.19652
401,8.52106
402,9.57056
403,10.6768
404,7.77993
405,11.9051
406,9.99323
407,15.088
408,7.11357
409,4.08388
410,4.20501
411,16.4815
412,3.70933
413,12.8578
414,21.0013
415,3.10472
416,13.3586
417,4.0049
418,10.4733
419,9.01963
420,15.6907
421,5.00343
422,7.44506
423,14.9572
424,5.15911
425,6.28793
426,7.74354
427,21.0258
428,11.117
429,22.279
430,8.38972
431,9.03979
432,4.2006
433,4.34109
434,13.8339
435,8.08862
436,10.2881
437,6.10444
438,13.2163
439,6.30016
440,15.0716
441,14.2736
442,6.68109
443,12.3816
444,16.6108
445,2.84503
446,6.31881
447,9.49283
448,3.97746
449,7.44578
450,11.1345
451,3.51635
452,8.92054
453,8.139
454,6.42494
455,9.72556
456,10.0523
457,10.0694
458,14.2802
459,6.30458
460,9.26943
461,8.52328
462,10.3312
463,2.73135
464,7.18584
465,14.8336
466,5.87355
467,3.40687
468,6.61176
469,0.773567
470,12.3563
471,6.58331
472,7.68399
473,18.7733
474,6.71469
475,19.8689
476,4.67036
477,9.33274
478,18.6562
479,8.76628
480,6.87831
481,7.11342
482,7.23584
483,7.74228
484,2.67731
485,1.1177
486,14.2628
487,4.62609
488,7.59589
489,1.90267
490,8.35398
491,15.4621
492,6.54361
493,3.88809
494,4.4955
495,2.39631
496,5.09951
497,13.4167
498,8.93776
499,1.14303
500,9.15146
501,8.3842
502,21.6797
503,11.453
504,7.60823
505,1.00167
506,8.11928
507,8.02643
508,2.57895
509,10.0693
510,14.1937
511,7.20212
512,4.70325
513,7.09977
514,12.5189
515,6.6886
516,8.36123
517,7.82176
518,9.92282
519,3.46551
520,10.6433
521,3.65433
522,12.7199
523,11.1968
524,4.8962
525,4.91987
526,5.05146
527,9.19979
528,12.3623
529,17.7417
530,8.03666
531,6.3897
532,7.12243
533,5.50774
534,7.61002
535,16.7337
536,8.38004
537,10.8504
538,10.8589
539,11.819
540,10.2105
541,12.4272
542,12.9188
543,7.15005
544,13.241
545,8.39245
546,2.58278
547,12.1629
548,7.5612
549,4.48752
550,10.2212
551,10.2452
552,8.2913
553,8.58358
554,10.798
555,19.8729
556,13.9848
557,4.53336
558,10.5137
559,10.6309
560,4.74863
561,5.83912
562,8.60587
563,6.77701
564,5.93028
565,3.02977
566,8.11749
567,8.44373
568,7.51874
569,11.6479
570,4.88445
571,13.2028
572,6.75917
573,4.8434
574,10.0491
575,5.11729
576,6.17652
577,5.2052
578,11.5649
579,5.72161
580,11.7537
581,11.018
582,7.82127
583,7.41786
584,14.1715
585,13.2144
586,8.22283
587,7.6594
588,15.1022
589,10.5663
590,10.9446
591,11.3381
592,23.6329
593,1.73352
594,6.92268
595,10.0236
596,3.26124
597,4.8541
598,24.1609
599,7.28977
600,10.9128
601,18.1284
602,13.9629
603,13.9218
604,7.83782
605,12.4856
606,4.13188
607,5.42433
608,7.97675
609,18.3461
610,5.40117
611,6.50143
612,8.24969
613,7.74747
614,8.02122
615,4.18879
616,9.24519
617,4.37552
618,12.5822
619,2.83419
620,10.9442
621,14.4744
622,8.45389
623,12.5826
624,7.52215
625,13.2048
626,1.43908
627,2.07118
628,10.4269
629,16.6838
630,12.2649
631,10.0748
632,13.3062
633,7.52694
634,10.7249
635,1.9875
636,14.8097
637,10.8036
638,9.9893
639,10.544
640,9.373
641,7.39603
642,7.25759
643,19.1008
644,12.6288
645,4.94203
646,13.7642
647,22.4154
648,16.8153
649,4.10163
650,8.3479
651,3.31464
652,4.44786
653,2.61051
654,9.73223
655,5.27676
656,5.99238
657,5.1397
658,4.15076
659,5.28002
660,2.46508
661,11.7228
662,10.5822
663,8.48236
664,9.5781
665,9.98262
666,14.9979
667,10.0374
668,6.09354
669,5.87063
670,11.7666
671,7.98075
672,9.68411
673,3.73196
674,1.77002
675,3.02013
676,8.67205
677,3.87856
678,6.39583
679,5.66899
680,6.4035
681,8.63243
682,7.18023
683,12.7159
684,7.5689
685,2.6528
686,10.7455
687,8.69364
688,2.70873
689,12.7535
690,6.42825
691,4.4815
692,3.34606
693,11.9551
694,4.21989
695,13.76
696,5.87186
697,6.06092
698,17.2045
699,16.3722
700,5.92051
701,17.5101
702,4.20235
703,9.28908
704,10.4453
705,6.50055
706,8.76623
707,9.13149
708,15.3166
709,14.4693
710,10.7946
711,16.5327
712,0.821249
713,5.34192
714,12.4577
715,2.50928
716,12.2248
717,9.85306
718,13.4461
719,12.5411
720,6.97951
721,21.2027
722,0.779892
723,5.14037
724,7.35239
725,11.9678
726,5.03328
727,12.2842
728,14.3169
729,15.4873
730,7.74643
731,6.51481
732,17.536
733,3.84951
734,10.5616
735,8.06296
736,12.7765
737,13.2622
738,10.5562
739,10.7092
740,11.9317
741,13.6568
742,15.8279
743,4.0793
744,6.58886
745,13.9606
746,15.0349
747,9.25751
748,16.1041
749,11.2061
750,12.7754
751,12.8121
752,7.06979
753,1.78389
754,5.49223
755,2.64992
756,8.09537
757,4.38884
758,6.53719
759,13.3863
760,5.6664
761,11.8627
762,13.8505
763,6.30527
764,2.50808
765,9.01604
766,12.2461
767,10.4718
768,9.84118
769,4.11259
770,1.56356
771,7.63843
772,8.34543
773,7.35433
774,4.55883
775,6.63016
776,5.35817
777,5.49717
778,5.7611
779,7.96782
780,13.3647
781,4.96093
782,2.28758
783,10.1059
784,8.22542
785,5.40567
786,10.6468
787,3.79031
788,2.9211
789,15.0298
790,4.31403
791,15.7308
792,4.77414
793,4.95988
794,6.46965
795,11.5631
796,16.9011
797,13.2111
798,12.2255
799,8.36573
800,8.41366
801,14.4221
802,10.5813
803,8.99862
804,18.3009
805,10.4179
806,11.3505
807,11.484
808,11.536
809,10.9678
810,8.13274
811,12.9044
812,16.0515
813,6.45048
814,14.774
815,23.0071
816,19.4425
817,9.70615
818,9.13435
819,9.44666
820,5.6118
821,6.07562
822,8.35053
823,4.29817
824,7.93225
825,5.19862
826,14.5344
827,3.56645
828,5.72962
829,20.7961
830,6.01235
831,1.13405
832,12.3815
833,9.15409
834,9.32777
835,9.58557
836,11.9842
837,6.18889
838,0.91306
839,7.71368
840,19.2241
841,5.04039
842,7.10888
843,9.16676
844,5.90399
845,14.464
846,10.766
847,14.2088
848,10.2172
849,2.59797
850,2.88923
851,10.0454
852,10.201
853,4.61496
854,3.62491
855,14.7982
856,5.20695
857,6.68633
858,6.52816
859,9.53951
860,6.61707
861,4.71714
862,5.96055
863,15.2994
864,6.50205
865,6.55173
866,12.659
867,7.77562
868,8.6447
869,7.72016
870,10.7928
871,9.19298
872,8.23719
873,11.3784
874,6.50943
875,13.7891
876,1.06843
877,9.7138
878,16.1124
879,12.6932
880,8.95106
881,9.22465
882,6.09131
883,14.5133
884,19.977
885,7.45473
886,16.559
887,13.7237
888,13.0822
889,8.10475
890,11.3819
891,6.42173
892,12.4144
893,2.60222
894,5.82017
895,15.4147
896,0.576094
897,7.79384
898,6.56997
899,4.90986
900,12.9183
901,13.9267
902,9.45295
903,10.8325
904,9.36579
905,6.59135
906,13.6621
907,4.1741
908,15.11
909,12.9048
910,4.35477
911,11.1593
912,13.8619
913,2.59328
914,1.31081
915,11.8772
916,3.98974
917,1.06617
918,5.84992
919,5.00507
920,0.76618
921,6.13576
922,13.0267
923,8.11577
924,4.58979
925,3.43797
926,3.5369
927,3.79064
928,11.8307
929,12.9098
930,7.43057
931,16.6189
932,9.76719
933,5.54098
934,7.69285
935,10.8341
936,6.2618
937,8.44514
938,2.76846
939,11.0045
940,3.03863
941,7.35383
942,19.3632
943,2.76078
944,10.9777
945,5.01361
946,9.72988
947,12.366
948,10.6531
949,8.919
950,11.3808
951,2.86408
952,12.0451
953,8.33236
954,7.62291
955,5.33214
956,7.42258
957,18.4339
958,10.4511
959,3.57533
960,12.7262
961,6.70586
962,13.9418
963,17.1149
964,2.36548
965,2.56825
966,13.1429
967,3.59973
968,14.6512
969,2.16135
970,4.69809
971,9.83091
972,4.85269
973,14.4347
974,7.8083
975,4.03354
976,6.1761
977,9.63029
978,2.23608
979,4.55516
980,14.098
981,14.8887
982,15.3476
983,5.57933
984,13.0796
985,9.6018
986,16.6487
987,12.4048
988,9.41319
989,11.1826
990,8.27135
991,9.82549
992,5.82944
993,0.837872
994,6.8463
995,7.26235
996,1.75021
997,2.1094
998,10.5661
999,6.6314
1000,8.06141
1001,4.08017
1002,7.14305
1003,7.23197
1004,16.3713
1005,17.9482
1006,8.06963
1007,14.3534
1008,9.76651
1009,0.853578
1010,4.44968
1011,9.62067
1012,10.0193
1013,11.7341
1014,13.751
1015,11.1628
1016,14.4287
1017,15.0791
1018,5.21395
1019,5.49147
1020,5.2603
1021,7.43895
1022,6.50929
1023,15.6237
1024,1.64441
1025,13.2946
1026,13.4443
1027,17.4685
1028,0.995317
1029,2.30067
1030,11.4228
1031,11.7039
1032,5.07748
1033,13.1068
1034,8.14759
1035,17.0948
1036,17.3767
1037,4.87778
1038,6.18902
1039,6.47673
1040,4.48516
1041,14.8766
1042,7.06423
1043,2.43377
1044,7.3412
1045,8.59834
1046,7.80434
1047,4.90598
1048,11.9904
1049,11.6563
1050,13.3238
1051,5.38247
1052,9.80988
1053,5.86415
1054,10.6357
1055,1.11886
1056,2.81862
1057,8.25205
1058,2.38323
1059,4.81402
1060,10.1007
1061,5.35087
1062,2.81322
1063,5.82165
1064,20.9689
1065,3.76394
1066,8.04284
1067,7.75947
1068,5.26889
1069,2.31772
1070,8.50617
1071,9.27983
1072,8.41614
1073,10.4521
1074,9.59703
1075,2.85253
1076,3.48913
1077,4.31369
1078,6.40905
1079,3.57511
1080,20.6486
1081,10.4982
1082,13.4516
1083,10.6222
1084,11.0344
1085,15.7024
1086,16.8463
1087,12.2364
1088,16.2817
1089,2.56381
1090,8.60004
1091,13.7723
1092,5.91945
1093,5.28014
1094,16.2887
1095,1.91737
1096,10.3083
1097,5.32735
1098,17.3408
1099,14.0448
1100,1.17512
1101,11.6166
1102,0.940854
1103,10.9043
1104,5.03804
1105,9.78385
1106,5.82487
1107,13.8348
1108,12.5371
1109,18.0652
1110,0.252371
1111,5.72846
1112,7.52693
1113,1.66308
1114,5.76069
1115,5.7939
1116,5.82643
1117,10.8364
1118,13.8927
1119,10.917
1120,10.3069
1121,7.39716
1122,11.9773
1123,10.6111
1124,11.8436
1125,6.31828
1126,9.81149
1127,11.3205
1128,10.6122
1129,11.0477
1130,8.35457
1131,17.2334
1132,17.8019
1133,13.8103
1134,25.0015
1135,10.324
1136,4.49782
1137,14.6213
1138,6.63728
1139,10.7361
1140,4.44434
1141,3.49339
1142,10.6562
1143,19.667
1144,3.71178
1145,11.163
1146,12.6816
1147,11.8596
1148,6.13823
1149,13.6643
1150,7.76049
1151,4.76892
1152,19.9617
1153,8.02052
1154,1.09963
1155,7.68919
1156,10.1274
1157,11.1979
1158,8.0152
1159,7.84588
1160,14.9214
1161,11.3366
1162,17.9961
1163,11.0636
1164,17.4161
1165,6.779
1166,4.89132
1167,3.30621
1168,19.7177
1169,2.95858
1170,4.12775
1171,6.35515
1172,10.5376
1173,15.3792
1174,2.95088
1175,1.13108
1176,12.2804
1177,3.97721
1178,7.28525
1179,5.82937
1180,5.26917
1181,2.47657
1182,5.485
1183,6.50603
1184,5.67228
1185,6.78621
1186,7.9136
1187,8.15204
1188,9.17674
1189,8.34766
1190,9.7226
1191,16.8904
1192,19.5182
1193,11.5429
1194,5.90738
1195,12.024
1196,15.077
1197,5.08543
1198,10.8465
1199,8.70861
1200,8.78747
1201,1.04366
1202,13.0534
1203,15.1753
1204,11.5219
1205,8.85594
1206,12.8152
1207,10.2885
1208,11.7699
1209,2.76238
1210,8.39693
1211,5.95351
1212,5.96194
1213,14.2801
1214,21.1441
1215,9.81246
1216,8.39329
1217,1.44366
1218,14.4126
1219,6.76077
1220,6.93436
1221,4.14513
1222,5.1646
1223,3.22834
1224,8.9909
1225,6.99653
1226,5.04313
1227,16.9929
1228,4.39119
1229,12.8318
1230,3.23809
1231,7.5684
1232,4.77746
1233,12.0925
1234,6.0674
1235,6.19201
1236,15.3067
1237,9.92139
1238,6.02042
1239,7.10071
1240,4.79744
1241,12.5133
1242,4.67363
1243,8.68206
1244,5.75526
1245,15.9181
1246,16.4107
1247,9.5004
1248,7.82212
1249,5.30625
1250,15.8335
1251,13.2961
1252,12.2494
1253,5.2578
1254,13.6407
1255,0.129561
1256,15.3115
1257,8.51914
1258,4.00469
1259,7.45202
1260,5.44673
1261,5.22939
1262,13.6617
1263,5.97973
1264,6.93876
1265,5.16044
1266,7.2569
1267,8.47388
1268,4.85939
1269,10.9024
1270,5.38628
1271,3.47881
1272,9.107
1273,6.24205
1274,4.71295
1275,9.60104
1276,11.7955
1277,9.18339
1278,12.3343
1279,7.61855
1280,8.26498
1281,13.5028
1282,5.51287
1283,12.7059
1284,12.116
1285,13.1872
1286,8.30346
1287,5.88493
1288,9.23675
1289,16.5342
1290,13.9133
1291,4.17163
1292,11.152
1293,5.41425
1294,5.94161
1295,8.38082
1296,16.7184
1297,27.9583
1298,9.75053
1299,11.3121
1300,6.42398
1301,12.4877
1302,1.29001
1303,11.9146
1304,9.57264
1305,15.5811
1306,2.66877
1307,17.366
1308,11.6634
1309,22.5513
1310,7.456
1311,11.4644
1312,2.5666
1313,4.93802
1314,8.14993
1315,0.543891
1316,5.5076
1317,5.51914
1318,6.89532
1319,7.1602
1320,1.59004
1321,6.2163
1322,8.35811
1323,10.3861
1324,4.46318
1325,9.77767
1326,3.25614
1327,9.50364
1328,2.81632
1329,9.85035
1330,7.95278
1331,3.31692
1332,4.5573
1333,3.72013
1334,4.22977
1335,6.79889
1336,14.4233
1337,7.80186
1338,5.90212
1339,8.78517
1340,9.34238
1341,12.4504
1342,7.5728
1343,7.69038
1344,7.88463
1345,4.96622
1346,8.15438
1347,6.25879
1348,6.3343
1349,13.5995
1350,12.2682
1351,6.27375
1352,16.3345
1353,6.57674
1354,11.2603
1355,8.05308
1356,15.3438
1357,2.63764
1358,8.72872
1359,6.26743
1360,14.9545
1361,1.35599
1362,16.412
1363,6.02176
1364,9.37266
1365,19.7857
1366,7.23836
1367,7.29156
1368,3.72765
1369,9.39628
1370,7.4454
1371,5.61515
1372,13.7154
1373,6.07672
1374,3.40053
1375,4.54783
1376,2.80601
1377,5.13438
1378,8.05566
1379,11.838
1380,8.85853
1381,7.22333
1382,3.44294
1383,19.7423
1384,10.8863
1385,10.1902
1386,3.8873
1387,5.23273
1388,3.81984
1389,11.4317
1390,11.5529
1391,4.58585
1392,7.86628
1393,15.1701
1394,17.8917
1395,10.1995
1396,19.2409
1397,5.63571
1398,4.73931
1399,2.88709
1400,13.0134
1401,2.31444
1402,7.43087
1403,6.17229
1404,11.2375
1405,4.09291
1406,16.9106
1407,7.38772
1408,5.47613
1409,8.97073
1410,5.01364
1411,6.27846
1412,6.7564
1413,10.8103
1414,5.84948
1415,10.0837
1416,6.55014
1417,9.32992
1418,8.63779
1419,4.2107
1420,4.60076
1421,11.9033
1422,12.272
1423,11.2816
1424,3.67058
1425,16.8469
1426,15.3575
1427,8.15306
1428,2.28532
1429,3.28945
1430,5.7011
1431,4.12201
1432,0.582461
1433,5.17032
1434,16.5096
1435,5.70533
1436,20.9503
1437,14.8857
1438,4.34687
1439,7.51422
1440,8.9409
1441,18.8142
1442,7.41374
1443,6.82272
1444,14.949
1445,4.02591
1446,4.61545
1447,10.9307
1448,17.9392
1449,4.27343
1450,15.0672
1451,12.1763
1452,8.65537
1453,9.16464
1454,16.0396
1455,12.7367
1456,6.10269
1457,4.21944
1458,5.04577
1459,17.5194
1460,9.02671
1461,14.6757
1462,3.32481
1463,4.49095
1464,5.03948
1465,18.877
1466,7.51185
1467,8.77238
1468,13.0373
1469,5.16606
1470,4.875
1471,5.36972
1472,8.15552
1473,7.93612
1474,11.3667
1475,6.9444
1476,6.35715
1477,8.58187
1478,12.9708
1479,14.0298
1480,3.44864
1481,7.78672
1482,14.2471
1483,8.58218
1484,4.92833
1485,8.97711
1486,1.15142
1487,4.50254
1488,12.4696
1489,11.363
1490,10.0328
1491,16.8282
1492,18.0372
1493,13.279
1494,4.34545
1495,4.5066
1496,12.9518
1497,15.878
1498,2.07424
1499,3.3832
1500,15.5922
1501,4.73836
1502,18.579
1503,16.5874
1504,4.9479
1505,20.6025
1506,6.62515
1507,6.80214
1508,8.89656
1509,6.92202
1510,6.93823
1511,4.24851
1512,1.58786
1513,16.3254
1514,16.8298
1515,12.0612
1516,5.01342
1517,7.06405
1518,15.7368
1519,8.15147
1520,8.76346
1521,17.8048
1522,6.9262
1523,19.2967
1524,17.4209
1525,3.62569
1526,5.1102
1527,5.52813
1528,5.569
1529,12.2224
1530,8.73365
1531,7.86849
1532,8.02241
1533,7.78951
1534,12.1006
1535,8.34036
1536,14.7536
1537,4.28761
1538,14.4456
1539,5.80909
1540,3.45951
1541,1.46794
1542,13.506
1543,7.08795
1544,14.2702
1545,10.3373
1546,2.00897
1547,13.2951
1548,16.5124
1549,18.9711
1550,7.26202
1551,6.5382
1552,18.801
1553,5.80945
1554,9.56465
1555,6.331
1556,18.6611
1557,13.5197
1558,4.85869
1559,7.59594
1560,2.97962
1561,8.5672
1562,5.75249
1563,8.92869
1564,19.2852
1565,8.54444
1566,8.36084
1567,8.46877
1568,11.0752
1569,4.24576
1570,3.54524
1571,9.97256
1572,12.2599
1573,9.45531
1574,9.15067
1575,6.57973
1576,12.0099
1577,2.24464
1578,12.5676
1579,18.496
1580,10.6542
1581,16.6902
1582,11.0946
1583,3.72548
1584,11.9438
1585,2.87389
1586,13.3325
1587,10.5778
1588,9.58622
1589,2.63833
1590,2.85897
1591,15.9231
1592,8.27486
1593,2.34996
1594,1.45429
1595,11.4023
1596,7.00984
1597,12.0504
1598,10.1433
1599,16.9994
1600,13.6035
1601,7.98998
1602,5.07609
1603,12.3245
1604,5.81065
1605,12.7609
1606,10.834
1607,18.5533
1608,3.62897
1609,7.93847
1610,11.9931
1611,12.778
1612,10.8029
1613,19.8424
1614,1.98431
1615,2.14838
1616,20.2552
1617,9.93928
1618,8.0175
1619,3.35167
1620,13.3601
1621,4.9626
1622,9.06471
1623,8.83346
1624,7.25562
1625,9.61708
1626,12.6904
1627,5.34898
1628,2.54982
1629,6.71619
1630,18.1313
1631,5.45796
1632,17.6732
1633,22.2972
1634,11.8722
1635,5.88492
1636,8.60925
1637,1.38719
1638,9.15678
1639,9.3741
1640,9.47784
1641,6.49298
1642,16.593
1643,6.23262
1644,8.33451
1645,2.89504
1646,2.94853
1647,3.11075
1648,12.0977
1649,19.534
1650,3.36313
1651,14.0951
1652,16.5984
1653,14.0042
1654,10.8526
1655,5.59236
1656,7.92322
1657,16.5917
1658,11.3087
1659,11.4471
1660,5.67575
1661,6.47248
1662,7.53415
1663,8.72706
1664,10.034
1665,2.08148
1666,9.73745
1667,11.4282
1668,2.14578
1669,3.34232
1670,16.0972
1671,4.89135
1672,5.18614
1673,20.6053
1674,6.05876
1675,15.286
1676,6.29658
1677,5.79315
1678,7.03245
1679,13.2812
1680,7.32996
1681,11.3704
1682,9.60317
1683,3.98272
1684,13.4817
1685,14.1742
1686,6.18545
1687,14.6765
1688,4.72895
1689,3.74541
1690,14.8708
1691,4.98352
1692,5.52379
1693,11.9331
1694,14.1289
1695,10.21
1696,9.07185
1697,5.80783
1698,5.89608
1699,11.5577
1700,11.3244
1701,7.8631
1702,7.93658
1703,5.10885
1704,13.3786
1705,9.83366
1706,13.8947
1707,4.1244
1708,6.37497
1709,2.42283
1710,3.51216
1711,7.26601
1712,9.20804
1713,3.83808
1714,1.88383
1715,6.3396
1716,21.2085
1717,14.6167
1718,8.00369
1719,10.1322
1720,20.3326
1721,13.5713
1722,12.288
1723,6.29661
1724,5.55405
1725,7.04603
1726,7.19876
1727,7.5923
1728,7.60073
1729,7.66427
1730,12.5736
1731,9.08902
1732,17.319
1733,5.6831
1734,15.3396
1735,17.2286
1736,2.40278
1737,13.7104
1738,3.73025
1739,1.21487
1740,10.2838
1741,10.4012
1742,15.9841
1743,2.99254
1744,6.72431
1745,3.74391
1746,7.1185
1747,11.2766
1748,4.98514
1749,6.01161
1750,7.50436
1751,8.57905
1752,5.88251
1753,1.89095
1754,8.00368
1755,18.4465
1756,5.10972
1757,6.43647
1758,9.69207
1759,2.60998
1760,8.9604
1761,3.21589
1762,3.36766
1763,9.83506
1764,4.073
1765,2.33022
1766,9.81635
1767,11.2831
1768,4.71285
1769,14.3127
1770,5.93192
1771,11.3201
1772,3.59614
1773,7.89374
1774,16.4615
1775,21.5591
1776,4.10479
1777,5.76668
1778,4.89193
1779,5.38576
1780,12.429
1781,14.437
1782,8.65309
1783,5.68733
1784,24.0632
1785,7.05271
1786,7.17157
1787,6.8704
1788,11.7738
1789,10.3463
1790,5.31865
1791,3.5988
1792,13.2013
1793,4.40815
1794,14.8835
1795,5.04338
1796,5.22768
1797,6.28248
1798,9.35405
1799,1.72666
1800,12.7415
1801,6.44964
1802,19.5271
1803,18.2627
1804,1.42785
1805,0.934378
1806,11.0379
1807,6.06443
1808,9.43576
1809,18.3304
1810,7.72682
1811,6.17561
1812,10.7945
1813,11.4082
1814,8.11193
1815,14.466
1816,13.5205
1817,16.7725
1818,10.7994
1819,9.17899
1820,3.40735
1821,13.7278
1822,14.6482
1823,2.66828
1824,14.8497
1825,4.82318
1826,16.6362
1827,4.66644
1828,12.3444
1829,5.45704
1830,19.0618
1831,7.62117
1832,3.69707
1833,3.13842
1834,6.19001
1835,15.2394
1836,6.14428
1837,5.16835
1838,7.28653
1839,2.86198
1840,5.23037
1841,7.17961
1842,7.20838
1843,6.44744
1844,14.1265
1845,11.0902
1846,10.6297
1847,12.7188
1848,10.337
1849,1.45931
1850,3.49306
1851,2.63928
1852,8.41626
1853,3.59253
1854,12.7841
1855,3.94395
1856,13.3812
1857,4.62131
1858,13.1354
1859,5.56583
1860,6.84458
1861,6.01443
1862,6.18409
1863,6.34182
1864,6.75055
1865,15.8882
1866,16.2148
1867,15.279
1868,7.3344
1869,11.7722
1870,8.28322
1871,8.36133
1872,8.89783
1873,8.90715
1874,8.98016
1875,7.09505
1876,9.5435
1877,10.6213
1878,12.1018
1879,24.3824
1880,11.5409
1881,10.9994
1882,2.034
