seq_num,delay_ms
350,9.92096
351,8.78607
352,10.6601
353,10.1627
354,13.0227
355,12.8046
356,10.8712
357,8.63983
358,9.84471
359,12.4848
360,6.06578
361,8.63493
362,10.4788
363,10.7176
364,10.1905
365,12.3807
366,11.1187
367,6.16402
368,9.24511
369,14.838
370,7.21869
371,8.22148
372,8.52114
373,10.7163
374,7.2152
375,16.4892
376,8.76966
377,12.7953
378,8.82855
379,10.8393
380,9.20278
381,14.4278
382,10.713
383,6.45016
384,7.58913
385,11.8267
386,8.34524
387,9.05858
388,9.32108
389,9.55376
390,10.0179
391,10.1528
392,9.78948
393,10.8894
394,15.1716
395,7.9897
396,7.11897
397,8.73236
398,8.52612
399,8.58923
400,9.77788
401,10.4013
402,11.7274
403,14.7729
404,11.1514
405,10.9303
406,6.77229
407,9.42711
408,9.75982
409,7.15882
410,12.4243
411,9.07899
412,11.8857
413,9.75494
414,8.14177
415,9.20165
416,10.3271
417,8.86024
418,7.0169
419,11.4465
420,9.48294
421,9.49839
422,8.11121
423,8.32967
424,10.4863
425,9.80691
426,11.8579
427,7.23804
428,10.3712
429,9.71725
430,11.0731
431,11.1329
432,8.58373
433,7.25944
434,8.88461
435,11.0292
436,13.2218
437,11.5937
438,6.69914
439,8.18577
440,7.47246
441,9.17291
442,9.23009
443,8.38618
444,7.95136
445,10.0782
446,9.2463
447,10.9609
448,10.1152
449,11.3537
450,10.6486
451,12.6622
452,10.677
453,7.47898
454,9.06148
455,10.4029
456,10.4726
457,12.1388
458,8.12504
459,11.4449
460,7.52917
461,9.62174
462,15.6654
463,10.8873
464,9.26473
465,10.1602
466,14.1908
467,7.89519
468,8.32019
469,11.65
470,7.29526
471,10.6237
472,10.1588
473,10.1735
474,5.82336
475,8.93051
476,11.1065
477,9.42332
478,13.9723
479,7.83139
480,7.49327
481,8.83448
482,9.0029
483,10.0704
484,9.66389
485,8.0704
486,9.44464
487,12.5311
488,13.6654
489,8.86928
490,12.8974
491,13.5854
492,10.657
493,10.366
494,14.3745
495,7.22635
496,10.9391
497,11.4784
498,8.85518
499,9.55683
500,9.81958
501,10.8743
502,11.7268
503,6.77842
504,7.47959
505,8.33882
506,8.59393
507,9.54847
508,9.77381
509,9.98676
510,9.25096
511,12.2808
512,10.9965
513,14.827
514,12.2184
515,10.633
516,10.2733
517,8.44043
518,8.92175
519,7.32549
520,9.21923
521,7.19743
522,11.3462
523,11.4031
524,8.89015
525,6.49165
526,13.7738
527,9.60559
528,8.75961
529,8.61293
530,7.80402
531,9.36591
532,8.66922
533,10.7248
534,11.1714
535,6.81263
536,9.70489
537,13.9243
538,7.38805
539,7.08788
540,9.365
541,8.64689
542,8.13575
543,9.29367
544,12.4169
545,9.18782
546,10.573
547,8.73375
548,9.76728
549,10.7947
550,9.99367
551,7.13498
552,11.3422
553,11.5565
554,7.59847
555,10.8769
556,6.4708
557,8.6075
558,9.9365
559,9.15923
560,9.2608
561,14.671
562,16.8493
563,9.4407
564,10.5276
565,9.33767
566,10.5581
567,12.517
568,10.6738
569,10.825
570,10.206
571,9.5524
572,11.1104
573,9.1392
574,12.1476
575,13.1561
576,12.5747
577,8.1016
578,8.147
579,15.216
580,9.33764
581,9.99377
582,10.6945
583,15.712
584,9.27855
585,8.22473
586,8.68348
587,11.1784
588,10.6169
589,11.3922
590,11.6469
591,10.1938
592,8.22686
593,8.88858
594,11.583
595,17.1621
596,7.02312
597,6.88226
598,10.9352
599,11.4205
600,9.38155
601,9.70459
602,10.1364
603,8.05044
604,8.39423
605,7.71338
606,7.01738
607,7.79688
608,8.80532
609,11.0142
610,13.9069
611,12.0511
612,12.6598
613,8.5601
614,10.0263
615,17.1256
616,13.1009
617,11.8188
618,13.9427
619,11.1025
620,13.3943
621,18.264
622,8.01638
623,9.34976
624,11.3726
625,9.69174
626,10.244
627,10.8814
628,8.29679
629,11.7148
630,6.80614
631,10.9301
632,11.4604
633,11.9419
634,9.01407
635,12.374
636,9.6166
637,10.5803
638,10.9535
639,9.51968
640,8.00878
641,10.1221
642,8.13472
643,14.0726
644,8.25957
645,7.81005
646,9.21218
647,10.2585
648,10.4537
649,10.7645
650,11.3885
651,8.82813
652,5.76975
653,6.26233
654,13.4036
655,7.02316
656,11.7816
657,13.1593
658,8.43376
659,7.83618
660,9.24109
661,9.93864
662,10.3829
663,10.3955
664,10.6661
665,10.8363
666,11.2471
667,11.2633
668,11.5544
669,13.633
670,12.408
671,11.7735
672,12.8982
673,6.30035
674,8.63872
675,8.45493
676,9.89815
677,11.2291
678,11.9413
679,14.358
680,10.8707
681,10.8129
682,6.90273
683,10.5486
684,12.8027
685,8.16359
686,12.255
687,11.1868
688,8.00635
689,12.2912
690,10.3273
691,7.49978
692,12.1064
693,8.14586
694,9.7838
695,8.38929
696,11.8769
697,12.9975
698,9.11358
699,9.47058
700,9.97396
701,8.764
702,9.13092
703,9.59702
704,9.96589
705,9.05847
706,6.20902
707,8.55371
708,12.606
709,9.38169
710,12.036
711,12.136
712,10.4309
713,14.585
714,10.5149
715,15.7377
716,11.2945
717,7.48334
718,15.3731
719,11.5804
720,11.3857
721,11.9684
722,7.49902
723,9.7019
724,9.81449
725,10.9269
726,9.1017
727,10.3639
728,8.69254
729,8.48787
730,10.6003
731,11.308
732,11.5631
733,16.6183
734,13.739
735,9.80856
736,9.91068
737,10.9561
738,11.244
739,9.43264
740,9.44943
741,8.6888
742,8.89079
743,6.91246
744,10.4052
745,10.7929
746,9.84125
747,8.95515
748,10.8654
749,11.0032
750,10.3968
751,8.57186
752,9.11932
753,9.35018
754,15.4412
755,9.49265
756,8.88002
757,10.4946
758,11.4802
759,12.7554
760,10.4314
761,12.1787
762,10.0924
763,7.72658
764,8.487
765,12.0938
766,9.6806
767,10.0898
768,10.1046
769,10.1449
770,10.438
771,11.0337
772,12.7604
773,12.9302
774,10.0156
775,9.62989
776,9.22439
777,12.3533
778,14.0131
779,12.3143
780,10.6285
781,10.8525
782,7.0803
783,12.7596
784,10.775
785,9.35053
786,10.939
787,8.07919
788,10.4617
789,9.41872
790,7.98672
791,9.77357
792,8.98064
793,9.41965
794,8.91861
795,9.19785
796,9.25855
797,10.9996
798,10.1144
799,10.3725
800,16.1915
801,9.43801
802,8.82311
803,11.6222
804,10.8033
805,10.2461
806,10.4567
807,9.70389
808,10.7397
809,7.44442
810,8.91615
811,9.54213
812,8.889
813,11.0487
814,8.54138
815,12.6379
816,10.9584
817,11.6548
818,12.2688
819,11.7029
820,12.7401
821,8.42577
822,11.6921
823,10.73
824,9.81804
825,8.86473
826,9.94995
827,15.6585
828,13.1426
829,8.57976
830,9.38654
831,12.6063
832,9.71196
833,10.8318
834,11.6916
835,10.9939
836,9.65497
837,10.8861
838,11.0933
839,13.0653
840,7.56805
841,11.778
842,8.139
843,10.4691
844,9.75645
845,10.3617
846,7.32525
847,7.59606
848,13.9965
849,9.86303
850,10.9656
851,10.9788
852,9.44653
853,8.51356
854,7.2213
855,8.33481
856,7.38419
857,9.6883
858,10.0818
859,13.6472
860,9.45008
861,10.7466
862,6.87208
863,11.0443
864,11.4931
865,10.3034
866,10.9998
867,12.0647
868,11.2637
869,10.3528
870,8.00267
871,8.48189
872,7.2073
873,9.51165
874,9.8384
875,7.916
876,10.1397
877,10.3246
878,8.70307
879,9.26993
880,9.78751
881,9.9692
882,10.0481
883,11.0503
884,13.3803
885,13.4545
886,9.53329
887,11.1199
888,8.42813
889,9.55627
890,13.8146
891,11.3727
892,9.66825
893,7.35258
894,10.7257
895,6.8629
896,10.3567
897,11.6501
898,11.0665
899,7.14284
900,9.50333
901,8.56807
902,9.52355
903,9.87833
904,12.0206
905,8.33064
906,13.3404
907,13.7346
908,12.3055
909,9.51128
910,10.8152
911,8.07777
912,7.0862
913,12.7135
914,13.1953
915,9.7983
916,9.90757
917,9.39896
918,9.41665
919,7.97867
920,6.44562
921,10.5038
922,8.59252
923,9.03034
924,9.28492
925,11.5175
926,11.6537
927,10.4906
928,7.03079
929,6.83052
930,9.0719
931,9.28558
932,12.3892
933,10.6339
934,13.515
935,8.20714
936,10.2427
937,10.0736
938,8.08642
939,10.9371
940,10.6356
941,11.2789
942,7.34346
943,6.65686
944,8.71179
945,7.27352
946,9.1126
947,8.17896
948,10.3008
949,10.3716
950,10.38
951,13.3884
952,8.43936
953,10.8703
954,8.97133
955,12.0246
956,12.6415
957,8.83567
958,7.85212
959,8.26935
960,14.4303
961,7.97333
962,9.21546
963,10.1599
964,9.68837
965,11.8611
966,7.24813
967,9.16198
968,9.22216
969,9.44636
970,11.2052
971,11.4596
972,10.0926
973,13.3074
974,18.2625
975,8.70147
976,9.6062
977,10.0789
978,13.1376
979,8.31082
980,8.49834
981,14.0355
982,8.08273
983,8.22969
984,8.97121
985,10.0768
986,11.2834
987,12.0969
988,12.4863
989,7.81407
990,12.8414
991,9.46473
992,10.0736
993,7.76031
994,12.9884
995,10.2999
996,13.9234
997,10.9777
998,11.3017
999,8.65199
1000,22.0254
1001,17.322
1002,9.64142
1003,10.0782
1004,11.2777
1005,10.464
1006,11.5467
1007,11.7117
1008,12.0053
1009,10.1949
1010,10.8806
1011,10.276
1012,11.9083
1013,9.2762
1014,9.25125
1015,9.40713
1016,11.6939
1017,8.28588
1018,8.44622
1019,8.85504
1020,6.66416
1021,8.30932
1022,10.9026
1023,9.70401
1024,9.71244
1025,12.0518
1026,12.6638
1027,13.8824
1028,7.20092
1029,8.57509
1030,9.71981
1031,10.4072
1032,15.4748
1033,8.99441
1034,7.67456
1035,10.1021
1036,8.42402
1037,10.4324
1038,10.9604
1039,7.33214
1040,12.4973
1041,10.7033
1042,8.74849
1043,11.418
1044,11.2759
1045,12.6839
1046,8.35298
1047,12.61
1048,7.86113
1049,9.19977
1050,5.86293
1051,7.20494
1052,7.37859
1053,10.3458
1054,9.8277
1055,11.6554
1056,8.56657
1057,8.62227
1058,6.86411
1059,8.90851
1060,10.1742
1061,11.5451
1062,12.1077
1063,11.3391
1064,13.1876
1065,10.3027
1066,13.4695
1067,10.5876
1068,10.4841
1069,11.9385
1070,15.0308
1071,11.7744
1072,7.94425
1073,8.7371
1074,10.1873
1075,9.31338
1076,7.86937
1077,10.8778
1078,14.4723
1079,8.48148
1080,7.95353
1081,12.0639
1082,10.3093
1083,12.4926
1084,10.161
1085,12.2353
1086,10.2483
1087,11.4066
1088,7.55732
1089,7.80831
1090,11.8294
1091,6.97095
1092,8.81249
1093,9.97506
1094,9.05878
1095,8.07482
1096,7.47412
1097,8.5179
1098,15.1683
1099,9.46226
1100,9.49156
1101,7.61332
1102,9.96172
1103,9.03094
1104,10.1395
1105,17.3583
1106,10.9209
1107,13.0546
1108,9.36794
1109,11.4008
1110,8.30002
1111,10.5261
1112,13.5422
1113,9.37116
1114,11.6674
1115,13.7294
1116,14.7022
1117,11.7397
1118,11.9239
1119,9.63335
1120,7.17771
1121,12.3121
1122,12.7641
1123,8.06733
1124,9.30471
1125,10.2862
1126,9.51512
1127,8.71743
1128,7.22915
1129,11.2962
1130,14.348
1131,11.6098
1132,11.3095
1133,8.90895
1134,11.1805
1135,13.4871
1136,7.67345
1137,8.94223
1138,11.9599
1139,11.0783
1140,6.61386
1141,8.00253
1142,11.1081
1143,16.1867
1144,9.33622
1145,10.5444
1146,11.2644
1147,11.4631
1148,8.73447
1149,10.3944
1150,13.5519
1151,7.30508
1152,7.84222
1153,8.06697
1154,6.49765
1155,8.68525
1156,7.85786
1157,8.87115
1158,13.9944
1159,9.93475
1160,8.23668
1161,10.6685
1162,8.81831
1163,11.1457
1164,7.40808
1165,11.6959
1166,9.83243
1167,9.86298
1168,11.998
1169,8.40929
1170,9.78764
1171,7.19824
1172,10.664
1173,9.75949
1174,7.53934
1175,15.6057
1176,8.95663
1177,8.04911
1178,12.3518
1179,11.4293
1180,8.38282
1181,6.44225
1182,12.8841
1183,12.9475
1184,9.03947
1185,5.98127
1186,9.31739
1187,11.3986
1188,10.4667
1189,7.33314
1190,10.0852
1191,9.22134
1192,8.58292
1193,8.75977
1194,14.06
1195,12.232
1196,7.77451
1197,9.65573
1198,9.14452
1199,10.028
1200,9.35696
1201,7.8121
1202,10.8662
1203,10.8838
1204,11.0136
1205,13.0312
1206,11.5457
1207,6.58756
1208,13.6002
1209,13.9238
1210,10.02
1211,7.40937
1212,17.6939
1213,7.8824
1214,7.99927
1215,8.47518
1216,8.94692
1217,9.22058
1218,9.9375
1219,12.4908
1220,11.772
1221,13.4063
1222,10.4399
1223,8.63125
1224,7.66135
1225,12.2666
1226,9.67953
1227,11.7546
1228,7.96216
1229,11.2904
1230,8.54573
1231,11.839
1232,11.1748
1233,9.3894
1234,9.64469
1235,7.72574
1236,13.8968
1237,9.12121
1238,11.585
1239,11.8781
1240,12.2594
1241,12.6574
1242,8.84025
1243,8.47593
1244,8.87208
1245,10.3591
1246,9.48916
1247,10.8136
1248,7.54243
1249,8.55846
1250,8.69583
1251,8.43164
1252,9.66395
1253,8.73248
1254,9.69816
1255,11.9043
1256,16.054
1257,7.22596
1258,11.8753
1259,9.27543
1260,11.5089
1261,8.69077
1262,11.6992
1263,10.2444
1264,11.3969
1265,11.6274
1266,9.33171
1267,12.6255
1268,12.0701
1269,10.6684
1270,10.9363
1271,8.44146
1272,13.4499
1273,11.4658
1274,11.4841
1275,11.6575
1276,8.75578
1277,9.36348
1278,11.3975
1279,9.82555
1280,6.83399
1281,9.9604
1282,12.1256
1283,10.0649
1284,11.32
1285,12.3421
1286,11.3896
1287,11.8586
1288,11.9222
1289,11.942
1290,6.58515
1291,14.8801
1292,9.25263
1293,13.5329
1294,11.7644
1295,15.1556
1296,8.58027
1297,9.67577
1298,10.1834
1299,10.2109
1300,8.40716
1301,10.6845
1302,10.6929
1303,6.70136
1304,11.1671
1305,11.4599
1306,11.8045
1307,11.8888
1308,11.1186
1309,12.6704
1310,13.2996
1311,13.7617
1312,10.0508
1313,10.6326
1314,16.6893
1315,11.2402
1316,9.51729
1317,9.75928
1318,10.3499
1319,8.49996
1320,8.71114
1321,10.0193
1322,10.4096
1323,13.0389
1324,11.2559
1325,13.8526
1326,10.144
1327,11.3363
1328,12.5317
1329,8.80347
1330,7.13135
1331,8.32671
1332,10.7522
1333,15.9311
1334,9.16087
1335,12.0236
1336,10.4387
1337,8.71177
1338,9.99201
1339,6.55512
1340,10.382
1341,12.4365
1342,14.4569
1343,8.37713
1344,8.81028
1345,8.52145
1346,6.06957
1347,9.35185
1348,7.278
1349,10.6716
1350,8.05721
1351,10.071
1352,9.18854
1353,10.4739
1354,8.64958
1355,8.67784
1356,12.1823
1357,12.3943
1358,6.75761
1359,12.7824
1360,9.95839
1361,10.392
1362,10.4421
1363,10.4936
1364,10.565
1365,10.7988
1366,11.2182
1367,10.3062
1368,11.3956
1369,13.4229
1370,12.4913
1371,10.7188
1372,8.97799
1373,11.4775
1374,10.8926
1375,17.2322
1376,8.53695
1377,12.8968
1378,17.3715
1379,9.37656
1380,9.77764
1381,7.34459
1382,8.86581
1383,10.0898
1384,7.2495
1385,8.60031
1386,10.0355
1387,7.03093
1388,9.2485
1389,9.32088
1390,11.8199
1391,8.27108
1392,10.6453
1393,9.65456
1394,8.69064
1395,10.6991
1396,9.56057
1397,13.7333
1398,7.06261
1399,11.939
1400,8.6205
1401,11.6289
1402,8.81548
1403,13.93
1404,11.9357
1405,6.28162
1406,9.97725
1407,9.02354
1408,9.10022
1409,11.117
1410,9.36435
1411,10.7851
1412,7.82888
1413,11.2147
1414,8.23506
1415,10.2664
1416,13.7386
1417,10.7543
1418,7.21674
1419,14.2407
1420,10.1531
1421,7.79643
1422,10.0165
1423,13.9875
1424,7.09577
1425,6.11722
1426,13.3071
1427,10.39
1428,9.64156
1429,11.7268
1430,6.82798
1431,10.3662
1432,6.8492
1433,10.8976
1434,8.03535
1435,8.32771
1436,10.3655
1437,8.71088
1438,11.9343
1439,12.1448
1440,10.3057
1441,9.34439
1442,7.36713
1443,13.6314
1444,7.94943
1445,11.2528
1446,11.7883
1447,13.4879
1448,14.6472
1449,13.9531
1450,6.13261
1451,9.9781
1452,11.9234
1453,11.0166
1454,9.64479
1455,9.04713
1456,9.1231
1457,10.4108
1458,11.0042
1459,13.2603
1460,8.82066
1461,10.1314
1462,12.2321
1463,9.07248
1464,9.92197
1465,11.9322
1466,12.034
1467,10.1161
1468,8.33947
1469,8.48881
1470,11.6116
1471,12.6885
1472,10.923
1473,11.377
1474,9.65492
1475,9.6817
1476,10.2591
1477,10.8913
1478,10.9461
1479,11.5324
1480,11.6602
1481,10.2142
1482,10.2712
1483,6.52541
1484,14.088
1485,11.5762
1486,11.3828
1487,11.6485
1488,9.14589
1489,8.48204
1490,9.99359
1491,8.42878
1492,8.77881
1493,9.81767
1494,9.94739
1495,12.9383
1496,7.59143
1497,7.83251
1498,7.3193
1499,9.71165
1500,9.71485
1501,8.84785
1502,9.71025
1503,10.161
1504,18.1862
1505,10.8289
1506,10.612
1507,7.26068
1508,9.0285
1509,10.0665
1510,10.1048
1511,10.2376
1512,11.0206
1513,8.42986
1514,8.80151
1515,11.9311
1516,15.4836
1517,12.4416
1518,9.50574
1519,11.9524
1520,10.8243
1521,8.24592
1522,9.27882
1523,9.50031
1524,8.93498
1525,8.2234
1526,10.5726
1527,12.3038
1528,8.16851
1529,8.26395
1530,15.3905
1531,9.60508
1532,6.29498
1533,7.74449
1534,7.2327
1535,7.70485
1536,6.9569
1537,7.96533
1538,9.38539
1539,9.14709
1540,8.3797
1541,9.34937
1542,8.63986
1543,9.90385
1544,10.0687
1545,11.307
1546,9.46518
1547,9.65469
1548,8.82824
1549,7.00955
1550,13.5322
1551,14.2499
1552,14.3221
1553,6.44198
1554,9.57446
1555,10.6764
1556,7.97575
1557,7.52336
1558,8.21832
1559,10.2536
1560,7.52103
1561,7.93856
1562,7.94777
1563,8.57962
1564,13.0115
1565,8.78562
1566,9.81985
1567,9.09033
1568,12.1731
1569,8.30962
1570,10.8534
1571,9.32737
1572,8.93535
1573,10.8297
1574,12.941
1575,9.10347
1576,9.32239
1577,10.9466
1578,10.9551
1579,8.08567
1580,12.234
1581,10.4315
1582,10.7099
1583,11.488
1584,11.6718
1585,8.06002
1586,10.2324
1587,10.7676
1588,8.83001
1589,12.9859
1590,9.60931
1591,10.5019
1592,8.59844
1593,6.86907
1594,8.58532
1595,8.32628
1596,11.5921
1597,8.8206
1598,12.1153
1599,11.5464
1600,10.6386
1601,12.2254
1602,8.87753
1603,8.95567
1604,10.052
1605,13.0968
1606,10.3147
1607,12.3335
1608,12.4016
1609,7.58785
1610,14.0336
1611,12.0849
1612,14.3944
1613,7.43786
1614,10.3684
1615,8.43085
1616,11.6305
1617,8.12779
1618,9.19236
1619,6.90294
1620,10.8239
1621,15.8593
1622,7.91058
1623,7.3064
1624,8.07287
1625,8.95867
1626,8.16604
1627,8.44342
1628,10.1085
1629,10.2081
1630,10.2804
1631,9.3874
1632,11.6654
1633,9.94824
1634,11.136
1635,10.4728
1636,13.6109
1637,8.85633
1638,11.8648
1639,10.5563
1640,12.8914
1641,9.36404
1642,13.6122
1643,10.7913
1644,8.79975
1645,10.0057
1646,9.02306
1647,11.112
1648,11.1286
1649,12.3195
1650,11.8794
1651,13.0026
1652,7.05017
1653,6.43128
1654,8.43971
1655,8.28483
1656,9.53075
1657,7.15693
1658,9.20824
1659,10.3859
1660,9.74422
1661,14.5613
1662,7.03405
1663,11.3123
1664,8.62368
1665,9.35685
1666,10.298
1667,9.02632
1668,13.6062
1669,10.4364
1670,8.91473
1671,11.0576
1672,14.116
1673,12.0543
1674,11.5726
1675,7.02813
1676,12.1811
1677,9.31372
1678,8.48327
1679,8.76741
1680,10.9466
1681,9.0002
1682,11.6806
1683,10.9423
1684,5.44658
1685,9.05792
1686,9.93332
1687,9.65303
1688,7.87705
1689,10.299
1690,10.099
1691,14.1717
1692,10.41
1693,8.82518
1694,12.1541
1695,10.3714
1696,11.4225
1697,10.1985
1698,12.8796
1699,9.4208
1700,10.5254
1701,10.7536
1702,7.64539
1703,11.6942
1704,12.2105
1705,13.7371
1706,6.38687
1707,9.94856
1708,7.79025
1709,11.0408
1710,9.83054
1711,10.5905
1712,15.6789
1713,13.3597
1714,12.7207
1715,9.89778
1716,7.48513
1717,7.76921
1718,9.95243
1719,10.4158
1720,11.1203
1721,9.49681
1722,7.83416
1723,12.856
1724,10.0522
1725,10.4257
1726,9.45717
1727,9.77652
1728,7.44884
1729,10.287
1730,10.6389
1731,17.8182
1732,14.2699
1733,14.95
1734,9.19078
1735,8.29851
1736,9.45751
1737,8.19485
1738,7.40817
1739,10.4199
1740,10.4284
1741,7.72123
1742,9.68062
1743,8.57884
1744,10.9041
1745,7.3178
1746,8.76429
1747,8.04528
1748,8.80054
1749,12.8783
1750,7.69113
1751,12.8785
1752,11.1854
1753,9.31277
1754,8.76793
1755,10.9037
1756,13.9524
1757,8.19912
1758,8.51912
1759,6.52755
1760,8.80776
1761,11.6717
1762,6.71839
1763,8.2294
1764,7.83478
1765,9.16439
1766,8.25914
1767,9.33813
1768,9.02092
1769,10.0437
1770,10.0634
1771,9.31336
1772,9.4249
1773,12.5691
1774,8.72201
1775,8.14355
1776,10.1798
1777,10.451
1778,7.89695
1779,9.95936
1780,11.1566
1781,11.541
1782,12.4748
1783,12.0003
1784,13.428
1785,8.06471
1786,8.25059
1787,8.29899
1788,8.51204
1789,8.0112
1790,10.1042
1791,10.1724
1792,8.51767
1793,14.6535
1794,10.3036
1795,12.5091
1796,7.96088
1797,7.57876
1798,9.31292
1799,10.099
1800,8.6722
1801,10.2939
1802,11.6134
1803,10.7615
1804,10.339
1805,8.45327
1806,11.6985
1807,9.19734
1808,9.36954
1809,9.67656
1810,12.818
1811,9.89883
1812,14.1565
1813,14.2514
1814,11.3297
1815,9.01541
1816,11.5698
1817,10.8874
1818,9.39819
1819,9.11395
1820,9.7347
1821,10.1329
1822,10.4708
1823,10.9106
1824,10.0704
1825,8.99448
1826,11.2164
1827,10.1296
1828,8.78862
1829,12.1162
1830,7.55555
1831,9.15942
1832,14.7462
1833,7.87148
1834,9.44706
1835,8.84244
1836,6.95229
1837,10.0511
1838,11.2393
1839,11.3091
1840,13.0488
1841,8.49268
1842,15.0169
1843,9.57049
1844,11.7262
1845,8.35509
1846,7.20414
1847,9.44573
1848,7.74277
1849,11.0618
1850,12.1592
1851,8.2712
1852,14.2616
1853,10.6313
1854,10.9769
1855,11.6021
1856,9.23966
1857,10.3825
1858,11.6007
1859,12.6103
1860,9.94094
1861,7.07317
1862,12.163
1863,9.272
1864,7.70867
1865,11.9282
1866,11.244
1867,11.5679
1868,8.57635
1869,10.948
1870,12.9564
1871,11.2125
1872,9.85196
1873,11.1323
1874,10.2468
1875,8.59907
1876,11.018
1877,11.3945
1878,10.0426
1879,12.8944
1880,15.1444
1881,9.90314
1882,13.9934
1883,10.6704
1884,7.1996
1885,11.3137
1886,7.32463
1887,7.53622
