seq_num,delay_ms
153,41.1336
154,41.4181
155,41.7225
156,43.0951
157,39.284
158,39.4775
159,39.783
160,41.8322
161,39.9499
162,39.9858
163,40.16
164,38.0008
165,40.239
166,41.4899
167,41.5582
168,41.9468
169,42.4466
170,41.4609
171,38.3298
172,40.473
173,38.0763
174,35.7302
175,44.7195
176,38.3968
177,37.2377
178,41.5011
179,39.6231
180,35.8137
181,35.8407
182,43.0817
183,38.1906
184,36.2867
185,40.7301
186,38.5686
187,38.8643
188,39.5504
189,38.8838
190,42.0187
191,38.0572
192,39.4323
193,38.7862
194,40.0786
195,40.4068
196,41.6106
197,37.6663
198,40.7508
199,40.9999
200,41.1646
201,40.2613
202,40.287
203,41.2986
204,39.4661
205,41.6059
206,38.6232
207,40.6995
208,40.8355
209,41.8439
210,41.0252
211,40.0676
212,42.1244
213,38.1718
214,40.2325
215,36.3578
216,38.8326
217,38.2626
218,41.294
219,39.7731
220,37.4963
221,40.5047
222,40.7867
223,40.9533
224,40.3566
225,41.6469
226,42.6079
227,43.5865
228,41.2367
229,37.3307
230,41.4244
231,36.4895
232,43.7338
233,37.3223
234,41.0258
235,41.8122
236,41.6541
237,42.1076
238,37.3778
239,40.5096
240,41.8189
241,45.0621
242,40.5603
243,41.6859
244,39.6251
245,42.8278
246,39.8186
247,38.3392
248,34.5301
249,42.1235
250,39.7671
251,37.7371
252,39.6551
253,40.0383
254,45.8747
255,37.1007
256,37.7905
257,38.0759
258,37.123
259,38.1948
260,42.0955
261,41.8071
262,40.2558
263,42.5797
264,43.0987
265,38.3171
266,42.5182
267,39.6871
268,37.9495
269,39.3737
270,39.8742
271,38.3921
272,38.8319
273,38.6588
274,39.9819
275,39.0436
276,40.6915
277,40.2893
278,37.302
279,44.0242
280,37.1564
281,39.8387
282,39.9105
283,41.4927
284,41.5056
285,37.0989
286,40.523
287,35.6336
288,38.726
289,38.3791
290,42.126
291,41.7139
292,38.8854
293,42.7804
294,39.3549
295,39.6633
296,40.1966
297,40.4088
298,39.5202
299,37.761
300,36.5046
301,36.9576
302,39.5455
303,39.6338
304,39.8783
305,43.3364
306,38.9133
307,41.0729
308,41.1808
309,39.341
310,40.6077
311,39.8645
312,42.3966
313,40.5261
314,40.6789
315,41.5584
316,35.5676
317,37.4015
318,36.4635
319,38.6681
320,38.8901
321,37.2717
322,39.3638
323,38.3853
324,39.4501
325,39.5796
326,39.7752
327,38.7113
328,40.7542
329,40.0643
330,40.1811
331,40.3141
332,41.3225
333,40.5373
334,40.2476
335,43.3371
336,40.1913
337,40.9464
338,39.462
339,37.9356
340,37.3758
341,42.5372
342,42.8822
343,39.9702
344,37.8443
345,41.5478
346,39.7471
347,38.6719
348,41.9073
349,39.2826
350,41.291
351,39.4935
352,39.1213
353,40.1405
354,42.3631
355,35.7878
356,39.0207
357,36.4454
358,37.4105
359,42.8821
360,40.0847
361,37.4056
362,41.1453
363,38.3002
364,41.4118
365,39.7396
366,40.0286
367,41.5529
368,41.9294
369,37.49
370,44.5489
371,43.4552
372,37.907
373,37.9743
374,39.1756
375,39.5795
376,39.7645
377,39.8488
378,41.0854
379,39.1146
380,40.7146
381,40.6752
382,43.0961
383,42.2007
384,39.585
385,40.1407
386,37.8052
387,38.8986
388,41.0416
389,37.3267
390,38.1885
391,37.1662
392,38.5291
393,39.8121
394,40.2064
395,38.2148
396,40.4461
397,36.5918
398,39.8008
399,41.0871
400,38.7429
401,42.4764
402,39.968
403,44.1445
404,40.1529
405,37.389
406,37.6869
407,41.8189
408,41.0168
409,39.2068
410,41.3393
411,38.3706
412,41.8782
413,40.3362
414,40.6514
415,40.5921
416,40.9052
417,41.9357
418,42.5979
419,40.6347
420,37.1253
421,38.3172
422,38.7667
423,39.2557
424,38.7544
425,40.0322
426,41.165
427,41.8782
428,38.8866
429,41.4257
430,36.9462
431,41.1426
432,44.0169
433,38.7754
434,35.7862
435,40.0239
436,38.1267
437,38.2833
438,38.7592
439,38.9685
440,40.8795
441,42.544
442,37.7974
443,43.4063
444,39.2893
445,36.4478
446,42.0609
447,35.1395
448,38.0136
449,37.2413
450,40.5272
451,40.6517
452,45.4324
453,38.8801
454,37.0312
455,38.2447
456,43.3137
457,40.2043
458,37.7174
459,39.7731
460,44.1596
461,41.9787
462,42.1647
463,39.1918
464,39.6145
465,39.8884
466,41.0036
467,35.2244
468,37.5626
469,38.6868
470,41.0171
471,38.3827
472,42.2507
473,40.3363
474,38.4529
475,37.7785
476,35.7931
477,37.5032
478,43.0292
479,44.1421
480,39.6265
481,39.8975
482,39.2552
483,42.6406
484,41.8538
485,42.0555
486,37.1644
487,41.8198
488,38.9582
489,38.5273
490,39.2723
491,39.8882
492,39.97
493,38.2166
494,41.4854
495,36.3667
496,39.6234
497,42.6635
498,38.1718
499,40.345
500,41.5538
501,38.6537
502,38.6786
503,36.5115
504,39.7033
505,40.0677
506,40.976
507,43.2462
508,37.3874
509,41.77
510,39.2518
511,38.4508
512,45.5208
513,38.7612
514,40.7063
515,38.6778
516,42.4133
517,44.1219
518,38.9258
519,39.0569
520,37.9208
521,39.2238
522,44.4919
523,35.5415
524,36.55
525,40.7349
526,41.8262
527,36.1766
528,43.5303
529,36.5573
530,38.8484
531,38.0096
532,38.0592
533,40.6434
534,38.6934
535,37.759
536,40.7793
537,37.889
538,41.34
539,41.2794
540,38.7495
541,37.0978
542,42.5511
543,38.0856
544,38.6397
545,39.699
546,40.1855
547,44.5381
548,38.1033
549,38.6406
550,37.8435
551,41.1031
552,38.9132
553,39.3001
554,41.0117
555,40.2708
556,40.8511
557,41.7884
558,36.0602
559,40.7229
560,39.8665
561,38.5903
562,39.2984
563,40.7034
564,40.5116
565,41.208
566,41.3449
567,41.4021
568,39.6364
569,39.9264
570,40.43
571,43.0837
572,37.1835
573,37.5262
574,42.0784
575,38.2221
576,38.6083
577,40.5373
578,40.4884
579,35.1524
580,41.4748
581,38.2175
582,39.4785
583,38.6068
584,37.0785
585,43.2424
586,41.5288
587,42.0559
588,40.3456
589,42.102
590,43.4418
591,39.0415
592,36.0499
593,42.7327
594,39.6806
595,38.5372
596,35.5112
597,41.5969
598,40.7124
599,42.4973
600,39.9779
601,41.0227
602,39.0157
603,43.9216
604,40.7092
605,39.8713
606,40.3962
607,39.2414
608,42.4888
609,43.1252
610,43.2586
611,40.3523
612,42.0674
613,37.7767
614,42.3631
615,37.9258
616,37.7858
617,39.4503
618,38.9555
619,42.1064
620,40.9766
621,40.9985
622,41.2361
623,42.3468
624,38.6156
625,40.145
626,39.3007
627,39.4396
628,40.7123
629,39.9134
630,42.2598
631,36.9673
632,41.4757
633,41.179
634,35.6267
635,43.6233
636,39.6835
637,38.4538
638,41.5675
639,40.7763
640,38.1528
641,39.0638
642,39.6093
643,40.5334
644,37.8706
645,40.4539
646,38.6095
647,41.1067
648,44.6279
649,39.6051
650,43.7835
651,41.7287
652,42.2456
653,38.7494
654,39.4462
655,39.9684
656,40.3863
657,41.659
658,39.0373
659,41.1253
660,41.5714
661,38.3399
662,41.83
663,43.6584
664,41.7601
665,37.528
666,37.2367
667,41.5346
668,39.6322
669,44.0406
670,36.3718
671,37.0101
672,39.1228
673,39.2957
674,41.4674
675,40.7307
676,41.4044
677,37.5026
678,39.3888
679,39.4546
680,40.2699
681,40.5588
682,43.5672
683,43.1178
684,40.9721
685,39.2431
686,41.6461
687,41.6848
688,35.1293
689,42.3076
690,38.092
691,37.4921
692,37.5006
693,39.2547
694,38.4843
695,39.1441
696,40.1698
697,39.7487
698,40.2355
699,41.4221
700,41.0801
701,36.1022
702,43.6225
703,38.7809
704,38.9134
705,42.4752
706,42.8285
707,40.0129
708,36.6478
709,40.7139
710,44.0891
711,40.2435
712,40.1708
713,41.4879
714,40.5637
715,39.4555
716,37.5379
717,38.9696
718,36.516
719,40.9831
720,39.2559
721,39.2957
722,39.7731
723,38.3658
724,38.8801
725,41.4128
726,37.6611
727,41.519
728,43.5793
729,37.0185
730,38.4794
731,38.6261
732,39.791
733,40.3246
734,40.9088
735,40.9199
736,41.0231
737,42.2598
738,41.0662
739,38.1823
740,40.6794
741,39.3179
742,41.7296
743,42.4336
744,35.9293
745,37.6873
746,38.0462
747,40.5538
748,37.2705
749,36.4172
750,39.4885
751,38.6362
752,38.0572
753,35.3567
754,39.446
755,38.3525
756,40.8526
757,39.0066
758,41.0153
759,41.0965
760,39.6972
761,41.7965
762,41.3081
763,42.6432
764,43.8452
765,39.9467
766,40.1807
767,37.7312
768,38.7688
769,36.7216
770,39.4621
771,37.6998
772,43.0226
773,36.2165
774,36.2678
775,40.0875
776,38.8255
777,41.9479
778,38.0586
779,35.9909
780,43.1547
781,38.8824
782,38.1661
783,41.2888
784,38.0753
785,38.2058
786,40.7962
787,39.8245
788,42.9976
789,37.1917
790,39.2603
791,39.5043
792,38.2642
793,36.2726
794,37.0985
795,37.2762
796,38.221
797,38.3313
798,38.5523
799,36.8095
800,39.8709
801,43.8793
802,38.92
803,38.9904
804,39.1581
805,39.339
806,39.3592
807,39.8632
808,39.014
809,40.3683
810,38.5628
811,40.6132
812,40.9312
813,41.3677
814,41.5384
815,40.5468
816,41.5923
817,42.0332
818,40.2197
819,39.0951
820,37.3111
821,36.4961
822,40.6634
823,42.9452
824,43.1554
825,39.674
826,39.7055
827,39.7992
828,39.8076
829,36.9096
830,42.2443
831,39.7903
832,40.1203
833,38.3621
834,37.6271
835,41.3035
836,38.4146
837,41.4602
838,42.9283
839,42.0526
840,42.3794
841,41.6772
842,40.7608
843,38.1429
844,43.6239
845,43.0553
846,42.3526
847,41.8817
848,38.1789
849,34.4253
850,39.2342
851,35.7021
852,40.1541
853,36.3541
854,42.6522
855,40.7431
856,41.168
857,42.2869
858,39.3338
859,41.7228
860,39.9309
861,40.2092
862,40.3894
863,40.6026
864,42.0769
865,42.2917
866,42.6237
867,39.9896
868,38.0037
869,38.5805
870,44.3916
871,37.149
872,41.6671
873,39.1386
874,42.0361
875,42.4773
876,38.0527
877,37.3016
878,44.0965
879,40.2009
880,41.7553
881,40.779
882,42.3303
883,37.4301
884,38.8988
885,40.9366
886,38.6398
887,40.4889
888,35.965
889,37.9734
890,43.1636
891,39.7866
892,42.1446
893,41.2994
894,38.5338
895,33.7101
896,40.9786
897,42.43
898,39.9088
899,38.4789
900,42.6773
901,45.4158
902,40.8593
903,40.1732
904,41.0963
905,41.8428
906,40.255
907,41.121
908,38.2356
909,39.4471
910,43.5003
911,38.1004
912,40.551
913,40.7723
914,40.6565
915,38.671
916,38.8311
917,42.9178
918,41.0985
919,39.1069
920,39.8428
921,42.9617
922,44.0554
923,40.2023
924,38.7968
925,36.2154
926,38.7392
927,40.201
928,39.3725
929,39.3981
930,38.7392
931,38.6496
932,43.8218
933,39.9541
934,39.2821
935,39.7013
936,39.1726
937,43.2422
938,39.812
939,41.8845
940,41.0207
941,41.2882
942,40.3792
943,40.9818
944,41.1763
945,42.4083
946,39.786
947,36.4106
948,37.7238
949,38.9054
950,39.1678
951,39.6446
952,39.6594
953,39.0536
954,40.1417
955,41.378
956,39.4313
957,37.77
958,42.7647
959,41.968
960,39.6773
961,38.909
962,40.0335
963,40.1246
964,41.3233
965,40.7283
966,39.7631
967,36.9775
968,42.4265
969,36.5157
970,38.7093
971,42.987
972,37.7049
973,40.4967
974,39.311
975,41.5443
976,39.5614
977,36.5894
978,40.4426
979,39.7537
980,40.1366
981,40.2982
982,40.821
983,40.9299
984,40.7965
985,41.7922
986,43.831
987,39.2332
988,37.3199
989,42.0494
990,39.3915
991,35.0779
992,38.5096
993,38.6456
994,36.8301
995,39.9627
996,39.0589
997,39.2853
998,38.5137
999,40.1936
1000,39.5377
1001,39.5475
1002,40.9701
1003,42.363
1004,41.531
1005,41.1029
1006,43.5689
1007,43.4432
1008,39.1378
1009,33.7695
1010,41.1512
1011,37.4043
1012,37.5563
1013,38.2313
1014,44.3219
1015,44.0764
1016,39.4394
1017,39.4479
1018,38.6648
1019,37.8019
1020,38.2317
1021,41.0662
1022,39.0298
1023,40.2816
1024,42.5468
1025,39.5664
1026,42.9448
1027,37.2947
1028,39.5865
1029,41.8875
1030,42.3151
1031,40.1419
1032,37.5652
1033,37.574
1034,37.8076
1035,44.728
1036,37.2577
1037,40.2586
1038,37.4283
1039,40.6114
1040,40.6588
1041,40.2732
1042,39.8284
1043,42.644
1044,41.7257
1045,42.428
1046,41.6437
1047,36.5402
1048,37.6291
1049,39.9897
1050,39.6254
1051,38.6533
1052,39.4103
1053,42.4073
1054,40.5471
1055,39.1339
1056,41.3647
1057,43.4478
1058,38.6029
1059,38.9241
1060,39.9115
1061,40.4685
1062,38.6005
1063,37.9312
1064,39.1532
1065,39.4069
1066,42.5083
1067,40.0748
1068,38.9432
1069,41.2865
1070,41.8543
1071,40.149
1072,41.5612
1073,35.889
1074,40.9668
1075,42.382
1076,42.6418
1077,38.7322
1078,43.3512
1079,38.9225
1080,39.6691
1081,40.7793
1082,35.915
1083,39.5105
1084,40.8201
1085,36.8929
1086,40.9446
1087,38.176
1088,41.4375
1089,39.1226
1090,39.6355
1091,40.2152
1092,40.7093
1093,41.8795
1094,41.888
1095,41.2362
1096,42.3083
1097,37.3549
1098,41.3794
1099,42.4513
1100,42.5186
1101,38.9311
1102,39.1295
1103,46.0993
1104,40.8301
1105,41.1315
1106,39.6207
1107,44.6964
1108,36.0314
1109,40.8701
1110,38.4443
1111,41.7967
1112,44.5527
1113,40.065
1114,37.4889
1115,40.5732
1116,39.8909
1117,40.2726
1118,40.6429
1119,38.8596
1120,39.9844
1121,38.7295
1122,40.6296
1123,40.8648
1124,41.2339
1125,44.1681
1126,39.0473
1127,39.2472
1128,40.723
1129,40.425
1130,37.5514
1131,40.794
1132,39.8578
1133,37.2461
1134,41.276
1135,41.6654
1136,42.486
1137,43.1569
1138,39.9535
1139,41.1306
1140,40.448
1141,42.5135
1142,39.1166
1143,41.3525
1144,40.7749
1145,40.9866
1146,42.131
1147,39.3135
1148,40.0379
1149,37.1603
1150,41.1688
1151,41.8692
1152,37.1533
1153,38.9617
1154,43.0759
1155,42.0924
1156,36.8005
1157,40.4523
1158,40.6312
1159,42.2839
1160,40.8499
1161,41.9055
1162,42.1361
1163,39.2127
1164,44.2211
1165,42.589
1166,38.9935
1167,40.4597
1168,40.8393
1169,37.3019
1170,39.4773
1171,39.8433
1172,38.1147
1173,38.2053
1174,39.2953
1175,37.4651
1176,41.244
1177,39.2731
1178,41.3334
1179,42.0703
1180,40.2623
1181,39.3375
1182,39.4376
1183,39.9223
1184,41.7226
1185,39.3806
1186,39.7879
1187,38.6936
1188,40.9985
1189,41.5268
1190,41.6718
1191,42.3484
1192,42.8769
1193,39.0104
1194,44.1816
1195,42.8426
1196,38.261
1197,40.6775
1198,35.051
1199,37.8277
1200,32.4656
1201,38.2629
1202,39.8641
1203,39.5926
1204,43.0384
1205,38.2635
1206,38.7504
1207,39.177
1208,41.3374
1209,39.6549
1210,39.7818
1211,40.3913
1212,40.5024
1213,40.706
1214,36.8282
1215,36.9566
1216,41.4367
1217,42.7209
1218,39.9838
1219,40.0168
1220,40.227
1221,39.4039
1222,43.635
1223,39.7493
1224,35.2899
1225,41.3022
1226,37.5397
1227,42.174
1228,41.8725
1229,38.3232
1230,44.7642
1231,36.5655
1232,41.3602
1233,40.8224
1234,38.4003
1235,40.7545
1236,41.2974
1237,39.4098
1238,39.7334
1239,38.4996
1240,37.8579
1241,43.2463
1242,37.6844
1243,42.6995
1244,35.228
1245,39.9309
1246,36.7084
1247,40.8144
1248,40.7718
1249,38.5703
1250,41.3663
1251,41.8299
1252,40.6803
1253,39.8799
1254,36.9083
1255,39.7133
1256,40.1001
1257,37.9464
1258,40.595
1259,45.8317
1260,41.8497
1261,42.0072
1262,42.0783
1263,36.638
1264,36.8612
1265,37.6387
1266,36.7323
1267,40.8795
1268,37.8785
1269,45.1844
1270,38.2536
1271,38.7659
1272,40.1752
1273,40.3912
1274,39.4814
1275,39.9713
1276,40.3645
1277,36.6833
1278,41.125
1279,42.7432
1280,42.0794
1281,40.0093
1282,39.3346
1283,43.9477
1284,42.1816
1285,36.2871
1286,38.3134
1287,38.5421
1288,38.8356
1289,37.6267
1290,41.6595
1291,37.9904
1292,40.0853
1293,42.4656
1294,38.6631
1295,38.836
1296,41.2294
1297,39.5123
1298,42.0095
1299,37.2939
1300,43.0962
1301,37.6329
1302,40.6456
1303,37.8429
1304,38.9439
1305,43.029
1306,39.3813
1307,38.6492
1308,39.6652
1309,38.68
1310,39.907
1311,38.1677
1312,40.6274
1313,38.8001
1314,39.2727
1315,40.4323
1316,39.4732
1317,43.6875
1318,42.2209
1319,40.4408
1320,43.6797
1321,40.8742
1322,39.2367
1323,36.6195
1324,35.6622
1325,42.8721
1326,41.0371
1327,41.4682
1328,37.8777
1329,38.9345
1330,41.2006
1331,40.4111
1332,38.6266
1333,39.6898
1334,41.0968
1335,41.7684
1336,38.6148
1337,40.282
1338,40.6453
1339,40.299
1340,42.0743
1341,40.1103
1342,41.0622
1343,39.5217
1344,35.2667
1345,43.986
1346,39.319
1347,39.6043
1348,38.0962
1349,39.4311
1350,38.3583
1351,38.7065
1352,39.0268
1353,39.0352
1354,36.4523
1355,36.7322
1356,41.2456
1357,37.3712
1358,41.8029
1359,37.3902
1360,39.5792
1361,39.6847
1362,38.3638
1363,38.5865
1364,40.8101
1365,36.2504
1366,41.3514
1367,41.4004
1368,39.6674
1369,39.8633
1370,40.0661
1371,37.2861
1372,37.1206
1373,38.3316
1374,39.4816
1375,39.5206
1376,36.0789
1377,38.4978
1378,41.1896
1379,38.3971
1380,42.7027
1381,42.0085
1382,35.4789
1383,43.6162
1384,38.9934
1385,39.2921
1386,39.8339
1387,39.1155
1388,38.1296
1389,38.1872
1390,39.2361
1391,40.7179
1392,40.7263
1393,42.1895
1394,41.8618
1395,42.477
1396,43.869
1397,42.9181
1398,39.5469
1399,39.5851
1400,39.6621
1401,39.9977
1402,40.2319
1403,40.6148
1404,39.9699
1405,40.0248
1406,42.3508
1407,41.4139
1408,41.3767
1409,41.7015
1410,42.0946
1411,42.9376
1412,41.3649
1413,37.6212
1414,37.9358
1415,39.4159
1416,39.8699
1417,38.1965
1418,41.1215
1419,41.1339
1420,36.4074
1421,39.4467
1422,39.9981
1423,40.2605
1424,40.3151
1425,41.375
1426,39.921
1427,41.0906
1428,42.2367
1429,38.9832
1430,38.8984
1431,42.7069
1432,40.6989
1433,37.1021
1434,41.9068
1435,42.1191
1436,42.6555
1437,40.6679
1438,38.8222
1439,39.7043
1440,41.7376
1441,45.5093
1442,38.725
1443,41.1079
1444,37.908
1445,42.5824
1446,41.4426
1447,40.8558
1448,42.9573
1449,43.6295
1450,43.7108
1451,40.6462
1452,39.6865
1453,39.0832
1454,37.9665
1455,41.422
1456,41.7456
1457,38.2048
1458,38.4022
1459,40.2862
1460,40.7102
1461,41.013
1462,38.7096
1463,40.7643
1464,37.932
1465,42.0465
1466,40.3845
1467,39.5015
1468,40.6812
1469,41.733
1470,41.391
1471,40.912
1472,41.1636
1473,37.2316
1474,41.7186
1475,39.1604
1476,39.1939
1477,40.1952
1478,32.9901
1479,42.1491
1480,40.4136
1481,37.7035
1482,39.8322
1483,38.0445
1484,37.2456
1485,41.7456
1486,38.1081
1487,39.1186
1488,40.7279
1489,39.6642
1490,40.7156
1491,42.6653
1492,39.9433
1493,41.972
1494,37.1347
1495,39.1598
1496,40.2113
1497,42.2197
1498,37.8691
1499,41.6727
1500,43.4482
1501,41.6697
1502,41.8537
1503,38.2974
1504,40.7241
1505,41.0467
1506,39.8019
1507,40.8103
1508,37.5246
1509,41.8116
1510,38.5477
1511,36.9318
1512,42.5529
1513,44.9097
1514,40.0049
1515,41.8398
1516,38.0101
1517,39.2608
1518,37.2893
1519,36.48
1520,38.591
1521,38.0036
1522,36.4379
1523,40.247
1524,37.2593
1525,36.8619
1526,40.0754
1527,37.2117
1528,38.4923
1529,39.6672
1530,36.812
1531,38.8602
1532,40.0927
1533,39.1435
1534,38.2994
1535,39.6479
1536,38.7755
1537,41.0318
1538,42.0441
1539,38.0529
1540,37.3584
1541,38.7994
1542,42.3239
1543,38.4234
1544,41.6686
1545,41.8329
1546,39.9978
1547,40.2123
1548,40.6791
1549,42.9602
1550,39.0861
1551,43.0232
1552,39.2326
1553,35.2776
1554,39.6345
1555,36.7246
1556,35.9113
1557,41.5443
1558,37.977
1559,39.0517
1560,36.9341
1561,40.3404
1562,39.3495
1563,41.1521
1564,41.5467
1565,37.9124
1566,41.9555
1567,42.1685
1568,42.3809
1569,39.4961
1570,42.9039
1571,38.6289
1572,38.7463
1573,36.815
1574,44.2281
1575,37.4366
1576,39.4998
1577,39.3423
1578,40.4988
1579,39.9418
1580,40.0695
1581,44.6859
1582,42.622
1583,40.4008
1584,40.4403
1585,45.173
1586,39.5102
1587,41.7779
1588,41.721
1589,43.0474
1590,40.2162
1591,42.3442
1592,41.9025
1593,39.8597
1594,39.3535
1595,42.388
1596,42.9718
1597,41.4368
1598,38.0188
1599,44.1494
1600,43.085
1601,36.9628
1602,42.0151
1603,39.9422
1604,39.6813
1605,40.0819
1606,37.1547
1607,42.2533
1608,37.6454
1609,38.2161
1610,40.3143
1611,38.382
1612,37.647
1613,39.0481
1614,38.1214
1615,41.1299
1616,37.1761
1617,41.4181
1618,39.9298
1619,37.967
1620,40.0965
1621,40.3013
1622,38.3097
1623,39.4301
1624,40.5065
1625,40.7012
1626,38.7733
1627,42.2358
1628,39.259
1629,37.3153
1630,42.4249
1631,40.5618
1632,37.8403
1633,43.3417
1634,41.3566
1635,37.8605
1636,42.0406
1637,39.3231
1638,35.9668
1639,40.6907
1640,40.8606
1641,44.039
1642,39.6395
1643,42.0625
1644,42.6732
1645,37.6275
1646,38.9222
1647,39.7264
1648,38.9407
1649,40.488
1650,40.832
1651,40.9588
1652,39.8032
1653,38.3243
1654,39.7883
1655,39.8046
1656,38.8986
1657,38.4655
1658,41.8277
1659,40.9399
1660,40.0958
1661,41.8448
1662,38.0886
1663,40.2506
1664,38.5834
1665,38.1479
1666,39.5302
1667,38.8833
1668,40.9007
1669,38.0289
1670,40.5023
1671,42.1196
1672,41.397
1673,42.6829
1674,42.7451
1675,40.4418
1676,43.3502
1677,36.2016
1678,36.21
1679,36.2621
1680,44.8775
1681,41.0206
1682,40.0241
1683,39.8081
1684,40.666
1685,40.9576
1686,36.9891
1687,38.6497
1688,41.0982
1689,40.1318
1690,40.6853
1691,38.1158
1692,36.5819
1693,43.2511
1694,38.3425
1695,38.7005
1696,36.6717
1697,40.6746
1698,40.7056
1699,37.7795
1700,34.301
1701,36.6867
1702,36.7287
1703,36.9473
1704,39.995
1705,41.3174
1706,38.6947
1707,38.8337
1708,42.3847
1709,40.4325
1710,40.8439
1711,40.9092
1712,40.2039
1713,40.4475
1714,38.4859
1715,41.4913
1716,36.4455
1717,39.758
1718,38.8122
1719,44.0269
1720,39.1045
1721,39.1824
1722,40.7333
1723,41.012
1724,41.3527
1725,38.3711
1726,43.2152
1727,40.9248
1728,36.6894
1729,38.1031
1730,38.7997
1731,38.9234
1732,43.2437
1733,40.4644
1734,35.9729
1735,41.8155
1736,41.9139
1737,39.3217
1738,42.3731
1739,42.1016
1740,41.1778
1741,38.7729
1742,40.5188
1743,40.5272
1744,41.1153
1745,42.2627
1746,43.6413
1747,43.4163
1748,39.154
1749,39.4642
1750,43.583
1751,41.8635
1752,40.1274
1753,37.6791
1754,40.1569
1755,41.4575
1756,40.8329
1757,36.2955
1758,39.5916
1759,39.6743
1760,37.7362
1761,38.1511
1762,39.0995
1763,38.5707
1764,39.3584
1765,40.4394
1766,39.9734
1767,38.0872
1768,40.3065
1769,41.8061
1770,41.2285
1771,42.5221
1772,38.5534
1773,41.5669
1774,41.7497
1775,38.7826
1776,38.9421
1777,42.3246
1778,38.0126
1779,43.5649
1780,41.8745
1781,41.1451
1782,42.0037
1783,40.1309
1784,40.3648
1785,38.6175
1786,41.6001
1787,41.3871
1788,42.4506
1789,39.4747
1790,35.9077
1791,40.9732
1792,37.1982
1793,41.2956
1794,37.1842
1795,42.6576
1796,39.2541
1797,39.5483
1798,39.7754
1799,37.8808
1800,39.5713
1801,38.0981
1802,45.2092
1803,41.545
1804,43.621
1805,39.8258
1806,41.9687
1807,40.2009
1808,42.2859
1809,40.8754
1810,38.4374
1811,41.835
1812,40.3435
1813,38.1522
1814,41.797
1815,37.5386
1816,38.7207
1817,37.7954
1818,39.1467
1819,39.2585
1820,40.7564
1821,41.5852
1822,40.6601
1823,40.1276
1824,38.2887
1825,41.6847
1826,41.2046
1827,39.4615
1828,39.2111
1829,37.3136
1830,40.6783
1831,39.325
1832,38.0411
1833,39.1706
1834,39.5122
1835,39.6012
1836,41.6167
1837,42.7806
1838,39.9035
1839,40.0112
1840,40.3769
1841,39.8976
1842,39.3754
1843,41.7325
1844,43.3705
1845,41.9824
1846,42.6311
1847,38.3747
1848,42.1958
1849,38.6459
1850,41.7741
1851,35.9254
1852,42.246
1853,40.0407
1854,40.7469
1855,42.5981
1856,38.6559
1857,39.9074
1858,39.4595
1859,40.0626
1860,44.3113
1861,40.7997
1862,41.6053
1863,40.0107
1864,39.8709
1865,37.4985
1866,39.4403
1867,40.5769
1868,40.0548
1869,40.0871
1870,40.2347
1871,40.6156
1872,39.7285
1873,41.3925
1874,37.6771
1875,38.9924
1876,39.5729
1877,42.8965
1878,44.4826
1879,42.053
1880,39.2373
1881,42.8955
1882,35.3745
1883,35.5405
1884,41.6831
1885,40.8899
1886,38.9243
1887,38.166
1888,48.1745
1889,39.4542
1890,37.2305
1891,39.4181
1892,39.6239
1893,40.879
