seq_num,delay_ms
370,38.4919
371,39.0326
372,39.4572
373,36.6634
374,37.9656
375,37.7054
376,42.7589
377,41.0896
378,42.2066
379,40.6443
380,42.6896
381,39.9964
382,42.4503
383,43.4008
384,37.7401
385,42.0888
386,42.1151
387,41.6864
388,42.8282
389,38.065
390,41.2144
391,37.2652
392,38.5975
393,42.0336
394,39.0815
395,40.9529
396,39.0881
397,39.3836
398,33.74
399,41.337
400,41.3472
401,41.8047
402,41.4192
403,38.8286
404,38.9918
405,41.2152
406,43.2565
407,43.5294
408,40.7344
409,37.8799
410,44.066
411,44.3344
412,42.2412
413,39.0952
414,40.8025
415,41.066
416,41.1705
417,41.9759
418,38.8924
419,38.2314
420,44.3884
421,37.547
422,40.1069
423,41.3216
424,38.7924
425,41.9833
426,42.0844
427,40.5467
428,41.8036
429,40.1255
430,41.1439
431,39.6104
432,40.4615
433,41.9265
434,39.0189
435,42.0443
436,40.8323
437,36.9843
438,40.9411
439,38.5198
440,39.6539
441,39.8526
442,39.3901
443,36.791
444,39.8292
445,39.676
446,41.8336
447,37.8995
448,40.3327
449,36.9549
450,39.2719
451,36.3051
452,41.479
453,36.7125
454,40.3119
455,38.1245
456,38.5754
457,37.6452
458,37.8083
459,41.5846
460,41.209
461,38.3073
462,40.4473
463,39.4866
464,40.5358
465,40.8759
466,42.8991
467,39.1959
468,41.8701
469,42.2223
470,39.2914
471,40.3055
472,42.5166
473,42.2447
474,42.6872
475,39.7493
476,37.8928
477,40.2726
478,37.3972
479,39.4862
480,40.006
481,40.6015
482,38.7922
483,43.0986
484,43.9608
485,40.3227
486,40.5922
487,38.779
488,42.0714
489,40.2351
490,39.8485
491,41.361
492,38.3085
493,38.5623
494,39.1377
495,39.956
496,40.5727
497,38.7816
498,41.0176
499,40.0421
500,41.1788
501,41.7695
502,37.802
503,38.8929
504,42.6754
505,40.3316
506,43.3886
507,39.7277
508,41.9548
509,40.1588
510,40.3512
511,37.1667
512,38.9242
513,38.3936
514,40.2293
515,41.5981
516,39.8206
517,40.1696
518,36.5027
519,37.5112
520,38.3708
521,39.1946
522,38.3377
523,40.3948
524,39.3158
525,41.7855
526,40.4587
527,38.7354
528,38.1351
529,42.5379
530,42.8956
531,40.0921
532,41.0112
533,39.7852
534,37.9601
535,41.5978
536,39.5342
537,37.6254
538,40.298
539,40.8134
540,41.466
541,42.963
542,39.2187
543,44.5953
544,38.6037
545,41.7183
546,40.2088
547,38.6611
548,34.7939
549,40.8222
550,40.9828
551,38.1466
552,38.4696
553,37.1669
554,39.4049
555,38.4622
556,39.7266
557,39.9302
558,42.0789
559,40.5393
560,39.2192
561,38.5182
562,39.763
563,40.7804
564,39.9338
565,42
566,40.2512
567,41.4039
568,39.6034
569,40.7869
570,35.4085
571,36.6435
572,36.7415
573,38.8094
574,44.3876
575,38.0451
576,38.1413
577,37.3221
578,39.7806
579,40.0005
580,41.4395
581,36.2836
582,42.3317
583,39.3751
584,35.5278
585,38.0568
586,40.0852
587,41.9276
588,44.9361
589,41.1667
590,41.3777
591,41.4224
592,39.1951
593,40.3132
594,40.6266
595,36.6745
596,40.8234
597,42.1121
598,40.7358
599,37.1429
600,42.2281
601,35.8609
602,38.0013
603,39.2676
604,38.4891
605,44.696
606,38.2368
607,38.4817
608,40.9863
609,37.7187
610,43.0974
611,42.4501
612,38.9753
613,37.7653
614,39.8405
615,41.9765
616,41.0448
617,41.3663
618,37.5188
619,40.8803
620,41.2548
621,37.0762
622,37.0582
623,38.4403
624,37.8781
625,40.237
626,40.4279
627,40.474
628,41.4498
629,38.7416
630,38.8452
631,40.0383
632,40.1796
633,39.8043
634,38.9198
635,39.7545
636,40.9536
637,38.2693
638,38.2952
639,38.344
640,39.6587
641,42.8196
642,38.8969
643,42.0411
644,42.9602
645,38.6569
646,40.8495
647,43.572
648,38.6056
649,44.6274
650,38.9399
651,43.6645
652,39.7042
653,41.0596
654,39.5109
655,42.9293
656,37.2973
657,40.6467
658,37.2549
659,38.608
660,39.7
661,39.9657
662,37.3396
663,39.4223
664,40.0481
665,39.0984
666,41.4332
667,40.62
668,37.7389
669,39.1446
670,42.985
671,37.1484
672,38.7791
673,38.2236
674,39.3421
675,38.574
676,40.64
677,38.6814
678,40.0407
679,37.5519
680,37.5603
681,38.0252
682,40.1243
683,41.3221
684,40.357
685,40.4958
686,39.2439
687,41.4041
688,42.4603
689,42.5166
690,41.6534
691,37.9279
692,39.0966
693,39.6901
694,38.3115
695,38.3655
696,38.6978
697,38.9623
698,39.0755
699,37.3235
700,37.6272
701,38.3035
702,38.7876
703,38.1424
704,38.954
705,39.1407
706,40.1985
707,39.6602
708,40.2243
709,41.4845
710,39.7858
711,41.1102
712,40.7262
713,38.8849
714,40.9554
715,39.3468
716,38.898
717,38.4295
718,41.5935
719,39.6351
720,39.6644
721,36.6914
722,39.8339
723,39.9206
724,40.4933
725,40.5985
726,40.8117
727,42.8778
728,37.9926
729,39.4166
730,36.7405
731,41.1421
732,41.1818
733,43.1902
734,40.9289
735,40.0362
736,36.9974
737,38.1201
738,41.2656
739,37.7276
740,35.8883
741,39.0579
742,39.8469
743,40.4179
744,39.5551
745,37.6233
746,40.6947
747,39.7675
748,37.3062
749,39.876
750,38.8364
751,42.8718
752,43.9688
753,41.4803
754,37.7458
755,40.537
756,40.8341
757,40.5121
758,40.8262
759,41.4031
760,36.4691
761,38.3637
762,41.5444
763,38.7837
764,39.8971
765,39.5857
766,38.1023
767,39.4105
768,38.4859
769,42.3055
770,38.596
771,39.2013
772,38.108
773,38.922
774,35.9326
775,35.5119
776,39.9519
777,40.0621
778,38.4662
779,41.2666
780,38.8812
781,38.481
782,39.5139
783,39.6128
784,39.9832
785,37.3341
786,40.581
787,40.8584
788,39.6135
789,39.804
790,42.8124
791,43.2366
792,39.2428
793,41.3163
794,40.0475
795,36.2217
796,37.8543
797,38.2779
798,38.5295
799,39.285
800,39.5269
801,39.986
802,40.3674
803,37.6467
804,38.0382
805,41.1998
806,41.7007
807,42.3589
808,42.4091
809,41.6328
810,38.0326
811,44.0482
812,41.182
813,41.2512
814,42.9259
815,40.1135
816,40.3913
817,39.5798
818,41.8151
819,39.0034
820,40.0975
821,41.231
822,38.4366
823,41.5335
824,41.6838
825,39.7272
826,43.8836
827,42.561
828,44.5237
829,41.26
830,42.849
831,40.5415
832,40.6215
833,37.9424
834,39.2246
835,36.71
836,36.04
837,41.4994
838,41.3735
839,39.6643
840,37.7901
841,39.8578
842,40.3138
843,41.9806
844,41.0937
845,39.2592
846,38.5932
847,40.7828
848,39.985
849,42.0081
850,40.2013
851,40.2387
852,40.4722
853,43.3122
854,38.4122
855,39.0024
856,39.1667
857,39.4268
858,40.1222
859,44.3995
860,40.0193
861,41.5802
862,39.1189
863,43.0773
864,39.6577
865,38.6661
866,37.4487
867,37.7367
868,40.4249
869,39.171
870,44.2992
871,40.0765
872,40.1292
873,40.5394
874,40.5488
875,40.7033
876,40.1432
877,40.1056
878,37.4099
879,40.7721
880,38.9228
881,37.2281
882,37.7278
883,41.217
884,42.5497
885,41.6227
886,42.2948
887,40.61
888,41.2157
889,42.099
890,42.5127
891,39.2507
892,39.6647
893,37.2662
894,38.7547
895,40.9511
896,37.9602
897,36.2014
898,36.5878
899,35.8251
900,41.0027
901,42.1806
902,41.5939
903,41.842
904,38.5928
905,39.7837
906,37.0058
907,41.0157
908,41.1233
909,41.4822
910,42.5314
911,40.0932
912,36.0444
913,43.0681
914,39.4931
915,40.2752
916,40.5566
917,36.6952
918,41.9721
919,39.9868
920,40.2294
921,41.0777
922,43.1681
923,40.8896
924,39.2144
925,37.9577
926,41.2882
927,39.315
928,39.2778
929,40.3644
930,40.8589
931,39.9426
932,40.5282
933,38.7935
934,38.8617
935,39.0139
936,39.9394
937,41.6719
938,41.1445
939,39.071
940,42.1213
941,39.1626
942,38.3378
943,39.2614
944,37.4937
945,38.2894
946,40.5888
947,39.0679
948,41.1284
949,44.4574
950,40.5528
951,40.717
952,39.0492
953,41.6169
954,41.7215
955,40.4728
956,43.1031
957,43.2821
958,41.2916
959,38.578
960,38.6729
961,38.0688
962,37.0773
963,37.1234
964,40.7848
965,38.9384
966,41.1016
967,39.1889
968,42.1598
969,37.8115
970,39.8753
971,40.3756
972,37.4473
973,39.6214
974,38.9283
975,41.0271
976,41.043
977,38.3591
978,38.5018
979,42.8451
980,38.2077
981,42.2897
982,41.4887
983,37.528
984,40.5172
985,42.6307
986,33.6885
987,38.7753
988,40.5491
989,42.1886
990,41.3535
991,39.5522
992,40.696
993,40.3079
994,41.6574
995,40.6891
996,37.4867
997,40.8555
998,40.9505
999,41.3027
1000,41.159
1001,36.9689
1002,38.1863
1003,38.4558
1004,39.3081
1005,38.3442
1006,36.3597
1007,40.3816
1008,40.8441
1009,41.0223
1010,35.4758
1011,41.786
1012,41.3074
1013,39.9628
1014,41.8244
1015,40.1172
1016,38.1541
1017,41.499
1018,38.8515
1019,43.0697
1020,35.8417
1021,38.5546
1022,41.3062
1023,38.7614
1024,37.9753
1025,39.0171
1026,41.9887
1027,37.5419
1028,42.8502
1029,41.0954
1030,39.1321
1031,37.6753
1032,40.4686
1033,41.8267
1034,36.3425
1035,40.5614
1036,37.6788
1037,42.1638
1038,40.818
1039,40.9488
1040,39.0301
1041,43.4492
1042,41.1218
1043,39.2146
1044,42.5831
1045,41.8829
1046,41.5386
1047,36.8716
1048,38.0023
1049,40.034
1050,39.9526
1051,37.9611
1052,36.1552
1053,36.508
1054,41.6037
1055,37.3878
1056,39.7608
1057,36.9263
1058,37.0277
1059,37.5205
1060,34.59
1061,41.9595
1062,38.1247
1063,40.2273
1064,40.645
1065,40.6823
1066,39.1463
1067,39.3982
1068,41.4366
1069,41.4467
1070,41.5538
1071,42.8544
1072,38.0517
1073,41.084
1074,43.1517
1075,41.4278
1076,38.5657
1077,42.8416
1078,37.2319
1079,39.877
1080,40.4061
1081,38.9945
1082,42.3317
1083,40.626
1084,42.694
1085,42.9682
1086,43.2002
1087,38.9132
1088,39.5162
1089,38.1956
1090,38.0571
1091,38.4245
1092,41.7296
1093,39.3024
1094,38.5308
1095,40.2393
1096,39.3339
1097,40.2773
1098,40.526
1099,41.9524
1100,41.6573
1101,35.8764
1102,35.7425
1103,37.0183
1104,41.8763
1105,40.4471
1106,42.5911
1107,39.1267
1108,36.5204
1109,42.0387
1110,40.5605
1111,37.7029
1112,38.6543
1113,38.7825
1114,39.4943
1115,41.3054
1116,40.4576
1117,38.7068
1118,38.0819
1119,41.2856
1120,41.4304
1121,37.7716
1122,37.7624
1123,37.8189
1124,39.3014
1125,37.4113
1126,37.0031
1127,38.0341
1128,40.0805
1129,42.4735
1130,39.9063
1131,40.9163
1132,40.1538
1133,42.1823
1134,42.0026
1135,43.0598
1136,41.8652
1137,38.565
1138,37.6502
1139,40.1555
1140,38.0952
1141,40.509
1142,40.3328
1143,40.3543
1144,40.3895
1145,42.4468
1146,37.4639
1147,42.7436
1148,39.6841
1149,39.3915
1150,40.8413
1151,37.6194
1152,42.1653
1153,41.1305
1154,43.807
1155,41.0182
1156,38.4534
1157,40.8775
1158,37.886
1159,39.5832
1160,39.804
1161,39.911
1162,41.2657
1163,41.6446
1164,37.7591
1165,38.6706
1166,43.8812
1167,39.6176
1168,38.6417
1169,39.779
1170,38.8877
1171,40.8541
1172,39.8143
1173,39.0989
1174,36.6379
1175,39.9434
1176,41.1202
1177,41.2215
1178,42.6479
1179,44.1464
1180,38.2619
1181,41.8012
1182,41.7874
1183,41.2362
1184,38.6629
1185,41.8675
1186,39.028
1187,41.3853
1188,39.6285
1189,39.1771
1190,40.6768
1191,37.4603
1192,38.5882
1193,36.8505
1194,40.895
1195,41.0988
1196,40.9796
1197,41.576
1198,41.63
1199,37.0691
1200,40.0419
1201,40.2222
1202,38.4795
1203,41.6098
1204,40.5503
1205,40.5608
1206,39.8405
1207,40.1538
1208,40.2875
1209,42.5247
1210,40.5997
1211,37.5316
1212,36.6533
1213,39.0331
1214,41.2277
1215,38.5643
1216,39.071
1217,43.2212
1218,43.5364
1219,38.5573
1220,39.2357
1221,40.5821
1222,39.7445
1223,44.9895
1224,45.0202
1225,41.6602
1226,42.0497
1227,35.4818
1228,41.7191
1229,36.3321
1230,40.2971
1231,41.4503
1232,41.1661
1233,39.2912
1234,38.9814
1235,39.897
1236,39.0777
1237,40.9766
1238,41.0165
1239,40.1918
1240,40.4776
1241,40.0911
1242,37.4925
1243,41.1465
1244,39.7679
1245,35.9501
1246,40.5723
1247,34.8935
1248,40.3312
1249,40.5561
1250,39.4014
1251,40.946
1252,41.962
1253,40.0349
1254,39.6359
1255,41.7534
1256,35.4043
1257,41.0836
1258,42.1195
1259,37.1821
1260,38.3416
1261,39.3629
1262,39.6136
1263,40.0819
1264,40.8672
1265,41.3742
1266,41.8762
1267,36.3753
1268,41.0234
1269,43.106
1270,37.3877
1271,39.5398
1272,36.5464
1273,39.6157
1274,38.8244
1275,37.465
1276,40.5877
1277,38.6364
1278,36.9656
1279,39.7097
1280,37.918
1281,41.472
1282,40.2338
1283,38.1508
1284,38.4187
1285,38.4785
1286,38.7145
1287,38.6685
1288,39.9676
1289,40.157
1290,41.3492
1291,38.5335
1292,37.027
1293,37.8554
1294,38.7596
1295,38.9414
1296,43.1717
1297,39.5279
1298,37.1924
1299,39.7687
1300,38.6335
1301,37.8399
1302,40.0686
1303,38.9127
1304,40.0807
1305,42.1126
1306,41.8306
1307,39.6842
1308,37.1563
1309,40.0486
1310,43.2579
1311,42.365
1312,41.3778
1313,43.7173
1314,38.1547
1315,39.0892
1316,35.8869
1317,44.1758
1318,39.8031
1319,41.9894
1320,39.9183
1321,39.0051
1322,43.5191
1323,40.5449
1324,40.7819
1325,39.9129
1326,37.036
1327,40.1097
1328,38.1181
1329,41.0895
1330,38.1399
1331,39.8937
1332,39.9032
1333,41.7796
1334,42.1128
1335,38.6229
1336,39.832
1337,36.9686
1338,44.2676
1339,39.6868
1340,44.6962
1341,39.7154
1342,44.7811
1343,45.2958
1344,40.9548
1345,42.2364
1346,39.1567
1347,37.5399
1348,40.3458
1349,41.4464
1350,41.8579
1351,39.0586
1352,37.4629
1353,39.9202
1354,40.3614
1355,38.6793
1356,37.7423
1357,38.9972
1358,40.5019
1359,39.1882
1360,41.7155
1361,42.2297
1362,42.7923
1363,40.8653
1364,40.9371
1365,37.5909
1366,38.7032
1367,38.1235
1368,46.7755
1369,40.5233
1370,40.6202
1371,36.4866
1372,44.8941
1373,36.9392
1374,38.3741
1375,37.5839
1376,39.7909
1377,36.9902
1378,39.9986
1379,42.9555
1380,40.1953
1381,44.2555
1382,40.5564
1383,41.8856
1384,37.8975
1385,37.9078
1386,40.3649
1387,42.8209
1388,40.7606
1389,39.1137
1390,39.4004
1391,40.5981
1392,41.3877
1393,40.4819
1394,41.5969
1395,41.6333
1396,41.1457
1397,41.619
1398,41.187
1399,40.013
1400,42.109
1401,42.1698
1402,42.6193
1403,42.9524
1404,41.2778
1405,41.0779
1406,41.5617
1407,37.7103
1408,37.7659
1409,38.5045
1410,39.2687
1411,42.3793
1412,39.2193
1413,32.3407
1414,42.1589
1415,40.1453
1416,42.5294
1417,37.7435
1418,38.422
1419,39.5124
1420,41.8297
1421,41.3823
1422,38.9555
1423,39.0692
1424,41.1461
1425,38.1619
1426,38.231
1427,38.7514
1428,38.8015
1429,39.1933
1430,35.4454
1431,42.4677
1432,42.8034
1433,36.0081
1434,39.5858
1435,40.4139
1436,39.5466
1437,41.0367
1438,38.615
1439,37.7392
1440,41.616
1441,39.6244
1442,40
1443,42.0146
1444,37.492
1445,38.4594
1446,38.5825
1447,44.694
1448,39.3915
1449,37.6999
1450,43.3654
1451,39.5526
1452,36.443
1453,41.7844
1454,40.2224
1455,43.1168
1456,37.9105
1457,41.0648
1458,41.9719
1459,42.2459
1460,42.7145
1461,33.9728
1462,41.269
1463,40.2518
1464,36.7864
1465,37.2175
1466,37.3279
1467,39.6619
1468,43.6762
1469,37.8273
1470,39.076
1471,39.1976
1472,38.4267
1473,39.5889
1474,37.9807
1475,40.3388
1476,40.388
1477,40.6204
1478,39.654
1479,42.0739
1480,39.2813
1481,45.2897
1482,40.6794
1483,39.7719
1484,42.7872
1485,42.8789
1486,43.0523
1487,40.1278
1488,40.1635
1489,40.2418
1490,40.5433
1491,43.4356
1492,41.5583
1493,41.5739
1494,39.9836
1495,33.3912
1496,35.8583
1497,37.0497
1498,39.1042
1499,40.478
1500,39.5966
1501,38.6288
1502,38.6535
1503,39.0772
1504,40.5338
1505,40.8478
1506,38.9321
1507,41.0139
1508,42.0147
1509,40.1081
1510,38.6186
1511,41.1253
1512,38.7293
1513,33.7975
1514,39.343
1515,39.4944
1516,39.7517
1517,40.2588
1518,40.3068
1519,41.2579
1520,45.8377
1521,39.4407
1522,38.3661
1523,40.6535
1524,37.8709
1525,39.4047
1526,38.4626
1527,40.4448
1528,38.6304
1529,40.6709
1530,35.9928
1531,42.6613
1532,44.1484
1533,40.2316
1534,36.1833
1535,39.8795
1536,36.9133
1537,40.8882
1538,41.1834
1539,41.2022
1540,38.5386
1541,40.6608
1542,38.7774
1543,38.8069
1544,38.9084
1545,40.3114
1546,40.7591
1547,41.2555
1548,41.4936
1549,43.613
1550,41.7075
1551,43.73
1552,38.0109
1553,39.1898
1554,41.2469
1555,39.4718
1556,40.5556
1557,41.2397
1558,38.7384
1559,38.2079
1560,36.8437
1561,39.8806
1562,39.9115
1563,39.9257
1564,40.2425
1565,40.3116
1566,40.3839
1567,40.6865
1568,37.0471
1569,40.9998
1570,38.8369
1571,39.193
1572,36.5061
1573,41.0971
1574,40.8036
1575,37.8295
1576,40.295
1577,38.4285
1578,41.4541
1579,39.4201
1580,42.7806
1581,42.0266
1582,40.3015
1583,38.3103
1584,40.5189
1585,38.7495
1586,40.8743
1587,39.9677
1588,36.0714
1589,39.9482
1590,42.2129
1591,37.2213
1592,38.0588
1593,43.4226
1594,38.093
1595,36.2647
1596,41.3262
1597,39.5405
1598,39.1393
1599,40.6611
1600,40.1363
1601,41.4694
1602,40.563
1603,37.2
1604,39.3525
1605,36.6517
1606,39.5615
1607,39.6536
1608,41.8107
1609,39.8299
1610,37.8785
1611,38.2783
1612,39.5153
1613,39.5623
1614,39.5867
1615,40.2025
1616,40.4488
1617,39.0287
1618,37.7657
1619,42.6413
1620,40.326
1621,35.6606
1622,40.0652
1623,40.1741
1624,40.389
1625,39.81
1626,41.4479
1627,41.4564
1628,37.7368
1629,37.1837
1630,40.3286
1631,40.4528
1632,40.4659
1633,37.1534
1634,38.7099
1635,42.7313
1636,40.8053
1637,38.0839
1638,40.2313
1639,39.6476
1640,42.8985
1641,40.0238
1642,41.5638
1643,41.0246
1644,37.173
1645,41.3326
1646,41.5561
1647,41.2794
1648,40.531
1649,40.8335
1650,38.821
1651,39.2338
1652,37.2752
1653,41.4158
1654,41.4813
1655,38.7048
1656,41.3373
1657,41.6001
1658,38.9672
1659,43.1686
1660,40.2575
1661,38.419
1662,38.9025
1663,39.0164
1664,41.2789
1665,42.6394
1666,42.9345
1667,38.4585
1668,42.05
1669,39.1813
1670,37.3627
1671,39.1694
1672,39.3229
1673,41.2764
1674,40.3387
1675,38.7024
1676,39.8745
1677,41.3693
1678,40.297
1679,40.108
1680,41.0492
1681,40.3499
1682,39.8806
1683,39.9604
1684,40.8776
1685,39.0929
1686,38.2353
1687,39.4858
1688,39.7611
1689,38.5957
1690,41.803
1691,40.3752
1692,41.5418
1693,41.7407
1694,39.2122
1695,42.5597
1696,38.7511
1697,41.6017
1698,43.8185
1699,40.4664
1700,41.5961
1701,42.8163
1702,40.9234
1703,38.8643
1704,38.2802
1705,39.5863
1706,40.1723
1707,39.2605
1708,37.3685
1709,39.4664
1710,40.5269
1711,44.6914
1712,40.3813
1713,41.5784
1714,42.6107
1715,39.3778
1716,38.9752
1717,41.2335
1718,39.2419
1719,40.6624
1720,40.3297
1721,41.4977
1722,41.5285
1723,36.3858
1724,40.2382
1725,37.9407
1726,39.4529
1727,38.4909
1728,39.3902
1729,42.7076
1730,38.4711
1731,40.9932
1732,37.3567
1733,41.82
1734,38.6512
1735,37.9103
1736,36.4217
1737,34.9331
1738,37.0894
1739,37.2583
1740,42.6815
1741,41.0046
1742,37.1942
1743,38.4915
1744,35.2772
1745,41.264
1746,39.5046
1747,38.5984
1748,40.0028
1749,40.3032
1750,41.4495
1751,42.4579
1752,38.699
1753,40.7946
1754,40.823
1755,40.8514
1756,39.27
1757,42.3479
1758,38.8362
1759,41.1191
1760,39.6441
1761,39.7583
1762,41.1277
1763,39.2036
1764,39.4102
1765,39.4747
1766,39.5551
1767,39.6142
1768,40.7063
1769,38.7184
1770,38.9806
1771,42.0323
1772,42.1128
1773,40.1663
1774,40.4057
1775,39.6361
1776,42.2269
1777,41.3293
1778,42.9288
1779,39.155
1780,43.2243
1781,36.5018
1782,37.3505
1783,39.2609
1784,39.936
1785,40.4027
1786,38.692
1787,40.7888
1788,37.8036
1789,40.0906
1790,39.4905
1791,41.0517
1792,40.9729
1793,40.6273
1794,43.2759
1795,37.4503
1796,38.5721
1797,38.8537
1798,34.9608
1799,39.2509
1800,39.4241
1801,39.5503
1802,46.3965
1803,41.4987
1804,39.5989
1805,38.7153
1806,38.4884
1807,35.8396
1808,41.5503
1809,41.4952
1810,37.8241
1811,37.9333
1812,43.4996
1813,41.5938
1814,39.9342
1815,39.816
1816,43.1821
1817,41.7982
1818,38.0003
1819,40.0547
1820,40.4231
1821,37.3031
1822,37.3115
1823,37.4546
1824,41.2766
1825,41.5551
1826,38.7866
1827,40.0335
1828,41.3748
1829,36.6869
1830,36.7832
1831,41.0064
1832,41.0951
1833,41.1277
1834,41.1361
1835,41.6043
1836,41.7428
1837,39.2891
1838,41.5526
1839,40.5274
1840,42.1438
1841,41.0644
1842,38.9845
1843,38.7914
1844,37.9003
1845,38.9626
1846,41.4458
1847,37.5661
1848,40.5985
1849,40.6322
1850,38.6078
1851,39.6162
1852,40.6743
1853,40.9452
1854,40.1696
1855,41.1394
1856,37.3278
1857,42.4458
1858,41.1172
1859,42.5469
1860,37.936
1861,38.0959
1862,40.2205
1863,38.3136
1864,35.4792
1865,39.3071
1866,35.7911
1867,40.0154
1868,40.5952
1869,42.1078
1870,37.2153
1871,42.3071
1872,39.7051
1873,43.8321
1874,38.249
1875,40.0248
1876,35.6841
1877,36.6958
1878,41.4629
1879,37.4713
1880,39.655
1881,42.1926
1882,38.8033
1883,43.695
1884,40.3371
1885,42.9031
1886,45.9415
1887,38.8071
1888,40.3189
1889,43.0357
1890,37.4849
1891,39.961
1892,39.9695
1893,39.1432
1894,40.1557
