seq_num,delay_ms
1077,10.6934
1078,11.3762
1079,18.0266
1080,3.61325
1081,8.37757
1082,9.67156
1083,13.9694
1084,5.29093
1085,13.3339
1086,8.93458
1087,13.9808
1088,9.29455
1089,10.2244
1090,21.2853
1091,7.125
1092,7.10376
1093,7.03266
1094,11.605
1095,7.79345
1096,5.27508
1097,7.87782
1098,7.36249
1099,7.78361
1100,16.1431
1101,18.555
1102,5.60742
1103,17.0825
1104,19.1126
1105,12.3729
1106,9.48071
1107,2.62778
1108,9.84268
1109,8.53185
1110,5.75024
1111,18.2204
1112,11.8733
1113,15.069
1114,10.0819
1115,5.72681
1116,6.8336
1117,5.65786
1118,3.98799
1119,8.18851
1120,9.69518
1121,13.9902
1122,5.22208
1123,11.3983
1124,9.67661
1125,7.39102
1126,3.18285
1127,2.74709
1128,8.85057
1129,5.22661
1130,7.69578
1131,4.96783
1132,1.60162
1133,4.42369
1134,5.08306
1135,7.3867
1136,2.44521
1137,3.25967
1138,2.56456
1139,6.04213
1140,14.5883
1141,7.69402
1142,9.70172
1143,8.71441
1144,5.78395
1145,9.1958
1146,9.62119
1147,7.35093
1148,10.2306
1149,21.6842
1150,4.66189
1151,2.67666
1152,7.76909
1153,22.9804
1154,6.33616
1155,15.5549
1156,1.48952
1157,8.79216
1158,0.955929
1159,9.18374
1160,17.3517
1161,6.36017
1162,2.3686
1163,10.436
1164,8.03497
1165,8.07289
1166,11.343
1167,4.79275
1168,5.88492
1169,11.5644
1170,7.10082
1171,12.912
1172,7.94845
1173,4.1793
1174,9.84212
1175,5.46295
1176,14.1233
1177,10.2955
1178,3.75126
1179,16.9323
1180,1.25434
1181,6.00904
1182,12.1545
1183,9.64605
1184,14.9998
1185,8.06656
1186,15.1701
1187,5.79912
1188,6.17538
1189,10.0894
1190,7.37965
1191,11.9851
1192,5.74794
1193,3.11499
1194,12.64
1195,7.55363
1196,8.56969
1197,11.8481
1198,6.5331
1199,7.06754
1200,1.2233
1201,3.2906
1202,4.17544
1203,1.26958
1204,15.0626
1205,8.82366
1206,8.83209
1207,2.63716
1208,12.6762
1209,15.1959
1210,6.88006
1211,8.05645
1212,2.11608
1213,7.35773
1214,7.72617
1215,2.44555
1216,4.45246
1217,1.54415
1218,1.97013
1219,12.0818
1220,2.17005
1221,5.66866
1222,13.7554
1223,15.702
1224,14.8008
1225,4.15666
1226,11.6157
1227,9.06069
1228,0.315791
1229,6.7766
1230,11.5989
1231,8.73329
1232,10.9336
1233,9.1278
1234,21.1436
1235,13.2134
1236,6.26055
1237,11.8578
1238,5.65262
1239,12.5884
1240,11.7226
1241,5.30055
1242,6.4552
1243,8.63873
1244,15.7781
1245,18.1518
1246,2.30741
1247,2.88065
1248,4.27706
1249,10.0987
1250,6.43021
1251,9.51874
1252,5.96349
1253,11.681
1254,5.78256
1255,6.55911
1256,9.37682
1257,13.638
1258,8.51628
1259,9.59168
1260,8.80028
1261,8.86438
1262,7.55615
1263,7.82362
1264,3.4002
1265,4.74592
1266,12.8694
1267,6.00169
1268,14.197
1269,6.60249
1270,6.90201
1271,7.09065
1272,6.21234
1273,15.5055
1274,5.31463
1275,5.76047
1276,5.72647
1277,12.7132
1278,20.8173
1279,4.38428
1280,2.5025
1281,9.08941
1282,6.55211
1283,14.9453
1284,5.08039
1285,8.11531
1286,10.1386
1287,9.43766
1288,11.6375
1289,2.25879
1290,8.71217
1291,12.8611
1292,8.86949
1293,9.23172
1294,10.3666
1295,9.66944
1296,5.26976
1297,14.346
1298,5.8584
1299,7.33818
1300,13.8636
1301,13.8849
1302,14.9636
1303,10.1769
1304,6.0735
1305,4.23583
1306,5.98529
1307,9.22754
1308,8.52207
1309,11.9488
1310,12.2862
1311,11.4392
1312,7.15351
1313,17.6854
1314,7.64709
1315,4.6001
1316,13.3868
1317,9.03386
1318,6.67127
1319,3.33456
1320,8.71313
1321,0.994981
1322,5.05127
1323,10.6201
1324,3.3362
1325,5.35587
1326,12.522
1327,13.4998
1328,13.8311
1329,13.142
1330,4.64946
1331,10.0892
1332,4.87276
1333,0.715397
1334,8.87749
1335,12.6289
1336,17.4903
1337,15.5813
1338,15.1645
1339,2.80025
1340,14.7002
1341,21.2595
1342,11.3881
1343,29.1959
1344,5.39199
1345,3.90119
1346,15.0227
1347,15.1263
1348,4.20884
1349,1.42579
1350,14.5528
1351,4.74761
1352,1.88125
1353,2.14568
1354,9.32246
1355,6.80741
1356,7.88101
1357,9.74681
1358,3.09128
1359,11.3973
1360,9.50271
1361,2.66432
1362,13.1466
1363,9.93887
1364,5.33946
1365,6.26404
1366,8.57943
1367,11.6842
1368,6.41143
1369,13.6485
1370,3.41333
1371,4.26316
1372,17.8939
1373,9.7905
1374,8.03752
1375,20.2581
1376,11.7923
1377,10.8111
1378,1.92015
1379,10.2238
1380,3.56836
1381,2.51134
1382,5.11044
1383,5.61124
1384,6.1056
1385,12.2018
1386,18.4342
1387,12.7219
1388,4.8848
1389,8.41493
1390,4.54895
1391,9.64042
1392,13.2642
1393,14.4235
1394,10.8705
1395,9.24506
1396,7.73907
1397,8.51914
1398,8.97199
1399,11.3715
1400,12.3916
1401,9.46244
1402,6.65789
1403,8.09159
1404,1.46472
1405,12.3929
1406,14.8869
1407,3.72145
1408,3.78482
1409,4.11058
1410,20.3765
1411,4.6533
1412,11.7843
1413,8.53464
1414,5.90285
1415,17.0156
1416,7.44373
1417,10.5456
1418,3.67156
1419,10.9571
1420,7.07438
1421,21.1788
1422,8.27908
1423,6.3183
1424,9.37486
1425,14.1976
1426,3.92739
1427,4.58236
1428,16.3554
1429,12.4684
1430,9.63786
1431,6.19403
1432,11.2837
1433,11.8224
1434,2.76665
1435,9.96365
1436,1.99814
1437,4.72567
1438,5.63056
1439,5.64655
1440,4.34429
1441,16.0844
1442,8.4417
1443,6.09535
1444,7.86037
1445,3.30486
1446,10.3591
1447,3.73684
1448,8.18774
1449,2.85018
1450,0.949411
1451,12.2372
1452,3.29585
1453,1.89583
1454,11.1228
1455,7.20166
1456,7.28205
1457,13.5525
1458,3.56589
1459,6.6789
1460,8.98286
1461,5.06828
1462,9.25198
1463,2.40866
1464,15.5461
1465,9.68028
1466,3.04677
1467,16.1651
1468,6.25471
1469,6.58798
1470,6.6809
1471,6.68933
1472,5.16098
1473,13.927
1474,10.0373
1475,10.0744
1476,5.44017
1477,7.68675
1478,7.79559
1479,2.74799
1480,8.80463
1481,9.12363
1482,9.29518
1483,6.79733
1484,1.78746
1485,9.02215
1486,6.60684
1487,12.7911
1488,13.2368
1489,4.35451
1490,4.72142
1491,12.216
1492,8.08573
1493,15.2888
1494,16.4309
1495,9.05729
1496,7.32822
1497,4.59285
1498,5.47763
1499,5.70602
1500,9.12301
1501,15.506
1502,9.88643
1503,7.17141
1504,7.99343
1505,5.94335
1506,16.1403
1507,8.70327
1508,2.89988
1509,11.1836
1510,4.33663
1511,11.1068
1512,15.1602
1513,16.4115
1514,6.5478
1515,12.2573
1516,8.86268
1517,11.6698
1518,6.68851
1519,7.06143
1520,14.0747
1521,6.65494
1522,14.3521
1523,2.05771
1524,5.07916
1525,9.62591
1526,9.56679
1527,4.9065
1528,12.2935
1529,6.55221
1530,9.90473
1531,10.9728
1532,5.26964
1533,10.2781
1534,7.33307
1535,9.09376
1536,5.61203
1537,8.72384
1538,24.0282
1539,9.77505
1540,1.25626
1541,7.48196
1542,12.9476
1543,10.3083
1544,11.3234
1545,7.57835
1546,11.1522
1547,12.7489
1548,16.8053
1549,3.53679
1550,8.21977
1551,6.74073
1552,1.82173
1553,11.8359
1554,11.6343
1555,5.32458
1556,2.44574
1557,9.46402
1558,5.6323
1559,13.7274
1560,7.57286
1561,3.80145
1562,4.28283
1563,19.6412
1564,9.66568
1565,9.43684
1566,7.12239
1567,15.2697
1568,7.35159
1569,4.9576
1570,1.95388
1571,5.1659
1572,4.90696
1573,2.11383
1574,9.1115
1575,7.51236
1576,4.74211
1577,9.04523
1578,9.05366
1579,12.1952
1580,3.42039
1581,6.64771
1582,16.3389
1583,9.04213
1584,13.8119
1585,13.9788
1586,9.11908
1587,13.7779
1588,2.89772
1589,3.17683
1590,15.5301
1591,10.5619
1592,11.5424
1593,17.651
1594,1.60562
1595,4.35404
1596,4.53955
1597,0.75587
1598,2.80772
1599,6.39478
1600,15.7625
1601,6.91076
1602,1.20174
1603,3.54656
1604,3.45185
1605,6.59661
1606,1.2704
1607,14.86
1608,9.3672
1609,2.40278
1610,2.21321
1611,12.4777
1612,16.7299
1613,9.15452
1614,5.13666
1615,10.4106
1616,3.48769
1617,16.1754
1618,4.60391
1619,17.7525
1620,11.1913
1621,22.9161
1622,16.45
1623,9.62712
1624,11.4357
1625,1.49107
1626,4.83768
1627,10.9557
1628,5.99957
1629,10.3068
1630,8.62413
1631,3.10769
1632,3.93621
1633,6.06272
1634,2.39754
1635,4.52556
1636,10.6439
1637,15.6905
1638,1.89295
1639,2.55365
1640,13.8231
1641,3.16852
1642,3.49445
1643,9.10633
1644,13.1943
1645,9.44622
1646,11.4547
1647,11.6981
1648,5.32038
1649,1.80068
1650,7.3475
1651,6.66825
1652,6.81539
1653,4.35107
1654,12.4075
1655,12.5335
1656,3.59933
1657,19.9348
1658,8.40132
1659,6.42653
1660,8.43496
1661,6.72362
1662,6.89866
1663,5.06389
1664,10.3136
1665,14.4476
1666,9.55865
1667,2.7417
1668,9.19048
1669,5.22893
1670,14.2919
1671,11.4881
1672,13.36
1673,3.38087
1674,13.5382
1675,10.8511
1676,12.7582
1677,20.8309
1678,8.3733
1679,16.648
1680,15.6714
1681,3.62843
1682,5.69906
1683,2.9405
1684,3.11058
1685,1.57715
1686,9.96082
1687,11.0017
1688,2.54832
1689,6.48257
1690,15.491
1691,9.83242
1692,1.76077
1693,0.861244
1694,7.49013
1695,13.5102
1696,2.58807
1697,9.84404
1698,10.9943
1699,8.06779
1700,11.2871
1701,4.63198
1702,10.9698
1703,11.3024
1704,4.30263
1705,16.346
1706,6.70277
1707,6.81946
1708,9.95556
1709,15.7266
1710,11.1723
1711,12.1316
1712,3.20513
1713,1.25378
1714,5.64465
1715,6.2853
1716,10.3641
1717,9.68422
1718,2.97019
1719,4.33066
1720,7.53857
1721,16.4038
1722,5.08077
1723,8.24797
1724,8.55036
1725,13.8795
1726,8.23494
1727,4.35047
1728,5.70916
1729,7.26888
1730,2.80922
1731,4.12086
1732,13.6235
1733,5.01626
1734,12.8798
1735,1.36208
1736,10.5126
1737,10.2019
1738,6.40082
1739,8.50506
1740,6.73267
1741,5.82151
1742,7.05333
1743,7.07212
1744,9.07313
1745,9.79615
1746,7.18953
1747,10.581
1748,3.22685
1749,12.1698
1750,4.66534
1751,4.69156
1752,10.2564
1753,10.3614
1754,4.56581
1755,16.4983
1756,7.07232
1757,2.4913
1758,16.2474
1759,14.645
1760,14.8342
1761,12.1046
1762,2.55829
1763,4.09675
1764,4.03067
1765,9.38413
1766,14.7918
1767,2.82935
1768,9.27997
1769,8.41798
1770,7.32067
1771,7.75506
1772,9.79893
1773,10.2283
1774,3.58165
1775,6.25625
1776,7.07337
1777,7.84652
1778,6.2604
1779,15.3816
1780,7.25495
1781,1.4894
1782,8.59361
1783,9.08685
1784,8.48182
1785,8.69123
1786,23.6127
1787,4.89198
1788,6.42568
1789,4.8142
1790,8.91142
1791,7.01552
1792,7.1629
1793,14.5634
1794,8.30172
1795,8.92792
1796,10.0462
1797,1.56599
1798,12.8744
1799,11.4544
1800,14.5062
1801,12.8586
1802,3.43775
1803,10.9745
1804,4.18077
1805,9.89402
1806,2.90272
1807,18.8372
1808,3.27293
1809,4.2814
1810,3.5426
1811,2.82829
1812,4.33541
1813,5.50447
1814,5.55808
1815,6.20242
1816,9.68382
1817,9.41079
1818,12.2533
1819,3.39104
1820,12.8681
1821,12.4615
1822,2.76287
1823,3.78416
1824,1.9408
1825,14.0715
1826,14.1931
1827,3.01039
1828,16.1519
1829,16.4826
1830,4.61535
1831,6.10467
1832,6.15338
1833,3.20598
1834,8.99867
1835,28.1849
1836,10.35
1837,7.49097
1838,9.57357
1839,1.73596
1840,4.85628
1841,3.62769
1842,5.49405
1843,3.75118
1844,12.2667
1845,12.8784
1846,6.82788
1847,13.943
1848,3.58561
1849,12.9912
1850,4.5997
1851,21.6311
1852,13.9016
1853,11.417
1854,11.68
1855,11.0427
1856,6.50923
1857,17.6446
1858,6.13349
1859,1.73483
1860,9.25888
1861,4.38981
1862,9.91564
1863,1.35197
1864,7.38311
1865,8.37117
1866,11.2394
1867,7.18678
1868,6.5784
1869,2.36148
1870,8.90717
1871,9.22897
1872,9.2592
1873,7.87403
1874,13.0233
1875,11.6324
1876,14.0906
1877,5.12835
1878,2.3296
1879,3.09022
1880,18.0283
