seq_num,delay_ms
271,41.1251
272,42.3025
273,42.2339
274,36.4638
275,41.5716
276,36.7445
277,43.3314
278,40.1707
279,40.1798
280,38.8048
281,43.1612
282,37.7262
283,37.979
284,37.6201
285,40.6357
286,39.9548
287,41.0364
288,42.1247
289,42.7202
290,40.4607
291,39.6659
292,40.8001
293,35.2499
294,38.7729
295,39.2961
296,40.5778
297,44.7316
298,38.6299
299,41.6907
300,40.1645
301,41.9366
302,38.3213
303,38.9589
304,39.8708
305,40.0789
306,40.111
307,40.3981
308,38.1508
309,41.3627
310,36.7898
311,42.3142
312,40.1096
313,40.4326
314,40.9482
315,41.4115
316,39.5457
317,39.0612
318,39.1096
319,39.1118
320,40.6327
321,40.6933
322,40.9611
323,42.1753
324,42.6478
325,41.555
326,41.7588
327,38.7925
328,38.9702
329,41.3771
330,41.4732
331,36.9818
332,39.4189
333,39.4591
334,39.4506
335,40.6732
336,40.0152
337,33.8307
338,38.109
339,41.1376
340,37.2328
341,41.2893
342,36.2977
343,39.3524
344,43.1978
345,39.302
346,38.3779
347,39.847
348,40.9327
349,37.1408
350,40.2706
351,38.3527
352,37.4762
353,39.95
354,36.1352
355,41.3639
356,41.0268
357,39.0897
358,40.4423
359,41.5038
360,41.5789
361,39.8625
362,39.9419
363,38.5505
364,39.6639
365,41.0331
366,42.1912
367,38.5907
368,38.9148
369,42.7235
370,44.7583
371,40.111
372,40.3319
373,40.2453
374,40.5094
375,38.6571
376,40.8279
377,41.5559
378,39.6328
379,40.015
380,38.2685
381,38.5714
382,37.3579
383,41.5547
384,37.0211
385,42.3095
386,42.3545
387,43.0626
388,38.9716
389,44.1746
390,38.4112
391,41.8394
392,40.6993
393,40.0655
394,41.6492
395,38.5049
396,36.9817
397,44.3651
398,40.272
399,42.4754
400,37.951
401,38.1442
402,39.7971
403,41.9309
404,41.6805
405,40.689
406,39.721
407,38.9178
408,39.1034
409,41.1122
410,42.7055
411,42.8846
412,36.7377
413,44.5723
414,41.9493
415,41.9437
416,42.0684
417,37.1732
418,37.2235
419,36.8538
420,37.1979
421,38.3735
422,40.1673
423,40.3308
424,41.6661
425,41.076
426,41.4592
427,42.2134
428,39.4515
429,40.6567
430,40.4455
431,34.1077
432,38.1234
433,38.3787
434,40.5052
435,39.6266
436,40.2501
437,41.5152
438,41.1133
439,42.7954
440,46.0143
441,39.634
442,39.7425
443,38.7608
444,38.9637
445,40.5152
446,41.5512
447,38.371
448,39.5833
449,40.8922
450,37.9355
451,38.666
452,41.8484
453,41.7596
454,43.6218
455,37.8973
456,39.9505
457,43.8814
458,39.025
459,37.2359
460,39.2785
461,41.3429
462,41.7941
463,39.5523
464,40.1543
465,38.1931
466,40.3591
467,39.4123
468,39.1097
469,44.5254
470,37.9204
471,40.9293
472,40.6079
473,38.9308
474,40.2652
475,38.138
476,42.278
477,38.9047
478,43.0104
479,40.4866
480,39.6558
481,42.6952
482,40.177
483,40.9647
484,41.9059
485,39.4309
486,37.462
487,36.6181
488,40.5867
489,38.5953
490,39.6116
491,40.2565
492,38.8399
493,39.0019
494,40.3123
495,40.3439
496,42.6344
497,37.456
498,38.6513
499,41.9528
500,37.1951
501,35.4883
502,41.7386
503,41.432
504,37.2833
505,37.8343
506,37.2032
507,41.712
508,40.3459
509,39.3821
510,39.723
511,40.4056
512,40.7128
513,37.9703
514,41.0531
515,39.0922
516,41.1142
517,39.1227
518,38.3505
519,41.7072
520,39.7495
521,41.7293
522,39.4111
523,39.4932
524,39.0204
525,37.6539
526,38.3719
527,40.0276
528,46.3668
529,38.4474
530,41.086
531,38.255
532,42.4274
533,39.4358
534,39.5279
535,36.7234
536,41.0564
537,43.1228
538,41.2425
539,36.0468
540,40.5307
541,41.1348
542,38.4524
543,41.1478
544,40.5395
545,44.8752
546,39.9573
547,39.9826
548,40.5177
549,42.3477
550,41.3859
551,41.5288
552,38.8944
553,42.9084
554,40.6436
555,40.2657
556,45.3248
557,43.439
558,39.6023
559,41.3151
560,40.6471
561,37.9236
562,39.4938
563,38.5255
564,41.7273
565,39.6564
566,37.8475
567,39.9618
568,40.2767
569,41.2223
570,39.972
571,41.2998
572,35.9104
573,40.5454
574,36.8414
575,39.1105
576,37.8344
577,38.0614
578,43.1075
579,39.605
580,41.1807
581,39.1995
582,44.2976
583,41.1811
584,41.3536
585,38.7976
586,39.2168
587,40.4947
588,42.5842
589,40.6801
590,40.8167
591,40.8354
592,40.8446
593,43.4538
594,39.6533
595,42.7426
596,37.0527
597,43.0752
598,38.257
599,38.4448
600,36.0473
601,38.2609
602,41.3135
603,41.3684
604,37.9193
605,43.2144
606,38.838
607,41.2243
608,44.9
609,41.2957
610,43.4633
611,42.4848
612,36.525
613,41.0826
614,39.9525
615,39.1503
616,44.8808
617,37.8922
618,44.621
619,37.4402
620,41.9494
621,38.694
622,39.8783
623,37.9958
624,40.4097
625,41.1842
626,41.2918
627,39.4254
628,35.6383
629,40.9793
630,37.7376
631,41.5014
632,38.561
633,36.8609
634,36.9464
635,41.0346
636,40.3488
637,39.3328
638,41.3781
639,40.7963
640,36.9966
641,40.0575
642,42.3598
643,39.8711
644,37.3884
645,35.6327
646,40.8448
647,37.7752
648,38.5056
649,39.3363
650,40.4148
651,39.1359
652,39.5402
653,41.8093
654,35.9512
655,40.1556
656,36.8601
657,44.5149
658,37.575
659,38.122
660,38.9041
661,40.0648
662,40.9114
663,37.0761
664,42.6342
665,37.7339
666,43.1565
667,38.7148
668,37.7567
669,43.9251
670,40.5312
671,39.2416
672,39.6262
673,40.8196
674,36.9599
675,38.3654
676,38.4037
677,37.4481
678,38.9549
679,41.2951
680,40.8463
681,40.8856
682,38.0664
683,41.1191
684,40.8915
685,41.0803
686,39.674
687,41.9441
688,35.4229
689,41.153
690,40.0321
691,43.6427
692,38.0457
693,36.4121
694,36.4794
695,41.7766
696,36.4763
697,38.2202
698,40.9295
699,39.9489
700,41.9574
701,41.0565
702,38.6653
703,39.9384
704,44.2852
705,38.3784
706,41.3671
707,39.7817
708,41.4094
709,40.5482
710,41.9314
711,38.0563
712,40.1431
713,39.2325
714,38.4748
715,41.2829
716,39.9779
717,42.741
718,36.7874
719,42.9719
720,42.024
721,37.7887
722,42.0099
723,39.1189
724,37.7947
725,39.9188
726,41.0501
727,41.1812
728,39.7824
729,40.9722
730,37.6239
731,42.7055
732,39.5377
733,41.5858
734,40.2781
735,42.2996
736,42.9768
737,38.217
738,40.9161
739,43.0952
740,43.419
741,41.1772
742,38.7198
743,39.9361
744,39.9937
745,40.1111
746,40.7301
747,38.2044
748,38.6373
749,36.6457
750,40.7772
751,36.819
752,39.2719
753,39.7151
754,37.0891
755,43.9382
756,42.1229
757,42.4278
758,38.1549
759,35.2379
760,38.9757
761,37.1375
762,41.0168
763,38.5594
764,40.2986
765,37.6685
766,36.6148
767,40.5244
768,39.5442
769,39.5706
770,42.7264
771,41.0272
772,38.0357
773,37.1271
774,39.1796
775,41.9521
776,42.2085
777,39.6309
778,38.4669
779,39.0965
780,39.8863
781,41.5503
782,39.8261
783,37.8358
784,43.9
785,42.788
786,42.9928
787,43.1758
788,41.9522
789,35.9474
790,40.1506
791,41.424
792,38.977
793,36.3642
794,37.6327
795,38.7204
796,36.298
797,39.3852
798,39.5853
799,37.6655
800,44.6762
801,38.1767
802,39.3332
803,39.3601
804,37.4508
805,40.9726
806,39.5294
807,41.9256
808,42.1439
809,39.6613
810,41.7819
811,43.8558
812,35.3724
813,39.7295
814,38.2178
815,41.5079
816,39.123
817,39.9784
818,37.2877
819,41.3514
820,36.4895
821,37.6937
822,43.765
823,38.6388
824,37.8287
825,39.8091
826,37.9719
827,35.2098
828,40.5536
829,39.0327
830,37.9185
831,40.0969
832,37.3372
833,40.7706
834,42.5728
835,43.4931
836,38.2519
837,39.4777
838,39.6689
839,40.0289
840,35.1574
841,39.9221
842,41.3417
843,40.752
844,40.0009
845,41.3696
846,38.6564
847,42.1314
848,37.2635
849,38.5232
850,43.7625
851,38.5792
852,36.7267
853,41.2978
854,37.3954
855,40.7992
856,36.3952
857,34.5052
858,40.7705
859,40.9624
860,40.3406
861,37.4214
862,38.524
863,36.5647
864,38.6931
865,38.9134
866,43.3506
867,39.6388
868,39.6901
869,42.7007
870,42.491
871,42.6601
872,36.8285
873,37.2681
874,39.5631
875,40.827
876,40.4031
877,42.7291
878,40.7376
879,41.5776
880,39.7768
881,37.2062
882,41.3721
883,43.5474
884,37.6958
885,37.3111
886,38.5715
887,37.6243
888,42.6854
889,40.9229
890,39.9396
891,39.158
892,39.6001
893,40.024
894,40.7082
895,40.2903
896,41.3828
897,41.44
898,39.904
899,39.6172
900,37.0179
901,42.2236
902,41.3031
903,42.3554
904,43.5601
905,39.6649
906,38.3725
907,37.6493
908,38.8176
909,40.1639
910,37.6333
911,41.1288
912,37.039
913,38.0584
914,40.1235
915,40.3204
916,41.412
917,41.5913
918,41.6424
919,40.0788
920,42.1313
921,40.1745
922,40.2823
923,36.7785
924,39.3119
925,36.5666
926,37.4001
927,38.4849
928,38.6941
929,39.6322
930,39.7325
931,41.7425
932,40.1655
933,39.276
934,40.577
935,40.9406
936,41.1821
937,40.5448
938,37.619
939,42.1248
940,42.3087
941,42.3795
942,39.726
943,41.7344
944,45.1193
945,39.4625
946,39.7751
947,39.4999
948,43.5822
949,41.0429
950,40.2993
951,41.8634
952,42.9456
953,39.2501
954,39.4783
955,39.819
956,43.447
957,39.6127
958,39.6344
959,38.8163
960,40.0489
961,41.2587
962,42.8852
963,40.5779
964,38.8357
965,36.9986
966,37.0592
967,39.2557
968,40.3785
969,40.713
970,40.2784
971,41.4482
972,39.7259
973,38.7974
974,39.9795
975,39.219
976,41.7666
977,41.0652
978,38.1616
979,38.3821
980,41.2302
981,41.1128
982,41.1761
983,40.029
984,38.2501
985,40.6346
986,42.1075
987,38.4783
988,43.5513
989,37.3228
990,38.4136
991,33.422
992,38.5217
993,38.3762
994,39.388
995,43.5344
996,39.6881
997,39.8859
998,35.9041
999,39.1305
1000,40.1717
1001,39.2535
1002,43.5671
1003,40.6988
1004,41.0998
1005,40.3068
1006,36.52
1007,41.1315
1008,36.3533
1009,40.5009
1010,42.5675
1011,38.6043
1012,36.6664
1013,42.7421
1014,37.687
1015,38.1639
1016,44.3269
1017,39.3566
1018,39.829
1019,39.2374
1020,44.3589
1021,37.5761
1022,38.4823
1023,41.987
1024,38.1385
1025,38.3601
1026,39.6432
1027,39.7647
1028,43.184
1029,40.8272
1030,38.4241
1031,39.8879
1032,40.8146
1033,41.1455
1034,43.6197
1035,38.9904
1036,36.8765
1037,39.888
1038,39.9812
1039,40.0323
1040,39.1741
1041,40.1982
1042,40.7259
1043,40.1112
1044,37.1497
1045,41.7118
1046,37.3974
1047,38.696
1048,38.0043
1049,40.1927
1050,37.5149
1051,41.5817
1052,42.0236
1053,38.2661
1054,40.7133
1055,41.8044
1056,35.8967
1057,38.9319
1058,39.3315
1059,39.3899
1060,39.5138
1061,37.9079
1062,40.5991
1063,35.2798
1064,42.3625
1065,35.8621
1066,36.3152
1067,40.4141
1068,36.4493
1069,36.9267
1070,36.975
1071,42.2038
1072,39.2357
1073,44.3395
1074,41.8245
1075,39.8415
1076,41.9411
1077,38.2001
1078,39.6565
1079,40.7642
1080,39.4611
1081,39.8903
1082,41.1908
1083,39.3282
1084,37.4036
1085,37.4597
1086,40.594
1087,39.2403
1088,39.7182
1089,41.8479
1090,39.9188
1091,40.8651
1092,41.387
1093,38.2623
1094,39.2207
1095,37.8101
1096,39.2674
1097,38.4081
1098,38.57
1099,40.7452
1100,37.6009
1101,39.6567
1102,40.0049
1103,42.078
1104,40.6842
1105,40.1086
1106,39.7364
1107,37.0619
1108,39.9865
1109,37.528
1110,40.4816
1111,40.4901
1112,39.6724
1113,41.3942
1114,42.2589
1115,35.1729
1116,43.4877
1117,40.9309
1118,42.0562
1119,40.2523
1120,39.2608
1121,37.6095
1122,38.1104
1123,38.7162
1124,38.8533
1125,38.9711
1126,39.1332
1127,41.4566
1128,38.553
1129,39.9041
1130,39.003
1131,40.2779
1132,40.3186
1133,43.4399
1134,40.5588
1135,46.6069
1136,39.6262
1137,39.7545
1138,41.1474
1139,41.3346
1140,40.8152
1141,41.3318
1142,42.4361
1143,40.481
1144,40.5885
1145,34.7
1146,42.9643
1147,39.2649
1148,40.1422
1149,40.4963
1150,40.912
1151,41.8174
1152,38.9639
1153,41.4189
1154,37.7168
1155,37.9627
1156,38.4021
1157,38.4105
1158,38.5848
1159,43.2449
1160,38.5186
1161,42.6113
1162,40.3521
1163,41.3232
1164,41.8261
1165,41.9263
1166,39.0243
1167,42.2772
1168,39.4535
1169,39.7749
1170,42.7649
1171,37.8772
1172,38.7102
1173,37.7291
1174,38.9192
1175,39.0227
1176,41.5591
1177,39.5675
1178,39.1569
1179,40.8549
1180,41.095
1181,41.8548
1182,40.0133
1183,38.248
1184,40.5274
1185,39.8054
1186,40.5322
1187,35.9787
1188,38.0664
1189,37.0559
1190,42.1918
1191,34.2045
1192,40.8146
1193,41.2926
1194,39.4224
1195,45.6935
1196,38.8483
1197,38.8942
1198,39.1422
1199,39.1506
1200,39.171
1201,39.3585
1202,38.4341
1203,42.6676
1204,44.7205
1205,39.7513
1206,42.9435
1207,37.0727
1208,43.4231
1209,39.4268
1210,41.4496
1211,38.5138
1212,42.0274
1213,41.3884
1214,39.7555
1215,34.4001
1216,38.7673
1217,39.8562
1218,41.0588
1219,40.184
1220,36.3912
1221,42.19
1222,42.2399
1223,37.3036
1224,40.4842
1225,40.5591
1226,41.9579
1227,41.4492
1228,43.0119
1229,38.2456
1230,43.8925
1231,40.1902
1232,34.3349
1233,41.4457
1234,41.0958
1235,38.334
1236,39.089
1237,40.9164
1238,41.296
1239,41.4893
1240,38.6812
1241,38.2585
1242,42.379
1243,42.7452
1244,38.0357
1245,38.206
1246,38.2321
1247,40.3936
1248,39.7211
1249,40.2381
1250,40.3541
1251,41.77
1252,39.7784
1253,39.1019
1254,41.1829
1255,37.5596
1256,38.8468
1257,42.0712
1258,38.6698
1259,38.8798
1260,38.9296
1261,42.313
1262,41.1894
1263,42.4866
1264,42.1716
1265,41.9431
1266,40.9634
1267,42.655
1268,41.1073
1269,43.2381
1270,37.4797
1271,39.12
1272,39.5707
1273,40.3708
1274,41.0691
1275,41.59
1276,41.7472
1277,37.794
1278,41.8202
1279,42.0224
1280,40.5242
1281,42.0131
1282,40.0532
1283,37.2996
1284,40.6355
1285,39.8411
1286,38.5188
1287,42.1636
1288,35.6088
1289,39.8488
1290,39.969
1291,42.3446
1292,39.5095
1293,39.9715
1294,37.0663
1295,40.2993
1296,41.6622
1297,42.8237
1298,37.98
1299,42.5789
1300,38.9586
1301,40.1992
1302,40.3752
1303,41.6604
1304,39.8774
1305,40.3773
1306,36.2781
1307,43.0942
1308,40.0329
1309,37.2327
1310,41.7776
1311,36.8909
1312,37.558
1313,39.4785
1314,38.7198
1315,40.2793
1316,41.3303
1317,41.5443
1318,41.6813
1319,41.46
1320,39.6893
1321,42.1824
1322,36.4504
1323,38.3038
1324,38.5515
1325,41.9047
1326,38.2357
1327,39.4291
1328,38.4596
1329,39.4973
1330,42.7273
1331,39.9371
1332,39.9702
1333,39.0806
1334,39.1873
1335,40.4569
1336,39.529
1337,38.888
1338,39.069
1339,41.1759
1340,40.2296
1341,40.2878
1342,41.521
1343,41.047
1344,41.7904
1345,41.7988
1346,43.301
1347,43.7695
1348,41.778
1349,38.5366
1350,40.5364
1351,39.3739
1352,36.4605
1353,44.8403
1354,38.0196
1355,40.0281
1356,41.6012
1357,41.707
1358,43.1774
1359,43.4875
1360,40.9628
1361,40.0343
1362,41.088
1363,41.8108
1364,37.1189
1365,40.8382
1366,42.1296
1367,37.6539
1368,38.7899
1369,44.8277
1370,36.0055
1371,38.4421
1372,39.5832
1373,41.098
1374,37.8835
1375,40.6304
1376,41.088
1377,41.3096
1378,39.5415
1379,43.5636
1380,41.3905
1381,36.6306
1382,41.0203
1383,40.3646
1384,42.4555
1385,41.9215
1386,40.7551
1387,36.4659
1388,38.5438
1389,39.9596
1390,39.867
1391,38.0483
1392,41.3244
1393,37.8232
1394,36.9671
1395,37.5923
1396,39.6007
1397,43.7632
1398,40.823
1399,39.9693
1400,41.096
1401,38.2673
1402,39.5536
1403,38.918
1404,40.2564
1405,40.0503
1406,36.0804
1407,40.3503
1408,37.4526
1409,41.8251
1410,40.8348
1411,41.9241
1412,42.3255
1413,41.5234
1414,39.8134
1415,41.9543
1416,42.3492
1417,42.4367
1418,38.4452
1419,39.5152
1420,42.5916
1421,43.8888
1422,37.2101
1423,38.6856
1424,43.1157
1425,42.7349
1426,40.3145
1427,39.4431
1428,39.0534
1429,39.5213
1430,39.6402
1431,39.0442
1432,35.4015
1433,36.9378
1434,39.9619
1435,40.7624
1436,37.8461
1437,38.5582
1438,38.9073
1439,39.5829
1440,39.5913
1441,37.9609
1442,39.2235
1443,40.232
1444,40.2404
1445,40.2513
1446,40.5042
1447,43.6197
1448,39.8263
1449,41.1472
1450,35.5774
1451,39.6977
1452,42.2644
1453,42.326
1454,42.7733
1455,37.5631
1456,37.2591
1457,38.3829
1458,44.7063
1459,39.1791
1460,43.4929
1461,39.8079
1462,39.9576
1463,40.0574
1464,45.6806
1465,41.689
1466,35.8361
1467,41.2472
1468,41.2803
1469,41.6153
1470,37.0209
1471,42.9816
1472,38.8488
1473,43.9232
1474,40.8718
1475,41.6952
1476,36.8937
1477,39.6115
1478,40.3953
1479,41.1904
1480,38.1385
1481,41.2656
1482,42.4257
1483,38.7213
1484,39.1146
1485,38.4645
1486,39.1242
1487,38.29
1488,41.1939
1489,41.6806
1490,42.7792
1491,42.0956
1492,41.5994
1493,37.509
1494,39.4514
1495,40.6802
1496,40.6887
1497,36.0711
1498,38.5695
1499,41.823
1500,39.7243
1501,40.7788
1502,38.9397
1503,37.9521
1504,42.5719
1505,40.9199
1506,41.0362
1507,36.2313
1508,42.2563
1509,39.547
1510,39.5554
1511,37.9798
1512,40.332
1513,40.7139
1514,40.9511
1515,41.0096
1516,41.0614
1517,39.1245
1518,39.4702
1519,41.4893
1520,39.8893
1521,39.1291
1522,41.6971
1523,41.7727
1524,35.5148
1525,39.588
1526,38.1366
1527,37.4476
1528,41.4804
1529,36.699
1530,38.2268
1531,38.2352
1532,39.6347
1533,40.974
1534,39.2301
1535,37.6595
1536,41.8536
1537,40.0296
1538,42.0758
1539,38.1738
1540,40.3268
1541,37.3541
1542,38.7213
1543,41.188
1544,40.3982
1545,39.4796
1546,41.7687
1547,41.8592
1548,40.135
1549,41.5814
1550,40.6849
1551,40.8538
1552,39.7093
1553,37.2836
1554,43.3046
1555,39.2099
1556,38.2497
1557,39.3889
1558,40.8849
1559,40.118
1560,42.273
1561,37.366
1562,37.4248
1563,37.7443
1564,37.9419
1565,40.1903
1566,38.2667
1567,38.5878
1568,38.5962
1569,41.6047
1570,38.6304
1571,39.0059
1572,39.0144
1573,39.7697
1574,40.26
1575,40.5148
1576,40.532
1577,40.6252
1578,41.8075
1579,41.9189
1580,42.1792
1581,40.2173
1582,38.2383
1583,43.0276
1584,38.8478
1585,38.2409
1586,40.4612
1587,39.5977
1588,42.4813
1589,39.1115
1590,42.8313
1591,38.6242
1592,38.6651
1593,38.7924
1594,39.811
1595,39.5978
1596,36.6109
1597,39.6737
1598,39.8443
1599,39.8926
1600,40.3258
1601,41.5192
1602,39.7518
1603,37.1342
1604,39.8034
1605,40.8167
1606,38.4815
1607,39.5991
1608,42.8331
1609,39.0018
1610,37.4093
1611,40.7975
1612,38.9944
1613,41.2041
1614,44.2343
1615,42.6001
1616,40.5308
1617,41.7412
1618,36.4299
1619,39.5962
1620,40.9757
1621,37.0111
1622,39.2975
1623,42.6481
1624,38.9692
1625,38.0224
1626,38.564
1627,39.1007
1628,40.3999
1629,40.7209
1630,41.1707
1631,38.2133
1632,43.2973
1633,40.3628
1634,41.9552
1635,36.6984
1636,38.867
1637,39.2157
1638,41.2461
1639,39.246
1640,44.3107
1641,41.9529
1642,36.7087
1643,35.7552
1644,37.8684
1645,42.1522
1646,37.5744
1647,35.9288
1648,38.8828
1649,40.0785
1650,41.6848
1651,41.8989
1652,38.953
1653,39.3652
1654,40.146
1655,40.7697
1656,41.9008
1657,36.1229
1658,39.3086
1659,40.1485
1660,38.6835
1661,37.2126
1662,40.2951
1663,40.4588
1664,40.4032
1665,40.1806
1666,39.5514
1667,41.9921
1668,39.2875
1669,39.8986
1670,43.4059
1671,42.9934
1672,38.0367
1673,39.2925
1674,35.6403
1675,39.5799
1676,37.0629
1677,40.1494
1678,42.7444
1679,42.3782
1680,38.7224
1681,44.7904
1682,36.1868
1683,42.8672
1684,40.3775
1685,43.0163
1686,36.7104
1687,40.687
1688,39.8979
1689,39.9779
1690,40.157
1691,39.3715
1692,42.4566
1693,42.6802
1694,39.721
1695,40.1182
1696,42.6503
1697,39.018
1698,41.0374
1699,42.5597
1700,41.5749
1701,40.9765
1702,44.1192
1703,42.2215
1704,37.7017
1705,43.0684
1706,39.1075
1707,41.324
1708,37.6085
1709,37.7656
1710,37.423
1711,38.078
1712,39.1557
1713,38.5517
1714,38.7619
1715,39.1717
1716,40.3119
1717,41.572
1718,41.7267
1719,41.9868
1720,39.8479
1721,44.4428
1722,41.421
1723,38.7064
1724,39.8615
1725,35.9314
1726,37.8719
1727,41.2458
1728,40.4862
1729,36.3192
1730,38.8888
1731,36.7961
1732,40.8953
1733,39.0311
1734,36.5604
1735,38.5856
1736,39.276
1737,39.3659
1738,39.5446
1739,39.6033
1740,38.7356
1741,38.3149
1742,37.6701
1743,36.7886
1744,38.0345
1745,39.321
1746,39.6113
1747,38.4077
1748,37.575
1749,40.2334
1750,40.5821
1751,37.6229
1752,42.2105
1753,41.3573
1754,40.6619
1755,41.2459
1756,41.4469
1757,38.5046
1758,40.6085
1759,41.1438
1760,39.8856
1761,39.8974
1762,42.0532
1763,37.5807
1764,36.7979
1765,39.0114
1766,42.4236
1767,39.723
1768,38.3531
1769,42.5402
1770,42.2289
1771,39.4938
1772,37.6492
1773,36.3825
1774,41.672
1775,38.8833
1776,39.3419
1777,39.7076
1778,42.7617
1779,41.8544
1780,38.7267
1781,39.2286
1782,39.2422
1783,41.4274
1784,41.0644
1785,39.8797
1786,36.8064
1787,38.3684
1788,37.7464
1789,39.2861
1790,39.2991
1791,42.2377
1792,37.6979
1793,36.986
1794,40.1373
1795,39.6826
1796,39.8367
1797,40.4091
1798,44.4743
1799,40.4231
1800,41.9832
1801,41.2311
1802,36.6628
1803,40.6899
1804,36.7388
1805,40.8031
1806,41.9455
1807,38.9948
1808,39.9153
1809,41.0151
1810,41.1165
1811,38.1281
1812,40.3795
1813,41.065
1814,37.619
1815,37.0066
1816,42.4671
1817,39.2455
1818,37.7375
1819,41.2595
1820,35.2696
1821,41.8033
1822,39.1447
1823,39.0168
1824,44.0766
1825,37.1607
1826,38.5509
1827,43.7641
1828,40.6043
1829,40.6127
1830,44.6448
1831,38.8668
1832,40.0035
1833,40.554
1834,41.5671
1835,41.6816
1836,39.7253
1837,39.7337
1838,37.9709
1839,41.0352
1840,37.6006
1841,40.8296
1842,41.0656
1843,41.5608
1844,38.7682
1845,38.9213
1846,40.0746
1847,42.083
1848,43.417
1849,40.3519
1850,40.6482
1851,43.9787
1852,39.3126
1853,39.6295
1854,39.929
1855,43.108
1856,43.1821
1857,42.3304
1858,40.3418
1859,40.3692
1860,40.4593
1861,40.1026
1862,37.4078
1863,42.8855
1864,38.9379
1865,41.5007
1866,40.0131
1867,38.0994
1868,41.1613
1869,40.17
1870,39.3135
1871,38.3629
1872,40.7819
1873,40.4381
1874,37.5657
1875,41.0725
1876,38.6598
1877,41.736
1878,38.6031
1879,39.7321
1880,38.7823
1881,41.3646
1882,39.4817
1883,39.9395
1884,40.2401
1885,38.8049
1886,39.5906
1887,41.2023
1888,41.2591
1889,42.7784
1890,38.2534
1891,37.9474
1892,40.5262
1893,40.8211
1894,41.5858
1895,39.6548
1896,42.5105
