seq_num,delay_ms
514,7.58311
515,7.1871
516,14.3976
517,8.34294
518,8.35393
519,1.62457
520,12.0015
521,12.3574
522,5.43614
523,5.63335
524,6.02416
525,8.2231
526,8.8491
527,13.8611
528,20.0582
529,11.1931
530,11.3563
531,7.34645
532,5.60662
533,12.6192
534,2.68003
535,7.96035
536,8.43221
537,5.16075
538,7.35682
539,10.5825
540,8.37824
541,5.70574
542,7.83213
543,6.61547
544,5.27563
545,9.73912
546,8.18077
547,10.8554
548,5.07358
549,13.2395
550,11.2544
551,17.6465
552,13.5277
553,7.54132
554,10.8295
555,11.5282
556,10.0825
557,3.70279
558,5.22049
559,9.23864
560,9.98121
561,6.01196
562,7.32654
563,5.45761
564,7.08817
565,18.7816
566,8.4926
567,4.09779
568,4.1777
569,6.2311
570,7.29986
571,12.9381
572,2.97796
573,7.03233
574,4.30691
575,14.3153
576,6.89169
577,4.54826
578,9.60996
579,5.13768
580,8.31428
581,8.49775
582,12.7346
583,15.0308
584,5.69399
585,9.90045
586,7.25221
587,3.51122
588,1.05158
589,9.28151
590,1.85413
591,2.03807
592,13.4719
593,2.48208
594,15.7523
595,0.917854
596,6.17758
597,13.5781
598,5.71003
599,10.4319
600,9.08816
601,5.2316
602,2.24145
603,6.09325
604,18.0088
605,2.54465
606,13.0036
607,3.60866
608,5.78805
609,9.00207
610,9.05836
611,10.4262
612,16.4655
613,12.9001
614,4.4895
615,6.59069
616,7.76529
617,16.2997
618,12.5624
619,2.93176
620,3.16877
621,10.1839
622,7.39588
623,4.45888
624,11.6073
625,6.22885
626,10.3687
627,14.2553
628,13.527
629,3.70019
630,0.149051
631,8.59824
632,9.55074
633,2.09688
634,2.75751
635,14.5057
636,8.93016
637,4.8541
638,5.40445
639,6.41288
640,15.5551
641,4.40196
642,8.54971
643,8.89849
644,4.93575
645,8.0607
646,7.19715
647,9.51833
648,2.54115
649,18.1655
650,2.6668
651,11.1146
652,9.49175
653,3.99787
654,10.0878
655,5.97994
656,9.07048
657,21.7089
658,13.9839
659,11.3124
660,12.6838
661,14.386
662,13.5256
663,8.57239
664,9.81043
665,12.2831
666,15.7444
667,12.0323
668,3.12438
669,11.2638
670,11.5162
671,24.0943
672,15.0025
673,15.424
674,14.0111
675,2.5096
676,2.20602
677,15.2145
678,1.66516
679,6.86323
680,3.09825
681,12.4977
682,8.30847
683,22.4933
684,24.5325
685,13.0924
686,5.87423
687,7.44767
688,7.52719
689,8.84016
690,9.86173
691,8.73894
692,10.9779
693,15.8547
694,12.051
695,5.33511
696,14.6529
697,8.28378
698,13.3155
699,19.3833
700,6.61318
701,7.42251
702,15.456
703,4.96047
704,18.5901
705,3.69122
706,11.3487
707,5.18934
708,5.51732
709,8.29591
710,9.39294
711,10.6616
712,4.69613
713,4.45749
714,5.0377
715,4.367
716,11.3754
717,4.47803
718,13.8456
719,4.78622
720,4.79796
721,6.06811
722,19.4553
723,7.29311
724,6.59027
725,16.2822
726,4.49013
727,8.82326
728,1.43494
729,9.47507
730,10.5131
731,3.59897
732,1.9352
733,2.01099
734,2.17011
735,5.22789
736,6.20608
737,11.2807
738,12.7204
739,4.9621
740,8.0834
741,1.26545
742,12.2539
743,9.28178
744,8.80087
745,5.88535
746,4.19827
747,8.94881
748,13.6468
749,2.52989
750,3.68673
751,14.08
752,8.24125
753,8.66064
754,2.023
755,3.69175
756,14.7332
757,8.81813
758,3.58037
759,4.59342
760,1.65897
761,5.42443
762,6.32448
763,16.7253
764,8.89105
765,5.95803
766,13.2573
767,6.3577
768,12.3862
769,4.82887
770,7.50077
771,6.32374
772,6.3738
773,8.43281
774,9.70196
775,8.83871
776,10.961
777,4.31344
778,2.48697
779,11.0489
780,16.2938
781,6.49468
782,20.5125
783,13.318
784,3.83657
785,15.7038
786,14.0242
787,9.76067
788,4.44655
789,6.46515
790,4.81243
791,13.3335
792,5.54947
793,5.80943
794,13.1726
795,4.51408
796,12.8238
797,13.859
798,17.9918
799,5.25004
800,9.56292
801,8.09833
802,6.67391
803,2.88048
804,2.84049
805,9.17819
806,11.4993
807,9.72581
808,6.77011
809,7.98133
810,8.03863
811,16.9023
812,10.4332
813,10.6607
814,11.8397
815,12.3112
816,12.38
817,13.6151
818,14.2445
819,3.17373
820,9.26228
821,6.41659
822,22.7005
823,5.87623
824,17.9336
825,4.30406
826,5.26588
827,10.848
828,6.9498
829,11.969
830,8.87243
831,4.79993
832,7.98685
833,11.7053
834,7.69876
835,13.0253
836,13.6832
837,11.2461
838,3.21116
839,1.36524
840,5.64047
841,6.70921
842,7.37359
843,7.38364
844,12.7138
845,11.4467
846,19.4736
847,9.93026
848,13.1912
849,3.73581
850,5.18134
851,15.7765
852,6.44261
853,10.5731
854,5.05521
855,3.25918
856,11.2924
857,13.3578
858,9.80208
859,15.4182
860,4.9511
861,4.51936
862,8.61862
863,14.9505
864,10.798
865,3.90422
866,7.59523
867,2.60366
868,8.27806
869,4.51651
870,4.7124
871,17.0605
872,14.7131
873,6.09172
874,12.4963
875,3.64829
876,4.29733
877,2.78924
878,5.38545
879,3.53727
880,6.73033
881,12.0914
882,21.7468
883,8.80973
884,9.01307
885,9.90896
886,8.54873
887,6.22595
888,4.84905
889,4.59326
890,17.3604
891,6.90237
892,21.0311
893,15.3952
894,8.00545
895,3.17308
896,8.11377
897,2.30483
898,2.41591
899,12.5988
900,6.49348
901,14.5274
902,10.7492
903,3.81928
904,11.9583
905,3.10203
906,11.3945
907,0.966945
908,2.72104
909,17.3961
910,1.43224
911,4.69338
912,6.22797
913,19.6654
914,4.84246
915,10.2822
916,7.49559
917,19.5484
918,14.2983
919,8.30671
920,10.4007
921,10.5558
922,8.88234
923,4.98683
924,8.64235
925,3.14865
926,8.47852
927,3.66115
928,24.0668
929,3.24655
930,12.5631
931,5.69722
932,8.64772
933,17.711
934,7.72592
935,6.10538
936,7.2828
937,8.29123
938,12.7986
939,8.27777
940,12.4707
941,16.547
942,9.62691
943,10.1553
944,6.29715
945,2.804
946,2.82917
947,3.13039
948,18.9464
949,10.0775
950,15.4881
951,12.7401
952,12.9672
953,4.77633
954,3.98926
955,6.17538
956,5.33856
957,13.5257
958,6.2873
959,9.42723
960,5.71374
961,2.99082
962,3.09854
963,6.38127
964,6.5109
965,8.53379
966,2.56567
967,6.01438
968,8.15324
969,8.1687
970,9.19308
971,9.67306
972,8.99254
973,3.01841
974,9.07739
975,18.7326
976,6.82817
977,10.8675
978,21.1274
979,11.4552
980,7.44681
981,0.45524
982,13.461
983,9.49857
984,13.6624
985,7.19589
986,17.2737
987,11.8396
988,12.4857
989,12.8714
990,13.2693
991,7.72711
992,13.9988
993,8.65849
994,14.9039
995,6.91237
996,16.3658
997,14.6916
998,16.9176
999,1.53118
1000,4.12543
1001,18.0269
1002,5.61872
1003,8.27572
1004,26.6485
1005,7.13492
1006,8.27928
1007,10.8531
1008,12.7839
1009,17.7219
1010,5.15695
1011,12.2732
1012,12.7356
1013,10.4746
1014,6.647
1015,6.79224
1016,11.3013
1017,8.32667
1018,29.7998
1019,6.99997
1020,11.4673
1021,8.68013
1022,4.61175
1023,11.749
1024,7.19631
1025,5.62653
1026,7.82366
1027,6.04142
1028,12.4895
1029,6.38918
1030,7.27916
1031,14.4911
1032,4.16
1033,7.46548
1034,9.41081
1035,8.69751
1036,4.23209
1037,11.6674
1038,2.26615
1039,5.50649
1040,16.6231
1041,8.32968
1042,8.47448
1043,8.34509
1044,9.67207
1045,9.97559
1046,10.8708
1047,13.4866
1048,12.0971
1049,9.26814
1050,14.9448
1051,8.24625
1052,18.7508
1053,8.77894
1054,14.8272
1055,8.11751
1056,10.3424
1057,6.64052
1058,8.14621
1059,8.64299
1060,12.751
1061,6.85424
1062,8.29107
1063,11.3776
1064,11.8161
1065,1.25505
1066,12.3419
1067,1.84645
1068,14.5613
1069,17.0366
1070,9.33424
1071,7.77491
1072,5.82377
1073,8.34339
1074,12.5565
1075,8.83232
1076,1.67526
1077,10.6156
1078,10.7569
1079,10.835
1080,17.1183
1081,5.26811
1082,6.08253
1083,4.43552
1084,8.61744
1085,8.91974
1086,4.93986
1087,8.09812
1088,1.30985
1089,5.5598
1090,7.92421
1091,6.01129
1092,9.2923
1093,9.5283
1094,11.8099
1095,7.45287
1096,10.8793
1097,5.60009
1098,8.89586
1099,9.07015
1100,13.1687
1101,12.3243
1102,9.35953
1103,7.03894
1104,4.36546
1105,4.41864
1106,11.4969
1107,17.0292
1108,8.2425
1109,2.92787
1110,14.223
1111,1.77269
1112,11.5917
1113,2.74447
1114,3.89319
1115,5.24931
1116,5.93699
1117,9.2036
1118,1.685
1119,1.88352
1120,7.96311
1121,3.09348
1122,8.21316
1123,2.291
1124,8.93799
1125,10.2894
1126,2.51833
1127,4.27994
1128,4.30931
1129,7.39072
1130,3.83262
1131,4.97534
1132,3.00325
1133,7.46202
1134,5.51181
1135,12.6038
1136,2.12294
1137,10.485
1138,11.0977
1139,3.52531
1140,3.65798
1141,10.3386
1142,10.3137
1143,6.59899
1144,3.259
1145,10.443
1146,8.14693
1147,14.2642
1148,10.3981
1149,8.08981
1150,9.14819
1151,15.4274
1152,3.79795
1153,9.80598
1154,16.8795
1155,7.19793
1156,16.2369
1157,8.04506
1158,9.32384
1159,13.5271
1160,9.66335
1161,14.3626
1162,4.43346
1163,14.9092
1164,18.5011
1165,12.5397
1166,7.31515
1167,9.71287
1168,10.8288
1169,6.01722
1170,10.3986
1171,0.887311
1172,18.0442
1173,10.8183
1174,8.14102
1175,15.3986
1176,15.8979
1177,8.96631
1178,4.26842
1179,3.18553
1180,11.8966
1181,5.24136
1182,10.5413
1183,3.71901
1184,14.7274
1185,7.74765
1186,8.82552
1187,11.4425
1188,12.562
1189,4.21783
1190,11.7199
1191,6.07861
1192,13.4454
1193,2.57001
1194,5.59738
1195,16.1663
1196,3.50677
1197,11.2413
1198,5.29941
1199,12.7215
1200,8.08516
1201,13.558
1202,10.6134
1203,14.8396
1204,6.53127
1205,7.53227
1206,7.93498
1207,8.40376
1208,9.64765
1209,3.91188
1210,18.0027
1211,6.48909
1212,13.9475
1213,7.9924
1214,17.7073
1215,8.99208
1216,9.00645
1217,6.24463
1218,3.70335
1219,1.82387
1220,9.38165
1221,14.9728
1222,4.59046
1223,12.2022
1224,9.38945
1225,3.4229
1226,1.65145
1227,3.65988
1228,2.70684
1229,11.7321
1230,13.282
1231,6.39709
1232,2.50963
1233,7.93349
1234,8.08736
1235,8.8095
1236,6.04765
1237,8.47429
1238,9.81592
1239,11.0192
1240,8.49706
1241,7.88289
1242,7.16709
1243,2.88383
1244,12.4468
1245,3.85462
1246,4.03287
1247,6.67783
1248,10.1179
1249,4.20976
1250,12.6602
1251,5.72165
1252,12.887
1253,7.23113
1254,8.01544
1255,14.8066
1256,6.11647
1257,9.44331
1258,7.13852
1259,3.23469
1260,7.24791
1261,10.7872
1262,8.97628
1263,14.6172
1264,9.81379
1265,11.3303
1266,11.6117
1267,11.8137
1268,3.08661
1269,13.2065
1270,2.3004
1271,9.9334
1272,13.1706
1273,14.6209
1274,3.85845
1275,11.9362
1276,3.05377
1277,11.7386
1278,3.78404
1279,13.1824
1280,5.54249
1281,4.62937
1282,6.49238
1283,14.8832
1284,0.946314
1285,15.0133
1286,3.06682
1287,9.00212
1288,8.09762
1289,8.29953
1290,5.17806
1291,7.29929
1292,9.77016
1293,5.87566
1294,16.1482
1295,2.19524
1296,21.4337
1297,6.90739
1298,6.16725
1299,7.1996
1300,6.79854
1301,3.82128
1302,10.0122
1303,7.73548
1304,2.74391
1305,8.39793
1306,15.2068
1307,11.7457
1308,11.5518
1309,7.89438
1310,9.00039
1311,13.2222
1312,12.0894
1313,10.2982
1314,15.6923
1315,7.60932
1316,9.78548
1317,3.74876
1318,6.97543
1319,17.4429
1320,8.35238
1321,19.5664
1322,12.2778
1323,9.68619
1324,8.84212
1325,16.6846
1326,22.854
1327,19.1548
1328,4.90885
1329,8.45832
1330,14.026
1331,3.27747
1332,1.89692
1333,13.9143
1334,8.03476
1335,2.7301
1336,5.49568
1337,8.74654
1338,3.87573
1339,2.95048
1340,4.91872
1341,6.27979
1342,13.6185
1343,9.94188
1344,9.92052
1345,8.7617
1346,4.99864
1347,3.42267
1348,3.44181
1349,16.4539
1350,4.69301
1351,6.10688
1352,7.19923
1353,6.74299
1354,13.7514
1355,8.15004
1356,2.96757
1357,5.16069
1358,3.21066
1359,8.08947
1360,17.1402
1361,3.29483
1362,7.87204
1363,19.1304
1364,1.70504
1365,6.13366
1366,14.9615
1367,14.1049
1368,7.87365
1369,5.98949
1370,5.1067
1371,12.1743
1372,16.592
1373,6.40549
1374,2.85216
1375,8.48981
1376,9.92963
1377,4.12346
1378,8.28907
1379,1.36872
1380,18.5709
1381,14.2864
1382,13.3971
1383,2.72902
1384,12.091
1385,15.1254
1386,11.8966
1387,7.66595
1388,11.8871
1389,16.4288
1390,4.78988
1391,15.0151
1392,6.05266
1393,10.2113
1394,2.55688
1395,5.65437
1396,27.7373
1397,5.91195
1398,17.1121
1399,8.43605
1400,3.84757
1401,12.4935
1402,4.84247
1403,8.23387
1404,5.38416
1405,11.5281
1406,11.6102
1407,6.63127
1408,11.2848
1409,6.33981
1410,13.4594
1411,12.9728
1412,10.5229
1413,3.19142
1414,15.3139
1415,8.45418
1416,9.08421
1417,5.42433
1418,15.5512
1419,9.71495
1420,16.8307
1421,10.2554
1422,10.5638
1423,12.6728
1424,4.83733
1425,12.1445
1426,9.99367
1427,8.56494
1428,2.79828
1429,19.8927
1430,6.51711
1431,2.67959
1432,14.1935
1433,2.58502
1434,1.69648
1435,7.76987
1436,3.00682
1437,3.21166
1438,3.34022
1439,4.05541
1440,7.12716
1441,5.55094
1442,5.94656
1443,6.63391
1444,6.81092
1445,7.82959
1446,5.03922
1447,6.58419
1448,6.86016
1449,2.05092
1450,11.191
1451,7.21154
1452,10.347
1453,17.5768
1454,15.6608
1455,2.74391
1456,2.17969
1457,10.2019
1458,4.4335
1459,11.8603
1460,11.5175
1461,13.6628
1462,4.18856
1463,4.3944
1464,13.5843
1465,10.671
1466,13.6795
1467,6.73642
1468,7.28878
1469,6.50388
1470,5.10488
1471,9.1161
1472,5.5937
1473,7.60213
1474,11.6688
1475,12.6772
1476,8.7563
1477,7.78535
1478,8.04921
1479,15.0576
1480,9.5288
1481,10.3339
1482,18.3521
1483,10.3982
1484,1.2398
1485,14.6003
1486,4.51572
1487,10.7313
1488,3.11953
1489,7.18431
1490,8.06961
1491,20.2194
1492,8.31069
1493,6.54458
1494,11.0702
1495,3.11659
1496,16.1426
1497,11.4679
1498,4.96915
1499,12.1401
1500,14.2373
1501,5.7111
1502,3.82837
1503,11.9171
1504,11.4778
1505,6.80578
1506,9.85067
1507,3.93968
1508,5.28683
1509,9.08797
1510,11.209
1511,4.6314
1512,8.2288
1513,13.6945
1514,3.04497
1515,3.58325
1516,12.0406
1517,2.1685
1518,8.43305
1519,10.4978
1520,2.70015
1521,4.71536
1522,3.36799
1523,3.92601
1524,4.24721
1525,6.36144
1526,6.69292
1527,2.12944
1528,11.5783
1529,3.53639
1530,3.57397
1531,12.141
1532,16.1352
1533,8.38289
1534,13.4437
1535,14.5852
1536,13.3292
1537,5.33761
1538,4.91153
1539,16.7209
1540,16.7293
1541,7.85106
1542,9.42392
1543,2.77596
1544,4.31627
1545,10.2403
1546,18.7718
1547,7.16294
1548,7.78411
1549,8.64751
1550,12.6559
1551,24.3563
1552,6.38224
1553,6.37926
1554,13.1316
1555,7.81876
1556,7.61429
1557,8.69834
1558,16.744
1559,0.904666
1560,10.0306
1561,2.25517
1562,9.63553
1563,6.26116
1564,15.7284
1565,4.61709
1566,4.85302
1567,5.00219
1568,9.8193
1569,7.86626
1570,3.20969
1571,6.3685
1572,2.67024
1573,10.4599
1574,12.8562
1575,7.29514
1576,5.62548
1577,4.89597
1578,13.5482
1579,6.66051
1580,7.00599
1581,13.2812
1582,10.6358
1583,5.84453
1584,10.4838
1585,16.5167
1586,14.5681
1587,7.7709
1588,8.52392
1589,6.90394
1590,10.3507
1591,1.85554
1592,6.39876
1593,2.44802
1594,5.99726
1595,13.0842
1596,4.42157
1597,7.49334
1598,2.20192
1599,10.5352
1600,7.82801
1601,10.4698
1602,1.69032
1603,11.0296
1604,4.06007
1605,3.0892
1606,7.886
1607,11.0733
1608,5.74022
1609,14.716
1610,1.92947
1611,7.02234
1612,3.39812
1613,4.60602
1614,12.0821
1615,6.01316
1616,13.7959
1617,1.64712
1618,14.9077
1619,8.72903
1620,13.1733
1621,4.67739
1622,5.84506
1623,11.0375
1624,10.3558
1625,9.93667
1626,6.22511
1627,13.3386
1628,9.16953
1629,10.2259
1630,18.9093
1631,10.1105
1632,12.1986
1633,10.3476
1634,12.7556
1635,11.3572
1636,5.71868
1637,15.5121
1638,3.59299
1639,11.8607
1640,7.21824
1641,4.65891
1642,2.70686
1643,2.2145
1644,9.28416
1645,9.05476
1646,7.24399
1647,11.6835
1648,9.22954
1649,4.35038
1650,6.38833
1651,10.2216
1652,7.46211
1653,13.4743
1654,3.32922
1655,5.34375
1656,3.96547
1657,5.95148
1658,6.04637
1659,16.4896
1660,3.79805
1661,8.86262
1662,9.54423
1663,11.6831
1664,9.1043
1665,5.14557
1666,2.71901
1667,5.77141
1668,13.3123
1669,1.36566
1670,13.6315
1671,4.94377
1672,6.27855
1673,6.52746
1674,4.05772
1675,17.6222
1676,9.63227
1677,9.64211
1678,4.77124
1679,3.10319
1680,13.5917
1681,9.40537
1682,8.66979
1683,4.71047
1684,2.85564
1685,2.92174
1686,4.98241
1687,5.31953
1688,6.804
1689,6.94059
1690,6.41137
1691,9.43344
1692,2.57437
1693,2.64093
1694,3.78279
1695,7.01277
1696,14.3557
1697,11.4729
1698,11.4865
1699,14.2874
1700,8.46165
1701,15.6098
1702,5.67038
1703,1.76016
1704,12.0115
1705,9.60632
1706,4.9231
1707,10.142
1708,3.50039
1709,3.53226
1710,13.5407
1711,6.87626
1712,16.9316
1713,7.11089
1714,1.22998
1715,11.2598
1716,13.531
1717,9.61393
1718,18.7994
1719,14.9618
1720,8.07244
1721,8.34724
1722,8.70302
1723,1.35745
1724,17.6278
1725,9.19444
1726,11.3906
1727,2.7166
1728,2.01662
1729,13.0714
1730,1.27115
1731,11.6181
1732,3.68819
1733,4.36454
1734,12.7278
1735,6.75508
1736,1.10853
1737,10.1378
1738,12.2959
1739,0.45662
1740,7.46505
1741,5.64539
1742,3.85211
1743,7.9763
1744,5.24936
1745,7.56565
1746,8.5458
1747,12.0752
1748,6.50046
1749,3.77373
1750,10.0364
1751,17.2346
1752,7.50149
1753,12.1549
1754,6.96279
1755,10.3307
1756,1.16439
1757,14.2632
1758,10.3075
1759,10.1463
1760,10.3615
1761,9.18116
1762,13.9361
1763,12.2166
1764,13.6608
1765,5.59082
1766,8.68589
1767,20.813
1768,15.2399
1769,10.428
1770,15.5869
1771,10.2729
1772,6.47298
1773,2.09636
1774,14.3041
1775,3.98141
1776,20.9469
1777,11.8577
1778,7.12754
1779,6.85232
1780,12.0842
1781,7.39026
1782,0.758099
1783,4.16347
1784,13.1886
1785,13.7542
1786,0.184321
1787,9.78744
1788,5.87125
1789,2.23433
1790,8.57153
1791,6.68495
1792,7.14393
1793,7.88013
1794,10.4235
1795,4.56636
1796,9.75559
1797,9.88227
1798,6.20087
1799,6.30183
1800,11.4239
1801,0.799049
1802,8.3142
1803,8.47448
1804,8.52436
1805,16.6648
1806,9.00737
1807,17.3704
1808,10.3975
1809,18.5758
1810,5.60694
1811,5.84863
1812,6.12237
1813,12.87
1814,7.65918
1815,13.7479
1816,13.7987
1817,5.41917
1818,8.66418
1819,5.50776
1820,12.3873
1821,17.4381
1822,13.1624
1823,9.8072
1824,9.32136
1825,2.47307
1826,13.7139
1827,5.38041
1828,9.80594
1829,14.96
1830,11.6764
1831,12.2939
1832,5.78369
1833,13.2383
1834,6.41211
1835,4.92076
1836,6.98982
1837,10.0196
1838,6.24383
1839,6.51692
1840,2.40754
1841,8.0354
1842,6.02972
1843,3.49043
1844,3.52629
1845,8.76652
1846,6.92059
1847,9.732
1848,10.2155
1849,12.483
1850,16.6359
1851,8.61735
1852,8.66537
1853,8.0703
1854,3.16903
1855,0.669782
1856,2.97736
1857,10.0094
1858,10.1716
1859,13.8515
1860,11.5306
1861,8.24384
1862,12.2875
1863,11.3479
1864,2.20082
1865,10.012
1866,3.83504
1867,12.9046
1868,10.9358
1869,5.00723
1870,12.1926
1871,16.2703
1872,19.5244
1873,16.5541
1874,3.66823
1875,7.48146
1876,11.5787
1877,6.69588
1878,14.2701
1879,13.0356
1880,13.2617
1881,11.0512
