seq_num,delay_ms
546,6.94306
547,11.9731
548,2.08013
549,8.39543
550,9.70874
551,5.98907
552,3.9975
553,4.27625
554,13.686
555,3.87379
556,8.0315
557,14.4387
558,7.54574
559,3.66275
560,15.1691
561,10.186
562,10.6195
563,4.6334
564,6.77791
565,7.13779
566,8.18873
567,16.8988
568,17.5175
569,18.4145
570,10.7953
571,10.9591
572,9.01219
573,9.26701
574,3.64907
575,4.76709
576,3.94706
577,4.4505
578,6.70528
579,4.80569
580,11.2448
581,6.25961
582,6.47949
583,4.35024
584,14.7473
585,6.59743
586,7.38092
587,9.02755
588,5.38079
589,8.77307
590,11.1587
591,29.7346
592,2.25568
593,13.1049
594,12.2171
595,8.99425
596,3.56703
597,21.6918
598,11.1119
599,1.44052
600,5.5058
601,16.8066
602,10.6999
603,15.4115
604,5.5987
605,12.84
606,12.0016
607,6.3781
608,10.733
609,9.88387
610,6.14777
611,6.91488
612,3.02947
613,11.0152
614,9.12141
615,11.2112
616,15.5053
617,4.57128
618,21.6047
619,6.21553
620,17.798
621,6.64877
622,6.6577
623,9.35101
624,7.9801
625,10.0682
626,9.23275
627,9.37879
628,9.42829
629,7.39255
630,10.1235
631,11.2489
632,12.3684
633,12.6283
634,5.92422
635,6.00759
636,11.1528
637,5.31659
638,11.3633
639,7.80167
640,10.1919
641,5.20029
642,14.3458
643,4.61796
644,10.4317
645,14.5041
646,11.9454
647,11.9497
648,9.99022
649,7.45002
650,8.59106
651,7.8629
652,8.46105
653,9.50507
654,5.89646
655,8.71806
656,4.81819
657,7.62772
658,2.02401
659,12.0783
660,18.6324
661,10.1606
662,10.4045
663,12.3664
664,13.9191
665,6.65863
666,4.73415
667,8.16571
668,14.5944
669,5.41146
670,10.516
671,12.7676
672,5.45845
673,12.6155
674,7.15605
675,9.29026
676,3.55709
677,11.1317
678,7.28533
679,6.83508
680,5.89451
681,5.4405
682,15.5855
683,14.6694
684,3.06825
685,3.57988
686,5.09282
687,7.63136
688,9.76784
689,11.1513
690,10.7126
691,6.35246
692,13.5306
693,17.2351
694,10.4753
695,17.5073
696,9.07798
697,6.24303
698,12.9035
699,5.22739
700,6.29789
701,6.84218
702,9.08659
703,18.095
704,0.670732
705,4.00576
706,2.93085
707,11.6196
708,4.34645
709,13.7004
710,9.32417
711,12.5632
712,13.7458
713,2.7978
714,4.02555
715,6.34983
716,3.79703
717,6.1855
718,6.48795
719,12.0408
720,7.70842
721,2.75692
722,15.4229
723,8.74251
724,3.93539
725,5.92765
726,10.3421
727,6.8828
728,4.36176
729,1.34444
730,9.52559
731,6.90564
732,3.06386
733,7.59185
734,8.31452
735,3.36937
736,1.70335
737,10.227
738,5.29701
739,13.9421
740,8.19866
741,2.12583
742,1.45676
743,6.97057
744,0.173901
745,10.551
746,12.6186
747,17.1895
748,10.6967
749,3.71766
750,19.4361
751,11.7189
752,3.94398
753,14.0432
754,5.30424
755,15.5658
756,10.7005
757,10.1695
758,18.0093
759,10.1618
760,10.0887
761,11.4511
762,9.84167
763,8.8501
764,12.5925
765,0.067769
766,4.17912
767,6.32423
768,7.45413
769,15.4421
770,2.88641
771,4.51019
772,8.0257
773,19.5217
774,10.568
775,6.35651
776,13.4961
777,6.28408
778,6.30064
779,6.70859
780,18.923
781,9.98426
782,12.0971
783,3.25228
784,9.46494
785,9.34944
786,13.383
787,4.81057
788,7.22634
789,9.28773
790,17.8591
791,10.1002
792,0.349089
793,10.9746
794,4.86183
795,4.90758
796,12.0084
797,17.6041
798,2.69516
799,2.92926
800,10.0492
801,2.10596
802,2.49657
803,11.9017
804,7.23053
805,12.2804
806,3.5078
807,8.8676
808,10.2349
809,7.74531
810,10.5325
811,2.6633
812,7.82627
813,8.33074
814,11.5641
815,7.63127
816,9.0042
817,4.85702
818,7.18776
819,4.65518
820,5.74575
821,3.80723
822,19.2098
823,16.4514
824,6.61189
825,6.75203
826,5.39199
827,9.58967
828,6.64525
829,15.1464
830,13.5839
831,10.8126
832,1.8999
833,15.0354
834,11.474
835,6.92723
836,15.055
837,4.32515
838,8.48005
839,14.9004
840,11.0857
841,10.4216
842,6.50172
843,9.164
844,13.4998
845,6.78747
846,12.826
847,13.0099
848,7.14265
849,15.85
850,14.7452
851,11.1264
852,1.32148
853,3.14305
854,15.5635
855,18.9939
856,17.5481
857,5.12826
858,7.6567
859,4.66666
860,10.8795
861,6.56567
862,10.5165
863,11.5992
864,6.16061
865,11.421
866,12.6517
867,6.18283
868,12.3464
869,9.76716
870,17.0542
871,5.55743
872,6.23955
873,6.36275
874,15.8255
875,11.8696
876,4.12097
877,7.07688
878,15.3666
879,5.36177
880,9.42491
881,9.66027
882,9.96585
883,8.47396
884,6.82531
885,11.1059
886,8.1508
887,8.33615
888,8.40366
889,10.6326
890,1.66718
891,10.2771
892,3.15435
893,11.3499
894,3.42704
895,9.88212
896,1.7921
897,1.97811
898,13.043
899,5.79469
900,12.0628
901,3.87254
902,9.96042
903,16.9968
904,2.02308
905,17.7556
906,4.81077
907,5.81921
908,5.32013
909,1.84744
910,6.11189
911,8.27204
912,22.5861
913,14.2507
914,10.2302
915,5.35059
916,14.2357
917,13.3858
918,8.39465
919,7.34186
920,14.5953
921,21.3374
922,14.5236
923,7.76735
924,14.8221
925,3.86761
926,7.047
927,13.2271
928,11.2678
929,2.0281
930,12.065
931,7.46095
932,11.1252
933,6.30361
934,11.9974
935,3.82979
936,13.9755
937,12.2424
938,8.62593
939,9.85434
940,5.21944
941,22.5846
942,12.6145
943,2.66965
944,8.75288
945,2.29773
946,13.9464
947,6.10968
948,8.81948
949,3.31498
950,7.72803
951,6.92691
952,20.9475
953,6.66779
954,10.8072
955,4.02051
956,12.296
957,5.36766
958,1.46731
959,8.08221
960,2.30607
961,7.05466
962,11.4735
963,8.59825
964,5.83483
965,8.00504
966,5.16085
967,12.9253
968,16.9623
969,16.3408
970,9.99488
971,10.3085
972,6.79561
973,16.4832
974,14.6295
975,18.1211
976,3.78702
977,6.18727
978,5.49558
979,8.48248
980,4.6421
981,2.76821
982,2.90829
983,1.93151
984,0.942431
985,8.02854
986,8.86535
987,4.02991
988,12.0792
989,16.546
990,8.69831
991,8.22993
992,2.79339
993,5.99029
994,3.5608
995,19.6252
996,4.49141
997,9.29714
998,11.3783
999,13.8008
1000,8.82928
1001,7.01391
1002,10.1446
1003,10.2015
1004,17.3064
1005,9.37215
1006,9.60782
1007,9.91676
1008,10.0423
1009,14.2108
1010,7.79799
1011,12.3513
1012,3.51263
1013,2.67204
1014,14.9069
1015,15.9894
1016,15.7654
1017,13.4518
1018,11.6201
1019,20.0452
1020,16.2356
1021,6.04938
1022,10.4336
1023,6.19069
1024,3.57546
1025,6.00336
1026,13.4339
1027,4.79552
1028,11.74
1029,8.96935
1030,2.21064
1031,10.2291
1032,7.66776
1033,8.27271
1034,7.53663
1035,5.57091
1036,5.89669
1037,10.9801
1038,3.07559
1039,8.57501
1040,13.7677
1041,14.0806
1042,10.1211
1043,1.71888
1044,1.14978
1045,5.34299
1046,3.49322
1047,10.547
1048,5.90547
1049,11.7203
1050,8.30898
1051,19.0477
1052,5.54512
1053,7.03151
1054,1.32312
1055,10.3979
1056,7.49794
1057,5.63717
1058,7.91366
1059,6.09976
1060,13.3887
1061,13.7379
1062,2.65201
1063,8.63632
1064,6.11493
1065,9.15077
1066,13.3596
1067,9.7619
1068,5.94416
1069,16.9895
1070,6.37818
1071,15.5507
1072,6.55993
1073,6.96534
1074,7.83506
1075,11.9666
1076,4.92494
1077,12.9936
1078,5.19381
1079,9.42583
1080,6.62969
1081,15.7651
1082,6.8543
1083,7.59913
1084,11.1311
1085,1.92047
1086,5.11664
1087,3.21131
1088,3.23622
1089,11.2486
1090,3.25708
1091,10.4003
1092,14.5623
1093,5.7471
1094,5.75553
1095,6.70942
1096,2.89558
1097,5.1164
1098,5.53421
1099,1.73579
1100,7.04926
1101,8.12583
1102,2.19684
1103,4.43827
1104,8.69803
1105,9.53911
1106,3.62377
1107,9.78731
1108,8.26455
1109,4.72035
1110,2.73815
1111,11.1809
1112,5.19841
1113,5.5412
1114,6.55696
1115,9.70391
1116,6.60893
1117,6.87357
1118,12.2489
1119,7.36951
1120,26.5287
1121,13.6746
1122,8.3213
1123,13.4336
1124,8.48561
1125,14.5407
1126,8.2874
1127,14.7673
1128,9.87878
1129,16.5506
1130,14.7305
1131,11.0212
1132,12.1804
1133,25.8269
1134,4.73948
1135,8.18668
1136,2.60325
1137,2.73088
1138,2.95295
1139,12.2788
1140,23.9128
1141,4.4895
1142,12.6126
1143,13.4541
1144,11.8972
1145,12.1129
1146,7.54273
1147,10.5831
1148,20.218
1149,15.2265
1150,10.263
1151,3.52558
1152,2.5423
1153,14.0257
1154,6.90984
1155,18.4733
1156,7.55661
1157,9.41677
1158,5.30363
1159,5.92882
1160,6.78385
1161,7.20605
1162,13.0782
1163,16.8642
1164,1.39376
1165,14.4519
1166,4.46126
1167,13.6224
1168,11.9162
1169,16.0851
1170,8.03025
1171,4.39466
1172,6.40581
1173,9.0541
1174,15.5274
1175,16.2354
1176,6.40939
1177,16.4861
1178,3.22884
1179,4.56778
1180,8.39765
1181,6.04807
1182,10.0773
1183,2.42627
1184,4.70364
1185,11.0738
1186,3.23399
1187,13.0206
1188,2.1586
1189,6.32501
1190,5.35303
1191,10.7244
1192,5.09877
1193,6.50448
1194,10.9062
1195,12.2181
1196,10.3281
1197,10.9031
1198,12.3256
1199,3.89444
1200,4.89103
1201,10.4091
1202,13.0738
1203,6.26929
1204,8.63496
1205,0.71233
1206,11.2367
1207,7.88812
1208,7.57957
1209,13.5895
1210,11.5004
1211,12.6386
1212,8.69906
1213,6.38826
1214,8.3836
1215,9.08175
1216,15.5693
1217,9.99148
1218,26.9126
1219,4.8931
1220,5.9194
1221,11.9603
1222,8.16485
1223,11.1954
1224,10.3308
1225,14.1078
1226,10.3177
1227,18.3683
1228,16.941
1229,1.72954
1230,18.4551
1231,12.4872
1232,12.0534
1233,2.19168
1234,5.42635
1235,4.70132
1236,6.25537
1237,5.45469
1238,3.90513
1239,2.21164
1240,7.47367
1241,6.49156
1242,6.72452
1243,5.45138
1244,2.4664
1245,5.59296
1246,2.14981
1247,8.3615
1248,6.47731
1249,9.00684
1250,7.28655
1251,9.96834
1252,9.85731
1253,12.2479
1254,11.3209
1255,10.3507
1256,6.48592
1257,8.0084
1258,13.1043
1259,14.1756
1260,2.38498
1261,8.70568
1262,8.73555
1263,9.76899
1264,0.809978
1265,0.923706
1266,7.47305
1267,10.6173
1268,8.77112
1269,15.2612
1270,8.45091
1271,4.18229
1272,12.2777
1273,4.8858
1274,8.96347
1275,12.9875
1276,5.03582
1277,8.73002
1278,7.13129
1279,6.13973
1280,2.66633
1281,11.4889
1282,8.87044
1283,8.03857
1284,15.304
1285,9.66133
1286,11.8165
1287,7.06979
1288,11.651
1289,8.1038
1290,7.24387
1291,17.0467
1292,6.22426
1293,12.1736
1294,18.3297
1295,6.60938
1296,5.9795
1297,4.2706
1298,10.2351
1299,10.4102
1300,5.30713
1301,8.12786
1302,7.87246
1303,6.21243
1304,4.28268
1305,4.47242
1306,17.6104
1307,8.36014
1308,2.6622
1309,3.61425
1310,7.84768
1311,3.43894
1312,8.69744
1313,15.2438
1314,1.47155
1315,11.7258
1316,12.091
1317,6.21943
1318,2.35823
1319,6.95986
1320,2.97968
1321,1.28439
1322,11.7922
1323,8.36919
1324,4.59915
1325,8.91407
1326,0.970817
1327,3.69712
1328,10.5462
1329,7.67268
1330,5.80793
1331,5.92869
1332,10.5509
1333,8.77653
1334,9.78496
1335,6.7943
1336,16.2832
1337,9.47263
1338,21.6868
1339,13.7305
1340,6.85521
1341,11.5161
1342,7.62915
1343,11.6578
1344,5.62033
1345,6.78799
1346,6.92431
1347,11.4018
1348,16.5933
1349,3.84259
1350,11.663
1351,2.40639
1352,6.72197
1353,10.6616
1354,9.17317
1355,10.2806
1356,8.39275
1357,8.73585
1358,8.88479
1359,8.38468
1360,7.48509
1361,0.866767
1362,17.0225
1363,11.141
1364,6.66557
1365,8.31429
1366,8.94026
1367,15.0333
1368,13.1757
1369,8.62739
1370,6.76698
1371,17.0727
1372,15.4543
1373,15.923
1374,10.0858
1375,7.04497
1376,9.83136
1377,11.4386
1378,4.30512
1379,18.4441
1380,2.85613
1381,6.42276
1382,2.06018
1383,10.3278
1384,5.43846
1385,3.93234
1386,5.12805
1387,2.89416
1388,8.35725
1389,9.49224
1390,12.5594
1391,6.25177
1392,14.5015
1393,7.66202
1394,12.5994
1395,15.6755
1396,15.7299
1397,2.79867
1398,14.5314
1399,6.42782
1400,20.649
1401,2.68348
1402,13.9149
1403,2.92995
1404,2.0783
1405,5.05483
1406,15.3289
1407,3.48816
1408,13.4966
1409,1.91138
1410,10.6099
1411,3.66695
1412,5.5169
1413,7.69369
1414,6.76752
1415,7.14032
1416,5.85361
1417,3.52205
1418,8.54352
1419,8.82039
1420,8.83202
1421,9.15583
1422,9.80598
1423,5.1972
1424,16.2958
1425,6.7018
1426,10.7102
1427,8.88248
1428,3.42623
1429,17.9422
1430,8.29196
1431,3.72158
1432,9.46369
1433,14.6288
1434,6.02504
1435,20.2967
1436,15.3185
1437,17.6012
1438,12.9946
1439,2.66461
1440,9.32526
1441,16.5577
1442,24.7225
1443,1.85638
1444,15.1706
1445,11.2298
1446,12.3759
1447,12.0303
1448,8.12065
1449,5.00672
1450,5.0207
1451,5.61371
1452,4.84359
1453,4.87784
1454,1.90881
1455,2.34425
1456,9.11496
1457,3.35923
1458,4.4096
1459,10.1576
1460,4.47637
1461,25.9164
1462,11.2901
1463,5.67968
1464,5.72605
1465,6.39143
1466,6.51687
1467,6.62735
1468,12.3198
1469,2.7279
1470,10.8095
1471,10.8522
1472,20.1996
1473,11.7147
1474,11.7308
1475,4.05951
1476,17.2613
1477,12.1555
1478,0.326188
1479,6.4582
1480,6.74054
1481,17.3051
1482,12.7348
1483,4.96804
1484,4.03543
1485,6.39521
1486,8.41548
1487,2.74693
1488,6.02273
1489,10.3677
1490,11.0728
1491,2.11224
1492,1.66247
1493,12.3874
1494,5.85121
1495,3.3833
1496,9.92728
1497,11.1154
1498,13.1256
1499,15.6566
1500,10.0539
1501,15.2934
1502,6.83481
1503,13.1304
1504,5.56415
1505,12.8016
1506,8.71783
1507,14.3986
1508,4.89055
1509,23.7366
1510,20.745
1511,14.1016
1512,23.2664
1513,7.96513
1514,14.4492
1515,2.50616
1516,6.61276
1517,18.8772
1518,2.33848
1519,21.4732
1520,8.83424
1521,6.35995
1522,7.98343
1523,11.2322
1524,11.4093
1525,10.021
1526,5.69627
1527,8.72551
1528,16.0814
1529,11.1127
1530,7.19635
1531,14.2009
1532,10.3227
1533,9.49405
1534,7.59336
1535,14.7364
1536,11.8133
1537,10.887
1538,4.57299
1539,8.42853
1540,10.7464
1541,3.0112
1542,7.39857
1543,2.17818
1544,7.61085
1545,5.67317
1546,4.88217
1547,13.9711
1548,13.5581
1549,8.48279
1550,7.6713
1551,12.6549
1552,12.6828
1553,15.9169
1554,11.9587
1555,3.24886
1556,9.54499
1557,5.56514
1558,8.10371
1559,14.2797
1560,5.01938
1561,15.6222
1562,15.7486
1563,13.5833
1564,6.74307
1565,9.88032
1566,17.942
1567,3.74634
1568,4.04576
1569,14.4645
1570,11.1129
1571,10.2446
1572,5.82049
1573,13.0179
1574,6.11358
1575,8.96152
1576,11.7506
1577,12.3421
1578,8.60198
1579,17.6104
1580,3.61884
1581,5.87925
1582,6.46378
1583,8.78037
1584,10.5233
1585,16.5837
1586,11.4612
1587,13.3606
1588,2.28931
1589,11.2341
1590,14.2976
1591,6.73625
1592,4.01622
1593,5.02639
1594,11.1089
1595,4.98637
1596,1.87953
1597,18.7356
1598,8.03396
1599,16.335
1600,2.50842
1601,4.53418
1602,13.8873
1603,21.7618
1604,7.92482
1605,4.01228
1606,9.02764
1607,4.0049
1608,5.48089
1609,8.0232
1610,5.76225
1611,4.45312
1612,10.6324
1613,6.8725
1614,2.2352
1615,3.31411
1616,7.36565
1617,11.1074
1618,6.15326
1619,8.77765
1620,3.83925
1621,5.40297
1622,5.65137
1623,6.10401
1624,5.32285
1625,5.49967
1626,6.54967
1627,11.3266
1628,14.3938
1629,11.5737
1630,7.66157
1631,11.67
1632,9.09698
1633,10.6519
1634,10.1207
1635,17.5631
1636,10.7742
1637,6.41503
1638,2.72846
1639,8.38694
1640,6.1399
1641,9.14833
1642,9.31079
1643,5.43246
1644,9.74232
1645,13.8688
1646,6.26039
1647,18.4581
1648,2.4893
1649,9.18117
1650,5.76498
1651,9.7819
1652,5.94297
1653,6.55808
1654,9.9558
1655,3.10629
1656,8.43171
1657,2.89739
1658,8.94153
1659,5.0983
1660,13.6461
1661,23.0207
1662,14.459
1663,15.0104
1664,7.1298
1665,6.89303
1666,12.0952
1667,15.544
1668,13.9171
1669,19.316
1670,4.44841
1671,7.23826
1672,3.47219
1673,1.35415
1674,6.8899
1675,6.36807
1676,3.28894
1677,4.62617
1678,3.68909
1679,8.052
1680,6.72543
1681,11.0033
1682,0.697329
1683,8.08325
1684,6.19652
1685,8.44831
1686,8.71238
1687,3.17008
1688,7.4134
1689,10.1404
1690,4.10107
1691,7.19483
1692,12.1179
1693,1.17216
1694,5.30008
1695,9.79632
1696,15.426
1697,9.25847
1698,9.6998
1699,5.01761
1700,15.5807
1701,6.75303
1702,15.9547
1703,2.7787
1704,5.81052
1705,8.99733
1706,9.18673
1707,9.20982
1708,7.35942
1709,4.4062
1710,8.816
1711,6.00538
1712,2.44175
1713,12.4526
1714,4.22819
1715,3.99794
1716,6.06032
1717,8.11468
1718,9.24735
1719,13.3754
1720,7.54084
1721,4.64098
1722,5.49029
1723,3.99525
1724,4.35722
1725,6.99103
1726,8.05563
1727,4.75632
1728,1.67437
1729,9.89361
1730,9.97933
1731,16.2752
1732,6.75939
1733,11.8552
1734,8.88665
1735,7.07659
1736,8.27839
1737,1.61708
1738,3.67317
1739,12.2751
1740,5.42882
1741,6.36595
1742,7.35557
1743,5.62081
1744,10.2536
1745,11.5674
1746,10.1558
1747,2.25095
1748,6.5733
1749,2.99496
1750,8.07043
1751,12.5895
1752,9.9501
1753,10.1053
1754,9.74737
1755,9.9687
1756,10.2273
1757,11.2778
1758,12.6813
1759,7.40858
1760,5.48648
1761,6.22663
1762,12.4151
1763,10.5245
1764,4.56349
1765,8.20957
1766,8.78755
1767,8.35302
1768,4.7815
1769,13.3868
1770,13.4305
1771,11.6351
1772,13.903
1773,8.51913
1774,5.94146
1775,5.9945
1776,7.1025
1777,9.25001
1778,8.7045
1779,13.1677
1780,16.3424
1781,12.2984
1782,6.33442
1783,9.01522
1784,10.1013
1785,8.28491
1786,14.8374
1787,6.42157
1788,0.501054
1789,8.40525
1790,5.53912
1791,8.6224
1792,7.9553
1793,9.98383
1794,7.45625
1795,8.57625
1796,4.39331
1797,6.06894
1798,6.22697
1799,11.5751
1800,10.666
1801,6.96271
1802,3.42137
1803,6.44803
1804,12.5678
1805,7.67483
1806,7.70972
1807,4.64086
1808,9.11649
1809,11.1636
1810,3.79183
1811,10.8658
1812,9.68521
1813,11.7668
1814,5.80724
1815,12.025
1816,7.16964
1817,9.32321
1818,16.4453
1819,11.5827
1820,5.48931
1821,17.4977
1822,5.88153
1823,17.0996
1824,8.44799
1825,7.38822
1826,10.8038
1827,2.6259
1828,16.4226
1829,12.6957
1830,10.0585
1831,11.4396
1832,10.7298
1833,10.3204
1834,8.85451
1835,15.3814
1836,3.48096
1837,3.7808
1838,11.7892
1839,4.95893
1840,15.4297
1841,11.2204
1842,6.30962
1843,16.923
1844,17.7164
1845,10.2907
1846,13.6822
1847,11.7118
1848,8.83324
1849,5.84178
1850,12.9576
1851,12.4596
1852,14.5181
1853,6.70722
1854,1.9028
1855,3.34527
1856,14.9597
1857,14.2459
1858,8.90737
1859,8.94219
1860,13.9909
1861,8.06639
1862,21.6658
1863,8.20056
1864,6.83324
1865,12.4041
1866,10.8966
1867,10.0037
1868,11.1206
1869,5.129
1870,17.2969
1871,7.40404
1872,9.56397
1873,5.92191
1874,8.71021
1875,9.45897
1876,12.1404
1877,11.5101
1878,11.0164
1879,15.807
1880,6.9488
