seq_num,delay_ms
998,4.69133
999,6.00032
1000,5.74757
1001,6.50884
1002,12.648
1003,7.89967
1004,7.94228
1005,8.08073
1006,9.14986
1007,3.2468
1008,8.36981
1009,4.75718
1010,9.16312
1011,5.68488
1012,4.938
1013,3.99475
1014,7.07293
1015,5.41323
1016,2.60568
1017,5.39858
1018,13.5091
1019,11.6392
1020,6.3396
1021,9.16108
1022,5.31853
1023,14.4343
1024,1.59925
1025,3.78829
1026,9.80793
1027,14.1277
1028,16.7172
1029,8.95214
1030,11.6118
1031,7.91638
1032,14.3035
1033,5.12864
1034,13.116
1035,6.05687
1036,6.39393
1037,14.2776
1038,4.39224
1039,4.65698
1040,1.68911
1041,2.69754
1042,2.33358
1043,9.68937
1044,5.76033
1045,6.45278
1046,11.3052
1047,7.65342
1048,7.74277
1049,7.7943
1050,4.00649
1051,8.17489
1052,11.1833
1053,6.27116
1054,9.35948
1055,6.6046
1056,7.64249
1057,11.1804
1058,7.81462
1059,9.05481
1060,10.5202
1061,9.3622
1062,9.52274
1063,2.60526
1064,11.2141
1065,11.3134
1066,13.417
1067,14.2016
1068,15.4896
1069,4.52494
1070,17.0099
1071,3.34238
1072,17.2671
1073,5.54815
1074,10.5601
1075,19.4622
1076,7.06919
1077,12.4026
1078,1.33041
1079,12.6858
1080,4.12742
1081,13.4843
1082,2.69155
1083,8.88869
1084,5.89712
1085,3.38464
1086,4.53853
1087,8.42773
1088,2.55065
1089,11.3194
1090,10.4778
1091,9.8861
1092,13.16
1093,7.27632
1094,11.8965
1095,8.37715
1096,14.6856
1097,2.84532
1098,7.17829
1099,6.45685
1100,8.21692
1101,7.89024
1102,13.1408
1103,5.33037
1104,4.47489
1105,11.6924
1106,5.88433
1107,13.3064
1108,5.56922
1109,24.5726
1110,13.2264
1111,9.17085
1112,11.5731
1113,1.92496
1114,13.978
1115,9.22667
1116,12.5406
1117,8.87799
1118,16.0572
1119,2.07323
1120,8.24751
1121,8.78302
1122,13.0985
1123,9.19358
1124,8.8664
1125,8.44571
1126,3.98444
1127,3.42029
1128,5.17512
1129,11.3891
1130,2.7491
1131,5.65167
1132,3.28364
1133,7.79331
1134,8.9002
1135,10.5504
1136,3.70045
1137,2.83136
1138,9.19966
1139,6.70694
1140,10.3382
1141,4.56584
1142,5.37695
1143,9.96264
1144,7.01612
1145,7.93859
1146,2.34167
1147,16.4351
1148,10.8703
1149,16.9741
1150,9.02508
1151,16.8969
1152,10.1745
1153,4.25035
1154,16.5309
1155,10.0678
1156,4.4049
1157,13.5426
1158,6.85374
1159,7.02709
1160,2.69728
1161,6.07098
1162,15.2948
1163,6.78585
1164,7.92912
1165,10.0638
1166,14.1039
1167,6.90565
1168,10.524
1169,3.05558
1170,20.8108
1171,2.36585
1172,12.3743
1173,16.1645
1174,5.04155
1175,4.04831
1176,13.5357
1177,5.60846
1178,18.3202
1179,14.7705
1180,1.81168
1181,5.97775
1182,6.25163
1183,13.2458
1184,2.25716
1185,18.3331
1186,8.31277
1187,5.96102
1188,5.82425
1189,6.13563
1190,6.11004
1191,7.91268
1192,3.01816
1193,12.0266
1194,4.20794
1195,7.31695
1196,3.57974
1197,9.04033
1198,1.5607
1199,8.93293
1200,7.9047
1201,10.9709
1202,6.18715
1203,10.1277
1204,16.5664
1205,4.59366
1206,19.6629
1207,10.1224
1208,10.3075
1209,11.8029
1210,13.8503
1211,5.96075
1212,0.564655
1213,5.57606
1214,2.6153
1215,6.39647
1216,8.24886
1217,11.8228
1218,4.17503
1219,6.85985
1220,6.11195
1221,1.30213
1222,7.98223
1223,10.3867
1224,3.55851
1225,6.58805
1226,7.21697
1227,14.5224
1228,4.68431
1229,5.51798
1230,8.55685
1231,9.56828
1232,4.67332
1233,10.3223
1234,9.23984
1235,7.50126
1236,5.6123
1237,15.9973
1238,10.0555
1239,12.2807
1240,16.6133
1241,5.67457
1242,7.95597
1243,5.9644
1244,4.43253
1245,7.61647
1246,7.74967
1247,11.1764
1248,12.3035
1249,8.31272
1250,7.42621
1251,11.4293
1252,7.53283
1253,5.59552
1254,8.6376
1255,0.759229
1256,4.8694
1257,13.5436
1258,14.7165
1259,10.7948
1260,12.2336
1261,11.854
1262,3.44033
1263,16.7678
1264,11.8437
1265,12.3143
1266,9.37655
1267,0.74047
1268,9.76397
1269,9.18055
1270,4.48699
1271,11.6824
1272,6.85138
1273,5.9174
1274,17.3167
1275,8.44455
1276,8.75343
1277,11.9398
1278,10.2103
1279,21.2585
1280,9.82611
1281,5.52552
1282,11.0643
1283,11.1097
1284,4.41561
1285,12.5635
1286,6.17975
1287,3.56417
1288,7.87621
1289,10.5857
1290,5.5154
1291,2.66308
1292,18.3687
1293,3.78005
1294,9.34201
1295,14.6421
1296,7.27064
1297,16.1739
1298,9.34176
1299,8.51955
1300,9.98666
1301,1.76794
1302,8.91338
1303,2.42433
1304,2.48303
1305,15.6234
1306,15.9822
1307,4.06578
1308,7.64214
1309,8.48763
1310,4.27539
1311,11.5277
1312,14.6096
1313,8.62825
1314,4.16212
1315,8.28723
1316,7.61224
1317,6.62067
1318,6.79543
1319,4.83894
1320,10.0077
1321,6.43258
1322,8.22159
1323,6.06387
1324,7.61769
1325,6.30578
1326,17.9879
1327,13.1534
1328,8.56583
1329,14.6912
1330,10.7138
1331,13.8655
1332,9.54547
1333,6.02228
1334,17.0307
1335,6.54373
1336,11.5522
1337,9.00129
1338,5.57689
1339,4.5201
1340,12.8534
1341,4.02331
1342,2.06227
1343,6.55024
1344,13.583
1345,5.79049
1346,8.74076
1347,9.32723
1348,14.8532
1349,13.1826
1350,9.24686
1351,16.5698
1352,4.89436
1353,12.981
1354,9.68624
1355,17.3506
1356,15.7212
1357,5.55959
1358,4.00703
1359,8.6027
1360,11.72
1361,6.88553
1362,9.07831
1363,8.44924
1364,5.58729
1365,8.79715
1366,6.07116
1367,20.5494
1368,9.89879
1369,16.2203
1370,8.31421
1371,5.77727
1372,3.26281
1373,2.3037
1374,7.68042
1375,10.8194
1376,7.90699
1377,0.990038
1378,5.24084
1379,6.99947
1380,10.1681
1381,14.1515
1382,3.41314
1383,3.56864
1384,3.93201
1385,23.3128
1386,9.61275
1387,7.6001
1388,6.78503
1389,6.0778
1390,8.34248
1391,9.12165
1392,11.3031
1393,9.58151
1394,11.7848
1395,10.3334
1396,11.8228
1397,11.3367
1398,20.202
1399,5.77834
1400,11.8644
1401,5.88905
1402,6.27787
1403,8.25121
1404,9.11467
1405,6.78498
1406,15.1492
1407,14.1115
1408,9.70122
1409,9.91305
1410,13.0434
1411,8.5736
1412,11.6657
1413,13.9138
1414,11.895
1415,7.04875
1416,11.6081
1417,4.96615
1418,8.66821
1419,8.85757
1420,9.04896
1421,2.84472
1422,12.5792
1423,19.0475
1424,6.18624
1425,13.179
1426,1.55257
1427,5.57612
1428,7.55775
1429,2.74532
1430,7.18005
1431,5.2001
1432,3.4845
1433,2.63408
1434,4.10049
1435,9.89821
1436,9.04449
1437,4.55457
1438,5.62575
1439,4.67079
1440,11.8389
1441,5.88146
1442,6.96249
1443,8.14198
1444,12.2956
1445,13.304
1446,11.1658
1447,9.4087
1448,4.93901
1449,7.4665
1450,12.4884
1451,10.2275
1452,13.5528
1453,7.79528
1454,4.0551
1455,11.3312
1456,14.373
1457,12.3909
1458,13.6491
1459,8.76243
1460,6.11969
1461,13.9594
1462,14.889
1463,15.1933
1464,16.3889
1465,2.58594
1466,16.9302
1467,1.95764
1468,16.1007
1469,11.9213
1470,5.63972
1471,14.1946
1472,18.5381
1473,4.15929
1474,7.297
1475,7.60792
1476,12.6342
1477,10.6908
1478,4.06128
1479,11.2708
1480,11.3034
1481,8.37052
1482,16.8327
1483,10.516
1484,10.9376
1485,7.56993
1486,6.84162
1487,6.05759
1488,8.17843
1489,6.67827
1490,5.07696
1491,24.7551
1492,9.86607
1493,10.2116
1494,13.252
1495,3.25327
1496,11.8517
1497,8.28813
1498,6.32577
1499,9.45608
1500,4.86727
1501,10.2175
1502,6.56852
1503,5.62933
1504,22.802
1505,8.90737
1506,7.2809
1507,17.2371
1508,15.8895
1509,7.53705
1510,5.45677
1511,2.86367
1512,6.8751
1513,10.8861
1514,4.10014
1515,12.1341
1516,7.50645
1517,5.059
1518,8.68715
1519,7.48113
1520,6.56195
1521,9.06541
1522,11.079
1523,5.76755
1524,3.94498
1525,12.8137
1526,12.0314
1527,3.33995
1528,12.295
1529,6.63328
1530,5.65461
1531,6.31336
1532,4.91568
1533,11.9241
1534,11.6581
1535,5.3427
1536,4.52282
1537,14.0792
1538,13.5925
1539,6.68159
1540,13.7131
1541,13.9423
1542,7.20381
1543,12.5282
1544,9.86697
1545,15.8273
1546,12.3431
1547,6.40208
1548,6.8106
1549,7.01667
1550,4.79066
1551,11.0489
1552,9.74245
1553,8.62871
1554,7.41298
1555,6.47156
1556,8.82769
1557,12.3047
1558,9.41713
1559,7.00543
1560,3.57575
1561,11.2267
1562,2.55481
1563,5.61081
1564,8.61924
1565,2.79022
1566,11.0191
1567,13.3118
1568,17.4157
1569,14.577
1570,11.8048
1571,2.96599
1572,7.44928
1573,15.4577
1574,2.5749
1575,1.71978
1576,7.92616
1577,3.98707
1578,5.65726
1579,13.2504
1580,9.41154
1581,2.5797
1582,10.805
1583,2.06948
1584,7.41458
1585,15.5082
1586,2.94959
1587,8.10126
1588,14.1487
1589,7.49913
1590,8.04386
1591,8.05469
1592,8.63078
1593,5.09344
1594,6.34933
1595,8.24457
1596,7.51077
1597,8.15748
1598,13.4297
1599,2.75093
1600,3.61905
1601,1.65894
1602,15.6804
1603,7.7268
1604,3.33818
1605,3.59037
1606,7.92651
1607,5.60625
1608,14.8376
1609,4.01596
1610,14.4639
1611,15.5784
1612,10.9417
1613,7.32729
1614,7.64605
1615,7.67716
1616,10.809
1617,8.54537
1618,8.57119
1619,13.5747
1620,2.72386
1621,11.4646
1622,18.9632
1623,8.36784
1624,5.7371
1625,13.2512
1626,15.6808
1627,14.2521
1628,10.5196
1629,2.61173
1630,2.75355
1631,10.379
1632,2.83844
1633,4.80966
1634,0.886139
1635,6.84623
1636,2.20124
1637,9.32805
1638,14.1097
1639,8.36853
1640,3.93795
1641,13.2672
1642,2.74139
1643,5.95442
1644,4.2276
1645,4.8505
1646,7.86218
1647,13.3667
1648,7.90855
1649,11.3385
1650,7.26205
1651,8.43354
1652,14.7137
1653,7.72209
1654,10.8644
1655,8.26581
1656,12.404
1657,9.59592
1658,9.6817
1659,9.99325
1660,5.31634
1661,5.10586
1662,11.5709
1663,1.20215
1664,12.9891
1665,2.18227
1666,13.222
1667,2.16264
1668,4.5431
1669,6.49685
1670,6.89579
1671,5.76612
1672,6.89036
1673,4.09374
1674,9.8397
1675,6.43108
1676,13.0711
1677,7.6903
1678,4.87968
1679,5.29658
1680,4.47074
1681,15.5475
1682,14.6217
1683,5.65862
1684,15.7136
1685,8.53747
1686,8.05844
1687,12.1278
1688,5.24039
1689,7.53144
1690,12.5853
1691,7.90357
1692,5.2493
1693,8.32352
1694,2.61345
1695,3.33969
1696,8.08428
1697,14.1644
1698,8.54292
1699,8.58467
1700,4.08702
1701,3.14436
1702,1.86815
1703,7.88728
1704,8.23014
1705,7.87979
1706,15.6061
1707,13.756
1708,6.89103
1709,2.93025
1710,6.94604
1711,3.79294
1712,15.9174
1713,10.9882
1714,3.39595
1715,13.6241
1716,8.65415
1717,10.9569
1718,13.7659
1719,6.9802
1720,12.0671
1721,3.68013
1722,5.6113
1723,9.67951
1724,7.96511
1725,5.1522
1726,9.28937
1727,4.8105
1728,6.67789
1729,6.68632
1730,15.7072
1731,24.3038
1732,8.03373
1733,18.5234
1734,13.5662
1735,20.0765
1736,19.374
1737,13.8285
1738,10.0861
1739,3.02606
1740,8.11694
1741,9.36429
1742,8.26851
1743,16.5682
1744,5.80734
1745,8.82414
1746,20.4225
1747,6.50704
1748,2.84792
1749,9.87006
1750,11.9142
1751,9.11088
1752,3.28574
1753,6.38332
1754,4.3921
1755,5.46934
1756,7.66945
1757,6.06706
1758,2.97537
1759,7.11658
1760,7.65403
1761,14.6857
1762,8.86974
1763,6.05796
1764,9.51389
1765,10.6105
1766,8.80714
1767,3.062
1768,18.4441
1769,10.5152
1770,13.1816
1771,10.447
1772,2.45564
1773,7.52646
1774,11.7387
1775,3.24888
1776,1.58071
1777,11.75
1778,4.86114
1779,13.7273
1780,5.00874
1781,14.4738
1782,11.5298
1783,1.99184
1784,15.1442
1785,5.62183
1786,10.7515
1787,7.81479
1788,4.35866
1789,1.01097
1790,10.1742
1791,2.32785
1792,9.53727
1793,12.2039
1794,12.3927
1795,16.5687
1796,7.59896
1797,12.6343
1798,2.23016
1799,13.4373
1800,5.6616
1801,13.9162
1802,12.3212
1803,12.4886
1804,7.55813
1805,5.61206
1806,1.90785
1807,5.49417
1808,9.49703
1809,4.03676
1810,10.4762
1811,13.5903
1812,13.5186
1813,18.2347
1814,7.22431
1815,4.71822
1816,15.1344
1817,9.15244
1818,6.67171
1819,5.5658
1820,1.73852
1821,7.92183
1822,11.651
1823,3.93013
1824,4.48988
1825,3.51919
1826,7.56441
1827,5.3273
1828,3.57808
1829,6.59556
1830,10.0095
1831,6.11802
1832,9.02453
1833,12.4534
1834,3.99919
1835,15.6687
1836,11.2832
1837,15.2414
1838,10.4202
1839,10.8237
1840,12.1549
1841,7.18791
1842,6.37518
1843,4.9968
1844,11.1857
1845,3.59828
1846,7.89926
1847,5.06191
1848,3.66568
1849,8.86893
1850,9.78954
1851,8.21463
1852,20.6359
1853,2.77034
1854,12.9077
1855,5.92126
1856,8.74701
1857,12.8106
1858,14.8612
1859,26.9306
1860,3.12551
1861,12.1857
1862,10.8253
1863,4.33024
1864,8.34858
1865,8.92029
1866,5.4077
1867,9.43639
1868,11.3638
1869,6.50575
1870,9.70988
1871,12.0932
1872,14.3855
1873,14.4173
1874,13.3236
1875,18.8207
1876,8.60078
1877,3.62476
1878,9.78979
1879,11.779
1880,11.5836
