seq_num,delay_ms
243,12.8683
244,6.24174
245,9.25017
246,6.38098
247,7.38941
248,12.6176
249,11.6426
250,8.46547
251,1.5623
252,5.00265
253,21.4769
254,17.3651
255,13.3735
256,1.58316
257,4.14308
258,3.68317
259,7.26122
260,7.62945
261,10.5064
262,13.9244
263,7.20615
264,3.32656
265,8.37004
266,4.43646
267,5.57827
268,6.63117
269,4.68813
270,12.749
271,12.785
272,9.33948
273,14.3738
274,6.47617
275,9.96695
276,10.9511
277,11.5158
278,8.66971
279,12.8268
280,2.04075
281,2.55708
282,5.32953
283,8.96568
284,12.0524
285,4.11775
286,12.939
287,9.00454
288,5.48941
289,10.552
290,5.6186
291,17.5319
292,1.54035
293,3.61551
294,20.9415
295,5.63247
296,17.6781
297,13.8076
298,11.5149
299,10.9482
300,7.28499
301,12.4408
302,6.18712
303,12.4189
304,8.77871
305,5.58317
306,13.7319
307,8.49267
308,3.40489
309,9.70233
310,11.8288
311,10.2623
312,13.2576
313,4.63376
314,6.85975
315,5.51697
316,6.55919
317,10.2408
318,8.24922
319,9.06542
320,11.5919
321,13.2827
322,17.8766
323,7.1993
324,15.3653
325,12.6326
326,1.59566
327,14.3271
328,14.984
329,13.6222
330,20.0178
331,14.4366
332,2.61945
333,7.71643
334,2.87481
335,1.84053
336,9.58358
337,5.28748
338,6.1483
339,9.72534
340,5.1569
341,1.39127
342,8.35572
343,6.36415
344,2.71491
345,14.8646
346,19.322
347,6.81382
348,11.4895
349,13.0105
350,6.42226
351,10.7089
352,2.96151
353,13.0548
354,10.36
355,3.39567
356,6.06986
357,7.21098
358,5.78382
359,7.24062
360,6.26898
361,6.33172
362,15.8082
363,7.39119
364,8.68911
365,8.74515
366,6.81079
367,5.53479
368,9.69133
369,6.02722
370,9.34623
371,4.42866
372,0.97202
373,11.352
374,7.4518
375,5.46633
376,7.63703
377,12.6995
378,13.7955
379,3.11305
380,9.88864
381,5.40236
382,4.61556
383,15.0751
384,5.46023
385,7.02008
386,6.24554
387,17.254
388,1.78431
389,4.85395
390,5.32483
391,12.5855
392,5.70403
393,8.7871
394,11.2043
395,2.45668
396,6.73948
397,2.83302
398,16.3513
399,7.50435
400,10.8064
401,17.0489
402,10.3197
403,7.36681
404,9.73441
405,6.1567
406,13.7117
407,11.1835
408,2.53746
409,15.905
410,13.1929
411,9.33185
412,8.34028
413,8.58704
414,8.70591
415,3.75674
416,5.94521
417,5.10304
418,1.60208
419,1.62296
420,12.1943
421,3.87413
422,1.24169
423,3.53444
424,23.114
425,6.24148
426,17.3489
427,10.5632
428,10.3841
429,11.2324
430,13.5796
431,9.58798
432,10.1871
433,13.5099
434,14.5334
435,16.8
436,3.52332
437,9.26293
438,7.8543
439,19.0172
440,6.3432
441,7.78599
442,7.12532
443,11.3884
444,7.25965
445,13.4967
446,9.54108
447,6.00649
448,0.65572
449,7.08271
450,12.3949
451,15.5811
452,16.7191
453,5.12915
454,7.79746
455,3.88643
456,4.88119
457,9.35337
458,4.89387
459,5.51419
460,10.8152
461,11.0613
462,12.6178
463,9.62625
464,6.75057
465,3.57314
466,4.63348
467,8.9769
468,1.26222
469,25.8048
470,2.27326
471,5.48299
472,0.663013
473,4.18818
474,11.0511
475,7.34095
476,12.6608
477,4.83636
478,12.1217
479,11.3473
480,4.24213
481,14.3304
482,3.46164
483,13.6824
484,6.85974
485,7.63732
486,4.97882
487,8.37516
488,8.78695
489,17.2295
490,17.4452
491,11.8639
492,8.06101
493,17.7672
494,10.9709
495,14.157
496,9.10099
497,1.16031
498,10.3388
499,19.5205
500,3.32747
501,2.15307
502,8.41378
503,10.9131
504,8.52186
505,7.86636
506,3.71229
507,11.8869
508,11.3826
509,0.108244
510,13.1167
511,11.3883
512,0.971144
513,2.80487
514,3.32581
515,3.81181
516,15.93
517,16.7477
518,6.04447
519,18.418
520,19.4264
521,6.6062
522,8.02182
523,8.62606
524,8.8993
525,8.95635
526,2.23072
527,1.30224
528,5.47021
529,12.6549
530,3.06205
531,9.72054
532,1.8697
533,14.7105
534,7.28194
535,9.35594
536,9.39505
537,9.56415
538,12.9808
539,5.65473
540,10.9531
541,4.70039
542,22.4269
543,9.49179
544,6.66326
545,14.2537
546,14.7002
547,6.81612
548,6.47874
549,1.9645
550,2.99176
551,3.09286
552,1.42577
553,9.44685
554,2.04789
555,3.20816
556,2.75512
557,5.09776
558,7.25419
559,7.45369
560,3.8305
561,7.00106
562,9.35171
563,8.31388
564,11.0214
565,8.09153
566,12.6572
567,12.8729
568,10.6245
569,13.8115
570,9.048
571,12.7591
572,18.1101
573,4.5731
574,5.15909
575,6.28569
576,16.9813
577,8.96699
578,5.11619
579,2.48967
580,5.62992
581,3.15507
582,2.67103
583,3.86451
584,10.125
585,12.3812
586,5.50599
587,4.54937
588,5.77005
589,11.2212
590,7.56521
591,14.7825
592,14.9311
593,6.95488
594,13.0882
595,12.2366
596,9.2192
597,10.27
598,21.4587
599,6.20982
600,6.85823
601,11.7739
602,13.317
603,13.6335
604,4.95787
605,2.14735
606,2.27275
607,14.6823
608,6.62722
609,14.8498
610,1.92306
611,8.47241
612,12.11
613,10.6657
614,12.9009
615,8.22999
616,6.45591
617,3.7698
618,3.06133
619,7.47498
620,2.22347
621,8.30692
622,10.6142
623,11.7773
624,7.51117
625,5.71328
626,6.57771
627,6.66691
628,8.69856
629,9.2874
630,4.55111
631,8.72867
632,8.01633
633,8.83179
634,16.9038
635,6.79995
636,7.84499
637,9.86431
638,13.9041
639,18.0254
640,7.41814
641,16.5831
642,13.7321
643,13.883
644,7.98677
645,15.2481
646,16.0966
647,8.5349
648,12.7412
649,3.74964
650,3.33541
651,21.4297
652,9.55046
653,18.3057
654,4.04385
655,12.2458
656,2.82968
657,17.8642
658,13.2733
659,9.31484
660,22.4048
661,9.06167
662,6.07993
663,6.64044
664,8.25725
665,8.49517
666,8.65385
667,5.71548
668,8.73204
669,9.50796
670,4.67988
671,6.74558
672,9.99089
673,1.98925
674,9.10722
675,4.15891
676,13.3637
677,10.1352
678,10.2363
679,7.69413
680,8.74487
681,1.52791
682,19.9345
683,6.1292
684,5.44039
685,4.6805
686,6.89469
687,8.11899
688,9.40658
689,7.41501
690,4.65673
691,15.2361
692,8.27413
693,12.3083
694,8.99972
695,2.22859
696,10.5066
697,13.8161
698,15.1887
699,19.9232
700,7.78925
701,11.8257
702,22.1368
703,4.31909
704,0.634328
705,6.87172
706,9.16908
707,12.2505
708,16.8096
709,16.2768
710,20.7269
711,12.7654
712,8.09391
713,20.8383
714,1.03679
715,8.05276
716,16.0952
717,11.1833
718,9.43977
719,11.5612
720,9.18544
721,3.44817
722,2.14825
723,12.6043
724,4.9544
725,5.53323
726,12.1268
727,4.22702
728,9.58874
729,16.1639
730,12.6999
731,3.60396
732,8.83299
733,20.1518
734,1.58576
735,8.03729
736,10.3191
737,5.44748
738,13.5043
739,7.21308
740,7.52095
741,13.9297
742,4.53585
743,6.78314
744,8.84717
745,6.55095
746,9.07101
747,3.33758
748,3.7712
749,7.90877
750,19.3785
751,4.30488
752,17.7114
753,3.97188
754,10.539
755,15.604
756,14.1174
757,21.4891
758,13.0171
759,12.8875
760,11.2051
761,2.4804
762,1.49998
763,10.1118
764,4.19545
765,0.471809
766,6.93244
767,11.9672
768,6.77171
769,7.47171
770,4.73811
771,7.98529
772,8.27545
773,15.5491
774,5.85983
775,10.1512
776,14.4271
777,8.31569
778,8.87919
779,5.07743
780,5.48908
781,3.5405
782,9.86408
783,3.01048
784,7.1155
785,4.12393
786,6.255
787,15.0953
788,5.44563
789,14.366
790,10.3864
791,15.103
792,11.1803
793,16.3155
794,7.75732
795,13.8366
796,10.2188
797,5.46123
798,4.96401
799,6.10769
800,11.5435
801,16.3917
802,8.70203
803,7.79732
804,8.37092
805,14.9988
806,6.45605
807,9.78012
808,9.97157
809,6.01729
810,4.84152
811,11.226
812,8.52091
813,9.65977
814,8.54148
815,13.8784
816,15.4312
817,10.9674
818,10.977
819,5.22664
820,12.9858
821,9.50444
822,3.67801
823,9.39624
824,2.65971
825,4.73562
826,2.74405
827,14.2259
828,7.4603
829,17.7644
830,17.5511
831,9.81439
832,10.7085
833,10.8154
834,2.4337
835,7.63317
836,19.7032
837,9.94631
838,1.59287
839,13.7898
840,12.0498
841,9.09671
842,16.1563
843,4.56645
844,17.9402
845,9.79507
846,6.98387
847,7.93076
848,2.15116
849,9.28748
850,2.73128
851,17.806
852,4.99695
853,9.38311
854,3.81344
855,0.878452
856,12.577
857,12.7492
858,13.1599
859,7.40864
860,7.60699
861,23.718
862,8.19869
863,8.28707
864,10.0349
865,11.5792
866,14.5231
867,2.65934
868,11.2656
869,11.51
870,9.5513
871,9.27811
872,11.2575
873,3.60448
874,4.44605
875,6.47198
876,12.7546
877,7.94984
878,4.99428
879,9.00687
880,4.96889
881,16.1161
882,7.54644
883,7.3447
884,7.38122
885,10.7115
886,2.25152
887,12.3298
888,6.72257
889,9.02073
890,9.3598
891,19.63
892,6.33666
893,9.35648
894,10.4409
895,10.6204
896,11.6823
897,8.87173
898,15.1323
899,9.40978
900,10.8074
901,5.55267
902,13.4731
903,4.61138
904,2.78884
905,6.82941
906,5.21812
907,22.552
908,5.14857
909,5.24301
910,11.1796
911,9.35383
912,13.6337
913,8.90707
914,4.89654
915,13.6582
916,4.68987
917,12.5856
918,5.7174
919,12.7258
920,12.9697
921,6.94893
922,17.2451
923,2.37967
924,11.932
925,8.6859
926,3.25384
927,5.58159
928,3.92955
929,18.5195
930,0.740086
931,13.2988
932,2.31373
933,7.43796
934,2.40084
935,4.73988
936,5.01153
937,5.48155
938,9.50895
939,8.58791
940,6.86505
941,9.37196
942,8.13219
943,10.2089
944,10.5385
945,12.0175
946,7.08551
947,9.60179
948,11.7884
949,10.0763
950,6.2671
951,6.06856
952,12.1561
953,6.98558
954,15.3341
955,12.7242
956,5.91287
957,9.34465
958,2.4022
959,6.80669
960,14.9609
961,12.7426
962,9.10897
963,6.59957
964,10.085
965,18.5656
966,14.6305
967,7.19461
968,5.82243
969,13.5172
970,6.24511
971,7.60302
972,7.67832
973,9.15215
974,9.69333
975,6.35799
976,16.6734
977,5.8927
978,13.7818
979,0.919468
980,9.14202
981,20.2642
982,10.4302
983,10.8435
984,4.22373
985,5.68008
986,14.3
987,7.24447
988,7.36687
989,12.6441
990,5.66771
991,9.6707
992,10.8318
993,11.1098
994,15.6964
995,13.7886
996,15.8469
997,5.34597
998,11.8552
999,7.97651
1000,10.9889
1001,7.25193
1002,6.34002
1003,6.06642
1004,8.71189
1005,2.09428
1006,8.50805
1007,12.224
1008,8.3178
1009,11.8905
1010,14.9357
1011,11.3857
1012,2.27148
1013,21.4139
1014,7.40988
1015,4.64889
1016,8.19594
1017,0.519011
1018,5.99851
1019,9.74355
1020,10.3302
1021,11.9916
1022,16.1163
1023,5.52691
1024,12.7175
1025,3.10298
1026,17.9909
1027,3.13332
1028,4.24012
1029,1.34046
1030,7.54275
1031,7.86182
1032,7.85678
1033,6.50661
1034,19.6002
1035,17.7112
1036,9.72903
1037,10.5063
1038,1.57877
1039,5.22966
1040,1.13783
1041,7.34327
1042,6.93655
1043,10.1111
1044,9.2935
1045,8.39157
1046,7.01129
1047,10.0709
1048,9.23261
1049,16.7666
1050,9.77838
1051,1.79296
1052,11.2533
1053,8.2928
1054,11.6363
1055,10.0954
1056,14.6148
1057,10.7888
1058,4.90186
1059,9.1556
1060,1.69379
1061,12.0887
1062,1.12377
1063,8.6252
1064,8.28865
1065,2.54621
1066,8.21481
1067,3.22324
1068,9.63771
1069,14.7383
1070,5.90172
1071,14.0166
1072,6.3268
1073,9.72786
1074,4.7363
1075,5.86549
1076,7.05263
1077,6.06475
1078,6.19615
1079,1.44191
1080,7.52939
1081,6.61783
1082,7.6726
1083,8.9336
1084,7.37582
1085,7.92116
1086,8.48105
1087,8.55687
1088,8.77214
1089,11.7968
1090,12.9724
1091,13.1063
1092,5.11749
1093,8.21565
1094,11.4811
1095,17.0271
1096,12.824
1097,15.0872
1098,3.24878
1099,12.7785
1100,12.8021
1101,15.9317
1102,3.66188
1103,6.34309
1104,4.41528
1105,17.6024
1106,6.0579
1107,5.28422
1108,10.7688
1109,11.0742
1110,1.10172
1111,21.1022
1112,8.38235
1113,9.08815
1114,4.59344
1115,7.6068
1116,6.88266
1117,10.0108
1118,4.3917
1119,5.85312
1120,8.62195
1121,6.85594
1122,12.0366
1123,7.21915
1124,15.7619
1125,7.78275
1126,9.69805
1127,11.9948
1128,8.05593
1129,13.2965
1130,12.5552
1131,4.95816
1132,19.7219
1133,15.0142
1134,6.02266
1135,4.10024
1136,6.21832
1137,3.44375
1138,15.5136
1139,8.37223
1140,16.1499
1141,6.45781
1142,3.47103
1143,8.54088
1144,6.08336
1145,10.785
1146,8.43433
1147,2.63001
1148,1.80158
1149,9.8734
1150,5.97005
1151,9.23442
1152,8.39288
1153,7.87203
1154,10.988
1155,9.27479
1156,2.62476
1157,11.8164
1158,4.40393
1159,11.3626
1160,7.64234
1161,4.86516
1162,14.6462
1163,5.22827
1164,11.6466
1165,3.90745
1166,3.94379
1167,3.96531
1168,10.0483
1169,5.15864
1170,4.92941
1171,7.00233
1172,6.1855
1173,10.3255
1174,10.4736
1175,10.5151
1176,7.74068
1177,7.12561
1178,7.43553
1179,11.859
1180,9.43259
1181,8.49279
1182,2.42147
1183,4.7843
1184,4.49278
1185,11.9178
1186,7.03737
1187,6.65529
1188,8.04398
1189,6.27663
1190,4.06569
1191,15.1977
1192,8.89538
1193,18.9797
1194,10.147
1195,6.38638
1196,10.0018
1197,12.6773
1198,8.39919
1199,13.6044
1200,5.49126
1201,5.6367
1202,12.4872
1203,11.8137
1204,24.8221
1205,9.46173
1206,10.6555
1207,4.11176
1208,10.1269
1209,16.3426
1210,5.35439
1211,7.85693
1212,2.02958
1213,8.12897
1214,6.14074
1215,9.47445
1216,9.59809
1217,10.2094
1218,16.3374
1219,3.60175
1220,6.65717
1221,18.0057
1222,5.12042
1223,8.09187
1224,10.9282
1225,11.4542
1226,19.6251
1227,13.8309
1228,8.01138
1229,15.836
1230,18.2775
1231,4.56815
1232,1.79303
1233,4.5849
1234,0.733221
1235,6.98826
1236,5.11567
1237,15.5411
1238,17.9808
1239,6.38965
1240,4.39809
1241,5.79902
1242,14.8467
1243,8.02791
1244,6.64065
1245,3.52292
1246,5.91875
1247,5.65617
1248,7.84152
1249,20.0589
1250,16.365
1251,10.3496
1252,12.7745
1253,11.5014
1254,4.70224
1255,11.2369
1256,19.9892
1257,10.5309
1258,13.6948
1259,6.97034
1260,11.8864
1261,12.5819
1262,11.7824
1263,13.3595
1264,12.5574
1265,7.58246
1266,8.92004
1267,1.01149
1268,1.31499
1269,3.88802
1270,2.08726
1271,4.18446
1272,19.4702
1273,8.99183
1274,12.7019
1275,11.442
1276,5.70517
1277,0.625119
1278,20.9956
1279,4.21166
1280,4.51424
1281,4.59215
1282,5.39161
1283,6.32721
1284,14.4917
1285,6.79868
1286,7.24054
1287,5.66832
1288,5.99482
1289,8.22469
1290,6.30546
1291,7.34754
1292,5.11522
1293,7.23487
1294,2.02913
1295,9.17697
1296,8.20965
1297,6.22583
1298,0.269131
1299,12.0812
1300,10.4283
1301,10.8755
1302,13.1027
1303,13.5543
1304,9.80617
1305,13.9225
1306,10.7321
1307,13.2047
1308,10.4105
1309,2.73085
1310,16.7536
1311,2.15907
1312,12.2605
1313,6.45115
1314,4.54292
1315,6.357
1316,2.01098
1317,4.37235
1318,7.91547
1319,6.98941
1320,8.3147
1321,8.60072
1322,5.67874
1323,7.79327
1324,10.0222
1325,7.42654
1326,12.5218
1327,8.09193
1328,8.1393
1329,11.6823
1330,0.846123
1331,14.0706
1332,15.1397
1333,11.2992
1334,9.33207
1335,2.87061
1336,13.0183
1337,10.685
1338,8.29963
1339,10.7469
1340,5.9938
1341,17.5276
1342,9.78697
1343,11.7029
1344,10.8287
1345,7.67179
1346,3.70294
1347,19.8049
1348,2.5087
1349,12.1358
1350,12.6171
1351,6.44141
1352,18.2696
1353,2.28411
1354,19.6968
1355,11.056
1356,9.33779
1357,3.3582
1358,4.45922
1359,11.5409
1360,5.71765
1361,6.00038
1362,14.1809
1363,5.54434
1364,11.1578
1365,8.32492
1366,6.65052
1367,9.66081
1368,10.6891
1369,8.43944
1370,8.48994
1371,2.02924
1372,10.4033
1373,5.54275
1374,6.29809
1375,12.2499
1376,4.3456
1377,10.7424
1378,8.79906
1379,19.9003
1380,15.6964
1381,6.83339
1382,12.4981
1383,2.95712
1384,20.589
1385,7.45965
1386,11.2914
1387,1.56862
1388,17.8531
1389,13.8979
1390,6.90632
1391,17.9824
1392,20.0754
1393,12.482
1394,5.97837
1395,11.9133
1396,7.42197
1397,2.52334
1398,16.7396
1399,0.865467
1400,3.5525
1401,3.7799
1402,26.0373
1403,6.78801
1404,4.92192
1405,11.2859
1406,9.42047
1407,5.50047
1408,6.08613
1409,10.2087
1410,10.2695
1411,8.29834
1412,1.00875
1413,8.51139
1414,12.0441
1415,6.49196
1416,10.7632
1417,8.09111
1418,9.58092
1419,15.7332
1420,3.03704
1421,18.0458
1422,13.6135
1423,14.3152
1424,15.3308
1425,3.37078
1426,14.4126
1427,6.61854
1428,5.79317
1429,4.32782
1430,4.03014
1431,17.1075
1432,7.22101
1433,13.5074
1434,1.81013
1435,7.81856
1436,7.64274
1437,2.78089
1438,6.66931
1439,15.8016
1440,9.80595
1441,16.3314
1442,9.8631
1443,21.6213
1444,13.7014
1445,7.91611
1446,2.72141
1447,12.9049
1448,9.39452
1449,21.5841
1450,15.2879
1451,3.29332
1452,6.41799
1453,4.8917
1454,2.34689
1455,17.6508
1456,13.7799
1457,4.82469
1458,4.99406
1459,6.02892
1460,6.55942
1461,1.69131
1462,3.46025
1463,2.70684
1464,9.02743
1465,1.9106
1466,14.9067
1467,3.79054
1468,10.5174
1469,7.9516
1470,6.03856
1471,13.1787
1472,7.05765
1473,9.23608
1474,15.3737
1475,16.876
1476,11.9105
1477,1.29122
1478,4.68399
1479,1.69242
1480,7.52077
1481,1.30534
1482,18.3793
1483,7.04575
1484,4.41603
1485,5.73855
1486,3.54204
1487,7.9673
1488,7.99845
1489,7.54963
1490,8.56227
1491,9.65468
1492,6.81526
1493,9.99098
1494,6.01004
1495,7.28809
1496,9.91103
1497,11.9686
1498,6.11064
1499,13.8425
1500,8.08552
1501,11.6867
1502,7.0361
1503,1.62596
1504,10.6784
1505,7.13569
1506,7.17798
1507,12.2222
1508,12.3044
1509,10.0946
1510,3.00198
1511,4.15133
1512,10.4969
1513,16.6355
1514,4.74804
1515,3.91893
1516,17.3006
1517,6.13298
1518,5.67163
1519,7.10631
1520,13.3321
1521,7.60742
1522,9.354
1523,9.67211
1524,17.3174
1525,16.1927
1526,7.30474
1527,8.53492
1528,11.5512
1529,3.06499
1530,9.31956
1531,6.51344
1532,6.52208
1533,19.1694
1534,11.9965
1535,10.3622
1536,17.048
1537,7.91309
1538,4.67578
1539,12.1018
1540,15.5492
1541,2.8531
1542,3.36065
1543,5.48139
1544,11.8569
1545,6.90167
1546,9.09617
1547,7.45471
1548,18.6115
1549,7.59433
1550,12.8447
1551,8.3886
1552,2.44116
1553,10.6152
1554,9.1746
1555,3.24917
1556,12.3334
1557,10.5841
1558,11.8462
1559,5.04249
1560,4.17864
1561,4.29056
1562,4.85108
1563,6.85951
1564,5.94928
1565,18.1694
1566,6.35027
1567,9.47372
1568,13.4984
1569,10.0053
1570,7.56609
1571,6.9845
1572,17.5416
1573,4.23029
1574,5.66968
1575,1.92323
1576,10.558
1577,15.7258
1578,6.97637
1579,8.12999
1580,7.49332
1581,0.904461
1582,9.47565
1583,10.0411
1584,11.4422
1585,12.5106
1586,18.594
1587,2.6424
1588,11.0027
1589,2.11189
1590,2.54531
1591,11.6738
1592,5.85197
1593,12.4015
1594,0.770495
1595,8.51801
1596,5.76443
1597,7.65485
1598,7.82772
1599,16.9042
1600,7.06996
1601,10.2168
1602,8.39378
1603,6.55297
1604,16.9016
1605,3.50184
1606,1.56771
1607,4.74821
1608,10.1875
1609,7.14889
1610,10.6798
1611,13.9734
1612,9.61993
1613,6.8009
1614,10.4276
1615,10.6532
1616,1.84375
1617,4.94029
1618,5.25715
1619,5.88905
1620,12.9871
1621,3.31572
1622,10.3241
1623,19.0405
1624,11.0711
1625,10.2156
1626,14.2346
1627,11.5411
1628,13.5805
1629,13.692
1630,14.7952
1631,15.5575
1632,14.7674
1633,18.1876
1634,8.71536
1635,11.7336
1636,9.67197
1637,10.8252
1638,4.06852
1639,8.14642
1640,4.7367
1641,5.28737
1642,5.11143
1643,2.86009
1644,3.17697
1645,6.82238
1646,18.8581
1647,1.98759
1648,0.780462
1649,17.0372
1650,14.4453
1651,8.60953
1652,19.3654
1653,4.56648
1654,15.8239
1655,10.3372
1656,2.64781
1657,11.2571
1658,8.55539
1659,4.16846
1660,3.25645
1661,8.15434
1662,6.48996
1663,6.0111
1664,6.12756
1665,6.81194
1666,6.05369
1667,10.797
1668,10.2797
1669,12.1498
1670,12.5415
1671,10.2501
1672,10.1088
1673,14.1172
1674,10.1454
1675,12.2025
1676,12.5642
1677,6.79866
1678,9.31631
1679,6.05611
1680,2.94924
1681,0.975546
1682,2.01065
1683,14.357
1684,6.57147
1685,5.02677
1686,15.1413
1687,9.30603
1688,9.48901
1689,11.3366
1690,8.96339
1691,5.27279
1692,21.4302
1693,7.42111
1694,15.7359
1695,2.54824
1696,7.75624
1697,18.6375
1698,16.0067
1699,2.21512
1700,5.35305
1701,4.84565
1702,7.39625
1703,15.6638
1704,4.7638
1705,4.85926
1706,6.65796
1707,11.0964
1708,10.8375
1709,8.60158
1710,3.9498
1711,6.10966
1712,3.20046
1713,11.862
1714,7.17211
1715,13.6478
1716,7.81661
1717,7.15183
1718,5.88311
1719,3.2434
1720,8.87764
1721,2.03285
1722,6.70275
1723,12.966
1724,2.3932
1725,5.58921
1726,3.19442
1727,6.40265
1728,3.97874
1729,15.2108
1730,5.42468
1731,11.4708
1732,11.4845
1733,2.88055
1734,2.88164
1735,7.89833
1736,3.04675
1737,4.11257
1738,9.35563
1739,12.6178
1740,10.582
1741,12.0501
1742,15.5537
1743,21.022
1744,9.41397
1745,9.4224
1746,11.735
1747,5.78247
1748,12.1594
1749,7.20228
1750,5.26995
1751,11.6222
1752,5.00546
1753,6.22549
1754,4.42033
1755,13.9292
1756,7.42063
1757,6.69592
1758,8.91368
1759,11.6178
1760,10.8593
1761,11.5936
1762,13.602
1763,6.68775
1764,20.7943
1765,4.88665
1766,6.58402
1767,4.00238
1768,3.40401
1769,13.4309
1770,6.70447
1771,5.31604
1772,5.37536
1773,2.95495
1774,6.33251
1775,9.58111
1776,6.93456
1777,11.7682
1778,7.80804
1779,13.9225
1780,9.16222
1781,8.62121
1782,13.0187
1783,13.0724
1784,2.31216
1785,13.8842
1786,12.0885
1787,16.5417
1788,3.78301
1789,6.53271
1790,15.9096
1791,5.82418
1792,3.00534
1793,11.8896
1794,4.76962
1795,12.7984
1796,4.71872
1797,14.1959
1798,10.1771
1799,8.63456
1800,4.22906
1801,4.69951
1802,4.25769
1803,5.95704
1804,13.1083
1805,12.3307
1806,7.35657
1807,8.50965
1808,8.0655
1809,21.1889
1810,8.24507
1811,8.6822
1812,11.929
1813,10.1415
1814,4.4933
1815,20.0932
1816,9.45422
1817,2.8558
1818,4.04418
1819,7.19051
1820,6.23612
1821,8.67896
1822,4.94857
1823,12.5153
1824,6.60918
1825,22.1556
1826,10.5712
1827,11.9468
1828,22.5116
1829,3.98543
1830,1.99864
1831,3.65749
1832,5.84671
1833,15.4456
1834,6.13614
1835,7.28861
1836,4.18093
1837,6.47303
1838,8.48838
1839,8.43087
1840,8.95303
1841,3.02281
1842,10.5863
1843,11.6687
1844,8.38395
1845,1.73826
1846,1.33188
1847,13.6876
1848,14.6373
1849,11.7436
1850,5.36472
1851,15.4856
1852,4.50138
1853,5.70244
1854,5.28932
1855,7.03791
1856,4.29881
1857,7.027
1858,13.1726
1859,5.38185
1860,2.40851
1861,4.95318
1862,14.5762
1863,15.6429
1864,6.76338
1865,7.81623
1866,13.8908
1867,7.97543
1868,6.99095
1869,15.4166
1870,19.6533
1871,7.10326
1872,6.90173
1873,6.97837
1874,16.4118
1875,1.95088
1876,2.03083
1877,11.3594
1878,7.54388
1879,14.8871
1880,5.20087
