seq_num,delay_ms
302,38.2757
303,37.5514
304,38.6747
305,36.8538
306,37.9166
307,40.6591
308,38.841
309,38.0609
310,38.909
311,39.6457
312,42.2606
313,40.7764
314,40.8342
315,41.0034
316,41.1781
317,38.2756
318,39.1913
319,43.3131
320,40.4352
321,41.1762
322,39.3973
323,39.0378
324,39.1393
325,46.1767
326,39.4342
327,39.9267
328,43.062
329,35.8975
330,37.0735
331,37.2993
332,37.7536
333,37.9063
334,42.6986
335,39.0186
336,40.177
337,37.2142
338,39.3106
339,37.6461
340,37.1758
341,39.5266
342,37.8695
343,37.9049
344,40.1616
345,41.0203
346,43.0791
347,39.2221
348,42.279
349,39.795
350,40.8094
351,41.9921
352,41.3728
353,44.5821
354,41.6491
355,37.4276
356,38.6729
357,37.7574
358,39.1042
359,39.1377
360,37.167
361,39.6753
362,39.6966
363,39.9577
364,39.1734
365,40.4912
366,41.7928
367,39.4565
368,36.4895
369,37.6711
370,36.697
371,38.9085
372,37.0819
373,38.1234
374,39.8249
375,43.3769
376,39.7071
377,39.8232
378,40.9365
379,39.9664
380,40.1505
381,42.1894
382,38.8697
383,39.3134
384,41.4172
385,41.9702
386,43.4165
387,43.5899
388,44.1603
389,41.3694
390,36.8262
391,39.1422
392,39.245
393,39.9995
394,40.3026
395,42.5696
396,41.5898
397,39.3633
398,37.482
399,38.0998
400,39.2401
401,36.355
402,37.8275
403,37.7365
404,39.3939
405,39.5673
406,38.8178
407,38.9225
408,38.9186
409,41.1925
410,39.2623
411,38.9244
412,40.9428
413,40.9919
414,41.2606
415,39.2741
416,40.8829
417,41.1868
418,40.2251
419,40.3403
420,39.0277
421,39.3906
422,38.8812
423,39.1272
424,37.9719
425,40.4483
426,39.4098
427,41.5749
428,39.5833
429,38.687
430,40.5308
431,40.8792
432,35.1066
433,41.3663
434,36.7829
435,41.9805
436,42.6548
437,38.8719
438,37.901
439,38.5416
440,39.9281
441,37.5381
442,42.2205
443,40.3267
444,38.4181
445,36.5171
446,37.1349
447,44.6442
448,37.99
449,35.5744
450,38.9
451,41.1042
452,39.5289
453,36.5485
454,41.8046
455,40.0624
456,40.5322
457,40.5652
458,39.8663
459,40.7692
460,38.8295
461,44.7219
462,39.7931
463,37.8485
464,37.8724
465,42.3765
466,41.5181
467,39.7686
468,39.6599
469,39.1239
470,39.1435
471,42.6546
472,39.707
473,39.2407
474,40.5029
475,40.7247
476,39.8933
477,37.6608
478,40.8719
479,40.7735
480,38.7864
481,38.0703
482,38.8117
483,36.9672
484,38.3369
485,40.7151
486,39.7651
487,37.9922
488,39.0183
489,43.075
490,40.6097
491,36.1499
492,41.1959
493,41.3253
494,42.3773
495,43.2733
496,40.4575
497,41.7618
498,37.8568
499,39.7881
500,38.8365
501,41.9753
502,36.2315
503,39.3864
504,39.5179
505,36.7444
506,39.8257
507,37.2919
508,37.4041
509,37.9894
510,40.0675
511,41.0819
512,38.2761
513,38.0361
514,38.8084
515,39.8836
516,40.6935
517,39.055
518,40.5668
519,41.0603
520,40.3922
521,37.4068
522,38.0525
523,43.061
524,37.1502
525,39.635
526,42.7315
527,39.1447
528,45.5212
529,44.1936
530,42.2133
531,40.6796
532,43.4834
533,38.0692
534,40.7577
535,43.5195
536,35.6022
537,36.1084
538,41.5634
539,37.9955
540,38.2744
541,38.7533
542,39.4002
543,40.6009
544,39.8759
545,41.5623
546,39.6372
547,39.9228
548,41.5551
549,39.8478
550,42.9273
551,43.446
552,44.4544
553,44.4748
554,40.2587
555,40.5064
556,42.5214
557,41.2905
558,37.299
559,42.6226
560,46.685
561,43.1091
562,41.6281
563,37.1571
564,37.364
565,45.6317
566,38.033
567,41.1133
568,38.2968
569,41.3542
570,37.6373
571,40.9963
572,41.4174
573,40.5931
574,39.7087
575,40.8258
576,40.4905
577,38.9153
578,37.4073
579,42.6459
580,36.4973
581,41.5681
582,43.7282
583,36.9268
584,43.6292
585,39.6945
586,38.7888
587,39.8851
588,37.9489
589,38.3899
590,40.0045
591,41.297
592,40.6715
593,42.0646
594,40.1471
595,44.2222
596,39.3873
597,38.6228
598,38.651
599,36.7778
600,39.0874
601,40.1134
602,39.8265
603,38.0339
604,40.215
605,38.4497
606,40.5813
607,38.6605
608,37.727
609,38.9458
610,39.2668
611,42.3176
612,39.474
613,39.512
614,36.8878
615,40.0385
616,38.7746
617,38.9808
618,41.3861
619,41.9342
620,39.3037
621,39.8642
622,41.6412
623,41.5935
624,41.6537
625,36.9756
626,38.7798
627,37.0264
628,38.0606
629,41.7537
630,40.1189
631,37.7894
632,38.3018
633,38.3468
634,41.6567
635,41.9817
636,41.1242
637,39.2837
638,39.4421
639,38.5591
640,43.3819
641,40.4402
642,40.4563
643,42.491
644,38.5053
645,37.6158
646,41.6618
647,40.7093
648,38.102
649,42.0199
650,39.0898
651,42.2243
652,41.6266
653,39.7004
654,44.4969
655,40.3432
656,40.5235
657,41.5725
658,41.9759
659,42.1126
660,39.0289
661,40.4577
662,37.6449
663,38.7079
664,35.8749
665,39.0459
666,41.2458
667,38.5687
668,40.3908
669,40.5083
670,42.0898
671,39.2631
672,40.9561
673,38.9645
674,41.4232
675,43.7144
676,40.9642
677,38.2568
678,39.3702
679,38.8601
680,39.1957
681,39.2535
682,39.5893
683,41.9468
684,42.0328
685,42.0349
686,42.2469
687,42.4792
688,43.0898
689,38.557
690,38.8682
691,39.9244
692,41.2357
693,39.3129
694,42.3963
695,42.1326
696,43.3299
697,41.3407
698,41.5095
699,43.5095
700,42.52
701,35.2431
702,41.6204
703,37.7637
704,38.9701
705,39.2476
706,39.0385
707,40.1499
708,41.212
709,38.4666
710,40.579
711,40.6109
712,37.6971
713,39.7176
714,35.1254
715,41.2927
716,42.5296
717,36.7745
718,41.4956
719,43.6813
720,37.431
721,37.8854
722,37.9736
723,40.4981
724,38.5065
725,38.6883
726,41.9167
727,45.0483
728,43.0767
729,43.1046
730,42.1622
731,38.7734
732,37.2208
733,43.0835
734,41.4836
735,40.5438
736,41.6922
737,44.1267
738,42.6012
739,41.7433
740,44.3475
741,38.6962
742,39.9494
743,40.0058
744,40.6233
745,39.8255
746,38.9696
747,40.4248
748,37.6219
749,37.7549
750,39.5037
751,38.2311
752,39.0071
753,38.6398
754,42.5922
755,42.9093
756,41.1874
757,40.1958
758,36.0966
759,37.2891
760,37.7175
761,38.3311
762,38.3969
763,39.6045
764,40.0977
765,40.8965
766,41.2357
767,38.559
768,44.7028
769,36.1441
770,39.7834
771,40.8092
772,43.0056
773,41.1306
774,41.2889
775,39.0483
776,36.5323
777,37.8581
778,37.0653
779,40.1373
780,36.8683
781,38.2475
782,38.7554
783,37.0828
784,38.1838
785,40.2649
786,40.2734
787,39.4053
788,39.4487
789,41.5955
790,40.5318
791,42.755
792,42.7927
793,35.9017
794,42.7316
795,36.1163
796,43.4643
797,38.7664
798,37.1282
799,38.1524
800,38.8015
801,42.5161
802,40.1845
803,40.3301
804,37.8823
805,40.9515
806,42.5448
807,38.0439
808,38.6492
809,37.8609
810,44.6756
811,44.3288
812,43.3683
813,36.9369
814,44.0045
815,37.1607
816,38.5116
817,37.7043
818,40.1036
819,40.7754
820,41.1664
821,41.2413
822,39.835
823,40.4824
824,41.8691
825,43.217
826,39.8602
827,40.3038
828,40.4014
829,39.4991
830,39.0874
831,41.8329
832,40.2578
833,40.2744
834,38.4757
835,39.4432
836,42.0383
837,39.8536
838,38.6679
839,39.3563
840,37.7025
841,39.9454
842,39.1712
843,37.2127
844,37.478
845,39.5363
846,42.8697
847,37.9892
848,39.5885
849,39.6632
850,36.8783
851,37.1785
852,41.8114
853,40.4576
854,38.7807
855,38.8134
856,41.5543
857,40.717
858,39.8478
859,41.7184
860,41.8409
861,38.1775
862,42.5919
863,40.6754
864,39.0664
865,39.2122
866,37.9751
867,40.0782
868,38.4043
869,40.7
870,40.0324
871,41.4688
872,42.8507
873,36.2932
874,37.4623
875,36.6226
876,44.6649
877,35.7866
878,40.8546
879,39.9824
880,41.1257
881,38.1802
882,38.3313
883,37.572
884,37.6187
885,41.2066
886,39.4392
887,40.4916
888,39.0654
889,38.5443
890,39.9288
891,40.32
892,40.7286
893,40.2098
894,41.6068
895,41.7695
896,40.8117
897,41.8493
898,41.2096
899,42.2611
900,42.3877
901,40.5993
902,40.7098
903,42.1557
904,42.8064
905,41.0477
906,42.5702
907,38.6783
908,41.734
909,36.0083
910,37.8672
911,37.3204
912,41.1892
913,38.7549
914,38.0833
915,38.1192
916,38.9179
917,39.4121
918,39.721
919,42.773
920,42.2875
921,42.3363
922,38.3933
923,44.0962
924,42.2067
925,39.6236
926,36.6168
927,36.3197
928,42.0293
929,40.0716
930,38.2804
931,43.0288
932,39.0489
933,39.0923
934,39.2991
935,39.8151
936,40.3764
937,39.4297
938,38.5936
939,39.2508
940,41.6629
941,39.6468
942,41.7276
943,37.8236
944,38.7151
945,38.5293
946,41.4786
947,40.794
948,37.2919
949,42.3044
950,42.6223
951,41.9141
952,38.2493
953,39.9058
954,40.0341
955,38.7859
956,39.9422
957,37.2195
958,38.0965
959,40.0586
960,39.4115
961,40.9659
962,38.148
963,38.5886
964,42.7924
965,37.6367
966,37.0386
967,38.9965
968,41.0952
969,38.8833
970,39.8779
971,43.4491
972,40.8275
973,42.4671
974,42.2755
975,42.531
976,36.3573
977,41.319
978,42.6963
979,40.7268
980,41.6047
981,37.4882
982,37.5774
983,39.6606
984,37.8064
985,35.0965
986,39.3087
987,42.0139
988,40.6358
989,39.9049
990,41.3126
991,35.863
992,42.1199
993,42.4938
994,41.2613
995,41.399
996,42.6057
997,40.2415
998,38.1607
999,38.3614
1000,35.4343
1001,35.6257
1002,41.0997
1003,42.2211
1004,40.4066
1005,40.6689
1006,39.7918
1007,39.9814
1008,39.2506
1009,39.552
1010,40.6224
1011,40.0287
1012,38.6629
1013,39.699
1014,38.8758
1015,43.098
1016,40.12
1017,40.3078
1018,40.589
1019,36.6073
1020,40.6601
1021,41.6222
1022,40.1132
1023,41.4794
1024,38.6083
1025,38.3381
1026,39.382
1027,42.3668
1028,40.5409
1029,41.5493
1030,43.3753
1031,41.1522
1032,41.4529
1033,38.5747
1034,40.5592
1035,38.8121
1036,39.1698
1037,42.8323
1038,39.1389
1039,39.3888
1040,42.4123
1041,40.367
1042,40.6456
1043,38.5114
1044,35.5848
1045,35.9652
1046,36.4665
1047,41.9645
1048,38.7242
1049,38.7889
1050,35.6499
1051,38.9555
1052,40.1008
1053,43.4208
1054,40.5764
1055,42.777
1056,43.9951
1057,39.8326
1058,36.2881
1059,36.7467
1060,39.7005
1061,36.8425
1062,38.0518
1063,38.581
1064,36.5915
1065,38.616
1066,39.3373
1067,39.6969
1068,38.7119
1069,45.8248
1070,35.9649
1071,40.043
1072,40.2489
1073,40.411
1074,40.4232
1075,40.1835
1076,41.2258
1077,41.3588
1078,42.0523
1079,42.2656
1080,42.3665
1081,39.5247
1082,40.0227
1083,43.0423
1084,36.4163
1085,40.4893
1086,37.1208
1087,38.0913
1088,38.2389
1089,36.9954
1090,42.8124
1091,39.831
1092,38.1242
1093,42.2242
1094,38.9248
1095,41.0263
1096,40.5769
1097,44.0737
1098,38.9463
1099,38.2068
1100,39.7837
1101,37.8322
1102,41.9787
1103,39.3567
1104,42.3885
1105,43.1579
1106,41.7172
1107,39.6218
1108,38.6654
1109,38.7368
1110,42.7851
1111,42.1379
1112,39.365
1113,40.5131
1114,42.4726
1115,39.8373
1116,39.239
1117,44.3859
1118,44.0991
1119,38.0703
1120,38.227
1121,38.9309
1122,42.0323
1123,36.2161
1124,39.826
1125,41.6051
1126,40.1634
1127,39.1748
1128,40.438
1129,38.4964
1130,37.4702
1131,37.8181
1132,36.0159
1133,41.0107
1134,39.2855
1135,43.6313
1136,41.6397
1137,41.6936
1138,39.5368
1139,39.5503
1140,39.8796
1141,41.6322
1142,36.3413
1143,42.2439
1144,38.6096
1145,38.7276
1146,37.7525
1147,37.9021
1148,42.1232
1149,38.7021
1150,39.8245
1151,38.2244
1152,41.4013
1153,38.0209
1154,39.271
1155,38.4297
1156,40.8432
1157,39.1291
1158,39.3065
1159,39.3675
1160,39.6474
1161,39.874
1162,40.9861
1163,45.5124
1164,38.8504
1165,39.785
1166,40.0707
1167,39.584
1168,38.2008
1169,42.4176
1170,39.6638
1171,38.9728
1172,38.1623
1173,43.43
1174,39.9902
1175,40.1287
1176,39.8765
1177,39.6162
1178,41.8912
1179,37.594
1180,42.6999
1181,38.2857
1182,38.4752
1183,41.4173
1184,42.9662
1185,39.2099
1186,39.7997
1187,40.8081
1188,41.8844
1189,36.6512
1190,40.7395
1191,38.2488
1192,39.207
1193,36.6944
1194,37.8968
1195,41.5872
1196,40.9914
1197,42.3337
1198,38.4667
1199,38.9216
1200,40.0456
1201,39.2523
1202,40.1431
1203,40.2259
1204,40.92
1205,41.2194
1206,41.5435
1207,41.6569
1208,39.1449
1209,39.5908
1210,40.4698
1211,37.7875
1212,39.7254
1213,41.8005
1214,39.233
1215,39.2711
1216,43.2927
1217,39.3963
1218,40.8299
1219,36.4527
1220,36.838
1221,38.3164
1222,41.4997
1223,41.6012
1224,38.2111
1225,38.6637
1226,42.804
1227,38.9134
1228,42.1169
1229,39.343
1230,39.8482
1231,40.4665
1232,41.8089
1233,40.9328
1234,40.7427
1235,39.9477
1236,39.9589
1237,38.9809
1238,36.2943
1239,38.4441
1240,40.4921
1241,38.5756
1242,41.9982
1243,40.5129
1244,43.0725
1245,42.0521
1246,38.7338
1247,38.4725
1248,39.6609
1249,36.4215
1250,36.4338
1251,37.7683
1252,38.0185
1253,40.5643
1254,41.7
1255,39.7087
1256,40.1829
1257,40.6259
1258,41.7104
1259,38.7188
1260,39.9425
1261,39.0493
1262,39.2233
1263,39.2493
1264,39.3183
1265,38.1217
1266,40.3361
1267,40.487
1268,43.5642
1269,41.7833
1270,41.7942
1271,38.8183
1272,39.9206
1273,41.041
1274,40.1144
1275,43.3072
1276,37.9104
1277,38.5452
1278,40.1962
1279,40.4498
1280,41.7614
1281,37.6491
1282,45.0062
1283,40.0207
1284,38.3335
1285,35.6377
1286,40.8586
1287,37.1916
1288,41.3167
1289,41.7943
1290,38.8844
1291,37.315
1292,40.406
1293,40.3383
1294,43.1872
1295,37.8094
1296,37.8671
1297,42.1218
1298,38.614
1299,41.6493
1300,40.9255
1301,38.0358
1302,42.2659
1303,38.6744
1304,40.6543
1305,40.0294
1306,40.07
1307,41.3276
1308,40.7067
1309,40.7931
1310,42.0952
1311,40.5423
1312,37.0159
1313,37.4023
1314,36.8477
1315,38.0191
1316,37.1289
1317,38.4029
1318,39.4463
1319,38.9015
1320,37.1602
1321,39.6153
1322,39.7648
1323,37.8101
1324,39.3488
1325,40.7944
1326,36.9079
1327,39.9637
1328,41.0291
1329,39.0826
1330,38.3587
1331,38.2943
1332,40.4559
1333,38.0341
1334,42.1021
1335,39.5113
1336,37.5793
1337,38.4246
1338,40.0806
1339,39.208
1340,39.6609
1341,40.8916
1342,40.9028
1343,41.0385
1344,41.302
1345,42.3768
1346,38.8458
1347,42.1784
1348,39.2004
1349,42.5964
1350,41.7871
1351,38.6651
1352,43.6634
1353,38.868
1354,41.2737
1355,39.3853
1356,39.8053
1357,37.5166
1358,40.9044
1359,38.9783
1360,36.537
1361,37.7128
1362,43.1472
1363,41.4437
1364,38.7822
1365,39.7845
1366,40.8368
1367,38.405
1368,39.6216
1369,41.091
1370,40.4229
1371,36.849
1372,39.7865
1373,42.9791
1374,42.5356
1375,38.9703
1376,41.1129
1377,39.1743
1378,40.4861
1379,35.7341
1380,38.7607
1381,38.979
1382,42.2307
1383,40.6788
1384,40.7877
1385,38.1182
1386,38.1267
1387,41.2782
1388,41.6589
1389,41.6837
1390,44.1203
1391,38.9043
1392,41.1445
1393,40.7176
1394,39.4148
1395,41.9207
1396,38.5812
1397,35.5746
1398,36.4175
1399,38.0236
1400,40.2666
1401,39.5194
1402,38.6924
1403,38.8411
1404,39.4753
1405,36.7767
1406,40.9804
1407,42.4524
1408,40.5994
1409,40.3586
1410,40.4279
1411,42.0622
1412,38.2952
1413,39.2101
1414,37.2186
1415,39.2513
1416,37.5564
1417,37.1159
1418,39.299
1419,38.6804
1420,39.9536
1421,34.3154
1422,37.6709
1423,39.8172
1424,40.7264
1425,39.6196
1426,39.6362
1427,40.6798
1428,40.7011
1429,41.8351
1430,40.8968
1431,40.9682
1432,41.0463
1433,41.2315
1434,38.4989
1435,41.8591
1436,38.1448
1437,42.1915
1438,40.1301
1439,42.2329
1440,40.6459
1441,37.5899
1442,39.7219
1443,41.5421
1444,38.0793
1445,38.7525
1446,43.5898
1447,40.3209
1448,40.5487
1449,41.6347
1450,41.8362
1451,41.3169
1452,43.5485
1453,38.7585
1454,39.8125
1455,37.1358
1456,38.0122
1457,38.233
1458,40.8321
1459,39.001
1460,34.3342
1461,40.5819
1462,39.6129
1463,39.9231
1464,40.2096
1465,40.3823
1466,35.3907
1467,40.6881
1468,40.8747
1469,44.0095
1470,41.0193
1471,41.4451
1472,43.6499
1473,35.8811
1474,37.1087
1475,39.1212
1476,39.1624
1477,38.8568
1478,44.084
1479,38.2532
1480,39.6041
1481,41.1328
1482,39.4734
1483,40.8226
1484,42.9454
1485,41.0876
1486,39.1313
1487,41.7439
1488,38.9326
1489,39.9556
1490,39.3106
1491,41.737
1492,42.0221
1493,43.212
1494,39.02
1495,37.5198
1496,39.6486
1497,39.6806
1498,41.777
1499,39.98
1500,40.5859
1501,38.6906
1502,40.7374
1503,39.9955
1504,40.1783
1505,41.5678
1506,37.691
1507,38.8611
1508,44.2897
1509,37.9764
1510,39.0122
1511,36.272
1512,39.4185
1513,37.2243
1514,41.6069
1515,41.6921
1516,42.2169
1517,37.6139
1518,37.7797
1519,38.8387
1520,38.0332
1521,40.1539
1522,40.4347
1523,40.6311
1524,41.035
1525,43.8683
1526,44.9586
1527,40.3224
1528,43.2051
1529,39.5798
1530,41.1363
1531,41.4299
1532,41.029
1533,40.5083
1534,38.7152
1535,39.0086
1536,38.0429
1537,38.3488
1538,40.2456
1539,40.4274
1540,41.7692
1541,40.0006
1542,41.6907
1543,41.9263
1544,42.1589
1545,40.1819
1546,38.6196
1547,40.0091
1548,38.1051
1549,40.1136
1550,41.1284
1551,41.2924
1552,41.6096
1553,41.7649
1554,39.998
1555,36.028
1556,42.2263
1557,42.2421
1558,40.5613
1559,42.5973
1560,40.6926
1561,36.784
1562,36.7797
1563,43.3369
1564,38.5075
1565,43.1363
1566,38.1447
1567,43.7301
1568,39.9633
1569,40.0028
1570,39.1607
1571,40.3122
1572,41.3802
1573,40.7081
1574,41.6674
1575,39.0413
1576,43.1238
1577,42.5687
1578,38.5771
1579,40.425
1580,41.7195
1581,41.0932
1582,35.1885
1583,37.8774
1584,37.694
1585,38.8805
1586,40.452
1587,37.513
1588,37.6753
1589,36.6837
1590,42.0601
1591,42.6002
1592,41.8958
1593,39.0273
1594,39.2394
1595,37.2527
1596,38.5667
1597,39.7429
1598,40.1373
1599,37.2145
1600,39.4824
1601,40.7325
1602,39.9013
1603,38.7826
1604,42.263
1605,39.414
1606,39.8318
1607,43.8854
1608,37.8979
1609,39.9399
1610,39.4887
1611,40.9159
1612,35.9913
1613,41.0001
1614,37.1774
1615,42.0158
1616,42.3493
1617,35.4058
1618,42.5852
1619,38.8376
1620,35.8857
1621,39.084
1622,40.0946
1623,37.2176
1624,40.3606
1625,37.3963
1626,38.7285
1627,36.4423
1628,36.8439
1629,40.9363
1630,40.0836
1631,40.4864
1632,40.8064
1633,38.4971
1634,38.9936
1635,41.7733
1636,41.479
1637,43.1927
1638,40.0984
1639,38.6231
1640,39.0635
1641,36.8518
1642,39.071
1643,40.6402
1644,41.9063
1645,38.0373
1646,38.1609
1647,39.6613
1648,41.7181
1649,39.3783
1650,38.6494
1651,38.7987
1652,41.5577
1653,36.5788
1654,42.6983
1655,41.3817
1656,41.6991
1657,44.945
1658,42.0994
1659,40.7459
1660,38.4378
1661,38.6523
1662,40.8682
1663,39.7656
1664,35.3638
1665,38.4213
1666,41.2684
1667,38.3165
1668,39.4593
1669,38.534
1670,41.9434
1671,36.2182
1672,41.4458
1673,41.994
1674,42.4405
1675,39.6824
1676,42.2951
1677,39.3061
1678,39.3889
1679,36.0091
1680,38.421
1681,39.9874
1682,39.1328
1683,39.9434
1684,40.7783
1685,38.1172
1686,42.2224
1687,39.5672
1688,41.7638
1689,43.0232
1690,41.5729
1691,42.8159
1692,35.5171
1693,42.6482
1694,43.0779
1695,38.9189
1696,42.205
1697,40.3122
1698,36.6622
1699,39.9051
1700,37.6981
1701,39.9835
1702,41.0028
1703,36.0385
1704,37.3702
1705,41.4334
1706,39.8152
1707,42.3535
1708,40.4577
1709,40.5936
1710,40.0513
1711,42.6309
1712,40.8329
1713,43.2204
1714,41.9463
1715,37.0435
1716,42.2646
1717,42.2749
1718,42.5245
1719,41.5671
1720,40.1084
1721,41.3341
1722,40.5169
1723,40.9385
1724,42.0424
1725,41.5119
1726,43.1586
1727,36.8422
1728,42.1661
1729,39.2218
1730,39.648
1731,40.8799
1732,40.0881
1733,37.1502
1734,40.7501
1735,38.0724
1736,38.4374
1737,38.5487
1738,40.4387
1739,36.6078
1740,38.8965
1741,39.4484
1742,38.9117
1743,39.4612
1744,37.8058
1745,40.0759
1746,36.8409
1747,38.5697
1748,38.0878
1749,38.6621
1750,37.9498
1751,44.0935
1752,44.6232
1753,39.9586
1754,42.2398
1755,41.3262
1756,41.3432
1757,37.677
1758,40.1898
1759,38.2562
1760,38.5981
1761,37.5149
1762,38.8122
1763,37.1195
1764,39.5955
1765,38.7748
1766,41.231
1767,38.4244
1768,39.1127
1769,42.5541
1770,39.7279
1771,43.7565
1772,40.3975
1773,40.4519
1774,36.9125
1775,44.3229
1776,40.6078
1777,37.4583
1778,35.7606
1779,39.4039
1780,40.1481
1781,37.8152
1782,38.5265
1783,38.9486
1784,39.1518
1785,40.2611
1786,40.3643
1787,40.4582
1788,40.946
1789,42.0186
1790,41.9259
1791,43.1004
1792,38.8065
1793,38.8355
1794,38.8542
1795,35.5159
1796,38.7817
1797,36.2107
1798,41.7731
1799,41.9497
1800,39.4422
1801,37.4537
1802,38.5618
1803,37.8834
1804,39.9917
1805,40.0826
1806,41.0586
1807,39.8208
1808,41.9922
1809,43.1952
1810,36.5795
1811,40.3915
1812,40.6473
1813,42.0733
1814,37.6034
1815,39.2766
1816,44.7449
1817,40.5854
1818,39.6215
1819,42.7515
1820,39.8897
1821,37.419
1822,41.6551
1823,44.7519
1824,39.1266
1825,38.2087
1826,41.8568
1827,37.9063
1828,40.0169
1829,43.1883
1830,40.3144
1831,38.445
1832,43.9458
1833,36.2706
1834,40.0086
1835,38.2397
1836,39.4715
1837,41.5058
1838,37.5201
1839,38.6222
1840,37.7801
1841,42.8903
1842,39.9727
1843,39.4207
1844,39.8161
1845,39.8328
1846,37.424
1847,39.8038
1848,40.4861
1849,36.5057
1850,41.0946
1851,41.6271
1852,39.8502
1853,41.2982
1854,40.5475
1855,43.2149
1856,42.8477
1857,43.0333
1858,44.4431
1859,38.6688
1860,36.7422
1861,36.8245
1862,38.6409
1863,37.8227
1864,39.115
1865,40.3044
1866,41.1363
1867,40.4483
1868,37.8087
1869,42.726
1870,38.396
1871,38.9567
1872,36.33
1873,37.5947
1874,41.253
1875,39.0778
1876,39.4813
1877,39.925
1878,37.8283
1879,39.2536
1880,42.262
1881,42.4624
1882,40.8223
1883,40.3694
1884,39.9393
1885,40.0382
1886,40.6401
1887,40.1636
1888,39.2578
1889,39.2233
1890,40.3815
1891,40.4815
1892,35.8396
