seq_num,delay_ms
705,13.4589
706,2.46734
707,9.19797
708,4.76851
709,4.09225
710,6.64714
711,4.90016
712,2.96501
713,7.11536
714,3.40297
715,3.80079
716,6.86173
717,5.54912
718,8.06895
719,2.65667
720,2.94908
721,8.97859
722,3.14885
723,10.2998
724,5.37418
725,4.72391
726,8.94801
727,9.45109
728,4.7357
729,7.28056
730,5.37432
731,9.7822
732,7.79063
733,7.09047
734,8.72575
735,17.3984
736,8.50388
737,10.8341
738,9.12182
739,11.2364
740,1.87927
741,15.0171
742,12.1882
743,4.47003
744,12.6758
745,10.723
746,5.85569
747,12.8735
748,13.0784
749,2.18792
750,3.27376
751,2.53087
752,4.83968
753,6.21992
754,9.94758
755,10.8482
756,5.99834
757,1.12603
758,7.36887
759,11.3243
760,8.46397
761,8.89671
762,6.11779
763,3.40953
764,12.0083
765,5.55167
766,5.63763
767,6.13506
768,1.19021
769,6.48147
770,6.63459
771,18.362
772,10.6336
773,15.271
774,10.034
775,3.23286
776,5.41118
777,7.50776
778,2.65535
779,9.79074
780,15.0403
781,15.2096
782,11.5037
783,7.36402
784,2.43935
785,15.5329
786,15.0829
787,10.5727
788,12.5033
789,10.4997
790,11.8392
791,8.99601
792,9.55729
793,5.99751
794,14.3317
795,7.63461
796,7.95404
797,4.99838
798,9.10737
799,12.2279
800,9.60188
801,9.82099
802,10.0551
803,22.3298
804,13.1728
805,4.64886
806,14.2631
807,5.85257
808,2.63603
809,5.94691
810,10.2088
811,5.66564
812,7.84702
813,5.21795
814,8.5068
815,6.62054
816,3.84524
817,13.2188
818,14.6537
819,17.6833
820,16.0958
821,9.43473
822,3.1852
823,7.57225
824,7.75432
825,6.56441
826,7.91225
827,8.83607
828,20.3483
829,16.6328
830,13.9232
831,2.06098
832,9.0905
833,22.0787
834,10.0946
835,3.21254
836,3.73186
837,6.76439
838,15.4609
839,15.9033
840,10.0347
841,6.75618
842,7.05909
843,9.42708
844,8.64702
845,7.55535
846,7.62392
847,2.98888
848,10.9642
849,3.42655
850,5.55333
851,16.3755
852,5.24462
853,4.28135
854,14.6175
855,7.78582
856,7.81686
857,3.95826
858,6.98572
859,9.16071
860,7.43967
861,9.50169
862,12.6858
863,10.2426
864,3.49007
865,10.8138
866,10.5177
867,10.6554
868,10.8035
869,12.8812
870,11.5634
871,12.5868
872,11.8957
873,13.9921
874,12.1467
875,8.8222
876,13.9208
877,22.2754
878,12.5565
879,5.68614
880,17.9052
881,6.25825
882,11.3039
883,5.40389
884,6.01339
885,9.97853
886,14.5301
887,5.54848
888,7.58078
889,4.7291
890,10.4498
891,6.83807
892,18.1574
893,6.01405
894,9.70196
895,6.07616
896,11.4127
897,8.67428
898,5.10546
899,15.0203
900,6.05828
901,5.35864
902,13.4323
903,7.77965
904,10.7811
905,11.0264
906,9.041
907,10.9899
908,9.27134
909,10.2531
910,5.32422
911,8.7229
912,17.8545
913,18.047
914,5.44498
915,11.1772
916,6.88957
917,14.8147
918,13.6283
919,3.48155
920,8.73702
921,16.4108
922,6.02087
923,16.8127
924,5.15571
925,5.31305
926,12.606
927,8.63296
928,4.67322
929,6.76789
930,6.35979
931,14.5748
932,3.69145
933,14.6715
934,7.00368
935,7.18639
936,2.4538
937,10.939
938,9.32715
939,8.30556
940,12.1409
941,6.62804
942,3.68806
943,1.71466
944,12.9597
945,10.4837
946,23.6813
947,6.71192
948,14.8596
949,8.22416
950,1.59386
951,4.74175
952,15.9725
953,6.9809
954,2.45074
955,8.46971
956,8.38528
957,10.2974
958,6.74187
959,2.00982
960,10.3704
961,8.9568
962,9.04769
963,18.0885
964,9.34184
965,10.8082
966,10.8223
967,11.851
968,7.54484
969,5.76223
970,8.24281
971,10.286
972,10.2945
973,4.47666
974,8.6501
975,15.7485
976,11.4146
977,7.9527
978,2.56898
979,6.83108
980,9.99271
981,7.16245
982,10.0675
983,3.99757
984,7.16738
985,9.25244
986,11.9314
987,11.9666
988,9.71562
989,2.56829
990,1.47781
991,12.8212
992,10.0535
993,14.0803
994,4.27419
995,14.4925
996,7.11633
997,3.78535
998,3.85434
999,3.95341
1000,7.13282
1001,13.4536
1002,5.99157
1003,7.45882
1004,8.07799
1005,12.5169
1006,8.75771
1007,7.91864
1008,11.5157
1009,9.87962
1010,8.91247
1011,10.4797
1012,12.5558
1013,10.696
1014,3.65943
1015,4.04596
1016,5.95233
1017,1.08662
1018,6.18607
1019,1.76241
1020,14.2097
1021,14.4107
1022,16.8519
1023,7.36231
1024,20.5252
1025,12.575
1026,4.06767
1027,3.17759
1028,20.3437
1029,14.4351
1030,7.29024
1031,7.33052
1032,4.48223
1033,8.56368
1034,2.47547
1035,6.07677
1036,13.2597
1037,13.8439
1038,4.44888
1039,8.90356
1040,3.5101
1041,8.11318
1042,8.16306
1043,7.25003
1044,6.29907
1045,5.32439
1046,6.40092
1047,6.80251
1048,10.1421
1049,5.1588
1050,16.4633
1051,9.18805
1052,0.543013
1053,4.88008
1054,8.96797
1055,1.03072
1056,5.09955
1057,13.7524
1058,7.76087
1059,12.1476
1060,8.19038
1061,8.04755
1062,4.0192
1063,5.74271
1064,4.84604
1065,14.3308
1066,9.56992
1067,5.68791
1068,5.76636
1069,10.8536
1070,7.12753
1071,10.5714
1072,12.9974
1073,11.0967
1074,2.26342
1075,11.2797
1076,6.12674
1077,3.33561
1078,3.4409
1079,16.4853
1080,14.8673
1081,4.09917
1082,17.1451
1083,17.4054
1084,5.26187
1085,7.82919
1086,17.0867
1087,6.16449
1088,15.3921
1089,22.1916
1090,19.2277
1091,13.2525
1092,13.4977
1093,6.6191
1094,4.81296
1095,9.23536
1096,21.4713
1097,2.4249
1098,15.0914
1099,12.1418
1100,3.2106
1101,7.95771
1102,5.04738
1103,13.1178
1104,13.1466
1105,4.25022
1106,18.8611
1107,15.9195
1108,12.0393
1109,12.0605
1110,8.03833
1111,8.14707
1112,16.2509
1113,19.2957
1114,5.78438
1115,3.12604
1116,2.059
1117,1.53428
1118,11.2558
1119,9.46162
1120,4.48095
1121,7.7457
1122,12.8411
1123,19.6347
1124,9.884
1125,14.0447
1126,9.10796
1127,12.4796
1128,2.18674
1129,10.4298
1130,10.4659
1131,16.5978
1132,17.1226
1133,10.7194
1134,11.6966
1135,7.7732
1136,16.4077
1137,7.82876
1138,2.89757
1139,11.7464
1140,11.0361
1141,4.05922
1142,12.0953
1143,6.91139
1144,6.95887
1145,7.87596
1146,3.07293
1147,8.25853
1148,9.65073
1149,19.7099
1150,5.33482
1151,3.45631
1152,12.4819
1153,2.58862
1154,11.6994
1155,1.03519
1156,13.1549
1157,3.16924
1158,3.25947
1159,5.3242
1160,3.48081
1161,6.10403
1162,2.3714
1163,7.91869
1164,13.3566
1165,6.80543
1166,7.06083
1167,6.56837
1168,11.1375
1169,11.2572
1170,19.3498
1171,11.4859
1172,18.0258
1173,2.31066
1174,12.372
1175,3.35638
1176,5.39675
1177,6.58145
1178,8.60647
1179,5.8599
1180,9.09433
1181,7.42003
1182,7.8485
1183,4.71683
1184,9.03649
1185,3.53694
1186,9.8643
1187,5.78743
1188,9.2996
1189,6.72129
1190,9.87009
1191,5.37103
1192,21.4985
1193,7.72596
1194,5.6205
1195,8.69923
1196,5.7165
1197,11.8474
1198,20.5276
1199,13.8001
1200,6.88355
1201,9.10291
1202,12.3721
1203,19.4133
1204,5.89064
1205,4.32242
1206,5.60108
1207,5.64489
1208,11.1103
1209,4.54707
1210,11.5613
1211,15.811
1212,13.5142
1213,6.74608
1214,3.83365
1215,7.45819
1216,6.50254
1217,8.56883
1218,2.49225
1219,3.16911
1220,8.27475
1221,12.5952
1222,3.18635
1223,9.13243
1224,11.4055
1225,5.55516
1226,13.7692
1227,6.50924
1228,5.53121
1229,8.02429
1230,8.29788
1231,14.5801
1232,6.87345
1233,8.12431
1234,6.04609
1235,8.50257
1236,7.55439
1237,7.98922
1238,9.42486
1239,7.51283
1240,12.5237
1241,13.6108
1242,4.82639
1243,5.99848
1244,6.06041
1245,5.22723
1246,5.96283
1247,1.3679
1248,4.52671
1249,4.44601
1250,4.74912
1251,1.98358
1252,9.20905
1253,13.9792
1254,7.99465
1255,5.08118
1256,5.14028
1257,4.62117
1258,3.48875
1259,3.58273
1260,12.7946
1261,6.86739
1262,6.87582
1263,3.97274
1264,7.17739
1265,6.24747
1266,11.5171
1267,19.8057
1268,3.60713
1269,9.62208
1270,9.6385
1271,10.351
1272,10.497
1273,15.8277
1274,11.024
1275,11.1466
1276,6.21159
1277,14.0903
1278,12.3812
1279,14.9366
1280,8.90379
1281,14.118
1282,8.27679
1283,14.639
1284,14.7842
1285,14.0338
1286,8.38624
1287,7.86895
1288,9.05016
1289,8.80844
1290,9.22488
1291,11.1737
1292,8.12773
1293,7.04399
1294,8.64411
1295,23.9214
1296,11.4725
1297,6.99319
1298,8.68035
1299,9.96822
1300,7.33
1301,15.6418
1302,7.66949
1303,8.43177
1304,11.903
1305,11.4565
1306,11.112
1307,13.3331
1308,9.43418
1309,4.11475
1310,3.75061
1311,10.0842
1312,6.72269
1313,19.562
1314,4.87935
1315,9.89336
1316,10.6408
1317,10.6948
1318,2.26782
1319,2.27789
1320,6.44168
1321,2.54485
1322,3.49457
1323,13.6346
1324,5.83763
1325,4.59056
1326,4.77074
1327,10.3731
1328,1.81525
1329,10.886
1330,0.700098
1331,4.58744
1332,5.29386
1333,5.18136
1334,3.89374
1335,11.7351
1336,3.31649
1337,2.42743
1338,6.81778
1339,6.8836
1340,4.07004
1341,5.36895
1342,16.5845
1343,7.59709
1344,3.74114
1345,4.92768
1346,5.93955
1347,16.3314
1348,8.97262
1349,7.03088
1350,10.3524
1351,3.41276
1352,14.0167
1353,11.1125
1354,8.14318
1355,11.1516
1356,14.2671
1357,5.49555
1358,11.8187
1359,5.90359
1360,17.2579
1361,9.56758
1362,12.6659
1363,2.29943
1364,2.25736
1365,8.70201
1366,11.9018
1367,14.1471
1368,5.18346
1369,18.388
1370,5.95287
1371,17.0859
1372,14.6235
1373,14.8574
1374,1.38273
1375,6.41562
1376,15.4745
1377,16.885
1378,7.2358
1379,19.7677
1380,16.467
1381,20.7482
1382,17.0941
1383,9.28737
1384,9.31596
1385,9.63428
1386,15.8556
1387,12.0395
1388,10.1894
1389,11.4467
1390,12.5959
1391,2.64843
1392,17.0316
1393,11.1904
1394,11.4893
1395,9.89061
1396,6.0423
1397,13.8619
1398,13.0551
1399,6.33574
1400,12.7454
1401,7.98312
1402,15.3929
1403,13.565
1404,11.5236
1405,7.12795
1406,2.57131
1407,8.99808
1408,6.80673
1409,9.30273
1410,14.4618
1411,14.5985
1412,10.4907
1413,15.6371
1414,2.86778
1415,14.4274
1416,2.44831
1417,13.4891
1418,3.64766
1419,13.8988
1420,10.0075
1421,2.44536
1422,2.876
1423,12.2603
1424,7.30562
1425,3.51201
1426,3.65683
1427,4.50578
1428,6.63797
1429,3.57019
1430,24.8277
1431,14.497
1432,3.59323
1433,10.956
1434,6.96948
1435,4.10348
1436,4.34016
1437,2.38528
1438,10.6494
1439,9.12209
1440,5.73473
1441,9.00453
1442,10.5517
1443,14.8486
1444,19.5977
1445,6.95389
1446,12.4072
1447,10.5176
1448,9.96689
1449,5.82328
1450,11.2685
1451,10.4497
1452,4.71859
1453,6.27919
1454,6.78697
1455,2.91896
1456,4.07571
1457,3.60894
1458,10.1109
1459,17.4885
1460,12.1562
1461,6.30102
1462,13.3498
1463,5.58052
1464,9.08967
1465,21.2169
1466,9.97998
1467,12.5205
1468,12.8053
1469,14.9993
1470,1.81185
1471,12.2444
1472,5.30955
1473,1.68703
1474,5.65886
1475,6.95986
1476,1.25622
1477,3.0066
1478,1.81638
1479,14.6534
1480,15.0122
1481,5.03666
1482,5.54244
1483,7.63511
1484,11.6969
1485,8.47615
1486,10.5395
1487,6.7031
1488,10.7542
1489,1.88006
1490,9.4929
1491,9.74998
1492,10.2202
1493,12.8944
1494,7.97475
1495,14.6333
1496,12.1727
1497,3.36569
1498,13.5245
1499,8.53296
1500,13.4876
1501,5.45613
1502,10.3167
1503,4.43036
1504,6.62496
1505,6.84438
1506,5.06599
1507,8.24769
1508,3.87077
1509,8.93454
1510,9.04239
1511,6.6857
1512,2.06591
1513,10.1412
1514,14.3417
1515,2.379
1516,5.55634
1517,4.33324
1518,5.17767
1519,7.24274
1520,7.31994
1521,9.84724
1522,11.0893
1523,8.17937
1524,8.31185
1525,5.5918
1526,5.71299
1527,2.93735
1528,5.11448
1529,9.78171
1530,14.7788
1531,11.9674
1532,1.174
1533,10.3108
1534,12.0476
1535,2.97037
1536,4.98439
1537,3.18354
1538,11.3851
1539,5.4527
1540,6.71129
1541,7.29898
1542,4.30741
1543,17.2381
1544,10.0227
1545,0.593718
1546,8.67699
1547,7.85975
1548,9.71404
1549,5.17981
1550,12.3624
1551,13.5873
1552,16.9478
1553,7.56833
1554,2.7979
1555,3.38994
1556,4.13825
1557,3.19924
1558,10.8591
1559,3.7
1560,7.00073
1561,13.4108
1562,18.2072
1563,16.8223
1564,15.2844
1565,14.3358
1566,9.34425
1567,9.36446
1568,4.6106
1569,6.83639
1570,13.1854
1571,10.32
1572,10.4606
1573,10.5423
1574,10.8319
1575,15.8264
1576,3.88703
1577,21.6277
1578,9.69133
1579,9.09583
1580,8.40725
1581,3.55868
1582,5.7414
1583,2.73415
1584,11.8012
1585,21.9834
1586,7.04473
1587,8.71028
1588,12.0073
1589,2.88504
1590,15.6913
1591,16.3263
1592,6.68795
1593,2.82836
1594,7.04978
1595,3.83308
1596,13.073
1597,9.22537
1598,9.26862
1599,7.38612
1600,15.4219
1601,6.01051
1602,7.06376
1603,7.34488
1604,12.011
1605,8.61103
1606,3.83585
1607,10.6326
1608,8.85122
1609,9.9015
1610,8.08265
1611,13.4048
1612,5.62516
1613,14.0821
1614,8.12818
1615,6.20935
1616,7.65177
1617,5.73003
1618,7.09595
1619,1.42389
1620,4.49562
1621,13.8198
1622,10.1057
1623,12.2492
1624,16.7897
1625,7.62392
1626,5.96681
1627,10.095
1628,11.391
1629,2.69496
1630,6.01146
1631,5.68403
1632,11.9146
1633,18.2397
1634,3.74828
1635,8.43099
1636,11.0802
1637,8.26123
1638,7.52178
1639,8.41508
1640,15.1938
1641,5.51779
1642,5.52206
1643,12.9471
1644,9.19091
1645,7.6653
1646,5.10424
1647,7.54064
1648,6.60019
1649,16.6263
1650,4.85233
1651,7.55391
1652,13.5174
1653,6.54678
1654,1.60634
1655,6.75679
1656,5.19875
1657,8.55084
1658,8.56745
1659,7.09257
1660,9.194
1661,6.67949
1662,8.34287
1663,2.39959
1664,5.11542
1665,11.1276
1666,9.41338
1667,9.56652
1668,11.6214
1669,6.86153
1670,6.16908
1671,16.3946
1672,1.47673
1673,9.76474
1674,2.50165
1675,12.3342
1676,8.64691
1677,8.39067
1678,2.54419
1679,11.1762
1680,8.23108
1681,3.00658
1682,15.3885
1683,8.64846
1684,10.9518
1685,9.73903
1686,14.7943
1687,12.9263
1688,9.70774
1689,10.4606
1690,1.80488
1691,5.94319
1692,11.1038
1693,5.75071
1694,2.12023
1695,9.18637
1696,9.41091
1697,15.7596
1698,8.38375
1699,7.40049
1700,8.94585
1701,7.83367
1702,9.39071
1703,5.53446
1704,8.33705
1705,3.2551
1706,9.81648
1707,9.05484
1708,13.3732
1709,12.569
1710,5.87297
1711,9.3348
1712,7.91701
1713,5.61179
1714,11.9767
1715,11.551
1716,9.89378
1717,12.2864
1718,10.3101
1719,11.2399
1720,8.34801
1721,16.4109
1722,10.2017
1723,14.0134
1724,4.98012
1725,4.12938
1726,9.41313
1727,5.59229
1728,2.94661
1729,3.14149
1730,8.96372
1731,4.39623
1732,5.43932
1733,9.54438
1734,1.79988
1735,2.44109
1736,8.08776
1737,13.1838
1738,9.63964
1739,6.95346
1740,10.0418
1741,10.3805
1742,14.5149
1743,7.17037
1744,3.20868
1745,15.7401
1746,7.99765
1747,7.08091
1748,3.91092
1749,11.0976
1750,12.7675
1751,14.9774
1752,11.1919
1753,7.94306
1754,18.7698
1755,8.77825
1756,12.876
1757,14.9309
1758,3.31515
1759,9.99695
1760,6.19567
1761,11.6503
1762,12.9563
1763,2.98495
1764,21.1335
1765,5.48438
1766,13.9602
1767,14.7026
1768,2.84981
1769,7.28117
1770,7.85366
1771,7.86209
1772,4.02173
1773,28.4842
1774,8.56404
1775,8.71659
1776,4.93004
1777,5.06509
1778,9.14341
1779,11.1121
1780,8.13179
1781,8.45111
1782,2.96315
1783,2.33879
1784,2.40554
1785,8.52735
1786,12.746
1787,6.76823
1788,3.93765
1789,1.07136
1790,3.43852
1791,13.2138
1792,16.3039
1793,8.60212
1794,17.9396
1795,16.1928
1796,6.31703
1797,7.34621
1798,10.584
1799,14.7128
1800,7.83808
1801,7.99895
1802,11.2414
1803,14.3513
1804,10.428
1805,8.71496
1806,17.0272
1807,13.7651
1808,5.23694
1809,5.28273
1810,14.3565
1811,11.7324
1812,11.7212
1813,8.41403
1814,12.6659
1815,16.1304
1816,9.20976
1817,4.84678
1818,15.9754
1819,16.0876
1820,12.8108
1821,13.6408
1822,16.2908
1823,5.94897
1824,12.599
1825,4.83821
1826,8.88445
1827,8.62223
1828,6.5853
1829,8.17916
1830,3.98101
1831,4.46409
1832,12.7043
1833,8.82295
1834,10.7362
1835,16.8763
1836,8.83394
1837,7.95569
1838,9.18438
1839,8.60982
1840,9.67028
1841,5.15878
1842,8.38243
1843,5.46737
1844,8.44992
1845,3.55513
1846,9.08823
1847,4.4255
1848,1.44994
1849,12.8201
1850,11.9231
1851,14.7637
1852,14.2481
1853,13.1521
1854,5.53174
1855,12.4585
1856,7.06633
1857,8.78578
1858,5.32424
1859,9.90547
1860,2.79978
1861,2.9228
1862,19.3411
1863,6.90948
1864,13.1572
1865,16.1492
1866,11.6954
1867,3.53121
1868,10.9845
1869,15.0193
1870,11.6416
1871,4.64999
1872,1.80158
1873,9.8475
1874,12.1186
1875,12.8733
1876,7.06069
1877,6.2464
1878,14.1586
1879,7.86615
1880,15.0232
