seq_num,delay_ms
154,12.256
155,12.2645
156,7.11165
157,7.32655
158,8.33667
159,9.14158
160,7.86196
161,11.1112
162,11.3227
163,8.27192
164,11.3674
165,11.2091
166,13.4262
167,14.172
168,10.3594
169,9.81042
170,11.3024
171,12.4878
172,8.60495
173,9.04761
174,9.15218
175,10.2567
176,9.69292
177,9.54259
178,9.03759
179,9.33313
180,9.68564
181,8.08565
182,10.2109
183,10.6644
184,11.9685
185,9.92038
186,11.9859
187,17.1949
188,7.93311
189,8.38364
190,11.8106
191,8.77648
192,10.7869
193,14.9255
194,10.0918
195,10.1264
196,8.19844
197,10.4838
198,10.5016
199,5.84783
200,12.0066
201,9.98426
202,10.5553
203,6.68993
204,10.8613
205,11.1787
206,7.53484
207,11.5632
208,8.66531
209,7.68317
210,12.5338
211,12.4206
212,8.42906
213,9.61762
214,9.69
215,9.9881
216,9.00172
217,9.32369
218,10.4872
219,9.49565
220,12.1499
221,12.3602
222,11.4795
223,11.6131
224,12.3906
225,12.4539
226,14.5378
227,11.7592
228,5.30047
229,6.45422
230,11.6415
231,9.90482
232,10.4778
233,10.7249
234,11.1635
235,12.8877
236,8.21524
237,10.6481
238,10.7259
239,10.8376
240,13.7295
241,9.96456
242,12.6214
243,7.52088
244,8.8812
245,4.90454
246,10.9153
247,11.8678
248,11.1655
249,10.4019
250,11.4621
251,15.5007
252,12.542
253,12.4546
254,7.91871
255,12.6696
256,7.91668
257,8.22852
258,9.02316
259,8.82416
260,7.96449
261,12.5148
262,9.83978
263,6.97871
264,11.0003
265,11.0443
266,9.36987
267,11.4595
268,9.34832
269,10.512
270,7.53829
271,11.6127
272,8.62114
273,8.71682
274,11.0008
275,9.59629
276,7.78406
277,10.6345
278,10.8302
279,8.90722
280,11.0021
281,9.54003
282,9.98676
283,10.1606
284,8.24017
285,10.2525
286,9.55728
287,8.59309
288,10.7969
289,9.16625
290,10.1747
291,10.298
292,10.4968
293,10.815
294,10.9346
295,8.30816
296,11.4714
297,10.4798
298,12.3735
299,12.4181
300,9.75987
301,11.6913
302,9.37023
303,7.6849
304,8.80678
305,9.84146
306,9.15657
307,9.7611
308,11.8099
309,8.81836
310,10.1086
311,11.2318
312,11.6363
313,11.7935
314,9.61429
315,10.2222
316,7.50842
317,9.72332
318,9.79382
319,8.12517
320,9.23596
321,10.3533
322,9.51738
323,9.65625
324,10.4489
325,5.56104
326,9.10085
327,11.6256
328,8.57821
329,8.08992
330,7.52749
331,9.78815
332,6.87444
333,9.94629
334,8.31377
335,7.45145
336,10.9348
337,11.0854
338,11.2786
339,11.3197
340,11.8461
341,10.863
342,15.8071
343,6.82809
344,9.61665
345,9.29699
346,13.6235
347,9.6584
348,13.7116
349,9.77458
350,11.349
351,7.81572
352,11.2646
353,7.50909
354,8.42469
355,10.5901
356,10.4553
357,11.7484
358,8.32693
359,9.43142
360,9.8261
361,9.87695
362,15.0047
363,11.4132
364,10.7283
365,8.6264
366,7.95262
367,10.0967
368,7.0924
369,12.1874
370,8.64016
371,9.12683
372,9.5471
373,11.8378
374,11.7193
375,10.8669
376,13.4527
377,12.032
378,7.5027
379,9.61247
380,13.8021
381,10.3513
382,8.33078
383,7.81899
384,8.50217
385,8.70017
386,8.97663
387,11.6415
388,10.1415
389,9.01592
390,9.68196
391,12.0737
392,14.4935
393,7.78742
394,8.08975
395,8.42524
396,8.86175
397,9.00165
398,10.2914
399,10.7334
400,10.9848
401,12.4733
402,12.0615
403,7.65461
404,10.3969
405,8.71809
406,8.42143
407,9.69838
408,13.6919
409,6.71026
410,10.0375
411,7.51933
412,8.55653
413,9.45348
414,9.12031
415,10.7592
416,10.7697
417,10.9867
418,11.8769
419,12.2684
420,11.082
421,11.4098
422,7.46807
423,6.56963
424,9.70053
425,8.15438
426,9.85533
427,8.23561
428,8.28915
429,7.12567
430,10.0347
431,11.5322
432,9.71457
433,10.6951
434,8.84759
435,15.4123
436,10.457
437,8.37854
438,8.47232
439,8.89783
440,8.37976
441,9.63811
442,10.7658
443,10.2007
444,10.5196
445,12.5563
446,9.67404
447,13.7569
448,11.9767
449,8.23492
450,9.35782
451,11.3663
452,9.78381
453,6.83408
454,10.516
455,9.81671
456,6.38217
457,8.64362
458,9.8065
459,9.2136
460,6.28587
461,8.49908
462,10.0133
463,10.6995
464,9.72212
465,10.9189
466,9.66389
467,12.3242
468,13.1031
469,10.4235
470,11.7844
471,7.63006
472,15.2427
473,8.7683
474,11.3468
475,7.43005
476,7.52718
477,7.64517
478,7.21615
479,12.1817
480,8.2533
481,8.42338
482,10.8158
483,7.49661
484,10.861
485,7.96883
486,7.93102
487,8.43244
488,9.44087
489,9.79101
490,11.8288
491,10.117
492,12.2466
493,10.386
494,10.5248
495,8.72827
496,11.3484
497,13.2474
498,10.2879
499,11.0423
500,9.09952
501,7.6124
502,8.77098
503,11.4813
504,9.44512
505,10.5648
506,15.6204
507,7.81883
508,8.36921
509,8.45633
510,9.23234
511,11.3707
512,13.5758
513,9.05643
514,10.0047
515,10.6907
516,12.5016
517,12.8158
518,13.2426
519,11.9861
520,10.4286
521,12.1219
522,15.0775
523,10.4598
524,11.7066
525,10.7308
526,8.01349
527,9.2823
528,8.47785
529,9.3937
530,9.59808
531,10.2897
532,9.4183
533,9.47711
534,8.84393
535,10.6159
536,10.6306
537,12.0801
538,12.2626
539,12.9614
540,9.51893
541,10.668
542,8.7036
543,16.7831
544,13.9842
545,14.1037
546,7.62544
547,13.7737
548,8.05909
549,14.0675
550,8.59099
551,12.6069
552,9.12841
553,7.22316
554,9.55637
555,9.18203
556,12.23
557,8.49396
558,10.2966
559,8.92909
560,12.1672
561,9.82645
562,9.41322
563,14.4857
564,9.63887
565,12.0539
566,8.63675
567,8.11396
568,11.2249
569,12.2649
570,12.5647
571,7.55036
572,13.0872
573,10.1944
574,12.4767
575,8.88693
576,9.0431
577,11.1791
578,9.20957
579,9.36771
580,13.7369
581,12.6527
582,14.8556
583,12.1308
584,8.44221
585,12.8233
586,10.6463
587,11.0303
588,6.99901
589,7.68797
590,11.1813
591,9.53383
592,9.70765
593,9.82847
594,8.12582
595,10.1633
596,9.32438
597,10.3466
598,9.41235
599,10.0003
600,11.0725
601,10.4161
602,11.4958
603,13.5992
604,10.7581
605,11.1208
606,12.3014
607,11.8367
608,14.9377
609,13.1521
610,13.5479
611,13.877
612,11.1672
613,16.1429
614,15.3262
615,10.7589
616,6.50792
617,10.1695
618,7.36795
619,8.42873
620,8.91285
621,10.0242
622,9.3663
623,8.81767
624,10.2025
625,6.78318
626,13.7977
627,10.748
628,10.0296
629,9.51821
630,10.7916
631,7.26742
632,7.75163
633,8.194
634,9.76534
635,9.49558
636,7.54454
637,8.48807
638,8.58836
639,8.86961
640,9.16339
641,6.97779
642,7.36191
643,8.23357
644,8.60549
645,7.83675
646,16.0993
647,11.8064
648,12.9537
649,13.3301
650,8.2616
651,9.27303
652,12.1414
653,8.34126
654,9.00723
655,8.17182
656,11.7188
657,7.98282
658,8.99125
659,8.0887
660,8.11967
661,12.1281
662,14.3764
663,8.59747
664,10.8565
665,9.9182
666,8.03397
667,10.4903
668,11.8092
669,9.8696
670,13.4706
671,10.742
672,11.8289
673,10.7041
674,11.8107
675,13.0664
676,7.39057
677,8.2401
678,6.48384
679,8.84204
680,9.63835
681,8.93464
682,8.99756
683,11.0758
684,11.423
685,11.5947
686,11.8591
687,12.3754
688,9.6161
689,11.7199
690,9.7905
691,9.11037
692,8.46751
693,8.50589
694,10.9258
695,14.6529
696,12.452
697,11.4888
698,11.7826
699,7.9806
700,9.09008
701,9.45649
702,8.93519
703,9.10959
704,9.79623
705,12.9639
706,7.31519
707,10.6186
708,8.85934
709,9.82154
710,15.0713
711,11.0337
712,9.4583
713,7.65497
714,11.3849
715,10.0756
716,10.1649
717,8.18783
718,7.34713
719,9.59582
720,9.69505
721,6.92411
722,12.1545
723,10.8564
724,14.1159
725,8.26388
726,9.54349
727,10.5594
728,9.00505
729,12.2304
730,11.3561
731,10.3828
732,8.34135
733,10.3524
734,9.0306
735,9.30372
736,8.37505
737,10.1203
738,11.4431
739,10.483
740,10.4984
741,9.3767
742,10.7222
743,6.92516
744,16.2529
745,11.561
746,14.1237
747,9.73041
748,8.80347
749,9.28135
750,9.40083
751,9.9447
752,12.069
753,7.14291
754,10.1513
755,9.24794
756,9.9732
757,11.9816
758,10.9956
759,12.0419
760,10.4982
761,14.274
762,11.5591
763,9.30502
764,9.58377
765,11.0371
766,9.39199
767,10.1663
768,10.2255
769,9.51982
770,10.8763
771,11.3428
772,9.69042
773,10.0122
774,10.4338
775,8.88354
776,8.1834
777,10.2596
778,8.41089
779,14.4877
780,8.5322
781,10.0871
782,8.75614
783,9.82136
784,10.1303
785,9.5708
786,8.90265
787,14.2463
788,5.93382
789,12.1335
790,6.24412
791,12.9372
792,13.0985
793,9.09525
794,10.7641
795,10.7942
796,10.023
797,14.1944
798,8.23661
799,7.80615
800,8.4762
801,9.61685
802,14.9126
803,9.17626
804,10.3162
805,6.66859
806,7.27719
807,10.4175
808,11.492
809,10.6807
810,9.37104
811,6.79207
812,6.01332
813,7.14023
814,11.4135
815,6.34011
816,7.41924
817,8.82099
818,9.31948
819,9.47077
820,9.58263
821,9.66669
822,9.763
823,9.92812
824,10.1924
825,10.3589
826,8.37747
827,11.4755
828,10.5276
829,8.90151
830,8.99717
831,9.12742
832,12.2608
833,12.2877
834,10.8956
835,6.90403
836,13.1452
837,8.40162
838,8.66118
839,9.95002
840,7.58908
841,11.6241
842,8.82828
843,12.8793
844,9.1693
845,6.83948
846,6.91705
847,15.4281
848,9.64974
849,12.1225
850,9.34656
851,8.93948
852,9.70195
853,10.0811
854,10.5973
855,14.7145
856,11.9652
857,11.0882
858,14.2039
859,12.0738
860,9.50797
861,14.7221
862,8.04899
863,7.14665
864,7.57988
865,8.58831
866,12.0215
867,8.40283
868,9.46663
869,9.69333
870,13.9135
871,10.9908
872,9.04277
873,8.60934
874,10.8407
875,11.0581
876,10.2332
877,11.2528
878,7.47912
879,11.6188
880,11.9546
881,8.04814
882,9.51523
883,8.24775
884,9.15584
885,11.3799
886,10.3683
887,9.66547
888,9.59144
889,7.08421
890,8.33493
891,9.84249
892,9.45341
893,10.9145
894,9.01551
895,11.2003
896,12.2088
897,8.25364
898,10.3668
899,8.40529
900,16.6176
901,12.7154
902,6.85801
903,7.92088
904,8.20412
905,10.3734
906,11.5621
907,14.5705
908,8.88977
909,13.8387
910,10.0206
911,10.2624
912,11.9006
913,8.98638
914,7.09865
915,13.4029
916,10.1692
917,12.1891
918,8.33471
919,12.4876
920,6.63046
921,15.8513
922,7.54711
923,14.6339
924,8.13771
925,9.27586
926,10.0295
927,11.397
928,11.6915
929,12.1251
930,11.1766
931,11.7488
932,12.0763
933,13.517
934,7.42681
935,8.54082
936,8.23603
937,10.3674
938,10.4954
939,9.99682
940,12.4466
941,10.7126
942,12.721
943,11.3357
944,9.85476
945,9.05825
946,8.84083
947,12.8635
948,8.11391
949,10.1751
950,11.2764
951,10.3337
952,7.45564
953,9.85093
954,12.0241
955,6.33564
956,11.5924
957,9.74933
958,10.9438
959,12.2108
960,12.5717
961,9.01601
962,11.1731
963,11.3464
964,13.542
965,8.36349
966,8.19466
967,7.84311
968,7.43577
969,7.07231
970,7.69197
971,8.52204
972,8.72128
973,12.1425
974,8.98863
975,10.604
976,12.1805
977,12.2029
978,15.4068
979,10.7956
980,13.2281
981,6.71464
982,8.25978
983,9.74213
984,11.2027
985,10.5341
986,7.85729
987,9.55636
988,9.56881
989,8.57725
990,10.3019
991,10.5277
992,10.9273
993,9.89907
994,9.80476
995,10.1835
996,10.6479
997,10.926
998,9.02107
999,8.94684
1000,11.9001
1001,9.08419
1002,12.2411
1003,9.56152
1004,11.6334
1005,6.72691
1006,8.95942
1007,8.12926
1008,10.258
1009,8.92887
1010,9.954
1011,7.23892
1012,7.94478
1013,8.27638
1014,8.64001
1015,9.95591
1016,10.4662
1017,10.7505
1018,11.7705
1019,11.145
1020,12.9966
1021,13.4282
1022,13.4666
1023,8.31349
1024,10.1329
1025,11.3536
1026,9.53102
1027,10.5038
1028,10.4006
1029,7.5998
1030,12.7255
1031,8.19866
1032,8.38138
1033,10.5066
1034,10.5785
1035,11.5485
1036,10.2948
1037,10.63
1038,8.88497
1039,13.8934
1040,11.5559
1041,10.5874
1042,11.0012
1043,10.0696
1044,11.5911
1045,9.08748
1046,8.23589
1047,10.5384
1048,9.51492
1049,7.59902
1050,11.0048
1051,8.08993
1052,9.34104
1053,10.6665
1054,13.0731
1055,10.7421
1056,11.3941
1057,11.5472
1058,9.88353
1059,13.0446
1060,10.826
1061,11.5371
1062,8.76585
1063,10.8093
1064,7.49426
1065,15.5447
1066,8.44295
1067,12.9939
1068,9.32161
1069,9.73264
1070,10.0247
1071,14.2186
1072,11.5574
1073,6.69634
1074,12.8464
1075,9.03649
1076,9.14936
1077,13.4903
1078,11.15
1079,12.7864
1080,11.052
1081,12.5114
1082,8.15585
1083,9.30113
1084,8.61173
1085,9.72713
1086,10.9354
1087,11.2416
1088,17.2092
1089,10.3231
1090,11.397
1091,9.00216
1092,9.09516
1093,9.23428
1094,9.37412
1095,10.0073
1096,9.12103
1097,11.6203
1098,9.7227
1099,10.8729
1100,11.6054
1101,10.289
1102,12.4969
1103,10.9846
1104,14.2608
1105,10.4895
1106,9.34673
1107,10.7409
1108,12.1837
1109,10.5386
1110,10.0482
1111,9.34732
1112,8.35575
1113,7.67894
1114,12.3761
1115,12.0683
1116,9.1115
1117,13.2585
1118,7.5981
1119,7.98008
1120,7.23604
1121,8.27092
1122,9.67024
1123,7.79627
1124,9.85754
1125,10.1414
1126,8.14982
1127,11.2555
1128,8.46333
1129,10.4718
1130,12.0062
1131,10.1069
1132,11.2801
1133,11.7866
1134,11.9782
1135,9.99067
1136,8.11394
1137,12.7157
1138,9.80382
1139,12.2269
1140,11.6765
1141,13.287
1142,7.88154
1143,10.5809
1144,13.1743
1145,8.44461
1146,6.44839
1147,10.6058
1148,8.60547
1149,11.5491
1150,11.6842
1151,14.0081
1152,9.17639
1153,7.54467
1154,7.39952
1155,7.53494
1156,7.71165
1157,7.74832
1158,11.9966
1159,9.71253
1160,10.0634
1161,14.9962
1162,11.4712
1163,9.59322
1164,9.97489
1165,12.0829
1166,10.097
1167,13.6039
1168,7.36689
1169,6.04495
1170,7.00532
1171,9.09842
1172,9.56928
1173,10.0526
1174,10.0714
1175,7.10783
1176,9.76255
1177,6.36242
1178,8.38528
1179,9.4584
1180,7.88402
1181,12.8925
1182,8.6477
1183,11.0791
1184,9.20354
1185,11.212
1186,9.24905
1187,10.3039
1188,9.50987
1189,9.54213
1190,11.7476
1191,9.92061
1192,10.056
1193,10.2802
1194,8.41375
1195,12.6879
1196,11.7757
1197,12.4614
1198,9.91592
1199,13.9243
1200,14.3959
1201,9.19772
1202,9.87545
1203,12.6693
1204,9.10834
1205,11.3755
1206,10.4523
1207,6.55561
1208,7.78915
1209,6.98594
1210,10.6198
1211,7.66993
1212,11.8766
1213,9.70529
1214,9.27986
1215,9.55328
1216,9.9187
1217,10.2687
1218,10.4847
1219,9.98531
1220,10.2375
1221,10.4238
1222,10.9698
1223,8.02724
1224,11.3006
1225,12.3971
1226,8.80601
1227,10.9772
1228,9.86757
1229,10.1092
1230,10.4326
1231,12.8912
1232,9.28181
1233,10.6159
1234,7.34137
1235,11.6047
1236,10.4784
1237,10.0294
1238,12.0717
1239,10.2678
1240,11.6204
1241,8.89094
1242,11.1013
1243,10.8142
1244,9.22365
1245,17.2184
1246,10.4094
1247,11.4393
1248,9.97299
1249,10.8287
1250,12.1332
1251,7.27432
1252,10.5543
1253,6.68622
1254,9.16783
1255,9.68463
1256,9.80148
1257,9.0956
1258,8.12946
1259,9.552
1260,8.87448
1261,10.0906
1262,10.4786
1263,9.67534
1264,10.6337
1265,9.5662
1266,8.57661
1267,7.98872
1268,7.71556
1269,8.04437
1270,10.3605
1271,9.64
1272,14.9005
1273,7.12459
1274,7.65231
1275,11.2398
1276,16.5876
1277,11.9786
1278,12.3058
1279,7.80099
1280,5.01742
1281,8.12302
1282,8.68486
1283,11.0139
1284,15.6376
1285,10.6093
1286,10.7625
1287,8.57147
1288,10.7484
1289,9.09094
1290,6.85707
1291,10.5
1292,15.6522
1293,7.6606
1294,11.07
1295,7.43899
1296,10.8912
1297,9.07121
1298,9.54475
1299,11.8515
1300,10.0755
1301,10.9609
1302,11.427
1303,9.17337
1304,8.62126
1305,6.74226
1306,9.12361
1307,9.09405
1308,15.2048
1309,10.1412
1310,11.5947
1311,8.94711
1312,10.2079
1313,10.1304
1314,9.2444
1315,11.315
1316,9.57445
1317,8.86093
1318,7.3607
1319,11.9497
1320,8.20733
1321,11.8701
1322,12.9966
1323,7.94789
1324,9.90556
1325,10.1309
1326,11.6638
1327,13.2489
1328,8.39474
1329,8.57895
1330,8.68483
1331,8.83854
1332,7.93698
1333,7.96333
1334,9.6646
1335,11.8317
1336,9.91266
1337,10.1091
1338,8.26092
1339,8.27897
1340,12.0235
1341,10.5442
1342,9.63748
1343,9.65206
1344,14.0744
1345,12.1204
1346,10.9195
1347,12.2892
1348,16.3587
1349,14.5134
1350,6.52537
1351,10.2607
1352,8.94609
1353,10.3997
1354,7.41453
1355,10.966
1356,9.05723
1357,12.7676
1358,8.03062
1359,9.54648
1360,10.0853
1361,7.94908
1362,7.09735
1363,6.24621
1364,7.67767
1365,8.2073
1366,8.47771
1367,8.68979
1368,9.0761
1369,10.0931
1370,9.36316
1371,9.44188
1372,10.5207
1373,8.15717
1374,8.31847
1375,8.42588
1376,10.4583
1377,10.5448
1378,11.5556
1379,10.7463
1380,11.1196
1381,9.26704
1382,9.44373
1383,9.58655
1384,11.6545
1385,13.7423
1386,10.2171
1387,7.8665
1388,11.1232
1389,13.2251
1390,12.6129
1391,10.3506
1392,16.6629
1393,9.28583
1394,10.6591
1395,10.0366
1396,7.25102
1397,15.6232
1398,11.7275
1399,11.1242
1400,11.2527
1401,9.24217
1402,8.46271
1403,7.6487
1404,11.7193
1405,7.0962
1406,13.1477
1407,10.6537
1408,10.8738
1409,10.0591
1410,9.19089
1411,8.61137
1412,7.10646
1413,14.1135
1414,7.64259
1415,8.69404
1416,10.3666
1417,8.62365
1418,9.18228
1419,10.643
1420,14.9228
1421,8.77195
1422,14.1684
1423,9.6889
1424,9.81729
1425,9.26888
1426,8.32867
1427,13.6723
1428,8.69879
1429,13.0106
1430,9.28106
1431,8.55796
1432,8.30524
1433,11.8124
1434,10.5904
1435,12.35
1436,8.72224
1437,8.73766
1438,7.49732
1439,12.9517
1440,10.5005
1441,10.5089
1442,7.43403
1443,13.2319
1444,11.5474
1445,9.03619
1446,8.54608
1447,9.91242
1448,13.0343
1449,14.3612
1450,10.6183
1451,7.24234
1452,13.7015
1453,7.98881
1454,9.62113
1455,11.5701
1456,11.2432
1457,8.56722
1458,9.60447
1459,9.64239
1460,7.78166
1461,9.33581
1462,7.99495
1463,8.32515
1464,8.76423
1465,9.99
1466,11.1698
1467,10.7793
1468,9.96847
1469,12.1585
1470,10.4429
1471,8.67249
1472,8.33681
1473,7.08419
1474,9.3845
1475,9.92125
1476,7.03174
1477,10.0768
1478,7.90604
1479,10.028
1480,7.5538
1481,8.90199
1482,6.17625
1483,12.9098
1484,8.98728
1485,10.0155
1486,8.15044
1487,11.4755
1488,8.81453
1489,9.41778
1490,12.0456
1491,9.10417
1492,8.34226
1493,13.4291
1494,10.5779
1495,8.92773
1496,11.2227
1497,10.2941
1498,10.382
1499,6.83985
1500,11.9516
1501,9.4678
1502,16.6315
1503,11.3288
1504,11.8212
1505,14.7445
1506,9.10077
1507,7.93285
1508,6.79493
1509,9.54334
1510,12.6365
1511,10.2501
1512,10.4605
1513,11.3185
1514,8.5778
1515,12.1005
1516,9.6691
1517,13.3415
1518,11.1383
1519,9.67966
1520,9.7176
1521,11.763
1522,13.4624
1523,13.96
1524,12.1236
1525,7.78837
1526,8.52947
1527,10.2895
1528,8.13441
1529,12.889
1530,11.2806
1531,7.36788
1532,11.4964
1533,11.9708
1534,11.0948
1535,7.30959
1536,13.1648
1537,7.43583
1538,13.9794
1539,8.39558
1540,9.20245
1541,10.2418
1542,10.2803
1543,10.98
1544,10.1067
1545,8.4537
1546,11.9703
1547,9.23287
1548,11.8031
1549,10.8435
1550,7.55289
1551,12.8977
1552,10.0895
1553,8.62143
1554,11.2377
1555,8.62265
1556,6.8033
1557,7.87445
1558,7.18583
1559,13.0379
1560,8.60745
1561,10.0137
1562,9.23107
1563,7.34394
1564,10.5757
1565,10.7614
1566,12.0225
1567,10.2422
1568,9.65235
1569,9.66079
1570,9.62612
1571,12.0427
1572,11.0511
1573,12.1017
1574,11.1137
1575,14.1346
1576,11.0043
1577,16.5039
1578,13.5123
1579,16.039
1580,8.3861
1581,9.83802
1582,9.8971
1583,8.94689
1584,8.31254
1585,11.0959
1586,9.79974
1587,11.4048
1588,11.4535
1589,7.49797
1590,11.5124
1591,7.68708
1592,7.90848
1593,12.3054
1594,6.65681
1595,14.1989
1596,12.4128
1597,6.47088
1598,6.88426
1599,8.71554
1600,8.77743
1601,7.82075
1602,7.98965
1603,8.57836
1604,8.63001
1605,10.6724
1606,9.95007
1607,11.2434
1608,12.2232
1609,11.5489
1610,10.3739
1611,13.5026
1612,13.5701
1613,7.68664
1614,11.1078
1615,11.3254
1616,10.5418
1617,8.93927
1618,10.3216
1619,12.4469
1620,9.75937
1621,7.97525
1622,9.31064
1623,6.94749
1624,9.23217
1625,10.51
1626,10.5411
1627,12.7452
1628,10.8623
1629,8.99814
1630,11.0172
1631,9.25776
1632,9.60487
1633,9.76994
1634,9.8336
1635,12.9281
1636,8.88165
1637,9.99493
1638,10.1011
1639,12.4776
1640,8.21984
1641,8.7985
1642,9.1925
1643,9.20547
1644,10.6993
1645,11.9154
1646,7.35309
1647,7.9397
1648,6.44228
1649,9.76762
1650,10.7131
1651,9.23429
1652,8.72001
1653,9.93728
1654,11.5568
1655,8.56519
1656,9.24051
1657,7.09424
1658,8.4496
1659,10.9169
1660,10.5497
1661,9.70483
1662,8.95273
1663,10.401
1664,10.4503
1665,11.4719
1666,9.29275
1667,8.30118
1668,7.8416
1669,8.17769
1670,10.8249
1671,9.05743
1672,10.1551
1673,12.2343
1674,10.4887
1675,13.5792
1676,10.6811
1677,11.6896
1678,9.81524
1679,12.1113
1680,14.8152
1681,13.1575
1682,9.59257
1683,15.0661
1684,10.6265
1685,11.3252
1686,8.04953
1687,13.6148
1688,11.8737
1689,12.4706
1690,6.36878
1691,15.1464
1692,8.98272
1693,12.4043
1694,7.48955
1695,8.08359
1696,13.9127
1697,9.46041
1698,9.99705
1699,10.023
1700,12.1369
1701,8.19474
1702,7.04519
1703,11.0845
1704,12.32
1705,11.7289
1706,13.1493
1707,13.9491
1708,8.04201
1709,7.31096
1710,6.83156
1711,7.43117
1712,7.63903
1713,12.2353
1714,5.34078
1715,9.26764
1716,9.32063
1717,9.47177
1718,8.86501
1719,11.3994
1720,8.85452
1721,10.0367
1722,8.07159
1723,10.08
1724,8.12514
1725,12.1904
1726,8.92973
1727,9.38873
1728,11.46
1729,6.57948
1730,10.0004
1731,13.031
1732,10.4557
1733,8.55624
1734,8.05201
1735,11.4478
1736,9.67763
1737,15.123
1738,11.4944
1739,11.5835
1740,10.2071
1741,9.77454
1742,9.35136
1743,10.3918
1744,15.6883
1745,10.7493
1746,11.8297
1747,11.8926
1748,7.79162
1749,7.84737
1750,8.79781
1751,17.3232
1752,10.257
1753,18.1196
1754,9.21011
1755,8.43887
1756,9.21167
1757,9.36771
1758,10.8473
1759,11.7158
1760,10.3458
1761,12.6393
1762,9.84852
1763,8.98225
1764,9.34417
1765,7.30052
1766,8.54021
1767,9.57284
1768,7.81241
1769,13.9955
1770,12.4092
1771,12.9785
1772,9.41743
1773,13.6405
1774,9.54273
1775,10.2621
1776,10.4037
1777,11.73
1778,8.63402
1779,9.66977
1780,10.6211
1781,10.3294
1782,8.4985
1783,10.0141
1784,7.54392
1785,11.1913
1786,9.03221
1787,9.80462
1788,9.92069
1789,10.9967
1790,9.05168
1791,9.07067
1792,11.0829
1793,8.45115
1794,9.46387
1795,9.75182
1796,9.92505
1797,10.7154
1798,9.88246
1799,9.88654
1800,10.0855
1801,8.55304
1802,13.6283
1803,10.978
1804,11.2051
1805,9.22772
1806,14.8803
1807,11.9881
1808,12.5719
1809,9.70626
1810,7.80607
1811,10.7918
1812,10.2669
1813,8.62499
1814,6.81021
1815,7.08251
1816,8.35048
1817,8.7467
1818,9.43981
1819,9.93903
1820,10.4331
1821,10.6547
1822,6.8065
1823,10.9616
1824,11.218
1825,11.4058
1826,8.14732
1827,8.38894
1828,12.8685
1829,9.31539
1830,9.88716
1831,10.4236
1832,12.2715
1833,6.74365
1834,8.40709
1835,10.1643
1836,10.6829
1837,10.7318
1838,7.87932
1839,16.9919
1840,9.20821
1841,7.76578
1842,12.0766
1843,11.0029
1844,10.5084
1845,11.5721
1846,13.2019
1847,10.283
1848,12.9774
1849,10.3105
1850,8.34529
1851,8.68646
1852,13.7151
1853,7.49015
1854,10.8926
1855,10.6641
1856,8.75702
1857,8.90151
1858,9.26674
1859,9.4727
1860,10.0532
1861,10.4201
1862,10.8531
1863,9.09264
1864,7.27711
1865,11.9568
1866,14.1015
1867,12.3349
1868,7.18613
1869,8.50945
1870,10.9517
1871,9.79625
1872,7.98278
1873,13.4531
1874,8.96108
1875,9.29877
1876,7.77099
1877,13.8617
1878,10.2803
1879,8.50388
1880,10.06
1881,10.284
