seq_num,delay_ms
234,14.5745
235,9.75644
236,15.8842
237,8.35807
238,13.8878
239,10.3875
240,15.0921
241,8.16841
242,7.45684
243,8.95837
244,10.0838
245,7.85155
246,12.039
247,12.6592
248,9.81984
249,9.03551
250,9.14763
251,10.3676
252,11.661
253,12.0259
254,11.7658
255,6.92866
256,6.23693
257,8.30626
258,9.33675
259,8.44279
260,10.3501
261,10.854
262,12.9036
263,7.23084
264,8.07608
265,8.04833
266,9.18556
267,9.40439
268,7.59839
269,10.465
270,8.74605
271,11.0447
272,14.3493
273,11.4047
274,7.52927
275,7.63464
276,9.19694
277,9.57915
278,9.01861
279,9.38244
280,9.58
281,9.97745
282,9.99373
283,10.6279
284,8.71402
285,10.7745
286,11.1045
287,9.18199
288,9.21494
289,9.31799
290,10.0098
291,8.97639
292,11.0569
293,10.1768
294,11.8539
295,14.0346
296,12.4298
297,9.2934
298,9.31653
299,9.65115
300,9.72767
301,10.6583
302,9.73434
303,10.2128
304,8.61369
305,9.71823
306,10.7962
307,10.2153
308,12.2864
309,12.5299
310,8.64332
311,11.7807
312,12.3926
313,13.949
314,9.87635
315,11.2846
316,11.957
317,12.6685
318,8.91446
319,9.05123
320,10.8677
321,7.66484
322,11.7098
323,7.574
324,9.38775
325,13.4152
326,9.61484
327,9.72948
328,11.5156
329,11.1176
330,11.8333
331,8.78887
332,13.5519
333,10.6087
334,9.03718
335,9.2238
336,9.67403
337,7.36266
338,10.6045
339,8.97846
340,11.0438
341,8.09067
342,5.13873
343,9.44657
344,7.70052
345,10.8509
346,13.3987
347,11.4451
348,9.51411
349,13.7596
350,12.0528
351,12.237
352,10.4234
353,7.4178
354,8.51887
355,14.9646
356,8.70535
357,8.79206
358,8.92132
359,9.00047
360,10.4778
361,8.43456
362,17.5982
363,13.0703
364,9.91681
365,14.0738
366,8.77914
367,11.8634
368,11.237
369,9.95746
370,8.46142
371,13.0079
372,7.37788
373,12.1166
374,13.775
375,11.117
376,8.57219
377,10.3419
378,9.31865
379,7.49245
380,7.7893
381,8.79773
382,9.17234
383,12.3157
384,9.90236
385,12.9287
386,7.9371
387,7.94817
388,9.63709
389,9.33674
390,9.47705
391,8.53955
392,10.0092
393,7.19065
394,11.2186
395,13.2862
396,11.5121
397,9.85191
398,9.61656
399,8.12887
400,10.3207
401,13.7513
402,11.0355
403,12.3736
404,7.20596
405,7.36537
406,7.69692
407,8.63831
408,9.64674
409,8.99034
410,9.29547
411,9.96838
412,9.86208
413,8.22329
414,8.46291
415,11.7589
416,14.7673
417,10.8578
418,12.048
419,10.2966
420,10.6286
421,7.7128
422,11.1811
423,13.1581
424,8.11716
425,14.7225
426,10.4135
427,9.57115
428,18.1739
429,10.573
430,12.204
431,10.0787
432,11.1994
433,8.36383
434,6.52524
435,13.3312
436,10.1555
437,13.7075
438,12.0157
439,11.7878
440,10.1236
441,7.34559
442,6.50248
443,8.04877
444,10.5095
445,8.95533
446,6.96382
447,10.3152
448,8.54376
449,8.9345
450,10.1175
451,11.1994
452,8.5287
453,13.5371
454,9.66881
455,11.8163
456,12.7243
457,6.90708
458,8.29111
459,10.4369
460,10.4976
461,13.685
462,9.69368
463,8.46009
464,8.82484
465,5.92328
466,11.299
467,11.6735
468,11.8257
469,11.9535
470,12.0859
471,8.26632
472,7.39122
473,8.76363
474,8.94237
475,8.17783
476,9.62385
477,9.91185
478,9.00663
479,10.4262
480,16.6125
481,13.4366
482,9.47952
483,12.1129
484,11.354
485,12.0189
486,9.40147
487,8.56806
488,10.0076
489,11.0762
490,9.78715
491,9.21471
492,12.4107
493,9.39115
494,8.2799
495,10.2995
496,12.0031
497,12.2142
498,11.7858
499,8.15369
500,7.60479
501,9.02748
502,11.0453
503,10.4704
504,10.5489
505,11.1208
506,12.4869
507,11.3984
508,12.7452
509,8.2299
510,11.9468
511,11.2777
512,10.4294
513,7.40452
514,11.6851
515,12.7571
516,12.5199
517,8.26348
518,10.5877
519,13.8828
520,11.183
521,9.38317
522,8.48269
523,13.2693
524,12.5766
525,8.6009
526,9.0239
527,8.13253
528,8.45417
529,9.52535
530,9.28733
531,9.08034
532,12.0108
533,8.03214
534,12.564
535,12.578
536,12.8853
537,8.97986
538,9.11638
539,7.19232
540,10.217
541,11.3651
542,12.3462
543,8.87336
544,7.54943
545,9.89795
546,14.1119
547,12.1296
548,10.1987
549,8.31732
550,10.6061
551,9.68902
552,9.83717
553,13.9681
554,14.6554
555,11.9986
556,9.45985
557,10.3053
558,9.39769
559,9.44159
560,8.46437
561,7.53261
562,9.54104
563,9.85408
564,7.66759
565,9.41881
566,13.1795
567,9.6241
568,8.63759
569,8.80329
570,9.91428
571,7.36614
572,7.57767
573,9.90088
574,10.9803
575,11.6344
576,12.4412
577,12.674
578,12.8526
579,7.07438
580,12.1868
581,8.33769
582,13.1094
583,9.88343
584,10.1324
585,8.01984
586,9.62662
587,7.62859
588,10.7298
589,6.96755
590,8.08813
591,11.5628
592,8.59752
593,8.80688
594,10.242
595,15.1003
596,10.3247
597,11.5834
598,9.08709
599,12.0985
600,14.52
601,10.5284
602,8.11345
603,10.2184
604,8.46623
605,15.5209
606,6.34496
607,11.4926
608,8.97774
609,9.2348
610,6.38498
611,9.42331
612,14.2694
613,7.30947
614,7.38005
615,9.2231
616,8.30943
617,8.54435
618,9.92043
619,10.7693
620,10.8384
621,13.2159
622,9.96223
623,6.8059
624,13.8906
625,11.341
626,10.1741
627,12.3932
628,9.53727
629,8.80318
630,9.92301
631,8.66461
632,8.73658
633,10.8614
634,6.95808
635,11.247
636,8.57885
637,8.85905
638,12.4524
639,9.87173
640,10.5521
641,11.1836
642,11.457
643,11.6619
644,10.7229
645,8.33321
646,8.71896
647,9.4275
648,12.6115
649,7.87894
650,11.0693
651,9.11415
652,8.70331
653,14.3747
654,14.6828
655,9.85238
656,10.2234
657,8.1943
658,8.29065
659,9.38864
660,9.26533
661,10.3789
662,10.312
663,8.87419
664,12.5596
665,8.7985
666,8.83175
667,12.3894
668,13.2435
669,10.3202
670,11.2299
671,8.45623
672,6.76034
673,8.76302
674,7.87952
675,10.3709
676,11.3603
677,9.66822
678,12.9179
679,10.0628
680,10.3356
681,10.4379
682,8.79296
683,11.1155
684,8.41194
685,9.60477
686,9.75737
687,8.77375
688,9.50645
689,10.0717
690,7.83415
691,11.1563
692,14.1913
693,12.2008
694,12.2776
695,18.3716
696,9.77277
697,11.8266
698,8.04845
699,13.0366
700,9.26747
701,15.7191
702,6.99366
703,10.1501
704,9.09901
705,8.4954
706,9.71855
707,11.1026
708,16.4335
709,11.9511
710,9.06625
711,12.1826
712,8.1461
713,7.85151
714,14.5027
715,9.40096
716,9.48916
717,9.70577
718,10.956
719,7.25707
720,11.8924
721,9.93375
722,7.79617
723,9.77011
724,8.11908
725,10.2364
726,10.346
727,9.40625
728,11.0828
729,10.1053
730,11.1244
731,12.9721
732,9.0522
733,8.47356
734,12.0475
735,15.3558
736,13.2006
737,11.3424
738,11.3208
739,13.7429
740,9.78461
741,8.79262
742,6.01766
743,9.77419
744,8.78999
745,8.09652
746,11.97
747,11.6462
748,9.65852
749,9.73037
750,9.7388
751,12.9326
752,14.8943
753,12.3405
754,9.36863
755,6.92213
756,6.97951
757,7.241
758,8.67947
759,9.08763
760,13.473
761,10.1109
762,10.3372
763,10.7006
764,8.62281
765,10.5121
766,7.16352
767,7.80978
768,8.5677
769,7.64615
770,12.8424
771,7.89449
772,11.4468
773,7.86674
774,10.0403
775,6.62426
776,6.63678
777,9.24057
778,7.39643
779,7.63887
780,9.75633
781,16.7732
782,10.8084
783,7.94267
784,7.9511
785,11.3163
786,9.03007
787,12.2972
788,10.1381
789,10.5634
790,10.8946
791,13.4213
792,10.8147
793,9.75742
794,15.121
795,10.3775
796,10.6543
797,10.4857
798,16.8438
799,8.45136
800,10.3412
801,10.694
802,11.7073
803,11.772
804,8.54177
805,5.79007
806,14.6339
807,6.75571
808,9.38707
809,9.84667
810,8.58565
811,8.18623
812,11.39
813,7.84703
814,10.6876
815,9.81747
816,9.5623
817,8.65408
818,7.69229
819,9.31903
820,11.0219
821,8.04132
822,9.66395
823,10.832
824,13.2387
825,8.84123
826,8.27577
827,9.54381
828,12.2723
829,11.8379
830,7.95646
831,8.01074
832,11.4318
833,11.7511
834,9.42231
835,10.0503
836,9.07925
837,10.1567
838,12.3793
839,11.0706
840,9.20603
841,9.44174
842,6.78347
843,11.9826
844,7.27858
845,11.0673
846,8.21236
847,8.33429
848,8.44091
849,8.18973
850,12.9527
851,14.0117
852,12.3864
853,11.772
854,11.0247
855,8.31802
856,8.18563
857,14.9151
858,8.63999
859,9.91593
860,7.92729
861,9.01382
862,9.61471
863,10.4895
864,9.70265
865,12.35
866,13.0797
867,7.29545
868,13.2542
869,10.5498
870,8.04088
871,9.2989
872,9.5651
873,9.2533
874,10.71
875,11.4491
876,8.73819
877,11.613
878,9.96701
879,12.1486
880,6.52617
881,10.3664
882,8.84932
883,10.0012
884,11.115
885,8.52964
886,9.60928
887,8.80953
888,8.96125
889,7.18369
890,9.36179
891,6.58468
892,7.84039
893,8.6511
894,8.74126
895,8.78555
896,6.04927
897,10.446
898,8.8031
899,12.0389
900,10.2018
901,10.64
902,8.78956
903,8.8258
904,10.494
905,11.9142
906,10.2818
907,12.453
908,8.03444
909,13.4268
910,8.47151
911,12.343
912,9.72457
913,14.9229
914,6.9883
915,15.0906
916,7.42854
917,9.7553
918,14.1906
919,6.57284
920,9.19919
921,9.88927
922,8.06945
923,10.2564
924,10.3481
925,10.5549
926,12.7352
927,9.84529
928,12.8917
929,12.2954
930,13.5479
931,13.3682
932,8.0093
933,8.13972
934,8.43279
935,9.92668
936,9.25721
937,11.9394
938,12.0936
939,7.01564
940,8.39652
941,8.45806
942,7.69952
943,12.1191
944,8.83475
945,10.1911
946,10.4954
947,10.5045
948,8.56694
949,17.1081
950,8.32497
951,11.337
952,9.00022
953,10.0125
954,8.06011
955,12.3503
956,9.57971
957,10.7666
958,9.8646
959,12.9355
960,12.3632
961,10.4553
962,8.44783
963,9.01677
964,11.3297
965,6.39064
966,9.67411
967,12.6825
968,13.2436
969,9.32299
970,12.4825
971,7.90954
972,10.1446
973,9.42324
974,15.7892
975,15.8128
976,7.54476
977,8.95328
978,9.42557
979,10.0132
980,10.9499
981,10.9768
982,10.1139
983,7.86669
984,16.4125
985,10.426
986,12.0186
987,9.8236
988,9.41455
989,9.90673
990,8.07085
991,9.64793
992,10.6141
993,8.81768
994,6.93224
995,10.6748
996,7.80444
997,8.41268
998,11.6337
999,10.9345
1000,8.15859
1001,8.25794
1002,7.63139
1003,17.4778
1004,10.6646
1005,8.92667
1006,12.0056
1007,12.1818
1008,12.6178
1009,11.7882
1010,9.96964
1011,10.1241
1012,7.6234
1013,8.03762
1014,11.4885
1015,14.9903
1016,9.52469
1017,10.5872
1018,8.01808
1019,8.52989
1020,8.75947
1021,11.3726
1022,9.40177
1023,9.85195
1024,7.04949
1025,10.3271
1026,10.5527
1027,12.0986
1028,9.24024
1029,8.52965
1030,9.59627
1031,8.81616
1032,8.82459
1033,8.83303
1034,9.91198
1035,9.98351
1036,11.2028
1037,10.1021
1038,10.1855
1039,12.2683
1040,11.7727
1041,10.9049
1042,11.119
1043,9.83859
1044,10.6789
1045,10.7014
1046,13.606
1047,9.05779
1048,12.0662
1049,7.49788
1050,8.61779
1051,9.75519
1052,9.78944
1053,8.84003
1054,9.93506
1055,9.51565
1056,11.5572
1057,13.6825
1058,9.69188
1059,19.3574
1060,9.70785
1061,10.0371
1062,8.15997
1063,12.2348
1064,15.2973
1065,8.9033
1066,13.358
1067,9.4869
1068,7.59766
1069,8.3373
1070,8.96809
1071,9.34626
1072,9.95852
1073,12.3346
1074,12.4456
1075,6.67801
1076,8.74131
1077,8.12858
1078,8.94963
1079,9.02608
1080,9.39322
1081,9.07622
1082,8.08465
1083,10.6021
1084,8.93745
1085,8.33443
1086,10.6245
1087,8.11428
1088,12.2083
1089,13.3417
1090,8.50714
1091,9.70014
1092,5.75432
1093,9.83784
1094,10.7987
1095,10.1693
1096,15.2197
1097,11.5806
1098,10.8652
1099,12.2094
1100,9.70583
1101,13.6356
1102,14.4554
1103,9.93704
1104,16.5493
1105,11.722
1106,11.4581
1107,9.4665
1108,11.4749
1109,9.48336
1110,8.36877
1111,12.8746
1112,10.9116
1113,10.6823
1114,9.73121
1115,9.74708
1116,8.78826
1117,8.91692
1118,9.43454
1119,7.44297
1120,9.8667
1121,9.89267
1122,13.753
1123,12.3268
1124,11.4123
1125,13.4941
1126,14.3361
1127,9.02423
1128,9.27966
1129,9.1325
1130,10.6501
1131,17.269
1132,11.579
1133,8.59419
1134,8.71111
1135,8.78626
1136,11.863
1137,12.4396
1138,9.66359
1139,6.82059
1140,10.17
1141,8.51589
1142,10.5243
1143,8.77104
1144,8.5091
1145,7.09712
1146,12.1055
1147,9.46567
1148,10.1499
1149,8.21197
1150,10.2204
1151,8.3803
1152,8.72497
1153,8.98821
1154,8.24992
1155,9.25836
1156,9.38881
1157,8.67999
1158,9.8839
1159,8.89728
1160,8.95076
1161,9.95919
1162,10.1499
1163,10.7334
1164,10.8842
1165,11.881
1166,12.0977
1167,13.6381
1168,11.1852
1169,9.29647
1170,11.4024
1171,9.45861
1172,5.64557
1173,9.75339
1174,10.8169
1175,11.429
1176,11.5621
1177,12.0527
1178,11.3032
1179,11.4972
1180,11.6854
1181,11.9144
1182,13.9888
1183,10.8622
1184,10.1634
1185,12.552
1186,9.82359
1187,12.052
1188,12.2472
1189,11.3194
1190,12.8283
1191,6.88352
1192,13.2968
1193,9.00482
1194,12.1211
1195,8.17064
1196,6.62197
1197,8.23328
1198,8.43767
1199,8.55807
1200,8.69855
1201,9.13884
1202,8.74507
1203,9.8355
1204,13.6872
1205,11.0478
1206,8.11534
1207,11.6403
1208,8.69264
1209,9.68828
1210,9.78859
1211,11.529
1212,11.1118
1213,8.5632
1214,8.88004
1215,9.15207
1216,6.52049
1217,6.21643
1218,12.8953
1219,13.6635
1220,7.97714
1221,8.17668
1222,10.5137
1223,8.61844
1224,10.3145
1225,10.3229
1226,10.4701
1227,11.3553
1228,9.72344
1229,7.7569
1230,12.9159
1231,9.44532
1232,9.6068
1233,7.81547
1234,11.658
1235,8.31128
1236,6.60217
1237,9.74338
1238,7.18279
1239,9.21724
1240,9.34358
1241,7.58998
1242,10.5212
1243,10.6802
1244,15.6939
1245,9.41626
1246,11.9619
1247,10.2884
1248,13.6211
1249,11.671
1250,12.4729
1251,8.91747
1252,9.13415
1253,9.59388
1254,7.81974
1255,10.9017
1256,11.5245
1257,6.82687
1258,10.1763
1259,9.89196
1260,12.2286
1261,11.6846
1262,7.60971
1263,6.93126
1264,9.47495
1265,9.66191
1266,8.46212
1267,9.89409
1268,10.323
1269,12.62
1270,10.7801
1271,9.22626
1272,10.0158
1273,12.2903
1274,15.9073
1275,9.62677
1276,9.29672
1277,9.87016
1278,9.22841
1279,10.2575
1280,10.266
1281,8.43538
1282,6.69934
1283,8.51601
1284,12.9287
1285,11.0781
1286,10.1009
1287,10.2084
1288,10.6272
1289,10.8914
1290,10.3907
1291,10.8451
1292,8.03237
1293,12.3863
1294,8.59505
1295,8.47701
1296,11.523
1297,12.2782
1298,15.4751
1299,12.9239
1300,7.45699
1301,9.24199
1302,10.8193
1303,10.8976
1304,14.1414
1305,11.279
1306,9.69351
1307,11.4631
1308,8.12295
1309,10.961
1310,10.5662
1311,12.9373
1312,16.4367
1313,14.3379
1314,9.46853
1315,7.99549
1316,8.3772
1317,6.71316
1318,10.0777
1319,9.39511
1320,9.96269
1321,6.03191
1322,10.087
1323,10.5527
1324,10.661
1325,10.9732
1326,11.3913
1327,11.5552
1328,9.57261
1329,9.30566
1330,8.51334
1331,10.569
1332,10.9928
1333,10.8619
1334,11.9687
1335,8.60376
1336,14.7278
1337,9.97785
1338,7.50963
1339,7.97846
1340,11.0789
1341,6.51324
1342,8.52506
1343,13.0879
1344,14.2085
1345,9.50014
1346,7.45174
1347,8.59886
1348,11.7929
1349,10.103
1350,11.2801
1351,9.54767
1352,9.7366
1353,12.745
1354,7.96149
1355,9.64353
1356,8.76321
1357,8.79831
1358,8.99246
1359,9.42366
1360,9.56297
1361,6.6906
1362,9.70465
1363,12.1046
1364,12.1233
1365,10.4822
1366,10.5087
1367,10.9257
1368,12.1312
1369,11.3059
1370,11.7482
1371,12.0001
1372,13.2352
1373,10.3833
1374,14.6028
1375,12.1237
1376,7.85605
1377,11.2612
1378,8.61887
1379,13.9928
1380,12.5552
1381,9.15352
1382,11.1799
1383,11.328
1384,9.24529
1385,9.4043
1386,10.933
1387,7.96751
1388,13.9498
1389,7.75763
1390,10.5197
1391,13.838
1392,11.4509
1393,12.1128
1394,12.3457
1395,12.9413
1396,8.00269
1397,10.1517
1398,8.60351
1399,8.91981
1400,9.19743
1401,10.6102
1402,10.0568
1403,7.38179
1404,11.2478
1405,11.9729
1406,10.0773
1407,9.17005
1408,10.4892
1409,11.3538
1410,11.0678
1411,11.244
1412,9.7045
1413,14.981
1414,13.9894
1415,6.88389
1416,12.0449
1417,10.0859
1418,8.89448
1419,11.4333
1420,7.55952
1421,8.33817
1422,9.51185
1423,9.1417
1424,12.3039
1425,9.55453
1426,11.2271
1427,8.41451
1428,9.1995
1429,9.30317
1430,10.3662
1431,10.4639
1432,8.90254
1433,8.93923
1434,12.0045
1435,9.63379
1436,11.751
1437,11.858
1438,10.0005
1439,8.21054
1440,7.8749
1441,11.6066
1442,9.26092
1443,7.3476
1444,9.42692
1445,9.43535
1446,11.5369
1447,9.78677
1448,7.67797
1449,11.734
1450,9.00309
1451,8.33234
1452,9.37234
1453,10.6977
1454,14.0063
1455,12.8055
1456,8.89408
1457,12.0769
1458,11.7298
1459,7.98426
1460,12.2232
1461,5.85657
1462,7.0167
1463,10.083
1464,7.02334
1465,10.1723
1466,7.19766
1467,9.34464
1468,7.65711
1469,13.8105
1470,11.3513
1471,11.8683
1472,9.18118
1473,9.6684
1474,9.8369
1475,6.05616
1476,10.2247
1477,8.26095
1478,7.27041
1479,10.2834
1480,8.56859
1481,7.04701
1482,9.19522
1483,11.4779
1484,8.62259
1485,10.4725
1486,9.59886
1487,8.72541
1488,11.4286
1489,9.43699
1490,11.4763
1491,13.5805
1492,9.82024
1493,10.8351
1494,9.86328
1495,7.89285
1496,8.22831
1497,7.38164
1498,10.5629
1499,13.0258
1500,8.74042
1501,16.2061
1502,6.61782
1503,13.0839
1504,7.72754
1505,6.79037
1506,9.90295
1507,12.1329
1508,7.81887
1509,9.01863
1510,9.54058
1511,10.264
1512,11.5384
1513,7.75687
1514,7.98593
1515,12.6672
1516,11.7412
1517,8.75415
1518,11.7626
1519,9.00397
1520,9.31293
1521,7.41914
1522,10.7503
1523,6.33806
1524,7.72563
1525,8.14386
1526,10.5811
1527,9.33018
1528,8.35352
1529,11.4951
1530,8.85795
1531,10.2454
1532,10.817
1533,10.9427
1534,10.2572
1535,11.3555
1536,11.59
1537,11.6577
1538,11.8246
1539,13.537
1540,14.9267
1541,6.40563
1542,8.87777
1543,8.50542
1544,8.79138
1545,7.41747
1546,6.24857
1547,10.2772
1548,11.2903
1549,10.6697
1550,9.19556
1551,7.34712
1552,12.604
1553,14.2718
1554,8.70336
1555,12.96
1556,11.06
1557,10.4341
1558,9.20711
1559,10.9085
1560,8.49808
1561,11.6077
1562,9.83358
1563,10.9798
1564,9.8312
1565,6.94715
1566,8.60603
1567,14.5739
1568,6.03067
1569,8.56047
1570,7.78934
1571,7.8789
1572,8.17232
1573,6.39369
1574,10.5855
1575,8.85082
1576,8.559
1577,10.9347
1578,10.0251
1579,10.184
1580,10.2553
1581,13.3672
1582,10.7309
1583,11.4634
1584,11.8303
1585,7.97777
1586,8.72587
1587,10.336
1588,7.10551
1589,12.6691
1590,9.85806
1591,10.321
1592,12.9642
1593,9.48598
1594,10.3044
1595,8.14298
1596,8.15141
1597,8.32869
1598,8.89059
1599,8.92426
1600,7.34992
1601,12.4297
1602,8.54529
1603,12.9662
1604,13.1822
1605,13.2841
1606,9.43639
1607,10.1251
1608,6.28008
1609,6.27947
1610,9.63855
1611,11.1416
1612,8.56793
1613,12.4465
1614,7.32159
1615,7.73428
1616,12.9935
1617,8.07947
1618,5.5891
1619,8.6625
1620,8.08407
1621,8.54159
1622,8.56505
1623,8.60593
1624,10.0942
1625,10.3314
1626,10.4923
1627,14.5778
1628,9.79288
1629,7.0428
1630,10.2992
1631,10.7392
1632,10.7477
1633,11.8181
1634,9.13831
1635,11.8543
1636,9.01222
1637,9.31074
1638,11.9785
1639,13.1583
1640,11.1788
1641,9.57402
1642,9.80017
1643,15.2168
1644,12.3794
1645,12.6041
1646,12.6823
1647,12.8931
1648,7.87359
1649,11.9035
1650,8.62885
1651,8.25163
1652,13.053
1653,8.79662
1654,6.9879
1655,9.33538
1656,11.1619
1657,8.51335
1658,12.1037
1659,9.21911
1660,9.37177
1661,7.18593
1662,9.71126
1663,7.76202
1664,8.05808
1665,8.82966
1666,8.89243
1667,9.6
1668,9.76694
1669,8.26787
1670,9.32584
1671,11.3635
1672,12.2399
1673,9.42899
1674,10.0253
1675,10.1077
1676,13.1562
1677,7.1406
1678,13.2767
1679,11.0413
1680,8.248
1681,7.75478
1682,13.0994
1683,14.4657
1684,6.73487
1685,8.24295
1686,9.08094
1687,12.5968
1688,8.26293
1689,9.44515
1690,7.64522
1691,12.6892
1692,9.8894
1693,8.94208
1694,7.9977
1695,9.09366
1696,9.47851
1697,12.1881
1698,10.5253
1699,10.7545
1700,12.4402
1701,9.66482
1702,8.78597
1703,8.36635
1704,9.44257
1705,11.9457
1706,9.9257
1707,10.0382
1708,12.4501
1709,9.76557
1710,13.301
1711,9.61393
1712,10.318
1713,10.8641
1714,8.03586
1715,9.39787
1716,12.5019
1717,9.61816
1718,12.6631
1719,8.5595
1720,8.02202
1721,12.1568
1722,12.3812
1723,10.1551
1724,8.4709
1725,8.89951
1726,10.3011
1727,10.3095
1728,10.318
1729,10.3706
1730,11.5893
1731,10.6566
1732,9.1518
1733,10.1861
1734,12.2427
1735,8.53842
1736,11.6545
1737,18.6909
1738,9.84034
1739,12.36
1740,11.6299
1741,12.8024
1742,10.2001
1743,10.3651
1744,7.63963
1745,8.25971
1746,11.3878
1747,12.5971
1748,9.88054
1749,7.12943
1750,9.48872
1751,10.6492
1752,8.65161
1753,11.734
1754,14.7856
1755,8.81358
1756,9.12344
1757,9.64886
1758,9.67238
1759,8.74941
1760,10.1363
1761,8.21427
1762,9.74937
1763,10.8035
1764,10.8295
1765,10.9718
1766,12.3729
1767,7.30708
1768,5.94593
1769,10.1083
1770,7.69893
1771,8.43192
1772,9.50858
1773,12.1279
1774,7.60508
1775,9.47139
1776,9.93798
1777,8.54242
1778,10.8262
1779,11.1739
1780,11.2786
1781,10.4745
1782,14.5895
1783,9.80401
1784,10.5802
1785,12.7359
1786,6.92374
1787,9.15198
1788,7.06308
1789,8.18559
1790,7.83362
1791,10.4707
1792,8.32736
1793,9.39132
1794,11.7657
1795,11.4264
1796,8.57029
1797,12.7476
1798,11.7844
1799,16.13
1800,8.25341
1801,14.6384
1802,7.76612
1803,9.02042
1804,10.2501
1805,7.78786
1806,8.97147
1807,12.0042
1808,11.2326
1809,9.58635
1810,9.51212
1811,11.7177
1812,9.77512
1813,11.791
1814,11.0792
1815,9.38599
1816,11.4638
1817,12.6081
1818,7.9418
1819,8.30719
1820,9.5612
1821,9.63331
1822,9.68272
1823,8.341
1824,8.4214
1825,10.7396
1826,10.9917
1827,7.16935
1828,10.5199
1829,11.5601
1830,12.164
1831,10.6154
1832,8.9292
1833,8.13744
1834,9.22179
1835,8.3123
1836,14.5274
1837,8.92233
1838,13.6151
1839,12.0641
1840,8.59085
1841,12.6914
1842,8.17175
1843,8.21042
1844,9.97603
1845,8.57799
1846,9.80199
1847,10.345
1848,7.95517
1849,10.0703
1850,14.1894
1851,8.92929
1852,7.11043
1853,7.45081
1854,8.48069
1855,8.89689
1856,8.67377
1857,11.5485
1858,10.4484
1859,10.5095
1860,11.0258
1861,10.0532
1862,8.21046
1863,9.2212
1864,10.3113
1865,11.5495
1866,11.5579
1867,6.59396
1868,7.83362
1869,7.87031
1870,8.87874
1871,9.38749
1872,12.4252
1873,10.551
1874,8.58235
1875,12.3801
1876,6.7586
1877,12.8786
1878,13.3157
1879,13.3377
1880,12.3798
1881,10.4092
1882,9.61391
1883,8.99482
1884,12.1993
1885,10.3936
1886,11.7147
1887,11.2724
