seq_num,delay_ms
1307,37.8267
1308,41.1408
1309,38.1939
1310,38.3991
1311,43.6107
1312,34.2748
1313,42.3903
1314,39.4318
1315,38.9977
1316,40.3576
1317,36.7385
1318,40.165
1319,40.2214
1320,43.101
1321,37.4242
1322,40.8292
1323,42.1093
1324,38.737
1325,35.1104
1326,40.6492
1327,41.308
1328,42.3888
1329,44.439
1330,42.4474
1331,40.7629
1332,41.3792
1333,40.1685
1334,39.631
1335,41.1794
1336,39.2368
1337,43.3562
1338,40.4088
1339,35.6969
1340,38.1687
1341,43.6437
1342,40.8921
1343,41.9667
1344,37.0356
1345,42.4026
1346,42.4054
1347,41.5885
1348,41.6449
1349,38.6647
1350,38.0339
1351,40.0585
1352,40.2797
1353,40.6111
1354,37.9601
1355,41.9743
1356,42.0378
1357,41.2553
1358,43.4554
1359,40.4963
1360,43.7643
1361,41.4527
1362,39.4617
1363,43.6224
1364,36.7429
1365,39.057
1366,39.1117
1367,41.8136
1368,38.9242
1369,40.4096
1370,38.5397
1371,44.9153
1372,42.4108
1373,40.1621
1374,41.5263
1375,38.3373
1376,41.3771
1377,41.1888
1378,41.4239
1379,37.9497
1380,42.9788
1381,43.329
1382,40.192
1383,35.9259
1384,36.9343
1385,40.0249
1386,40.5242
1387,43.6007
1388,39.0678
1389,38.6337
1390,40.1606
1391,41.0858
1392,38.3307
1393,38.988
1394,39.0608
1395,42.388
1396,42.5441
1397,39.6393
1398,39.6713
1399,37.0515
1400,40.2381
1401,41.4484
1402,41.725
1403,40.2708
1404,42.0154
1405,39.5183
1406,38.028
1407,36.5277
1408,41.9443
1409,39.2557
1410,40.5892
1411,41.2279
1412,38.1057
1413,37.1639
1414,38.4845
1415,38.0989
1416,39.8876
1417,39.1644
1418,39.8337
1419,40.3402
1420,40.3582
1421,42.9778
1422,43.1544
1423,40.3588
1424,41.1843
1425,41.3288
1426,35.3925
1427,40.7294
1428,41.8236
1429,42.0468
1430,40.4697
1431,41.7771
1432,43.8091
1433,38.3099
1434,42.2933
1435,37.7829
1436,36.4669
1437,40.559
1438,37.6492
1439,41.131
1440,41.149
1441,41.7977
1442,39.1223
1443,40.1563
1444,39.498
1445,37.8634
1446,40.0727
1447,41.3687
1448,39.7247
1449,42.0142
1450,42.1546
1451,43.1332
1452,42.2576
1453,42.3315
1454,41.5094
1455,40.1287
1456,37.2824
1457,40.5518
1458,40.8941
1459,37.9098
1460,41.3227
1461,38.3485
1462,39.8099
1463,38.4137
1464,36.586
1465,41.5944
1466,41.0695
1467,38.2545
1468,41.6327
1469,42.5043
1470,39.4904
1471,39.6495
1472,40.5896
1473,40.6085
1474,39.7583
1475,40.8808
1476,39.8892
1477,42.269
1478,37.2494
1479,36.2584
1480,39.2234
1481,38.6972
1482,40.7338
1483,44.0733
1484,39.627
1485,40.0249
1486,37.1012
1487,39.6381
1488,40.6694
1489,39.6779
1490,42.3831
1491,38.5118
1492,38.7633
1493,39.7425
1494,40.2094
1495,38.3656
1496,41.4009
1497,42.4718
1498,41.6738
1499,43.9502
1500,38.5909
1501,37.7725
1502,35.57
1503,38.464
1504,43.3115
1505,39.5521
1506,35.6942
1507,41.0318
1508,38.3771
1509,39.5421
1510,39.6178
1511,36.7189
1512,39.3751
1513,40.4211
1514,40.5216
1515,40.2006
1516,43.4122
1517,41.6267
1518,38.7208
1519,41.2572
1520,36.2849
1521,39.5626
1522,43.0891
1523,40.2386
1524,36.8266
1525,41.0743
1526,42.1885
1527,41.2981
1528,38.9624
1529,36.2065
1530,43.309
1531,38.6599
1532,40.453
1533,37.8474
1534,43.4868
1535,35.6702
1536,41.9555
1537,44.1925
1538,37.2262
1539,40.9965
1540,39.242
1541,38.3531
1542,41.4355
1543,42.2086
1544,37.7339
1545,39.512
1546,41.5286
1547,42.499
1548,37.8003
1549,41.4809
1550,41.8494
1551,39.1655
1552,39.5139
1553,36.5121
1554,43.238
1555,38.5621
1556,41.5535
1557,36.6154
1558,38.9524
1559,42.6223
1560,36.9789
1561,37.3057
1562,42.4965
1563,40.9382
1564,38.0689
1565,39.3893
1566,40.148
1567,40.4119
1568,40.739
1569,39.9491
1570,40.2279
1571,39.6289
1572,40.6566
1573,39.6997
1574,42.7486
1575,42.7963
1576,40.1553
1577,42.1844
1578,38.3425
1579,40.4043
1580,40.343
1581,41.456
1582,41.6498
1583,42.9262
1584,43.2007
1585,41.327
1586,38.9901
1587,36.1472
1588,46.0613
1589,40.9719
1590,40.2119
1591,38.5165
1592,39.08
1593,39.4944
1594,36.9813
1595,43.4805
1596,38.6256
1597,41.8792
1598,40.3747
1599,37.8715
1600,41.7044
1601,37.9222
1602,37.0209
1603,40.267
1604,41.4029
1605,43.4896
1606,39.9365
1607,40.3476
1608,37.7065
1609,39.4568
1610,43.7897
1611,40.2099
1612,39.5397
1613,41.0681
1614,39.966
1615,40.3995
1616,41.0315
1617,39.7543
1618,37.9499
1619,36.9583
1620,41.512
1621,42.54
1622,42.6599
1623,40.6684
1624,37.4608
1625,39.3629
1626,39.4417
1627,39.8363
1628,37.8546
1629,38.9903
1630,41.229
1631,38.3423
1632,40.63
1633,38.6384
1634,39.8159
1635,39.2245
1636,41.2554
1637,42.4273
1638,39.7016
1639,41.3668
1640,38.5194
1641,42.0479
1642,39.2329
1643,43.6216
1644,39.0632
1645,40.5627
1646,39.8123
1647,38.9356
1648,38.0141
1649,38.6686
1650,39.9611
1651,39.4298
1652,40.0911
1653,39.2284
1654,41.743
1655,40.8989
1656,38.7514
1657,38.1387
1658,42.2039
1659,38.3741
1660,43.56
1661,39.611
1662,40.5111
1663,36.7265
1664,41.7349
1665,40.3009
1666,39.0434
1667,40.632
1668,41.8844
1669,38.1081
1670,39.1817
1671,40.6693
1672,38.2584
1673,39.8525
1674,42.8739
1675,39.9173
1676,40.31
1677,43.9446
1678,41.575
1679,39.5075
1680,37.7356
1681,39.8415
1682,41.6349
1683,41.3563
1684,42.1333
1685,43.6734
1686,41.0509
1687,40.508
1688,40.5443
1689,38.4923
1690,38.6034
1691,39.2039
1692,41.2548
1693,39.0146
1694,41.4042
1695,38.5826
1696,40.6778
1697,38.7196
1698,39.8873
1699,40.5517
1700,41.0336
1701,43.2133
1702,39.2218
1703,38.9404
1704,40.1639
1705,40.342
1706,36.4797
1707,37.8539
1708,36.8895
1709,40.0293
1710,38.2339
1711,38.3972
1712,41.6613
1713,38.8429
1714,41.1787
1715,38.4562
1716,33.677
1717,38.8023
1718,40.1681
1719,41.4536
1720,40.6715
1721,40.8493
1722,40.8952
1723,37.2627
1724,37.8926
1725,39.2135
1726,38.5907
1727,41.0584
1728,38.3297
1729,40.3776
1730,40.4557
1731,39.8553
1732,39.908
1733,39.9994
1734,40.1205
1735,43.197
1736,40.2371
1737,39.3192
1738,39.3276
1739,39.3484
1740,42.9904
1741,41.846
1742,41.1521
1743,37.4233
1744,39.8735
1745,39.8819
1746,38.3036
1747,40.669
1748,41.4546
1749,38.512
1750,39.8133
1751,35.3758
1752,37.6985
1753,37.8343
1754,41.7734
1755,36.159
1756,40.5572
1757,38.8776
1758,44.3587
1759,41.5225
1760,37.8221
1761,41.8557
1762,43.8705
1763,42.4307
1764,42.5879
1765,38.2583
1766,39.506
1767,42.6015
1768,40.6136
1769,39.7211
1770,42.237
1771,39.6698
1772,41.7892
1773,41.9014
1774,40.2079
1775,39.1187
1776,38.7295
1777,37.7044
1778,39.7129
1779,37.8461
1780,38.4911
1781,39.5214
1782,35.6086
1783,41.1227
1784,41.4916
1785,42.4772
1786,40.6169
1787,40.878
1788,37.8945
1789,39.1824
1790,38.3377
1791,38.5326
1792,35.6782
1793,38.9751
1794,37.5591
1795,39.508
1796,42.0719
1797,40.842
1798,41.3071
1799,41.7341
1800,36.6376
1801,39.5865
1802,37.7413
1803,37.7645
1804,35.9962
1805,39.1827
1806,39.3547
1807,37.3632
1808,36.6195
1809,41.6711
1810,42.1032
1811,39.412
1812,41.6639
1813,40.737
1814,39.9146
1815,40.5268
1816,41.6487
1817,42.3823
1818,40.6594
1819,41.1992
1820,40.6436
1821,40.6694
1822,42.799
1823,41.8676
1824,42.9427
1825,40.9511
1826,37.9987
1827,39.0867
1828,43.1073
1829,41.8462
1830,41.4039
1831,37.5024
1832,40.7687
1833,39.914
1834,40.6153
1835,41.1475
1836,39.2512
1837,43.5671
1838,42.6421
1839,40.9133
1840,40.9554
1841,40.4235
1842,41.3002
1843,36.7764
1844,39.6083
1845,40.5259
1846,41.6382
1847,38.9571
1848,39.5423
1849,41.209
1850,41.187
1851,43.2762
1852,42.346
1853,38.21
1854,39.6383
1855,40.2885
1856,37.6691
1857,42.1151
1858,42.4857
1859,37.6071
1860,39.224
1861,39.4432
1862,38.7115
1863,40.0862
1864,41.1916
1865,39.6106
1866,41.3754
1867,39.027
1868,39.2914
1869,39.8105
1870,39.1535
1871,40.6571
1872,38.9026
1873,41.6678
1874,42.6983
1875,41.6096
1876,38.8969
1877,42.0425
1878,43.1259
1879,42.6358
1880,41.7006
1881,38.0451
1882,43.8048
1883,41.0043
1884,42.5545
1885,39.8907
1886,41.2074
1887,39.5306
1888,43.2581
1889,41.431
1890,41.9788
1891,39.5342
1892,41.0376
1893,41.0461
1894,41.7112
1895,41.3916
1896,42.5953
