seq_num,delay_ms
381,8.69589
382,8.80009
383,8.05146
384,8.65724
385,8.0715
386,10.4127
387,10.1777
388,14.2615
389,9.44791
390,9.99294
391,9.40318
392,11.5746
393,12.7095
394,9.70657
395,12.8959
396,12.2405
397,8.49319
398,10.3464
399,8.42159
400,9.73005
401,9.75757
402,10.1258
403,13.816
404,18.9145
405,8.03921
406,12.0476
407,8.73435
408,7.81611
409,9.07892
410,7.80883
411,9.81726
412,6.9686
413,13.977
414,9.39583
415,11.0366
416,9.19077
417,9.23616
418,9.39503
419,7.79885
420,8.82022
421,7.88039
422,10.0701
423,10.5891
424,8.67054
425,11.0072
426,9.44127
427,13.5901
428,12.1342
429,12.1437
430,12.3193
431,11
432,9.31078
433,7.33241
434,9.35947
435,14.4076
436,8.78949
437,9.57963
438,8.70573
439,7.75013
440,8.69702
441,11.6393
442,10.3504
443,13.36
444,8.95984
445,9.79062
446,9.07589
447,15.8836
448,7.71302
449,9.84069
450,6.97918
451,7.66225
452,10.1355
453,11.144
454,12.5032
455,10.8006
456,11.4476
457,9.6904
458,9.9391
459,10.9764
460,9.08284
461,8.97423
462,12.0588
463,10.4722
464,10.8462
465,11.371
466,11.7202
467,12.6445
468,12.0341
469,6.76811
470,10.9812
471,8.16901
472,13.2878
473,8.08845
474,10.1072
475,10.5546
476,10.767
477,11.0827
478,13.2719
479,10.1971
480,12.2381
481,7.76663
482,8.89775
483,7.21882
484,7.56631
485,8.38112
486,6.56477
487,9.11746
488,8.24207
489,10.274
490,9.57273
491,8.91848
492,8.27776
493,10.4964
494,10.5218
495,10.9402
496,9.06361
497,11.2653
498,12.3825
499,9.71265
500,9.83309
501,11.9605
502,9.07565
503,10.2128
504,10.852
505,12.1984
506,11.2496
507,14.5266
508,6.6653
509,13.4082
510,8.65931
511,13.0403
512,10.6219
513,8.12705
514,8.4531
515,7.58369
516,11.6391
517,10.2519
518,9.93152
519,9.9408
520,12.5207
521,10.5998
522,9.67675
523,5.978
524,12.0226
525,10.2323
526,9.33698
527,10.43
528,8.27089
529,8.31233
530,11.1247
531,11.9598
532,11.0109
533,8.58017
534,9.04508
535,9.33685
536,10.2278
537,10.4909
538,7.87797
539,7.31381
540,7.23124
541,9.25504
542,10.3106
543,9.5947
544,8.70834
545,12.8701
546,7.95516
547,8.09163
548,9.22624
549,7.04906
550,6.20898
551,10.23
552,9.25347
553,7.61599
554,7.96414
555,9.99383
556,11.2291
557,10.5514
558,10.5689
559,9.04973
560,11.6591
561,12.6289
562,12.6528
563,11.3279
564,13.4677
565,10.5712
566,11.758
567,9.86753
568,12.4652
569,8.5485
570,10.3493
571,12.6613
572,9.99705
573,8.2116
574,10.0488
575,8.11307
576,5.47175
577,8.53746
578,7.48431
579,11.8846
580,8.97674
581,11.0328
582,9.35246
583,8.58904
584,10.6072
585,10.7485
586,7.91671
587,8.01674
588,10.0314
589,9.4698
590,9.93857
591,9.97443
592,10.1308
593,12.8453
594,7.80048
595,11.9363
596,7.83509
597,11.419
598,9.97744
599,7.61481
600,10.643
601,7.8202
602,10.9948
603,10.1046
604,11.1205
605,9.10855
606,10.3496
607,7.84511
608,12.6465
609,10.7337
610,15.1017
611,10.2037
612,11.3551
613,10.6358
614,8.0073
615,6.38586
616,6.57311
617,8.62779
618,7.96811
619,12.0191
620,12.1871
621,10.9521
622,8.71103
623,8.86716
624,10.0248
625,12.0414
626,10.2758
627,10.7695
628,7.52708
629,8.09248
630,12.3827
631,9.14574
632,11.3521
633,10.2433
634,9.19511
635,9.64339
636,9.1429
637,9.74217
638,13.7674
639,10.8706
640,6.58563
641,6.17147
642,13.3923
643,6.89897
644,11.1563
645,8.45559
646,10.4661
647,13.489
648,12.547
649,13.7457
650,7.69456
651,11.9194
652,8.00589
653,8.82099
654,10.1018
655,10.287
656,11.1802
657,11.7148
658,11.8808
659,14.965
660,9.87768
661,8.82225
662,9.11826
663,10.9052
664,15.6068
665,15.8992
666,8.83707
667,9.41117
668,8.42604
669,8.07438
670,13.1205
671,7.16398
672,11.4535
673,9.94811
674,10.6632
675,11.1256
676,7.30683
677,11.6557
678,16.8371
679,11.9877
680,9.74789
681,10.9296
682,9.34947
683,11.4079
684,13.834
685,8.05292
686,12.9218
687,9.40936
688,11.9911
689,10.2238
690,11.1151
691,11.6012
692,12.0741
693,12.5159
694,9.22546
695,9.62013
696,10.9145
697,8.05464
698,11.7132
699,12.8209
700,14.5387
701,7.07864
702,13.393
703,9.60198
704,14.6919
705,9.03267
706,9.49549
707,10.6745
708,8.76715
709,10.2296
710,9.40175
711,15.7632
712,11.2725
713,12.1508
714,12.1705
715,8.96815
716,9.12407
717,11.5337
718,9.91453
719,9.01736
720,9.0861
721,8.049
722,11.0675
723,11.7606
724,7.95426
725,9.20305
726,7.4197
727,9.69629
728,11.8458
729,10.087
730,10.8134
731,11.5375
732,8.54594
733,10.3514
734,9.90943
735,10.9819
736,8.59134
737,9.40978
738,5.84735
739,13.9121
740,5.9205
741,7.31005
742,8.35085
743,7.52357
744,8.33326
745,8.826
746,8.09488
747,12.9031
748,10.6629
749,11.8728
750,11.0104
751,8.22153
752,9.06259
753,11.1643
754,9.2443
755,10.9267
756,8.15305
757,10.2832
758,10.5087
759,6.80649
760,9.95819
761,9.98769
762,9.26121
763,8.11587
764,13.4156
765,9.09607
766,7.51136
767,10.5737
768,10.7072
769,5.90908
770,8.09266
771,11.1681
772,9.36724
773,9.42994
774,10.4925
775,12.5764
776,9.98929
777,10.6786
778,10.9127
779,8.29712
780,9.42295
781,8.81017
782,14.9084
783,9.95966
784,10.4016
785,10.4381
786,8.1583
787,8.64928
788,9.16507
789,11.1489
790,8.21753
791,8.99851
792,9.16043
793,8.87702
794,7.80727
795,14.0329
796,10.2552
797,8.32548
798,12.6681
799,8.75811
800,6.66567
801,8.72488
802,14.1039
803,10.1516
804,12.2938
805,14.4518
806,11.3172
807,11.3504
808,11.6919
809,10.0341
810,9.0635
811,10.6253
812,10.4841
813,12.1427
814,10.1761
815,11.1971
816,10.3091
817,11.4855
818,12.6162
819,9.102
820,18.1397
821,14.2144
822,14.2229
823,8.34926
824,6.4189
825,7.66994
826,8.94768
827,7.29031
828,15.7644
829,9.8949
830,12.2193
831,8.26785
832,8.3056
833,12.9942
834,10.1694
835,8.23846
836,8.25035
837,13.4004
838,9.41731
839,9.36054
840,9.96453
841,9.49259
842,12.1406
843,10.2678
844,11.4409
845,8.07881
846,10.1374
847,9.7992
848,9.25161
849,14.4916
850,9.9817
851,9.02872
852,10.4793
853,8.71395
854,7.80056
855,7.96601
856,9.33743
857,8.35271
858,6.89032
859,11.3589
860,9.61958
861,8.66044
862,11.0023
863,8.994
864,6.40644
865,7.44081
866,12.0852
867,12.1077
868,9.14536
869,7.51892
870,9.76946
871,9.68425
872,9.05772
873,16.2366
874,9.68034
875,11.0982
876,10.8822
877,11.0862
878,13.1018
879,13.7742
880,10.0817
881,9.63948
882,6.74599
883,11.4711
884,6.78901
885,7.05325
886,8.27314
887,10.3942
888,9.58628
889,11.2131
890,8.33418
891,7.57945
892,9.62427
893,11.0644
894,11.5064
895,8.69308
896,9.25855
897,11.8879
898,9.3476
899,10.814
900,9.01022
901,10.2193
902,8.36118
903,10.1138
904,7.25534
905,7.1328
906,9.21668
907,9.10108
908,10.3286
909,10.1121
910,10.4794
911,11.6971
912,11.9676
913,10.1864
914,11.2446
915,12.7912
916,13.7996
917,10.9424
918,7.42325
919,8.16962
920,12.846
921,11.0945
922,13.2162
923,10.0831
924,11.9817
925,10.0611
926,8.38269
927,8.43473
928,11.0985
929,9.33016
930,10.433
931,10.1586
932,8.02982
933,11.2599
934,11.4896
935,12.0177
936,8.59746
937,8.66334
938,9.03356
939,9.10548
940,9.92896
941,9.95006
942,10.6514
943,9.92448
944,8.33424
945,10.5492
946,10.5967
947,12.321
948,7.83287
949,9.00796
950,9.06684
951,9.34292
952,9.54243
953,10.3025
954,10.4598
955,10.5413
956,10.7431
957,10.9985
958,11.0726
959,9.13045
960,11.1389
961,10.6543
962,11.1038
963,12.1814
964,12.8721
965,15.2958
966,7.11175
967,14.5853
968,14.2553
969,5.61677
970,10.7774
971,11.7974
972,8.94223
973,8.67178
974,9.70055
975,11.9746
976,12.4835
977,14.6091
978,8.96196
979,11.4226
980,7.53966
981,12.164
982,11.2781
983,11.4866
984,13.6715
985,9.29669
986,12.0147
987,9.85104
988,9.5257
989,8.59957
990,8.64663
991,7.13662
992,9.21553
993,11.8998
994,9.36912
995,10.5203
996,6.64024
997,14.789
998,9.3533
999,9.01671
1000,9.81119
1001,8.87285
1002,9.92478
1003,9.97533
1004,10.0432
1005,7.10175
1006,7.81061
1007,8.39191
1008,9.5969
1009,10.6306
1010,10.2106
1011,10.5715
1012,10.6864
1013,10.7627
1014,9.89967
1015,10.2449
1016,10.6527
1017,11.2987
1018,9.31049
1019,11.4018
1020,11.9852
1021,8.25251
1022,12.5548
1023,10.5772
1024,16.3362
1025,11.7259
1026,10.0296
1027,12.0114
1028,16.7222
1029,8.89973
1030,10.1321
1031,8.54922
1032,9.09001
1033,11.3248
1034,12.0681
1035,10.4491
1036,11.8658
1037,9.11928
1038,12.1467
1039,8.25766
1040,11.8073
1041,8.13226
1042,10.6559
1043,15.1479
1044,9.34816
1045,8.66745
1046,11.7494
1047,13.8979
1048,7.57129
1049,12.6412
1050,11.1225
1051,13.2597
1052,12.8995
1053,10.9502
1054,7.56136
1055,13.1396
1056,11.0363
1057,9.24515
1058,9.46596
1059,10.3651
1060,10.2279
1061,9.26251
1062,8.14527
1063,6.77909
1064,9.09236
1065,9.30073
1066,9.56965
1067,13.7818
1068,11.1456
1069,9.28794
1070,14.0509
1071,11.8967
1072,10.8309
1073,11.3891
1074,10.4683
1075,7.16055
1076,8.72611
1077,9.36263
1078,5.57975
1079,7.81994
1080,7.99755
1081,8.00785
1082,11.4097
1083,8.4181
1084,10.0123
1085,9.18706
1086,9.61942
1087,7.70479
1088,8.50409
1089,10.6094
1090,9.08103
1091,9.15338
1092,7.36986
1093,9.48865
1094,9.82177
1095,8.95721
1096,12.3031
1097,10.3291
1098,9.72879
1099,9.90302
1100,7.13781
1101,10.3712
1102,10.2093
1103,8.74964
1104,10.9182
1105,9.1132
1106,11.3145
1107,8.50804
1108,11.6068
1109,6.86262
1110,8.97986
1111,9.14783
1112,9.15626
1113,9.23666
1114,8.24509
1115,9.69392
1116,8.97108
1117,10.0816
1118,10.276
1119,9.30294
1120,10.8254
1121,10.8356
1122,10.3774
1123,9.40777
1124,7.58986
1125,7.7072
1126,8.06672
1127,8.12756
1128,12.3119
1129,8.95619
1130,13.1604
1131,9.41283
1132,14.739
1133,10.0796
1134,6.78033
1135,5.89264
1136,11.1333
1137,12.597
1138,8.64512
1139,12.6998
1140,7.10643
1141,6.38818
1142,10.5463
1143,9.11227
1144,8.33072
1145,10.2478
1146,12.4101
1147,12.5325
1148,8.74974
1149,9.8421
1150,9.09147
1151,10.1235
1152,9.57482
1153,14.948
1154,10.9647
1155,10.1936
1156,10.3988
1157,11.7811
1158,11.1857
1159,9.04336
1160,12.1483
1161,8.22694
1162,7.63183
1163,10.4132
1164,15.7884
1165,7.44526
1166,12.3401
1167,8.66017
1168,9.61124
1169,9.71879
1170,9.88354
1171,7.35358
1172,7.71957
1173,9.76435
1174,10.5083
1175,7.90096
1176,12.1866
1177,12.195
1178,9.41459
1179,9.05797
1180,13.5174
1181,9.72818
1182,9.82094
1183,9.98801
1184,10.1786
1185,11.4078
1186,10.5253
1187,11.7147
1188,11.1066
1189,11.2715
1190,11.1103
1191,12.1432
1192,7.42735
1193,7.41714
1194,12.7627
1195,7.98005
1196,14.3028
1197,10.0231
1198,10.559
1199,11.2474
1200,11.491
1201,13.8031
1202,9.87726
1203,13.1867
1204,13.3036
1205,8.47982
1206,11.5305
1207,16.6207
1208,9.78635
1209,10.1459
1210,10.4504
1211,10.6749
1212,10.4139
1213,11.5415
1214,6.39907
1215,7.60676
1216,7.68168
1217,7.81921
1218,8.69525
1219,8.40283
1220,7.8173
1221,9.11697
1222,9.74126
1223,16.869
1224,11.2007
1225,10.1821
1226,11.1905
1227,11.4367
1228,8.60821
1229,8.93265
1230,11.7458
1231,9.10716
1232,15.1346
1233,8.82714
1234,10.4467
1235,10.6615
1236,9.02115
1237,8.1241
1238,8.29035
1239,9.82426
1240,8.97173
1241,9.1111
1242,10.3352
1243,10.3805
1244,8.94031
1245,12.6547
1246,11.0048
1247,12.5891
1248,9.24891
1249,13.3428
1250,13.4979
1251,9.57928
1252,8.74545
1253,11.403
1254,9.71776
1255,14.8193
1256,7.93361
1257,13.599
1258,10.3712
1259,10.6362
1260,6.57099
1261,10.695
1262,9.09972
1263,9.87588
1264,10.2856
1265,13.6452
1266,12.1609
1267,11.8114
1268,9.17822
1269,6.39301
1270,9.43412
1271,6.67036
1272,10.2238
1273,10.3198
1274,9.33517
1275,9.69651
1276,10.0023
1277,10.1103
1278,10.1752
1279,10.2606
1280,10.4206
1281,10.6725
1282,12.7225
1283,11.743
1284,10.2299
1285,12.2438
1286,9.77108
1287,7.2465
1288,7.34457
1289,10.3779
1290,9.22647
1291,9.46254
1292,9.95354
1293,12.6484
1294,10.6642
1295,11.0535
1296,11.298
1297,13.8996
1298,8.50046
1299,8.55253
1300,8.88614
1301,7.95758
1302,8.73662
1303,9.26276
1304,10.5767
1305,8.27774
1306,8.83199
1307,8.98523
1308,9.04772
1309,9.23655
1310,15.5018
1311,7.60774
1312,8.39903
1313,7.54579
1314,18.1109
1315,11.3039
1316,8.11783
1317,6.3236
1318,9.61495
1319,9.87182
1320,10.2636
1321,10.4718
1322,10.7038
1323,11.2583
1324,11.3703
1325,10.0404
1326,11.1469
1327,12.4581
1328,9.11023
1329,8.18442
1330,6.47231
1331,6.53396
1332,6.69968
1333,7.79514
1334,10.173
1335,12.0264
1336,9.3807
1337,8.78723
1338,10.6423
1339,7.51361
1340,7.84724
1341,8.19077
1342,8.22925
1343,8.56321
1344,8.70192
1345,12.2465
1346,16.3738
1347,9.79049
1348,12.8919
1349,9.90103
1350,9.94116
1351,10.6282
1352,8.78096
1353,7.23068
1354,13.3238
1355,7.44185
1356,14.1432
1357,12.6461
1358,9.85311
1359,9.27161
1360,13.7401
1361,8.48248
1362,8.57619
1363,8.97663
1364,8.98506
1365,9.45948
1366,8.46909
1367,9.66822
1368,10.806
1369,10.0724
1370,11.6254
1371,9.32399
1372,11.5747
1373,10.1451
1374,10.3594
1375,7.4653
1376,8.68502
1377,12.7375
1378,7.78203
1379,6.66497
1380,10.0548
1381,18.1466
1382,8.57129
1383,10.0123
1384,12.115
1385,10.678
1386,7.90058
1387,7.95534
1388,8.75926
1389,8.95955
1390,10.8283
1391,11.077
1392,11.5211
1393,9.52811
1394,10.7896
1395,7.92738
1396,7.26242
1397,9.76073
1398,15.1691
1399,7.69587
1400,11.1877
1401,8.79249
1402,9.86286
1403,9.99426
1404,11.269
1405,13.2775
1406,10.5617
1407,10.891
1408,13.0729
1409,6.89283
1410,7.66885
1411,9.20586
1412,10.8138
1413,8.9438
1414,9.9103
1415,9.97889
1416,9.04758
1417,10.1427
1418,9.71091
1419,13.4278
1420,12.9823
1421,9.3629
1422,11.9483
1423,6.95957
1424,9.07068
1425,8.3611
1426,7.45698
1427,9.83992
1428,12.7071
1429,9.34472
1430,12.7631
1431,13.4661
1432,9.49472
1433,8.60491
1434,10.7301
1435,11.1911
1436,10.3719
1437,11.6088
1438,8.93719
1439,7.45864
1440,6.20535
1441,10.3286
1442,6.3568
1443,7.4229
1444,9.42513
1445,13.0524
1446,8.83009
1447,8.42148
1448,11.6864
1449,9.81843
1450,9.25504
1451,10.9957
1452,10.6117
1453,10.408
1454,13.738
1455,12.8013
1456,8.85284
1457,9.93908
1458,8.78144
1459,11.3306
1460,13.6737
1461,11.575
1462,8.84169
1463,10.5787
1464,10.4794
1465,6.54216
1466,8.60075
1467,10.6311
1468,10.5579
1469,7.71741
1470,9.17896
1471,12.5016
1472,9.56591
1473,9.84958
1474,8.74466
1475,10.7713
1476,9.08815
1477,8.14208
1478,8.81669
1479,10.4709
1480,6.94513
1481,10.8034
1482,8.95492
1483,9.18322
1484,9.30541
1485,8.62848
1486,12.1099
1487,10.9172
1488,11.0462
1489,10.2416
1490,9.55054
1491,8.92893
1492,10.7067
1493,8.5725
1494,7.96359
1495,8.97203
1496,9.86539
1497,8.05672
1498,9.14114
1499,12.9
1500,12.7243
1501,8.41239
1502,10.5397
1503,10.8598
1504,11.2547
1505,13.1546
1506,7.43313
1507,8.49121
1508,9.90491
1509,9.57039
1510,10.7945
1511,9.42389
1512,11.612
1513,9.02189
1514,12.3737
1515,10.8381
1516,7.45939
1517,6.9059
1518,10.245
1519,10.3252
1520,6.53581
1521,10.8593
1522,11.3724
1523,9.90855
1524,6.07922
1525,12.0906
1526,7.23589
1527,7.73652
1528,8.09619
1529,10.0139
1530,9.58053
1531,11.9172
1532,10.3832
1533,8.54621
1534,11.6793
1535,7.81137
1536,8.91345
1537,8.92188
1538,8.76338
1539,9.28144
1540,9.90821
1541,8.24158
1542,8.85238
1543,7.35059
1544,12.978
1545,8.0253
1546,10.5012
1547,11.6315
1548,11.768
1549,9.0589
1550,12.2138
1551,10.3644
1552,10.141
1553,10.4797
1554,14.0823
1555,11.1259
1556,11.6057
1557,8.15857
1558,13.639
1559,8.8019
1560,7.9148
1561,15.2993
1562,8.37564
1563,8.62344
1564,13.9919
1565,10.837
1566,10.3304
1567,8.48072
1568,8.48915
1569,10.5711
1570,8.57006
1571,12.0046
1572,10.796
1573,10.8858
1574,10.2406
1575,13.5898
1576,10.201
1577,12.0946
1578,11.1383
1579,8.56133
1580,13.7328
1581,9.7786
1582,7.01549
1583,9.6501
1584,11.2582
1585,7.6963
1586,7.30849
1587,10.0567
1588,9.37977
1589,9.72313
1590,8.86215
1591,14.0547
1592,14.9502
1593,11.8218
1594,12.1661
1595,9.74407
1596,14.8894
1597,10.0567
1598,11.2306
1599,10.3349
1600,8.99324
1601,13.0354
1602,12.488
1603,10.779
1604,9.85986
1605,10.0044
1606,5.23429
1607,14.9759
1608,8.93504
1609,9.02743
1610,12.0782
1611,12.3842
1612,9.44477
1613,10.5527
1614,7.68553
1615,8.98935
1616,9.02804
1617,10.1602
1618,7.3832
1619,11.0994
1620,10.4661
1621,11.0988
1622,8.2826
1623,8.50487
1624,9.50944
1625,9.81343
1626,10.375
1627,11.6561
1628,13.7952
1629,10.8282
1630,11.3337
1631,12.0959
1632,8.44918
1633,9.98715
1634,7.44571
1635,8.25833
1636,8.34072
1637,9.35713
1638,8.61594
1639,9.91846
1640,9.00767
1641,8.60033
1642,10.7834
1643,11.2086
1644,11.2949
1645,10.8836
1646,11.0827
1647,10.3444
1648,12.1739
1649,10.558
1650,10.0685
1651,11.1404
1652,6.9482
1653,7.01221
1654,7.5509
1655,8.61519
1656,7.74623
1657,7.06967
1658,10.4286
1659,9.4933
1660,9.73102
1661,11.0287
1662,12.068
1663,9.10135
1664,11.1845
1665,13.2556
1666,9.57939
1667,8.68863
1668,7.29154
1669,8.63968
1670,9.92892
1671,10.0243
1672,9.5905
1673,9.04113
1674,13.074
1675,10.1469
1676,9.22696
1677,8.27575
1678,11.3188
1679,7.3474
1680,8.61732
1681,8.67741
1682,13.2385
1683,10.9645
1684,10.5496
1685,10.9696
1686,7.51956
1687,8.85154
1688,7.92344
1689,8.21628
1690,12.5283
1691,9.13268
1692,9.96041
1693,9.99106
1694,10.8017
1695,10.9353
1696,14.474
1697,6.76647
1698,13.0414
1699,11.7331
1700,9.85955
1701,8.06506
1702,9.42295
1703,9.88633
1704,9.00679
1705,10.1789
1706,13.3369
1707,11.3454
1708,8.54186
1709,12.9122
1710,11.9431
1711,9.31347
1712,10.0197
1713,10.2201
1714,9.24549
1715,10.6052
1716,10.7661
1717,10.8216
1718,9.91367
1719,15.3902
1720,12.8866
1721,11.0575
1722,11.1946
1723,12.2787
1724,9.38635
1725,8.73684
1726,5.52773
1727,8.2955
1728,8.32564
1729,8.85405
1730,11.1477
1731,10.6557
1732,11.4761
1733,10.1881
1734,13.4476
1735,11.6546
1736,9.36382
1737,7.18996
1738,10.8052
1739,7.91441
1740,7.87155
1741,9.99315
1742,9.32162
1743,14.0413
1744,7.76324
1745,11.6125
1746,9.61963
1747,8.17322
1748,13.9291
1749,10.141
1750,11.1707
1751,9.77854
1752,10.6271
1753,11.101
1754,16.1332
1755,10.1419
1756,15.8247
1757,9.11109
1758,10.2975
1759,7.45404
1760,9.47135
1761,9.73444
1762,10.303
1763,12.9451
1764,8.39596
1765,8.53706
1766,9.81158
1767,10.2819
1768,9.46347
1769,10.052
1770,9.1004
1771,12.0217
1772,10.0464
1773,8.91221
1774,8.92557
1775,14.3381
1776,9.06534
1777,7.25722
1778,8.10736
1779,8.67544
1780,7.54064
1781,7.83591
1782,7.26269
1783,9.48011
1784,7.82377
1785,9.06052
1786,9.6755
1787,10.8235
1788,11.0302
1789,9.75503
1790,10.3468
1791,9.72892
1792,10.3822
1793,10.5303
1794,11.6409
1795,12.1153
1796,11.2148
1797,13.1575
1798,16.8389
1799,5.66877
1800,7.45445
1801,14.4022
1802,7.89428
1803,11.8987
1804,10.3763
1805,10.6336
1806,11.0663
1807,7.3419
1808,7.5365
1809,7.9228
1810,8.14245
1811,8.78574
1812,9.68469
1813,9.70591
1814,9.82521
1815,15.3832
1816,10.7207
1817,11.1037
1818,10.8723
1819,12.141
1820,11.5931
1821,8.90715
1822,7.74899
1823,8.31943
1824,10.0091
1825,9.52873
1826,9.60044
1827,7.63832
1828,9.98013
1829,13.4179
1830,10.7653
1831,10.8893
1832,14.1459
1833,10.4614
1834,8.9102
1835,15.2048
1836,12.4095
1837,9.48998
1838,6.41813
1839,8.24282
1840,9.39699
1841,6.24392
1842,11.4809
1843,10.0082
1844,11.5557
1845,9.79813
1846,10.0978
1847,10.1135
1848,8.27749
1849,12.0817
1850,10.5725
1851,11.2771
1852,7.97523
1853,8.835
1854,7.58398
1855,10.8464
1856,7.59854
1857,10.9838
1858,8.06246
1859,11.1621
1860,8.28529
1861,6.32828
1862,10.4687
1863,10.2705
1864,9.49875
1865,10.6177
1866,9.79139
1867,7.45729
1868,9.61855
1869,7.65142
1870,12.9417
1871,9.00114
1872,13.2957
1873,9.11266
1874,10.9749
1875,9.0744
1876,9.55421
1877,12.7694
1878,12.4061
1879,12.0003
1880,11.1325
1881,9.71767
1882,10.0491
1883,8.23882
