seq_num,delay_ms
506,1.33366
507,7.07735
508,8.12533
509,8.6391
510,9.38031
511,16.3622
512,10.3931
513,7.63927
514,11.7636
515,8.89008
516,9.6628
517,6.74929
518,1.28516
519,15.1574
520,14.097
521,14.1195
522,12.8028
523,5.06334
524,5.99448
525,7.38486
526,14.4322
527,7.47068
528,9.7314
529,9.92008
530,5.00067
531,6.56276
532,12.6917
533,9.968
534,11.2949
535,4.47376
536,7.85161
537,23.3084
538,12.494
539,10.7972
540,9.98539
541,5.66672
542,6.13031
543,15.9636
544,8.38606
545,1.98037
546,6.43877
547,10.8527
548,11.3795
549,3.47153
550,7.05642
551,8.71654
552,10.1029
553,7.4094
554,2.43712
555,9.6223
556,8.04901
557,4.80573
558,9.07647
559,6.0557
560,11.676
561,12.3498
562,0.991059
563,1.16798
564,9.17642
565,9.99631
566,5.10346
567,4.37108
568,16.6532
569,4.09654
570,13.3991
571,7.72951
572,10.4345
573,4.78196
574,4.90851
575,4.18539
576,4.77535
577,8.91653
578,6.25797
579,9.46746
580,9.73438
581,10.0384
582,10.3057
583,6.99905
584,9.10548
585,11.1139
586,16.6928
587,9.20123
588,8.64803
589,9.65646
590,9.90149
591,11.8497
592,7.07658
593,7.45079
594,3.05252
595,15.9564
596,3.5417
597,3.28181
598,5.29024
599,12.4246
600,7.66915
601,8.36696
602,3.76992
603,7.65328
604,12.699
605,10.3845
606,1.93641
607,10.9882
608,7.27321
609,4.39604
610,11.7642
611,12.4027
612,12.5888
613,3.78539
614,8.14816
615,13.241
616,13.3941
617,5.73271
618,7.9282
619,4.99061
620,10.1068
621,10.0756
622,9.03953
623,3.24682
624,5.32902
625,9.32472
626,18.9026
627,16.3964
628,7.43609
629,3.58112
630,0.129327
631,10.0386
632,7.09807
633,16.1065
634,19.3379
635,5.04314
636,5.38006
637,2.57728
638,9.16915
639,17.3595
640,9.47538
641,7.976
642,14.191
643,8.12263
644,12.7295
645,9.06604
646,8.24923
647,7.26372
648,1.33771
649,9.51147
650,9.1469
651,2.35295
652,15.5267
653,19.6381
654,14.0482
655,2.20293
656,5.9246
657,11.9587
658,16.1882
659,12.4161
660,12.9709
661,2.2263
662,15.2946
663,0.949561
664,8.86455
665,9.17652
666,6.23125
667,7.24314
668,6.33483
669,2.34941
670,4.92271
671,3.53587
672,5.6099
673,6.01179
674,5.30668
675,2.56175
676,13.2153
677,12.4384
678,10.0842
679,13.1395
680,15.2557
681,8.58849
682,11.0273
683,14.1673
684,13.5427
685,13.8402
686,1.0381
687,10.069
688,10.1921
689,14.4128
690,3.66288
691,4.72032
692,3.61671
693,10.9775
694,11.986
695,15.1034
696,10.0486
697,19.8647
698,8.42756
699,8.78842
700,8.99036
701,11.0843
702,11.1833
703,3.91697
704,1.4762
705,4.52002
706,19.9732
707,20.1333
708,9.18699
709,9.21381
710,3.1913
711,17.6112
712,12.6832
713,8.1823
714,4.22584
715,8.76831
716,2.05618
717,7.17129
718,18.3014
719,13.4941
720,9.88869
721,12.4518
722,15.796
723,15.0437
724,14.4616
725,11.1191
726,7.94158
727,8.86617
728,13.0287
729,10.12
730,4.48888
731,13.6846
732,8.44548
733,16.57
734,6.11224
735,15.2705
736,11.3529
737,5.68149
738,3.78487
739,5.84915
740,11.9106
741,13.3832
742,8.50488
743,17.0337
744,2.19035
745,13.5906
746,6.65325
747,3.31086
748,14.152
749,1.09478
750,15.1919
751,10.3771
752,11.7632
753,4.41513
754,2.97645
755,11.2985
756,2.8461
757,6.11085
758,10.3679
759,6.39956
760,6.65302
761,6.76107
762,10.7892
763,11.937
764,7.1023
765,5.5394
766,3.79271
767,9.18694
768,7.40597
769,5.78572
770,12.4118
771,8.49255
772,12.5074
773,3.51587
774,7.09632
775,5.34242
776,13.4972
777,11.6443
778,4.11008
779,10.3862
780,7.61143
781,5.92869
782,6.08823
783,6.80063
784,2.8635
785,10.3221
786,9.40669
787,13.8507
788,9.84623
789,16.9293
790,5.96429
791,1.87568
792,4.89121
793,1.77162
794,8.32139
795,11.3952
796,12.9225
797,19.0029
798,9.40117
799,5.25368
800,10.2946
801,6.42335
802,8.62765
803,11.0755
804,8.65459
805,9.11789
806,5.65433
807,19.5246
808,6.98474
809,9.26618
810,8.60672
811,8.07982
812,18.2921
813,3.59608
814,7.01015
815,5.58897
816,10.801
817,4.5579
818,6.22872
819,8.44365
820,6.84362
821,4.34087
822,13.6928
823,14.8041
824,14.1248
825,12.1883
826,3.46725
827,16.0619
828,6.14952
829,2.15795
830,15.7767
831,3.37962
832,10.3557
833,6.62529
834,7.01944
835,6.07781
836,15.2779
837,6.31556
838,1.56173
839,1.84955
840,6.8761
841,6.97941
842,9.94205
843,3.48687
844,10.579
845,6.6484
846,17.6307
847,6.3728
848,6.71419
849,17.019
850,0.859246
851,1.24069
852,11.4819
853,18.3152
854,3.98768
855,8.9866
856,13.995
857,12.2543
858,11.9137
859,19.8022
860,11.0796
861,12.7928
862,18.7342
863,5.43674
864,6.82457
865,12.8051
866,11.9756
867,15.2608
868,11.1532
869,6.37942
870,3.97714
871,3.8206
872,18.162
873,3.66661
874,2.88359
875,5.60478
876,10.1463
877,2.16473
878,13.5975
879,2.91888
880,4.65379
881,10.0751
882,2.1755
883,2.66435
884,3.65081
885,13.3278
886,7.43772
887,8.61962
888,4.68561
889,6.71775
890,7.74295
891,8.84613
892,6.46651
893,10.5276
894,13.602
895,4.65824
896,10.724
897,5.49691
898,11.7075
899,11.8369
900,5.12004
901,12.2957
902,8.54673
903,6.55835
904,13.36
905,13.8249
906,0.488384
907,8.66014
908,8.72969
909,16.0122
910,8.10185
911,9.25273
912,16.9666
913,13.6017
914,6.7247
915,3.94875
916,15.5691
917,4.58557
918,11.1503
919,12.1679
920,5.05131
921,24.0778
922,3.41134
923,13.2999
924,4.31665
925,9.95001
926,22.3671
927,3.58631
928,0.768391
929,12.2857
930,6.6441
931,3.84735
932,8.68101
933,14.3022
934,6.31321
935,4.85734
936,7.43749
937,16.495
938,4.70167
939,9.02097
940,6.05197
941,17.1226
942,13.455
943,2.22117
944,9.3342
945,7.43366
946,12.4832
947,4.1812
948,10.6246
949,15.6711
950,5.92533
951,9.76543
952,14.4496
953,12.7103
954,11.8457
955,10.2286
956,9.16662
957,9.33589
958,13.8766
959,8.79589
960,4.27625
961,8.1789
962,9.56221
963,3.02128
964,11.5123
965,11.2954
966,5.33803
967,10.6646
968,2.17889
969,9.06732
970,2.05575
971,9.43622
972,9.97876
973,4.59318
974,2.6528
975,5.27659
976,5.72038
977,8.73109
978,6.98852
979,12.5548
980,9.06994
981,14.7579
982,5.86489
983,4.88603
984,7.58081
985,9.57567
986,10.1329
987,6.81784
988,7.02139
989,12.1954
990,9.24931
991,1.51387
992,11.605
993,3.60981
994,2.95534
995,7.22831
996,5.29854
997,7.63949
998,6.56695
999,6.96432
1000,7.90872
1001,8.62468
1002,5.93123
1003,7.04204
1004,11.0634
1005,15.2678
1006,11.4171
1007,13.2139
1008,7.27801
1009,9.57544
1010,9.02955
1011,15.3087
1012,6.76216
1013,15.8143
1014,15.74
1015,14.9793
1016,10.4519
1017,8.1442
1018,3.31329
1019,2.65316
1020,15.0157
1021,10.2875
1022,10.3918
1023,7.42568
1024,19.4796
1025,8.47478
1026,6.38582
1027,8.767
1028,9.93165
1029,11.2484
1030,9.46927
1031,3.50366
1032,7.74654
1033,6.28184
1034,3.90892
1035,7.00854
1036,10.1171
1037,1.4202
1038,12.952
1039,7.0147
1040,13.578
1041,10.3315
1042,11.8505
1043,12.9292
1044,9.22726
1045,4.24054
1046,9.52743
1047,9.90709
1048,14.1187
1049,11.1459
1050,9.21746
1051,7.75838
1052,17.8501
1053,5.02443
1054,4.81293
1055,7.304
1056,18.0161
1057,16.0956
1058,4.32794
1059,2.85571
1060,16.9633
1061,9.72321
1062,6.93105
1063,2.0861
1064,1.94735
1065,5.02984
1066,4.1569
1067,6.23647
1068,6.91357
1069,1.93604
1070,10.0261
1071,19.2754
1072,5.88022
1073,7.98231
1074,8.13995
1075,11.1887
1076,6.36247
1077,7.00904
1078,7.15909
1079,8.25472
1080,2.22901
1081,12.2941
1082,5.33661
1083,9.37333
1084,9.72915
1085,4.2592
1086,13.2676
1087,7.97961
1088,3.3481
1089,14.7481
1090,5.92237
1091,15.0316
1092,16.8513
1093,14.9077
1094,4.95169
1095,5.69256
1096,5.98763
1097,8.50668
1098,6.51511
1099,9.9199
1100,11.2079
1101,12.2995
1102,4.17926
1103,6.27885
1104,4.83447
1105,11.6585
1106,3.69558
1107,7.80365
1108,5.81622
1109,10.5126
1110,3.98258
1111,4.44792
1112,12.6092
1113,11.7156
1114,11.7455
1115,16.2016
1116,19.6679
1117,17.6988
1118,8.29173
1119,4.30016
1120,18.3281
1121,9.71346
1122,10.3177
1123,4.33998
1124,5.44924
1125,5.97084
1126,10.1569
1127,6.09372
1128,1.46922
1129,13.6006
1130,12.9659
1131,8.9747
1132,9.2336
1133,14.0312
1134,14.3719
1135,8.73231
1136,5.85905
1137,10.9238
1138,5.54111
1139,6.34532
1140,6.70161
1141,13.1645
1142,9.87093
1143,11.4374
1144,8.53045
1145,5.01002
1146,8.7972
1147,9.83232
1148,6.83781
1149,6.74484
1150,12.387
1151,20.7702
1152,15.8789
1153,16.2109
1154,5.94735
1155,1.97985
1156,6.08326
1157,20.8141
1158,27.9352
1159,5.05915
1160,6.40675
1161,6.27002
1162,2.14422
1163,12.4345
1164,5.79968
1165,4.82123
1166,13.175
1167,6.95816
1168,3.42923
1169,3.5517
1170,8.36436
1171,5.40965
1172,6.75606
1173,2.18046
1174,12.9677
1175,1.06865
1176,20.3464
1177,10.0813
1178,6.12752
1179,6.62195
1180,1.81921
1181,9.2655
1182,15.1694
1183,17.6937
1184,2.97837
1185,7.42314
1186,13.1861
1187,5.55952
1188,0.694421
1189,10.4969
1190,9.72137
1191,11.8791
1192,8.40732
1193,2.0517
1194,9.55504
1195,17.1842
1196,15.8318
1197,11.916
1198,5.11414
1199,5.34021
1200,13.4545
1201,12.5401
1202,6.39984
1203,4.76944
1204,6.14578
1205,5.72445
1206,8.90638
1207,6.92954
1208,8.06579
1209,10.2096
1210,20.4839
1211,20.2412
1212,6.44274
1213,4.05711
1214,10.2639
1215,17.5012
1216,7.30599
1217,6.74667
1218,4.91493
1219,16.6689
1220,2.96563
1221,3.58577
1222,3.70455
1223,16.8021
1224,16.2228
1225,7.34238
1226,7.57555
1227,2.37437
1228,15.7468
1229,4.36671
1230,5.66241
1231,4.25068
1232,22.6198
1233,11.8747
1234,4.09718
1235,10.717
1236,8.94845
1237,2.452
1238,6.72576
1239,7.32333
1240,3.70257
1241,11.0012
1242,3.04604
1243,8.6533
1244,11.9285
1245,8.61081
1246,5.84557
1247,14.9085
1248,15.2195
1249,7.25806
1250,10.3286
1251,7.37929
1252,6.6246
1253,13.686
1254,23.2851
1255,3.65938
1256,3.52058
1257,5.52901
1258,5.50335
1259,12.4719
1260,8.58945
1261,10.0102
1262,5.70666
1263,14.9827
1264,7.41784
1265,6.24579
1266,2.40375
1267,11.4456
1268,7.58721
1269,5.59564
1270,5.62685
1271,6.17025
1272,16.3611
1273,13.0652
1274,7.23551
1275,6.44067
1276,8.01007
1277,20.2036
1278,8.26985
1279,4.39332
1280,12.7781
1281,9.50743
1282,9.73087
1283,7.24916
1284,4.51886
1285,16.7914
1286,9.46316
1287,14.5854
1288,14.9564
1289,3.22816
1290,6.84922
1291,3.10174
1292,7.42113
1293,3.44575
1294,0.956052
1295,5.61453
1296,15.4781
1297,2.54826
1298,3.87981
1299,3.35897
1300,6.37973
1301,5.0343
1302,7.08411
1303,11.2621
1304,8.27048
1305,14.3041
1306,20.6438
1307,10.6522
1308,5.83612
1309,8.90497
1310,7.44744
1311,12.173
1312,13.2877
1313,11.2566
1314,9.74313
1315,7.80924
1316,15.2804
1317,12.7912
1318,10.4859
1319,6.33027
1320,1.4733
1321,13.6464
1322,4.66039
1323,7.73204
1324,4.43325
1325,10.7977
1326,3.93501
1327,10.1102
1328,5.16502
1329,8.20467
1330,6.99704
1331,9.66344
1332,2.29934
1333,10.2703
1334,5.40923
1335,7.10333
1336,11.3728
1337,7.38127
1338,3.65031
1339,9.75278
1340,16.8902
1341,8.13869
1342,16.6822
1343,2.76672
1344,4.01948
1345,8.2862
1346,4.68971
1347,15.0341
1348,5.20691
1349,3.46713
1350,11.5857
1351,6.88627
1352,16.1394
1353,12.1543
1354,13.2264
1355,7.64485
1356,10.6879
1357,9.27993
1358,8.46605
1359,15.2545
1360,7.5869
1361,17.1475
1362,17.2268
1363,15.7216
1364,13.9362
1365,1.96703
1366,7.71124
1367,9.87842
1368,21.0479
1369,7.23003
1370,3.68657
1371,9.05392
1372,17.9191
1373,15.9645
1374,8.91722
1375,12.3455
1376,7.1477
1377,9.25344
1378,6.98865
1379,6.12862
1380,6.37195
1381,3.3879
1382,13.1448
1383,4.254
1384,9.5365
1385,10.0641
1386,12.1434
1387,10.4534
1388,11.0157
1389,10.4213
1390,9.79469
1391,6.82658
1392,9.83816
1393,8.72017
1394,15.3965
1395,7.6509
1396,9.0816
1397,10.4441
1398,4.77351
1399,8.79668
1400,9.55407
1401,2.56545
1402,2.15782
1403,11.2172
1404,13.3826
1405,12.0733
1406,6.08176
1407,9.10217
1408,10.266
1409,7.03239
1410,3.669
1411,6.77766
1412,4.55861
1413,14.4791
1414,4.4987
1415,5.51609
1416,8.69301
1417,14.2161
1418,5.54139
1419,8.99865
1420,5.17105
1421,12.0533
1422,9.2777
1423,4.94152
1424,17.9117
1425,11.989
1426,11.0999
1427,6.62666
1428,12.5003
1429,2.59844
1430,1.73991
1431,15.8428
1432,3.8004
1433,7.39508
1434,4.46997
1435,8.49575
1436,2.57699
1437,9.26348
1438,6.87835
1439,13.3804
1440,0.468101
1441,7.09101
1442,7.15082
1443,7.18873
1444,7.44549
1445,2.88621
1446,18.9989
1447,11.2507
1448,19.3005
1449,11.1018
1450,12.6465
1451,9.16119
1452,10.4079
1453,11.7271
1454,3.40014
1455,5.45667
1456,3.70912
1457,2.10884
1458,17.2751
1459,13.7611
1460,12.0273
1461,5.32307
1462,14.476
1463,17.202
1464,6.73786
1465,18.3216
1466,18.9003
1467,7.88248
1468,16.4465
1469,10.6431
1470,22.0239
1471,5.30595
1472,5.46
1473,8.31622
1474,6.71969
1475,5.20526
1476,8.07105
1477,8.22081
1478,8.33756
1479,5.34189
1480,16.0165
1481,9.73066
1482,8.80726
1483,10.852
1484,2.20212
1485,6.30379
1486,6.49069
1487,8.46975
1488,10.9371
1489,3.31159
1490,12.5486
1491,19.5289
1492,5.26195
1493,7.56582
1494,8.24229
1495,6.5647
1496,10.6308
1497,11.8245
1498,4.21302
1499,10.484
1500,7.06549
1501,6.59525
1502,13.734
1503,2.83576
1504,8.61814
1505,3.74131
1506,11.1063
1507,4.78752
1508,14.6388
1509,15.7818
1510,8.11716
1511,5.18996
1512,6.98777
1513,8.37333
1514,7.75097
1515,4.97827
1516,8.17127
1517,9.70676
1518,10.3376
1519,9.69232
1520,7.64823
1521,8.63708
1522,4.89715
1523,12.3273
1524,5.47196
1525,7.76976
1526,4.97166
1527,4.15025
1528,5.35597
1529,14.0391
1530,4.62019
1531,5.68541
1532,6.11705
1533,6.23194
1534,6.58113
1535,5.79138
1536,3.03681
1537,9.35997
1538,1.70003
1539,9.07317
1540,10.194
1541,8.3382
1542,3.76546
1543,15.4586
1544,5.59812
1545,9.86174
1546,4.15171
1547,4.40447
1548,10.5046
1549,5.86365
1550,7.45887
1551,13.4673
1552,12.6255
1553,6.6681
1554,7.25227
1555,3.468
1556,2.04231
1557,4.90367
1558,8.97939
1559,9.00403
1560,2.34838
1561,5.41618
1562,12.7786
1563,7.09516
1564,18.3454
1565,4.54126
1566,5.3931
1567,2.42154
1568,3.44814
1569,6.10175
1570,11.1741
1571,5.46479
1572,12.2666
1573,5.40273
1574,10.9136
1575,1.63674
1576,9.77858
1577,11.6907
1578,13.8518
1579,9.88388
1580,9.07661
1581,20.3439
1582,11.0708
1583,13.2299
1584,16.2914
1585,13.4474
1586,3.64122
1587,11.7421
1588,19.1804
1589,12.2386
1590,8.55876
1591,4.7014
1592,11.794
1593,4.92659
1594,5.46604
1595,5.47447
1596,13.8657
1597,18.0737
1598,6.28276
1599,10.8849
1600,7.94073
1601,5.99371
1602,6.38088
1603,7.10562
1604,6.70362
1605,12.9397
1606,8.62139
1607,1.92801
1608,3.06778
1609,15.5958
1610,15.9178
1611,11.6837
1612,12.4827
1613,6.28791
1614,11.3045
1615,10.3062
1616,16.8441
1617,14.974
1618,8.06077
1619,15.2896
1620,12.0068
1621,7.01257
1622,10.205
1623,3.82126
1624,5.45638
1625,9.31477
1626,10.3939
1627,10.807
1628,4.91559
1629,8.29959
1630,4.06676
1631,18.4192
1632,16.0695
1633,2.62198
1634,8.84613
1635,8.92792
1636,14.6598
1637,5.35195
1638,11.1664
1639,6.45123
1640,18.5192
1641,3.65781
1642,8.99027
1643,10.0261
1644,10.2984
1645,6.9212
1646,9.16892
1647,11.8535
1648,2.10871
1649,15.7516
1650,6.87505
1651,13.3334
1652,2.18935
1653,17.2469
1654,6.93835
1655,3.06928
1656,5.63412
1657,10.794
1658,7.10421
1659,3.78324
1660,11.1192
1661,16.9072
1662,3.99453
1663,5.56617
1664,16.05
1665,11.5439
1666,9.54401
1667,2.4288
1668,22.5422
1669,9.65393
1670,2.68384
1671,10.5931
1672,15.3271
1673,16.367
1674,3.7193
1675,15.1696
1676,7.26056
1677,7.77307
1678,16.9051
1679,6.9249
1680,17.6081
1681,9.38142
1682,5.46748
1683,5.68409
1684,10.1173
1685,7.75842
1686,13.6615
1687,5.78093
1688,5.93801
1689,10.5267
1690,8.34541
1691,3.39681
1692,8.64627
1693,7.66186
1694,2.86486
1695,16.3169
1696,7.77371
1697,7.76739
1698,19.5143
1699,14.5625
1700,10.5352
1701,12.3277
1702,4.92685
1703,12.9411
1704,12.3405
1705,9.45631
1706,6.23524
1707,4.00234
1708,2.75357
1709,6.55924
1710,17.0627
1711,9.2882
1712,9.371
1713,3.64506
1714,8.43547
1715,5.92842
1716,7.06605
1717,13.0419
1718,10.2237
1719,11.5169
1720,1.99388
1721,2.93761
1722,5.37647
1723,3.25146
1724,3.41706
1725,5.91416
1726,4.4249
1727,3.81905
1728,19.0749
1729,3.28074
1730,5.88423
1731,2.40811
1732,8.08879
1733,3.38175
1734,1.51375
1735,7.60756
1736,10.7167
1737,4.0745
1738,4.38652
1739,7.74122
1740,10.3291
1741,4.98869
1742,12.2993
1743,12.398
1744,2.60427
1745,6.60731
1746,13.8043
1747,12.8127
1748,0.963568
1749,9.93229
1750,10.187
1751,13.6368
1752,8.89421
1753,8.46497
1754,4.60754
1755,3.2511
1756,11.8401
1757,17.8648
1758,13.88
1759,16.9915
1760,8.19079
1761,14.2452
1762,13.2937
1763,11.8633
1764,10.5262
1765,8.34083
1766,5.15664
1767,7.28527
1768,7.64804
1769,9.69017
1770,7.86528
1771,10.0402
1772,8.09482
1773,12.4777
1774,3.29823
1775,3.45442
1776,9.48561
1777,22.6298
1778,5.7192
1779,5.92657
1780,12.476
1781,5.35588
1782,12.1866
1783,7.31569
1784,13.4693
1785,14.5055
1786,8.70988
1787,9.0084
1788,9.30009
1789,7.11714
1790,5.63717
1791,11.1543
1792,19.9949
1793,6.55432
1794,20.1211
1795,3.34869
1796,4.69823
1797,15.1879
1798,7.4546
1799,1.74878
1800,7.7809
1801,15.8802
1802,3.37542
1803,7.02118
1804,10.7666
1805,4.79735
1806,9.02429
1807,9.10486
1808,5.15495
1809,13.1093
1810,7.50773
1811,13.5279
1812,9.13168
1813,9.28387
1814,3.78947
1815,12.8482
1816,10.0492
1817,2.12714
1818,5.4434
1819,10.5505
1820,9.61189
1821,4.00559
1822,12.7118
1823,11.7344
1824,3.92168
1825,5.42184
1826,0.518904
1827,14.8788
1828,14.0046
1829,11.0832
1830,11.7755
1831,3.01846
1832,3.41251
1833,17.9586
1834,15.8509
1835,5.90358
1836,7.06947
1837,15.371
1838,19.5311
1839,14.6734
1840,17.2518
1841,18.2745
1842,18.7389
1843,14.1303
1844,5.15117
1845,15.5583
1846,5.98191
1847,7.62602
1848,10.7969
1849,18.9538
1850,8.62088
1851,8.29745
1852,11.5825
1853,13.9442
1854,17.4112
1855,2.5472
1856,3.71176
1857,8.00254
1858,1.46478
1859,7.54479
1860,12.0867
1861,8.505
1862,9.51343
1863,7.35767
1864,14.9823
1865,4.02791
1866,1.06942
1867,11.3825
1868,12.5388
1869,7.63112
1870,7.96823
1871,8.57859
1872,7.76874
1873,6.46913
1874,5.91363
1875,6.41303
1876,7.62152
1877,7.01546
1878,2.81254
1879,9.17809
1880,4.41326
1881,9.24738
