seq_num,delay_ms
275,41.0706
276,41.2953
277,40.573
278,44.0825
279,42.5893
280,39.9549
281,41.0729
282,40.4376
283,42.7124
284,38.97
285,39.0197
286,41.4514
287,38.4796
288,38.2475
289,35.5916
290,42.6168
291,38.2012
292,44.0112
293,41.1196
294,39.2811
295,41.3517
296,39.5781
297,37.9399
298,42.4378
299,40.7322
300,39.0572
301,37.3064
302,39.3408
303,39.4145
304,39.8203
305,39.9049
306,40.1841
307,42.4623
308,39.1226
309,38.3082
310,41.5102
311,43.1712
312,39.1869
313,37.2725
314,36.5621
315,36.7055
316,39.0579
317,38.5463
318,39.3901
319,39.8239
320,40.0555
321,40.2079
322,41.2294
323,39.5933
324,37.9085
325,38.1472
326,40.9427
327,39.1276
328,44.2078
329,40.7926
330,40.6039
331,35.6446
332,42.9306
333,38.7451
334,38.2388
335,39.5993
336,40.89
337,41.433
338,40.1827
339,41.2384
340,41.8179
341,36.0468
342,39.4609
343,39.7047
344,38.0864
345,40.3651
346,39.5335
347,39.7542
348,40.0578
349,38.1537
350,40.1844
351,39.3534
352,41.6601
353,40.6874
354,39.1106
355,39.8444
356,40.0125
357,38.1688
358,40.6024
359,40.5597
360,38.6439
361,42.7676
362,41.0189
363,40.212
364,40.2492
365,40.8282
366,43.046
367,40.0293
368,42.2307
369,42.6878
370,40.5808
371,42.8891
372,40.9038
373,37.2315
374,35.5212
375,39.6076
376,39.3093
377,34.381
378,41.0719
379,39.3524
380,39.2882
381,38.3368
382,41.1726
383,34.6606
384,40.0705
385,45.0831
386,42.2489
387,40.361
388,42.4263
389,40.5207
390,45.7784
391,39.1455
392,40.154
393,41.1873
394,40.5316
395,40.4725
396,42.9131
397,42.6515
398,42.0151
399,41.1336
400,42.2035
401,34.7058
402,41.5155
403,37.5244
404,41.6205
405,37.8335
406,42.05
407,37.6179
408,40.0722
409,39.1494
410,40.3228
411,42.7141
412,37.1525
413,39.3764
414,39.4038
415,41.6523
416,38.8624
417,40.1489
418,40.2841
419,41.646
420,41.7313
421,40.0997
422,39.8347
423,38.8988
424,40.9238
425,41.0084
426,36.3887
427,41.6393
428,43.9838
429,42.4288
430,36.054
431,39.3462
432,37.9871
433,38.1617
434,38.3535
435,38.6559
436,38.8842
437,40.3598
438,39.3733
439,40.4816
440,35.9722
441,42.0125
442,40.2027
443,42.2354
444,40.5276
445,40.5628
446,40.6721
447,43.8544
448,42.4162
449,39.8858
450,42.9704
451,43.0428
452,44.0109
453,33.7373
454,38.7224
455,40.4678
456,39.8597
457,37.9694
458,38.9051
459,39.3838
460,39.5757
461,41.5842
462,36.1876
463,37.5897
464,42.5991
465,43.8264
466,39.8349
467,39.0639
468,41.9072
469,43.6867
470,39.8677
471,37.8781
472,42.0275
473,41.2434
474,41.6782
475,41.4887
476,40.6035
477,40.3939
478,40.4023
479,39.7248
480,37.7794
481,40.1514
482,37.1598
483,40.2976
484,38.3915
485,36.4198
486,37.9285
487,39.0266
488,39.4189
489,39.504
490,41.8111
491,40.0843
492,40.2112
493,40.5082
494,41.2148
495,41.8053
496,39.2653
497,38.6933
498,39.7543
499,43.3636
500,44.0092
501,41.0747
502,38.3759
503,42.2237
504,39.6357
505,38.6793
506,39.0817
507,40.0273
508,38.7563
509,44.2053
510,36.3575
511,39.3996
512,41.9214
513,41.9619
514,38.9379
515,38.3641
516,38.915
517,39.5547
518,38.2624
519,38.7929
520,40.7678
521,40.4687
522,40.0107
523,39.9845
524,39.8365
525,40.8693
526,40.7065
527,37.1298
528,38.8436
529,39.3101
530,37.4575
531,40.1022
532,40.2173
533,38.4087
534,39.8226
535,38.6499
536,39.5498
537,40.9246
538,43.0225
539,39.6092
540,36.7187
541,40.0168
542,40.7271
543,40.6019
544,42.7061
545,40.7233
546,39.3089
547,37.0204
548,38.5483
549,39.1259
550,40.1468
551,38.189
552,39.6483
553,36.1398
554,40.4195
555,38.5941
556,37.9559
557,37.973
558,39.0028
559,39.4337
560,39.5091
561,39.8961
562,39.1519
563,39.548
564,38.5564
565,40.7556
566,41.8077
567,38.1143
568,41.8133
569,41.1826
570,40.2982
571,41.5848
572,40.4776
573,39.4408
574,38.9366
575,40.2213
576,40.2469
577,40.2773
578,42.0524
579,38.5448
580,39.8062
581,41.3693
582,40.85
583,42.8473
584,43.9566
585,41.0593
586,38.7336
587,39.8722
588,44.165
589,38.2804
590,37.604
591,44.0186
592,38.4529
593,39.791
594,39.6303
595,41.1825
596,41.4704
597,41.8677
598,41.9331
599,39.0493
600,39.293
601,36.7196
602,37.8006
603,37.178
604,38.2989
605,39.1333
606,41.4912
607,41.9031
608,40.1781
609,40.9594
610,34.7152
611,41.8222
612,38.7832
613,40.8958
614,41.2211
615,38.4451
616,34.9078
617,39.2801
618,40.4751
619,41.3856
620,41.8804
621,37.0055
622,39.0196
623,39.2099
624,37.5285
625,39.6313
626,40.5168
627,39.378
628,40.6513
629,39.6999
630,35.7568
631,40.7677
632,42.9524
633,40.0048
634,40.0117
635,39.6422
636,43.1097
637,38.9279
638,35.0568
639,41.139
640,42.2323
641,38.7727
642,39.1378
643,35.414
644,40.5422
645,41.2158
646,39.2243
647,39.4528
648,41.1323
649,43.1655
650,39.4273
651,37.6692
652,42.8158
653,40.9507
654,36.9964
655,42.0246
656,37.0574
657,38.7132
658,42.4943
659,37.9807
660,40.8047
661,39.8783
662,36.6725
663,39.352
664,38.2718
665,39.9808
666,41.412
667,38.7909
668,43.0509
669,37.0716
670,42.6308
671,40.6581
672,39.9812
673,41.8482
674,38.9565
675,40.4824
676,41.9064
677,41.963
678,38.6584
679,40.9827
680,39.062
681,39.1239
682,39.2247
683,38.4973
684,37.781
685,41.0623
686,39.2966
687,39.3854
688,39.4713
689,38.722
690,38.1469
691,40.4035
692,41.4667
693,42.6092
694,37.8694
695,39.0785
696,40.5776
697,41.7449
698,40.5584
699,42.2073
700,41.933
701,38.3883
702,43.6474
703,42.185
704,38.3178
705,38.8939
706,40.5063
707,38.8891
708,41.0607
709,40.0911
710,39.9416
711,40.4515
712,42.2429
713,37.8886
714,41.7976
715,39.5431
716,42.6203
717,37.8257
718,38.9417
719,39.0203
720,39.3271
721,39.3538
722,44.0097
723,43.4437
724,42.4742
725,39.7719
726,40.0595
727,41.4537
728,43.9237
729,37.4833
730,37.8911
731,39.09
732,38.3187
733,38.832
734,40.9767
735,40.3987
736,38.8793
737,39.6638
738,39.3024
739,40.5088
740,40.7697
741,40.0648
742,36.7994
743,40.8155
744,40.863
745,41.4752
746,41.7197
747,42.0289
748,41.38
749,43.6451
750,37.9142
751,44.902
752,45.5962
753,37.5808
754,39.9991
755,38.2486
756,37.4069
757,40.941
758,39.7856
759,37.4547
760,37.7716
761,38.9415
762,39.0936
763,39.329
764,38.6647
765,40.1226
766,40.2303
767,40.5063
768,40.5521
769,41.7006
770,42.9886
771,41.0857
772,41.1764
773,40.2261
774,38.3168
775,43.4858
776,41.6307
777,40.6771
778,42.8389
779,38.1879
780,44.2308
781,44.3721
782,42.5419
783,40.221
784,40.2836
785,39.6515
786,39.7625
787,40.1963
788,40.1476
789,37.5997
790,39.6307
791,37.1816
792,42.1906
793,37.6525
794,39.1366
795,38.9413
796,40.9674
797,39.4312
798,43.5228
799,40.5673
800,40.7547
801,38.5516
802,37.5127
803,38.7131
804,42.0684
805,37.1375
806,42.4738
807,40.7307
808,39.551
809,35.7285
810,41.3992
811,41.3551
812,42.6233
813,42.6992
814,37.1357
815,38.3658
816,38.5617
817,38.8701
818,40.1391
819,37.8791
820,40.0662
821,40.1386
822,41.1296
823,41.4059
824,38.4458
825,38.6021
826,41.8946
827,36.9266
828,42.1416
829,37.1795
830,36.1988
831,42.4833
832,36.9666
833,38.3386
834,38.4042
835,38.6957
836,38.7144
837,38.7574
838,38.2183
839,39.6614
840,37.9612
841,39.8694
842,38.6242
843,42.9241
844,42.0844
845,41.4372
846,41.4458
847,42.8902
848,42.097
849,40.1173
850,43.1203
851,38.6227
852,42.6619
853,40.7435
854,42.2831
855,38.4501
856,39.7298
857,39.7761
858,40.978
859,40.0686
860,41.082
861,41.4748
862,41.9698
863,43.9813
864,45.2499
865,38.5018
866,42.6538
867,41.7982
868,39.4874
869,38.6998
870,42.5102
871,44.0537
872,38.2233
873,41.0314
874,36.4215
875,38.3353
876,38.2845
877,38.8679
878,40.6726
879,41.8786
880,41.893
881,40.3019
882,42.763
883,39.0122
884,40.2666
885,40.0546
886,41.2815
887,40.682
888,38.4527
889,37.5788
890,38.3127
891,41.4189
892,39.6304
893,39.7204
894,39.9906
895,37.8503
896,37.9875
897,37.3127
898,38.5399
899,38.1207
900,40.1532
901,44.3611
902,41.0469
903,40.9782
904,40.2906
905,39.5023
906,36.5578
907,42.9437
908,40.6878
909,40.9364
910,39.1417
911,42.1502
912,41.1586
913,41.6542
914,39.0708
915,40.06
916,39.3847
917,39.7397
918,39.8984
919,41.0468
920,40.9837
921,37.2589
922,43.2284
923,37.3508
924,38.3592
925,37.6038
926,39.2769
927,38.3997
928,40.5745
929,40.1793
930,41.2041
931,40.3159
932,39.8255
933,40.2579
934,37.3104
935,41.4553
936,41.6102
937,41.9735
938,38.1418
939,37.4138
940,43.1201
941,41.3322
942,37.9392
943,43.9943
944,39.3454
945,40.5785
946,41.035
947,36.4416
948,37.4361
949,41.2742
950,39.4646
951,38.9108
952,42.4384
953,40.0508
954,38.3984
955,41.7178
956,38.9624
957,37.0489
958,39.9566
959,35.9846
960,36.5006
961,40.8453
962,37.2482
963,37.9356
964,38.4297
965,39.1265
966,39.8925
967,40.0701
968,40.2099
969,40.9058
970,41.1706
971,36.3622
972,41.1504
973,42.5968
974,42.8309
975,42.8812
976,42.9406
977,41.148
978,41.1848
979,41.673
980,38.2469
981,38.3413
982,38.9409
983,39.5365
984,38.9417
985,37.3427
986,36.3876
987,42.1334
988,37.1545
989,44.0813
990,38.3766
991,39.8035
992,39.9879
993,42.2398
994,42.799
995,40.2963
996,40.3102
997,40.4426
998,41.5178
999,42.1868
1000,42.3304
1001,38.4718
1002,40.627
1003,40.0448
1004,38.7436
1005,39.8938
1006,41.1441
1007,42.2
1008,37.9823
1009,37.4242
1010,41.4672
1011,45.3751
1012,37.1366
1013,43.3227
1014,37.4653
1015,40.7448
1016,43.1195
1017,37.7722
1018,38.0052
1019,38.5735
1020,39.2516
1021,39.9779
1022,43.0084
1023,42.0341
1024,37.2281
1025,42.2736
1026,40.3531
1027,36.5243
1028,36.9443
1029,37.7154
1030,40.439
1031,40.5539
1032,39.8784
1033,38.9939
1034,38.1671
1035,40.4925
1036,40.6252
1037,39.1081
1038,34.7046
1039,35.9433
1040,37.6731
1041,42.8037
1042,37.7384
1043,39.0002
1044,39.4933
1045,39.3596
1046,40.8361
1047,43.5798
1048,40.63
1049,40.6709
1050,41.1526
1051,42.4858
1052,38.4069
1053,39.7894
1054,39.8104
1055,36.3202
1056,39.3083
1057,35.4394
1058,41.4413
1059,40.182
1060,39.4333
1061,42.6578
1062,41.3769
1063,36.1049
1064,38.7408
1065,43.0155
1066,41.0263
1067,38.039
1068,40.0292
1069,38.3733
1070,37.2788
1071,35.4722
1072,38.0446
1073,42.1632
1074,40.202
1075,36.7418
1076,40.0708
1077,39.4272
1078,40.9709
1079,41.1819
1080,38.9446
1081,39.1104
1082,42.1292
1083,42.1651
1084,42.2968
1085,37.4471
1086,41.5634
1087,37.649
1088,39.8215
1089,39.4702
1090,39.5373
1091,38.8721
1092,43.1797
1093,39.2613
1094,40.3293
1095,40.4053
1096,41.802
1097,39.8488
1098,37.8985
1099,42.2071
1100,42.3913
1101,40.4067
1102,40.4154
1103,38.6558
1104,41.1586
1105,39.1864
1106,39.3711
1107,40.5391
1108,42.0779
1109,42.133
1110,40.2152
1111,42.5256
1112,41.3448
1113,45.2819
1114,42.7292
1115,42.6057
1116,44.1949
1117,39.4275
1118,37.4947
1119,38.2265
1120,34.2508
1121,39.6214
1122,40.173
1123,35.9538
1124,41.2307
1125,42.0474
1126,37.2543
1127,37.6006
1128,42.7031
1129,38.1003
1130,43.1762
1131,39.396
1132,43.7541
1133,39.1734
1134,38.8154
1135,40.7857
1136,40.9396
1137,43.4317
1138,41.8266
1139,36.7811
1140,38.517
1141,40.3649
1142,41.8388
1143,41.8466
1144,41.1943
1145,37.3312
1146,37.5211
1147,41.6372
1148,41.3449
1149,41.4447
1150,42.1406
1151,37.5505
1152,42.8134
1153,36.1541
1154,41.5306
1155,40.6473
1156,41.8262
1157,41.839
1158,41.1326
1159,42.4691
1160,42.8414
1161,38.9377
1162,41.4349
1163,37.5677
1164,40.8744
1165,40.9222
1166,41.3869
1167,41.4404
1168,39.5537
1169,38.866
1170,39.9372
1171,42.6142
1172,39.6812
1173,40.7688
1174,38.8218
1175,38.4014
1176,40.607
1177,38.9941
1178,39.3638
1179,41.6246
1180,42.896
1181,40.9525
1182,39.5357
1183,44.6527
1184,42.9254
1185,40.5241
1186,36.6045
1187,36.9971
1188,35.0058
1189,38.98
1190,39.6395
1191,37.2917
1192,39.2827
1193,42.439
1194,37.5422
1195,39.9795
1196,39.449
1197,39.4666
1198,39.9798
1199,40.1926
1200,38.4165
1201,43.5611
1202,36.8159
1203,38.8031
1204,36.8498
1205,42.0029
1206,41.1816
1207,39.4711
1208,39.773
1209,40.2945
1210,38.303
1211,42.7759
1212,41.1225
1213,39.366
1214,39.9537
1215,40.0273
1216,42.1217
1217,40.2957
1218,38.8429
1219,40.886
1220,40.9069
1221,38.9153
1222,45.1933
1223,39.4098
1224,39.4297
1225,41.5411
1226,42.3255
1227,42.3874
1228,42.4922
1229,37.4793
1230,43.0815
1231,42.7546
1232,36.1959
1233,41.2043
1234,38.8236
1235,37.0482
1236,40.8329
1237,44.9219
1238,45.2915
1239,40.8177
1240,39.1225
1241,40.9795
1242,41.1821
1243,39.5805
1244,42.7065
1245,38.0558
1246,38.5235
1247,42.5882
1248,40.7814
1249,37.4985
1250,40.5981
1251,35.2438
1252,42.5584
1253,42.8598
1254,39.5228
1255,39.809
1256,37.9082
1257,40.4467
1258,38.6798
1259,39.9438
1260,42.5082
1261,40.7422
1262,37.8345
1263,37.94
1264,38.5652
1265,40.7018
1266,40.7873
1267,41.6426
1268,37.7983
1269,38.5895
1270,41.9522
1271,41.9774
1272,37.2348
1273,35.4864
1274,39.1083
1275,38.3751
1276,39.7385
1277,37.7928
1278,39.497
1279,35.6062
1280,38.2443
1281,37.5328
1282,38.1802
1283,38.5163
1284,38.8082
1285,40.0703
1286,40.582
1287,38.0545
1288,37.3045
1289,42.1568
1290,42.2272
1291,40.0164
1292,40.4404
1293,41.6775
1294,41.0965
1295,40.1741
1296,41.7795
1297,39.8285
1298,45.5103
1299,40.0485
1300,40.6755
1301,40.0571
1302,44.1438
1303,41.533
1304,37.8548
1305,37.8781
1306,38.2094
1307,39.7294
1308,40.3105
1309,40.4042
1310,36.6565
1311,41.8102
1312,38.0184
1313,43.4031
1314,41.1076
1315,40.1711
1316,41.4372
1317,41.4946
1318,41.8087
1319,43.3847
1320,40.7104
1321,39.3
1322,41.389
1323,37.0122
1324,37.085
1325,37.1032
1326,41.5773
1327,41.5357
1328,36.8888
1329,36.4276
1330,39.7859
1331,40.4149
1332,39.483
1333,38.708
1334,40.7039
1335,38.1946
1336,39.6218
1337,40.6931
1338,39.7242
1339,41.0438
1340,41.1667
1341,36.5814
1342,39.4488
1343,42.8031
1344,40.4227
1345,40.4411
1346,39.0358
1347,45.2514
1348,38.3754
1349,38.7826
1350,35.7334
1351,39.7782
1352,40.3172
1353,40.6744
1354,42.1534
1355,42.5515
1356,38.6398
1357,42.6649
1358,40.7327
1359,39.5711
1360,39.0218
1361,39.1816
1362,39.6304
1363,40.8948
1364,40.3397
1365,40.6498
1366,42.697
1367,38.2237
1368,42.2785
1369,39.1397
1370,39.2688
1371,43.3831
1372,40.7018
1373,40.8337
1374,40.5107
1375,41.6857
1376,39.8773
1377,40.9097
1378,42.0831
1379,41.2039
1380,41.3167
1381,39.9184
1382,38.5865
1383,38.9138
1384,36.1437
1385,38.6108
1386,43.0243
1387,42.1235
1388,37.179
1389,37.2669
1390,38.109
1391,41.2018
1392,37.2477
1393,40.5232
1394,38.6468
1395,37.5721
1396,39.8933
1397,40.3681
1398,38.8034
1399,43.8167
1400,40.0414
1401,39.2913
1402,39.3747
1403,40.8823
1404,43.3103
1405,40.4365
1406,38.1898
1407,37.2173
1408,37.0402
1409,39.1598
1410,39.4289
1411,37.4141
1412,38.5918
1413,38.8651
1414,38.8989
1415,38.6585
1416,42.1943
1417,41.4959
1418,40.7771
1419,42.7262
1420,39.8825
1421,38.3584
1422,44.7928
1423,39.1436
1424,38.4961
1425,37.8202
1426,39.0815
1427,38.1805
1428,41.8781
1429,40.213
1430,37.6463
1431,38.1493
1432,43.4995
1433,43.5739
1434,41.1829
1435,38.1661
1436,38.8332
1437,40.1652
1438,40.5685
1439,40.6725
1440,40.2279
1441,39.384
1442,41.755
1443,40.9976
1444,41.6399
1445,41.6483
1446,36.0185
1447,41.2065
1448,38.4581
1449,39.0595
1450,39.1573
1451,37.7193
1452,43.764
1453,40.1394
1454,40.3782
1455,38.1642
1456,41.2271
1457,43.8852
1458,41.2961
1459,44.3044
1460,43.8699
1461,37.9541
1462,39.1447
1463,44.1849
1464,43.9091
1465,42.546
1466,40.4118
1467,39.6967
1468,39.2446
1469,40.8458
1470,40.8801
1471,38.9483
1472,43.1323
1473,34.2097
1474,38.9485
1475,44.8882
1476,46.0672
1477,42.3713
1478,37.3603
1479,38.0218
1480,42.0907
1481,40.7038
1482,38.8777
1483,37.8375
1484,41.3743
1485,39.7136
1486,42.2181
1487,39.1813
1488,35.5963
1489,37.7592
1490,40.5787
1491,40.8519
1492,37.0364
1493,43.8877
1494,39.9134
1495,36.6712
1496,41.487
1497,38.7351
1498,38.6203
1499,38.7774
1500,43.2035
1501,40.3075
1502,39.6615
1503,38.8378
1504,38.472
1505,39.7746
1506,40.7933
1507,43.0312
1508,39.0496
1509,41.0752
1510,35.9016
1511,35.2464
1512,40.0115
1513,38.3424
1514,37.6797
1515,41.1504
1516,37.2574
1517,38.5104
1518,39.7156
1519,41.0319
1520,42.6579
1521,42.1839
1522,41.8042
1523,43.8127
1524,38.8684
1525,39.3666
1526,37.4961
1527,41.2324
1528,37.2694
1529,42.4634
1530,40.9926
1531,38.6809
1532,41.8847
1533,39.9211
1534,40.1319
1535,40.3601
1536,42.3736
1537,36.9292
1538,37.9782
1539,43.0031
1540,43.4077
1541,38.9347
1542,38.4747
1543,43.5892
1544,42.901
1545,39.0675
1546,39.1479
1547,39.228
1548,42.9105
1549,39.2948
1550,40.3202
1551,40.5839
1552,40.5924
1553,40.6449
1554,39.6769
1555,38.7367
1556,40.1149
1557,40.2883
1558,36.3046
1559,36.5055
1560,36.6175
1561,43.286
1562,40.0937
1563,42.3087
1564,39.8859
1565,41.6871
1566,37.7556
1567,38.4925
1568,38.5009
1569,41.1347
1570,42.9789
1571,41.5398
1572,41.5729
1573,35.9297
1574,39.5974
1575,38.7133
1576,42.1164
1577,40.7708
1578,39.9324
1579,40.1464
1580,41.8148
1581,39.7097
1582,43.8561
1583,37.3025
1584,36.8147
1585,37.8232
1586,42.1688
1587,40.354
1588,39.4958
1589,38.9873
1590,38.5561
1591,42.6984
1592,40.921
1593,41.2509
1594,38.6062
1595,39.746
1596,39.8132
1597,36.8422
1598,37.8997
1599,40.4685
1600,38.519
1601,37.7802
1602,38.9522
1603,40.9971
1604,40.0648
1605,40.6568
1606,39.7441
1607,38.0358
1608,38.807
1609,37.8824
1610,38.0182
1611,40.0281
1612,41.2327
1613,39.7317
1614,36.6103
1615,38.1767
1616,41.724
1617,39.003
1618,43.0699
1619,39.1382
1620,36.8822
1621,38.9361
1622,38.9587
1623,41.1505
1624,43.2459
1625,42.4119
1626,39.5132
1627,39.5216
1628,35.5968
1629,41.9856
1630,39.1795
1631,40.1948
1632,41.4477
1633,41.5731
1634,39.6193
1635,41.7379
1636,40.7547
1637,40.44
1638,37.6853
1639,38.0576
1640,43.2883
1641,40.4921
1642,38.5815
1643,40.7363
1644,38.7768
1645,42.806
1646,39.4219
1647,41.5062
1648,39.0258
1649,44.0969
1650,39.655
1651,40.2615
1652,41.4317
1653,40.1349
1654,40.3184
1655,40.9565
1656,43.2967
1657,40.5792
1658,42.7873
1659,41.1467
1660,38.6531
1661,40.7575
1662,38.8746
1663,40.7578
1664,39.4429
1665,41.3549
1666,35.4651
1667,40.9429
1668,40.6552
1669,38.7565
1670,43.8857
1671,40.0458
1672,37.2833
1673,40.8835
1674,39.0608
1675,36.557
1676,40.5942
1677,40.9688
1678,41.0265
1679,37.4796
1680,38.8864
1681,36.9259
1682,37.7171
1683,40.1093
1684,40.7009
1685,41.4676
1686,37.5314
1687,39.5875
1688,37.2484
1689,43.8523
1690,39.2951
1691,39.3249
1692,40.728
1693,40.262
1694,39.4032
1695,37.6984
1696,39.7641
1697,37.3224
1698,38.4028
1699,38.9345
1700,41.6739
1701,42.6911
1702,36.9324
1703,43.0327
1704,41.0562
1705,39.3238
1706,39.3588
1707,37.6657
1708,43.3421
1709,39.8076
1710,40.2523
1711,38.6399
1712,39.9853
1713,46.4051
1714,43.1509
1715,44.4173
1716,38.7697
1717,42.779
1718,43.1783
1719,37.2684
1720,39.7693
1721,36.713
1722,41.1093
1723,38.9286
1724,43.2488
1725,38.9543
1726,42.0907
1727,39.5453
1728,40.7702
1729,40.5722
1730,41.7791
1731,41.9138
1732,43.2932
1733,37.5261
1734,40.6842
1735,42.111
1736,42.3552
1737,37.7218
1738,41.1844
1739,43.9833
1740,41.4531
1741,36.8083
1742,41.2499
1743,42.274
1744,37.6442
1745,40.7526
1746,38.1215
1747,41.1509
1748,38.6687
1749,41.0045
1750,42.0932
1751,40.1388
1752,35.3435
1753,42.4803
1754,41.5954
1755,38.667
1756,38.8555
1757,42.9295
1758,42.2412
1759,39.2531
1760,38.6562
1761,43.6368
1762,39.3629
1763,40.0451
1764,39.249
1765,37.2982
1766,40.6112
1767,36.6794
1768,42.9814
1769,40.2244
1770,40.4595
1771,42.4322
1772,40.6359
1773,38.016
1774,41.3108
1775,42.1982
1776,36.653
1777,38.6811
1778,39.5731
1779,40.0485
1780,36.2364
1781,38.2449
1782,41.3818
1783,40.479
1784,39.0965
1785,37.3438
1786,37.4131
1787,37.121
1788,39.8475
1789,42.8958
1790,39.0837
1791,41.1721
1792,39.6954
1793,39.7229
1794,41.1254
1795,39.7255
1796,39.1816
1797,42.2337
1798,41.7047
1799,43.1914
1800,45.4835
1801,37.7705
1802,41.1909
1803,42.3531
1804,42.9873
1805,40.1859
1806,44.7267
1807,39.2601
1808,39.0835
1809,42.4198
1810,39.6975
1811,42.3884
1812,39.3003
1813,37.3639
1814,39.1665
1815,38.2674
1816,40.5586
1817,38.9969
1818,40.3011
1819,39.8782
1820,40.054
1821,39.5952
1822,40.8396
1823,41.0878
1824,42.4814
1825,44.1648
1826,42.5722
1827,42.6075
1828,43.7953
1829,37.3102
1830,41.4998
1831,39.6982
1832,45.726
1833,42.1729
1834,38.8085
1835,39.9968
1836,39.3727
1837,40.4136
1838,40.1328
1839,38.0911
1840,37.1155
1841,39.4445
1842,39.6108
1843,45.1569
1844,40.1654
1845,38.2211
1846,38.0613
1847,42.8154
1848,42.2603
1849,37.2377
1850,39.3017
1851,41.7458
1852,42.8396
1853,38.0176
1854,39.4155
1855,37.6971
1856,42.7581
1857,40.232
1858,37.3923
1859,40.4568
1860,39.556
1861,37.6832
1862,41.7446
1863,35.9471
1864,37.649
1865,42.2477
1866,41.2561
1867,41.3684
1868,40.7207
1869,44.8733
1870,40.3069
1871,43.6774
1872,35.7551
1873,42.1145
1874,39.4905
1875,39.6793
1876,42.2325
1877,39.2679
1878,38.1344
1879,44.3049
1880,41.5523
1881,39.1734
1882,41.4678
1883,37.2387
1884,41.6906
1885,36.6715
1886,40.1986
1887,37.2684
1888,38.2974
1889,36.7455
1890,41.7164
