seq_num,delay_ms
185,41.8467
186,37.8738
187,41.32
188,39.6157
189,42.01
190,41.1454
191,42.1935
192,43.9311
193,43.2366
194,38.3735
195,40.6071
196,40.9268
197,42.2158
198,41.4009
199,38.999
200,40.266
201,37.9976
202,44.2314
203,40.3151
204,38.3638
205,40.6373
206,38.7593
207,38.9682
208,42.0574
209,39.6646
210,39.7239
211,42.1425
212,38.6653
213,38.796
214,40.1092
215,37.3917
216,40.7583
217,38.8236
218,37.9684
219,39.5326
220,39.1411
221,38.0999
222,40.1524
223,39.4237
224,45.406
225,39.5673
226,40.657
227,40.7385
228,39.2962
229,37.9351
230,37.9388
231,44.331
232,39.9318
233,39.576
234,41.25
235,38.3062
236,38.5998
237,40.1888
238,38.3908
239,38.8196
240,41.8358
241,39.9271
242,39.5552
243,41.1663
244,39.0789
245,41.1767
246,39.5744
247,39.8704
248,39.2497
249,39.5807
250,38.9214
251,42.1477
252,36.4789
253,41.85
254,43.7269
255,39.4672
256,38.8427
257,38.1907
258,45.7621
259,39.3957
260,40.4866
261,41.9395
262,42.0943
263,39.5963
264,38.3634
265,37.4969
266,40.5926
267,42.7696
268,36.8562
269,39.0031
270,39.7262
271,35.441
272,38.575
273,38.7396
274,40.4057
275,40.4203
276,39.5417
277,40.1549
278,37.5853
279,39.7989
280,37.9517
281,42.3713
282,38.8084
283,40.8188
284,36.0921
285,43.6263
286,41.8825
287,39.691
288,35.5638
289,40.0348
290,37.136
291,38.7653
292,38.9668
293,41.4068
294,40.2487
295,40.374
296,40.3906
297,40.8007
298,36.9356
299,41.7585
300,40.7938
301,41.8188
302,42.2824
303,42.4525
304,43.0911
305,43.2942
306,43.4919
307,43.0687
308,42.6071
309,39.9927
310,39.0586
311,40.1837
312,39.2227
313,35.6171
314,39.5792
315,41.0185
316,42.0929
317,34.6247
318,42.1779
319,41.4566
320,39.1381
321,44.4904
322,42.5817
323,40.4154
324,37.6645
325,37.878
326,39.0156
327,39.5475
328,39.884
329,37.5436
330,41.0915
331,42.2884
332,39.7121
333,40.3105
334,40.4777
335,41.7011
336,41.1328
337,37.2923
338,43.9371
339,38.9551
340,39.6695
341,37.1807
342,42.4847
343,36.4731
344,40.5817
345,40.9516
346,38.5225
347,41.979
348,42.1268
349,42.2593
350,41.3691
351,38.541
352,43.0337
353,38.4797
354,35.6955
355,39.2047
356,39.3093
357,38.9638
358,38.4747
359,38.4589
360,38.7969
361,41.2239
362,40.576
363,38.6338
364,43.7643
365,41.8641
366,39.014
367,40.3886
368,39.6181
369,39.0544
370,40.2635
371,41.3932
372,41.3801
373,39.2664
374,43.7177
375,44.0716
376,38.3535
377,43.998
378,40.3657
379,41.7803
380,40.7236
381,40.8158
382,39.7716
383,42.0496
384,43.285
385,37.2037
386,41.7663
387,40.7716
388,37.4592
389,38.518
390,42.6911
391,38.9594
392,41.3363
393,41.5845
394,37.9503
395,36.5132
396,39.0334
397,39.3134
398,43.5374
399,34.8278
400,42.216
401,43.1332
402,40.4447
403,38.4853
404,38.8176
405,42.8077
406,40.7196
407,36.6277
408,35.7865
409,42.1685
410,42.2751
411,40.4188
412,42.4613
413,39.9982
414,36.8454
415,41.865
416,39.4995
417,39.3837
418,42.6025
419,41.6349
420,42.3224
421,40.3614
422,40.4634
423,41.6248
424,41.6648
425,40.7407
426,43.0911
427,39.2878
428,39.2962
429,43.3188
430,41.4853
431,41.2406
432,40.4101
433,40.5031
434,35.1964
435,41.764
436,40.4645
437,33.8562
438,35.5674
439,40.2464
440,36.268
441,39.5032
442,42.0843
443,42.1626
444,37.5056
445,39.8675
446,40.7299
447,38.8735
448,38.8899
449,42.2762
450,40.4538
451,38.8951
452,36.817
453,40.6012
454,40.9946
455,38.2367
456,37.9127
457,38.0381
458,43.1276
459,39.6462
460,39.7675
461,42.2222
462,44.3574
463,42.4355
464,43.0396
465,39.0492
466,39.2537
467,40.7005
468,37.7962
469,39.2857
470,39.6191
471,40.7236
472,38.9477
473,42.0615
474,39.3182
475,36.4308
476,38.5756
477,42.6215
478,38.6049
479,37.303
480,39.6537
481,39.8288
482,40.8781
483,38.5002
484,37.7954
485,40.2472
486,40.4425
487,36.7214
488,42.8645
489,42.7768
490,41.8787
491,42.2941
492,37.6421
493,35.6604
494,38.5567
495,39.002
496,40.2591
497,37.3958
498,37.6187
499,37.8018
500,38.7185
501,38.8132
502,38.1297
503,37.2998
504,39.3743
505,39.702
506,37.0513
507,40.0819
508,42.37
509,40.4673
510,40.7725
511,38.0937
512,36.6539
513,38.9451
514,42.1338
515,41.4782
516,40.6221
517,43.4794
518,42.3232
519,40.5236
520,41.4796
521,40.7026
522,41.2569
523,41.633
524,41.6807
525,41.8003
526,40.5078
527,36.7075
528,40.1566
529,37.2826
530,38.5065
531,39.7611
532,34.757
533,37.8218
534,41.0781
535,39.1355
536,40.4681
537,41.5305
538,39.9064
539,36.5588
540,39.6548
541,39.8452
542,38.3913
543,42.4791
544,42.7265
545,38.947
546,39.1692
547,39.9107
548,37.7506
549,39.861
550,39.8864
551,36.9768
552,35.4751
553,42.7695
554,42.463
555,40.8412
556,40.9284
557,41.9153
558,35.0536
559,38.3827
560,40.5179
561,40.5783
562,38.8268
563,38.8352
564,40.925
565,38.9334
566,40.6604
567,40.8019
568,40.0357
569,41.3767
570,38.3851
571,41.5482
572,40.5999
573,38.6607
574,38.6931
575,42.8047
576,39.2942
577,39.3453
578,39.3665
579,37.8218
580,40.0953
581,38.4392
582,40.5817
583,40.7257
584,42.8867
585,37.949
586,40.9924
587,41.4929
588,38.5114
589,41.6741
590,41.7301
591,38.8218
592,41.8854
593,45.0833
594,42.1772
595,43.2263
596,39.4758
597,41.105
598,42.1191
599,35.5112
600,42.6654
601,40.2171
602,40.386
603,39.5828
604,41.8901
605,44.5264
606,38.7653
607,38.0403
608,38.9834
609,39.0956
610,37.2665
611,34.366
612,41.5037
613,36.5488
614,37.6314
615,39.3817
616,42.6832
617,38.7791
618,41.1109
619,39.1449
620,40.3555
621,43.6133
622,38.1236
623,36.4336
624,40.6005
625,40.6738
626,40.0514
627,41.0848
628,38.7636
629,41.8865
630,39.7606
631,42.8063
632,42.9483
633,36.9372
634,41.2583
635,43.3129
636,44.7495
637,37.7309
638,36.8993
639,38.4005
640,40.6765
641,38.4688
642,41.1174
643,41.1977
644,42.4176
645,38.6488
646,39.1819
647,42.2001
648,40.2948
649,42.4349
650,45.1894
651,36.6705
652,37.5096
653,38.1482
654,36.3024
655,38.38
656,38.3993
657,39.9079
658,39.0616
659,39.0944
660,40.1048
661,40.5146
662,40.5432
663,39.6144
664,41.7298
665,40.8646
666,41.2637
667,35.5266
668,40.949
669,36.3979
670,42.4866
671,41.9636
672,45.2783
673,40.0148
674,37.9175
675,40.2643
676,43.8408
677,39.6267
678,42.4504
679,39.0989
680,40.7634
681,39.517
682,41.1693
683,41.3304
684,41.508
685,37.5858
686,41.1599
687,41.3909
688,38.6202
689,38.6364
690,38.6214
691,36.9584
692,38.9247
693,41.9574
694,39.0868
695,40.829
696,37.1617
697,37.4546
698,41.7652
699,40.7874
700,37.9075
701,38.0155
702,40.4829
703,40.9809
704,39.0241
705,41.8433
706,40.8518
707,39.005
708,39.1962
709,38.4854
710,39.6743
711,40.0951
712,37.4019
713,40.6579
714,40.9208
715,38.2994
716,38.457
717,36.7731
718,38.9127
719,37.157
720,39.5996
721,40.2863
722,37.5416
723,40.7183
724,38.1619
725,40.1881
726,38.41
727,39.1033
728,39.3241
729,42.4417
730,43.6914
731,41.7301
732,40.002
733,40.0105
734,40.2958
735,39.3936
736,38.4036
737,40.4687
738,42.5453
739,36.5537
740,40.8077
741,40.9084
742,38.2849
743,41.3504
744,40.7182
745,41.8924
746,42.529
747,40.9814
748,41.0094
749,39.8682
750,38.2043
751,43.8059
752,38.1718
753,40.7384
754,34.7468
755,39.8792
756,42.0845
757,40.1446
758,41.7825
759,41.1798
760,38.598
761,41.1565
762,45.2582
763,41.8406
764,39.1728
765,37.6665
766,39.7969
767,40.137
768,43.4698
769,39.755
770,41.8354
771,39.429
772,43.2858
773,40.7798
774,44.0053
775,38.2465
776,39.6162
777,38.2211
778,41.1827
779,42.6539
780,42.9306
781,39.1013
782,39.3649
783,39.6482
784,40.665
785,37.2285
786,40.3439
787,40.9146
788,43.2379
789,38.7281
790,39.6742
791,37.0187
792,38.6883
793,39.2641
794,38.7867
795,39.7173
796,44.0438
797,40.1136
798,40.2552
799,41.55
800,41.0787
801,42.0375
802,43.4312
803,42.5198
804,42.9869
805,39.2158
806,38.2367
807,38.4171
808,38.5693
809,39.8883
810,38.965
811,43.1877
812,39.6421
813,38.0535
814,38.1955
815,38.3451
816,40.8278
817,43.0867
818,40.5513
819,37.3452
820,39.9306
821,39.0038
822,41.0613
823,35.7213
824,39.7297
825,40.617
826,40.7879
827,43.9654
828,41.1107
829,41.216
830,41.2892
831,35.4578
832,42.1467
833,39.2327
834,40.5744
835,41.3909
836,37.9727
837,42.0778
838,39.7134
839,40.6178
840,37.6917
841,41.2574
842,42.0337
843,40.2225
844,41.292
845,42.1198
846,38.7012
847,37.082
848,41.9875
849,39.3249
850,41.3259
851,40.6725
852,42.4524
853,42.1908
854,38.1565
855,35.1633
856,36.2243
857,37.2023
858,41.0662
859,39.2157
860,39.508
861,39.4737
862,40.3325
863,38.7466
864,39.5706
865,38.2208
866,40.7603
867,41.9715
868,41.283
869,38.3291
870,39.2263
871,39.3913
872,41.9759
873,40.1779
874,40.9758
875,38.1005
876,37.3439
877,42.5318
878,41.723
879,37.2687
880,38.3609
881,41.05
882,41.385
883,39.4782
884,41.3827
885,42.3202
886,36.3166
887,39.4561
888,41.2282
889,42.1586
890,38.5533
891,40.8329
892,41.6619
893,41.7822
894,37.0056
895,38.2108
896,37.5655
897,36.6798
898,39.276
899,42.2522
900,41.7532
901,39.5999
902,40.8748
903,40.9155
904,41.0807
905,38.5011
906,39.5909
907,38.6878
908,40.1989
909,41.526
910,38.7732
911,40.0256
912,43.0918
913,41.2507
914,40.2823
915,39.8841
916,40.1875
917,43.2207
918,39.3191
919,40.5412
920,41.8628
921,41.2205
922,41.8173
923,38.9161
924,38.9659
925,41.3081
926,42.4814
927,39.105
928,43.6147
929,42.315
930,43.6801
931,38.8033
932,37.8327
933,42.2164
934,40.3625
935,40.4737
936,40.6407
937,40.1935
938,40.202
939,37.3718
940,40.9439
941,37.9705
942,40.9811
943,38.2604
944,42.8475
945,43.3743
946,38.9995
947,39.229
948,39.2676
949,41.2784
950,41.4158
951,40.1944
952,40.869
953,41.2467
954,35.3237
955,41.6396
956,39.9022
957,39.9479
958,42.1979
959,37.6886
960,38.2889
961,39.345
962,38.3583
963,42.7227
964,40.1792
965,37.1922
966,39.3718
967,39.3802
968,39.8369
969,41.0193
970,41.0394
971,41.1699
972,37.759
973,42.7624
974,38.3302
975,39.4097
976,39.6227
977,40.698
978,41.2847
979,40.6226
980,42.3839
981,39.2192
982,39.0082
983,43.8893
984,39.2413
985,38.3723
986,39.7359
987,37.6335
988,40.1372
989,40.2664
990,38.2977
991,42.0303
992,42.9764
993,35.3667
994,39.5689
995,41.1194
996,37.4311
997,40.4558
998,39.9558
999,38.2992
1000,40.5238
1001,38.6083
1002,40.6961
1003,39.3176
1004,38.5714
1005,37.8369
1006,39.9284
1007,35.9471
1008,40.0468
1009,40.5236
1010,40.1253
1011,40.3227
1012,37.1558
1013,42.4434
1014,42.9863
1015,43.7023
1016,44.3788
1017,40.3873
1018,38.5054
1019,44.6085
1020,40.239
1021,41.0332
1022,40.9801
1023,42.8992
1024,41.4246
1025,41.3668
1026,41.4214
1027,44.1636
1028,41.6254
1029,37.5893
1030,40.0485
1031,44.4681
1032,38.9047
1033,38.938
1034,39.1356
1035,42.3095
1036,37.3504
1037,43.1116
1038,41.6986
1039,40.7277
1040,40.8644
1041,39.318
1042,41.7123
1043,38.752
1044,38.994
1045,41.5572
1046,39.8943
1047,39.9324
1048,39.9408
1049,40.0484
1050,40.0928
1051,40.1592
1052,38.6803
1053,38.7019
1054,39.4463
1055,41.6237
1056,42.1745
1057,40.3044
1058,38.4337
1059,42.5872
1060,40.8423
1061,42.3174
1062,40.7972
1063,41.2936
1064,39.6194
1065,38.0536
1066,38.7366
1067,41.212
1068,42.3192
1069,39.9084
1070,43.3245
1071,40.4611
1072,40.683
1073,37.962
1074,39.0278
1075,39.5206
1076,39.5625
1077,42.639
1078,35.7461
1079,38.2773
1080,39.2858
1081,40.1252
1082,40.2204
1083,41.997
1084,39.937
1085,39.6193
1086,40.0394
1087,37.1696
1088,39.8901
1089,41.1294
1090,38.0326
1091,39.1374
1092,40.6709
1093,39.6912
1094,40.6996
1095,40.5518
1096,40.747
1097,37.7865
1098,42.2662
1099,42.6967
1100,36.7434
1101,36.7518
1102,37.7537
1103,38.0647
1104,38.6199
1105,41.9601
1106,42.2074
1107,42.4354
1108,35.7562
1109,40.291
1110,37.2036
1111,40.2621
1112,40.4394
1113,39.4921
1114,37.7231
1115,39.7315
1116,42.1633
1117,41.4668
1118,42.6569
1119,41.6689
1120,35.8071
1121,43.2326
1122,44.0452
1123,39.8405
1124,38.4068
1125,43.453
1126,41.3455
1127,44.5863
1128,40.3217
1129,39.3302
1130,41.4848
1131,43.5568
1132,38.1042
1133,41.1266
1134,38.5894
1135,38.7825
1136,40.672
1137,39.8163
1138,39.6606
1139,40.6725
1140,40.6426
1141,42.735
1142,41.6296
1143,37.1812
1144,38.801
1145,38.2627
1146,42.2928
1147,42.3689
1148,41.3213
1149,43.3756
1150,40.5348
1151,39.9198
1152,40.2057
1153,41.5863
1154,42.713
1155,43.4543
1156,40.7431
1157,40.8062
1158,39.8739
1159,40.9939
1160,41.2493
1161,41.2794
1162,37.2879
1163,40.7067
1164,39.0075
1165,39.8522
1166,43.1017
1167,40.5853
1168,40.0926
1169,42.6086
1170,42.7492
1171,40.692
1172,40.1063
1173,35.4237
1174,37.42
1175,41.8498
1176,39.311
1177,38.0977
1178,40.2612
1179,41.3018
1180,41.4517
1181,40.7542
1182,38.8052
1183,38.9715
1184,39.0657
1185,39.3611
1186,39.5042
1187,39.5627
1188,42.6725
1189,39.9192
1190,38.5344
1191,39.1121
1192,36.3992
1193,39.4887
1194,40.2855
1195,36.3891
1196,40.5432
1197,40.2555
1198,37.9699
1199,38.6947
1200,39.4891
1201,41.4864
1202,37.9167
1203,40.3281
1204,38.7982
1205,41.047
1206,38.2717
1207,38.4419
1208,38.6944
1209,38.9436
1210,34.9717
1211,39.0527
1212,39.2281
1213,39.4179
1214,39.5511
1215,41.5874
1216,39.6301
1217,39.762
1218,39.9755
1219,40.6392
1220,36.7032
1221,41.7274
1222,41.1142
1223,41.3927
1224,41.6683
1225,39.6582
1226,38.1358
1227,39.1652
1228,38.8547
1229,41.082
1230,39.1319
1231,40.4923
1232,39.9152
1233,40.3606
1234,38.4957
1235,38.7952
1236,39.3277
1237,39.054
1238,39.4416
1239,37.6836
1240,41.7834
1241,36.93
1242,42.1161
1243,35.4998
1244,37.7639
1245,37.9293
1246,38.0598
1247,38.1098
1248,44.6594
1249,39.9239
1250,37.9621
1251,39.4798
1252,39.1003
1253,37.4058
1254,43.6125
1255,35.8745
1256,40.3653
1257,35.456
1258,37.4018
1259,37.4773
1260,40.8363
1261,37.7023
1262,40.4568
1263,40.4616
1264,40.9101
1265,41.0232
1266,40.0393
1267,41.3768
1268,41.4109
1269,38.5029
1270,42.6013
1271,39.0214
1272,36.5965
1273,34.7216
1274,40.7854
1275,38.4471
1276,41.9941
1277,38.2107
1278,39.5827
1279,38.9437
1280,40.869
1281,41.3654
1282,39.4046
1283,41.4499
1284,40.4803
1285,40.7675
1286,42.5822
1287,42.5907
1288,39.7052
1289,43.8553
1290,42.9118
1291,41.1216
1292,43.1018
1293,38.0857
1294,40.2829
1295,37.2735
1296,40.2232
1297,39.3025
1298,40.5662
1299,44.8113
1300,38.9128
1301,39.3008
1302,39.4225
1303,40.16
1304,40.3414
1305,40.4256
1306,36.7184
1307,41.4413
1308,38.759
1309,39.0323
1310,40.607
1311,40.7811
1312,36.9328
1313,38.2976
1314,38.4221
1315,40.4918
1316,38.7493
1317,41.0964
1318,38.1048
1319,39.2914
1320,42.3653
1321,42.1574
1322,37.6553
1323,41.3748
1324,40.8656
1325,42.5387
1326,40.7466
1327,37.0558
1328,41.2124
1329,37.5938
1330,39.824
1331,39.1458
1332,37.5372
1333,42.2225
1334,41.9232
1335,39.5484
1336,38.5615
1337,42.7288
1338,40.7195
1339,44.951
1340,42.3064
1341,45.4924
1342,36.846
1343,37.2473
1344,37.6056
1345,36.8263
1346,37.9632
1347,37.2392
1348,44.6732
1349,38.8717
1350,39.9533
1351,38.9997
1352,39.6436
1353,40.0367
1354,40.0463
1355,39.3593
1356,37.4084
1357,40.4815
1358,41.3063
1359,42.3855
1360,40.5022
1361,41.5161
1362,39.5605
1363,41.1158
1364,42.1242
1365,37.2006
1366,42.7831
1367,42.7948
1368,41.8467
1369,43.383
1370,37.5656
1371,38.2585
1372,39.3497
1373,40.2251
1374,41.4977
1375,40.5639
1376,41.5881
1377,38.3314
1378,40.1518
1379,38.9233
1380,40.9334
1381,39.4232
1382,40.1818
1383,38.4385
1384,40.4885
1385,42.0814
1386,40.246
1387,42.1648
1388,42.303
1389,37.5831
1390,40.1022
1391,38.1947
1392,41.2746
1393,38.3141
1394,38.5615
1395,40.7283
1396,39.9717
1397,39.0082
1398,39.2445
1399,37.3154
1400,38.4991
1401,37.5076
1402,40.0113
1403,38.0198
1404,40.2697
1405,38.2834
1406,40.4577
1407,38.4675
1408,39.1864
1409,41.3081
1410,41.4517
1411,36.5996
1412,40.6324
1413,44.1143
1414,40.1869
1415,43.2082
1416,40.2279
1417,42.2976
1418,40.723
1419,40.7569
1420,40.8535
1421,42.9002
1422,41.2964
1423,42.238
1424,42.3848
1425,42.4398
1426,38.4553
1427,42.5
1428,42.681
1429,43.0945
1430,38.7559
1431,39.8089
1432,39.4303
1433,39.723
1434,35.5257
1435,40.6155
1436,40.7229
1437,41.2284
1438,37.1284
1439,40.2249
1440,38.4924
1441,38.7841
1442,40.2704
1443,41.3211
1444,36.8548
1445,35.2154
1446,39.4555
1447,42.725
1448,38.7488
1449,38.4395
1450,38.1924
1451,39.3769
1452,39.9068
1453,40.1409
1454,40.4726
1455,37.5268
1456,37.552
1457,40.7809
1458,40.326
1459,41.6842
1460,38.0091
1461,42.1419
1462,39.4722
1463,41.434
1464,41.5091
1465,40.595
1466,40.636
1467,39.8406
1468,41.6765
1469,40.9167
1470,42.387
1471,41.4554
1472,43.5523
1473,41.5073
1474,41.8064
1475,37.3095
1476,38.3733
1477,38.8105
1478,39.819
1479,38.8619
1480,38.7361
1481,40.8745
1482,41.402
1483,42.5041
1484,43.5745
1485,38.7733
1486,42.5982
1487,37.9399
1488,34.4217
1489,39.6451
1490,39.042
1491,37.0505
1492,40.9167
1493,38.3824
1494,38.418
1495,37.243
1496,37.2694
1497,39.701
1498,38.0046
1499,39.3776
1500,40.5813
1501,37.6193
1502,40.4655
1503,38.8203
1504,41.6289
1505,42.7848
1506,42.8767
1507,38.8232
1508,38.1473
1509,39.2328
1510,39.3608
1511,36.5345
1512,41.5445
1513,36.5849
1514,39.6286
1515,39.6381
1516,39.3823
1517,39.1741
1518,41.4342
1519,38.919
1520,43.0205
1521,40.3768
1522,40.6358
1523,41.7953
1524,41.1428
1525,41.7552
1526,43.4607
1527,37.3487
1528,39.1826
1529,38.6903
1530,40.2075
1531,40.3526
1532,40.7336
1533,37.7544
1534,40.0736
1535,39.4285
1536,38.2249
1537,39.692
1538,40.7004
1539,39.659
1540,38.7873
1541,34.3374
1542,42.1225
1543,35.2955
1544,36.002
1545,38.2338
1546,43.6819
1547,37.2276
1548,35.5362
1549,35.6333
1550,39.9768
1551,39.6678
1552,39.9576
1553,37.0063
1554,38.0643
1555,40.5105
1556,39.8803
1557,39.2739
1558,39.3144
1559,42.6504
1560,42.1335
1561,35.6688
1562,42.816
1563,38.8793
1564,40.0133
1565,40.0377
1566,39.9196
1567,41.0363
1568,42.6464
1569,43.1426
1570,40.6026
1571,39.6719
1572,38.5372
1573,39.6854
1574,39.7533
1575,42.9957
1576,40.339
1577,41.3783
1578,40.5308
1579,40.6499
1580,37.7148
1581,37.846
1582,44.1195
1583,37.5181
1584,36.5789
1585,38.9599
1586,39.5819
1587,41.0427
1588,39.328
1589,39.8446
1590,43.1079
1591,40.4595
1592,40.8367
1593,41.8955
1594,41.2683
1595,38.5597
1596,38.8405
1597,39.0276
1598,38.1603
1599,41.2194
1600,42.0277
1601,42.5564
1602,43.7075
1603,42.7407
1604,43.5945
1605,40.4118
1606,41.5675
1607,42.4637
1608,40.6852
1609,41.7894
1610,38.5028
1611,39.075
1612,41.1008
1613,39.2029
1614,41.0583
1615,41.1786
1616,40.5051
1617,40.7205
1618,41.9992
1619,42.2803
1620,39.7952
1621,40.9066
1622,39.5271
1623,41.7154
1624,37.3301
1625,39.1864
1626,39.2698
1627,37.5585
1628,43.616
1629,41.6291
1630,36.1802
1631,37.7144
1632,43.829
1633,41.2043
1634,39.0337
1635,41.5167
1636,39.7517
1637,36.6016
1638,39.5855
1639,39.8523
1640,39.8608
1641,38.4794
1642,39.1036
1643,35.226
1644,39.4908
1645,40.9244
1646,35.1292
1647,39.6095
1648,35.6317
1649,42.4998
1650,41.3346
1651,37.6499
1652,37.6794
1653,42.0387
1654,40.1666
1655,39.4346
1656,43.2355
1657,39.4592
1658,41.7713
1659,38.218
1660,41.9534
1661,40.404
1662,39.872
1663,39.8809
1664,40.2141
1665,40.9189
1666,39.6356
1667,39.81
1668,42.1636
1669,38.8281
1670,36.5176
1671,40.3511
1672,45.4329
1673,37.5133
1674,41.4328
1675,38.5462
1676,39.127
1677,37.6351
1678,39.6904
1679,39.7705
1680,40.1135
1681,43.4022
1682,40.5555
1683,37.4516
1684,42.8793
1685,39.0724
1686,39.479
1687,37.2806
1688,40.4191
1689,39.3786
1690,41.6241
1691,42.0314
1692,37.8674
1693,39.1609
1694,35.5858
1695,39.0253
1696,41.0892
1697,41.1394
1698,34.294
1699,41.8029
1700,37.992
1701,37.213
1702,45.9666
1703,36.5358
1704,40.7279
1705,40.8863
1706,40.3353
1707,37.4219
1708,37.5694
1709,41.6668
1710,40.6583
1711,38.7017
1712,37.0296
1713,43.1666
1714,38.2819
1715,37.5127
1716,44.5582
1717,38.676
1718,38.726
1719,42.0741
1720,36.4272
1721,40.1901
1722,40.4047
1723,41.4772
1724,40.5088
1725,40.6022
1726,39.6107
1727,37.6365
1728,39.6673
1729,44.8154
1730,41.4062
1731,41.5245
1732,41.6256
1733,41.8896
1734,39.3814
1735,41.4297
1736,39.5069
1737,41.0969
1738,40.2558
1739,41.5564
1740,39.5411
1741,39.6768
1742,40.1994
1743,40.2958
1744,38.4402
1745,37.8802
1746,39.9495
1747,37.036
1748,39.8676
1749,42.1945
1750,38.4275
1751,42.0418
1752,42.5401
1753,38.0694
1754,39.3194
1755,42.4786
1756,41.1351
1757,36.6995
1758,40.9678
1759,37.2636
1760,38.2971
1761,42.3304
1762,41.3388
1763,41.7413
1764,42.0439
1765,42.5544
1766,42.7033
1767,40.2502
1768,37.6905
1769,40.7143
1770,39.3201
1771,38.8047
1772,39.1431
1773,41.6089
1774,36.16
1775,40.3471
1776,40.4551
1777,42.205
1778,37.6203
1779,40.6087
1780,43.855
1781,42.3646
1782,38.7126
1783,37.7912
1784,38.3117
1785,37.9585
1786,39.7168
1787,40.1133
1788,37.3166
1789,42.8903
1790,38.6004
1791,38.9278
1792,39.3188
1793,37.3482
1794,39.6534
1795,40.5305
1796,37.6388
1797,38.3396
1798,37.5365
1799,37.5816
1800,37.8715
1801,40.1793
1802,38.4246
1803,41.7256
1804,39.8574
1805,42.1976
1806,44.3049
1807,38.4533
1808,39.6143
1809,38.7101
1810,41.0416
1811,42.0537
1812,39.7362
1813,35.8544
1814,38.0663
1815,43.2018
1816,39.4274
1817,37.0493
1818,41.4151
1819,42.4949
1820,42.1416
1821,41.7244
1822,36.7606
1823,38.9187
1824,39.5242
1825,39.8867
1826,42.0602
1827,41.106
1828,42.3173
1829,38.059
1830,39.0967
1831,38.3209
1832,41.8801
1833,39.8385
1834,40.5233
1835,41.2504
1836,40.6103
1837,39.9304
1838,36.4097
1839,36.5045
1840,38.5649
1841,43.964
1842,42.1046
1843,40.0851
1844,41.193
1845,36.7988
1846,41.5439
1847,40.079
1848,40.0967
1849,42.6126
1850,40.0294
1851,38.6745
1852,41.8456
1853,40.1882
1854,38.7535
1855,38.1551
1856,39.1635
1857,41.3132
1858,37.9626
1859,38.0511
1860,36.1547
1861,44.2259
1862,39.6335
1863,36.892
1864,38.1395
1865,38.924
1866,39.0709
1867,40.1117
1868,39.3956
1869,39.4081
1870,39.606
1871,39.9207
1872,40.7845
1873,42.7883
1874,41.4434
1875,36.9814
1876,45.62
1877,41.8758
1878,37.1245
1879,43.1755
1880,41.3947
1881,40.7858
1882,38.9065
1883,40.2983
1884,40.4349
1885,39.7547
1886,39.3894
1887,40.5465
1888,36.2044
1889,40.284
1890,39.5792
1891,40.9338
1892,41.0832
1893,42.1192
1894,41.2417
1895,37.6222
