seq_num,delay_ms
324,7.74856
325,4.93733
326,7.33453
327,7.63636
328,2.83003
329,17.4236
330,7.55091
331,4.35013
332,6.35997
333,17.5389
334,5.60729
335,4.23437
336,4.43874
337,8.55372
338,10.6334
339,6.68433
340,4.70053
341,10.3031
342,9.78223
343,14.2461
344,6.73076
345,6.84843
346,13.8721
347,6.89723
348,12.9253
349,7.18495
350,15.3435
351,5.44309
352,14.4515
353,11.6211
354,13.3647
355,11.6482
356,16.5147
357,19.1941
358,8.24381
359,19.9483
360,9.95671
361,2.31683
362,9.07632
363,5.26636
364,7.69931
365,8.47475
366,6.68215
367,4.02975
368,7.6497
369,12.1873
370,15.1531
371,2.14392
372,15.1525
373,9.19805
374,11.2976
375,8.7527
376,8.79881
377,10.4315
378,4.7038
379,4.9859
380,5.48089
381,15.014
382,5.62366
383,3.81597
384,17.9713
385,12.4168
386,7.86265
387,8.08376
388,8.26651
389,21.2804
390,9.64476
391,9.89649
392,8.24128
393,7.36202
394,7.24815
395,11.4381
396,8.44657
397,10.5872
398,9.79457
399,13.7497
400,11.796
401,4.51422
402,11.9414
403,3.98524
404,20.5371
405,17.9977
406,8.43574
407,6.62169
408,7.59339
409,9.28317
410,9.32648
411,9.66048
412,2.86012
413,11.4603
414,1.59295
415,9.72082
416,10.976
417,6.65425
418,6.09549
419,1.46042
420,6.05692
421,10.0732
422,7.59028
423,7.32021
424,12.8102
425,17.9483
426,9.69997
427,4.14884
428,10.1896
429,10.5153
430,15.1715
431,0.972505
432,9.4557
433,16.7921
434,13.8999
435,5.52626
436,8.6364
437,9.99655
438,5.97497
439,12.4877
440,12.1116
441,1.43783
442,21.4801
443,11.3408
444,6.78666
445,10.0533
446,13.9116
447,13.9248
448,9.55838
449,9.2153
450,10.2338
451,9.01766
452,9.70104
453,2.70947
454,9.35934
455,3.486
456,12.5451
457,6.08314
458,9.32318
459,14.9672
460,1.59953
461,10.6852
462,4.82215
463,3.84408
464,11.446
465,8.37074
466,7.02474
467,17.2285
468,9.52986
469,3.07453
470,11.3587
471,10.7968
472,17.8261
473,14.1265
474,12.1662
475,6.6574
476,6.77414
477,11.3209
478,12.9416
479,3.26918
480,7.90712
481,10.7155
482,17.9692
483,5.88936
484,8.986
485,7.00227
486,17.9713
487,8.00211
488,3.3429
489,7.6316
490,3.23443
491,8.51591
492,15.6901
493,4.78837
494,7.05789
495,7.6493
496,8.51546
497,3.84796
498,4.57533
499,10.7263
500,11.0716
501,5.75923
502,8.50702
503,12.6135
504,6.82179
505,8.5168
506,4.38433
507,16.4263
508,4.43471
509,6.62676
510,10.8168
511,4.73447
512,4.1776
513,12.5902
514,12.8073
515,12.1635
516,19.6552
517,4.69815
518,14.5317
519,22.4407
520,12.9012
521,2.58
522,14.1497
523,16.6301
524,3.98306
525,5.63261
526,5.78533
527,14.0557
528,0.235889
529,5.46719
530,9.90916
531,17.3409
532,8.38112
533,4.51323
534,4.75129
535,6.80216
536,4.91989
537,4.52402
538,14.7474
539,11.0077
540,5.22781
541,10.6501
542,9.43063
543,4.88659
544,2.30112
545,6.14929
546,3.86948
547,9.76306
548,6.05679
549,13.219
550,7.59972
551,7.08968
552,3.29304
553,10.723
554,6.89963
555,12.104
556,6.51602
557,14.2821
558,7.63809
559,8.80068
560,13.1612
561,3.16615
562,1.51087
563,10.8021
564,3.83784
565,13.2134
566,3.29412
567,13.9031
568,5.53062
569,4.1687
570,4.39228
571,5.28587
572,2.27114
573,10.4195
574,11.6447
575,12.1473
576,14.7971
577,12.2323
578,11.3432
579,11.4118
580,11.2683
581,8.64943
582,12.6958
583,16.2468
584,3.25528
585,14.9403
586,9.17076
587,8.87837
588,3.91431
589,3.02655
590,19.0664
591,3.01839
592,12.4352
593,8.62189
594,11.1088
595,2.03792
596,3.37884
597,17.0962
598,5.10459
599,6.23935
600,7.15517
601,8.25184
602,3.27011
603,9.29488
604,8.42146
605,8.90704
606,9.02006
607,9.54257
608,3.65491
609,2.87994
610,5.93334
611,9.53286
612,8.54907
613,9.30556
614,7.18133
615,6.31241
616,4.60972
617,9.70814
618,5.1796
619,14.6313
620,5.88337
621,17.0605
622,15.5705
623,9.23321
624,23.5051
625,10.7523
626,6.21668
627,12.4093
628,11.1143
629,13.3544
630,2.60386
631,14.6411
632,0.942705
633,3.2974
634,5.6016
635,3.56237
636,8.9456
637,8.42085
638,6.84811
639,5.68618
640,3.97627
641,4.28349
642,10.6071
643,8.88118
644,13.3591
645,24.5022
646,11.382
647,14.9347
648,12.5575
649,15.7699
650,1.8506
651,13.3797
652,15.9363
653,16.1175
654,12.7283
655,10.1108
656,7.28582
657,3.9708
658,8.82118
659,3.27883
660,7.51747
661,9.6567
662,4.89491
663,6.40459
664,8.90639
665,6.91482
666,10.9922
667,14.0111
668,11.9091
669,20.1103
670,13.1146
671,9.48625
672,7.70602
673,7.83044
674,12.9779
675,10.2059
676,18.375
677,12.7269
678,18.7381
679,2.81384
680,3.92218
681,14.9803
682,8.07862
683,1.75327
684,2.84705
685,6.53824
686,5.27157
687,8.87037
688,6.18081
689,9.2752
690,4.60134
691,6.64539
692,23.5693
693,12.6464
694,5.77041
695,18.0333
696,6.69526
697,2.85238
698,1.98659
699,6.04844
700,3.27345
701,6.47521
702,3.48364
703,13.9273
704,11.2037
705,11.0092
706,8.03173
707,5.10414
708,10.4881
709,11.1052
710,11.151
711,6.79638
712,10.2016
713,7.26867
714,4.48015
715,5.79417
716,10.741
717,14.0545
718,1.37733
719,6.74383
720,9.08455
721,2.35754
722,19.4152
723,13.5176
724,10.6965
725,9.60713
726,4.85889
727,11.767
728,4.9946
729,3.59868
730,14.1316
731,8.42684
732,8.50902
733,3.56479
734,8.72869
735,23.447
736,8.53225
737,5.44853
738,5.62237
739,5.849
740,5.81837
741,10.5404
742,3.83468
743,2.04822
744,5.44893
745,4.82688
746,6.83531
747,14.1385
748,4.53694
749,7.63726
750,6.05199
751,2.73697
752,3.76157
753,8.74673
754,8.30254
755,13.4805
756,3.13558
757,4.55474
758,10.694
759,12.7024
760,8.07175
761,15.1968
762,13.2338
763,3.24646
764,3.70311
765,10.1038
766,16.8696
767,4.98885
768,16.0297
769,16.3046
770,7.28742
771,13.5352
772,5.79211
773,5.81936
774,6.56294
775,10.244
776,8.44187
777,6.21136
778,5.29318
779,9.63718
780,5.81499
781,7.59654
782,5.27956
783,13.4577
784,8.78164
785,10.1216
786,8.17404
787,12.0778
788,10.506
789,12.678
790,7.3381
791,13.3559
792,13.4527
793,26.6276
794,14.8564
795,11.3551
796,11.0733
797,15.1195
798,5.15274
799,4.24877
800,5.29836
801,11.322
802,4.47168
803,5.88175
804,6.81044
805,8.70783
806,12.7313
807,23.8752
808,2.76582
809,14.844
810,9.66709
811,17.7628
812,1.7059
813,15.9813
814,3.17624
815,7.46406
816,12.948
817,12.7862
818,17.4925
819,8.10261
820,3.11104
821,8.29803
822,3.30646
823,9.26351
824,14.7191
825,13.0345
826,12.1208
827,8.60906
828,8.64973
829,9.89593
830,2.96673
831,10.31
832,7.71849
833,11.125
834,8.7064
835,11.75
836,12.4577
837,11.483
838,13.0695
839,7.53082
840,7.7027
841,5.90038
842,7.91782
843,11.0164
844,9.10704
845,5.24293
846,9.69332
847,4.19583
848,17.4727
849,7.66919
850,11.855
851,8.282
852,6.7355
853,8.95724
854,10.5098
855,6.69909
856,13.9532
857,12.7967
858,10.1718
859,11.2595
860,2.15103
861,7.29439
862,7.32942
863,9.06294
864,12.5976
865,11.6567
866,11.404
867,7.24578
868,2.7503
869,6.86243
870,7.9683
871,4.98043
872,20.0251
873,6.95544
874,7.45409
875,7.59662
876,7.61027
877,7.84702
878,8.12829
879,6.58819
880,13.1357
881,2.04163
882,7.5783
883,2.64273
884,6.8674
885,8.88743
886,4.95874
887,8.33746
888,7.61027
889,13.6187
890,9.65821
891,3.83467
892,17.0721
893,4.88068
894,27.9113
895,13.0177
896,18.0959
897,5.14174
898,9.2228
899,17.1157
900,6.42239
901,1.90505
902,7.15905
903,6.70356
904,8.00231
905,13.8121
906,4.37443
907,14.9248
908,13.6557
909,11.0225
910,5.03916
911,15.2412
912,9.46479
913,4.35271
914,5.3359
915,7.34159
916,2.12812
917,23.0035
918,5.13457
919,12.0632
920,6.47847
921,2.10807
922,11.4089
923,12.0281
924,6.7835
925,12.5894
926,8.60044
927,10.6783
928,8.99895
929,13.7267
930,9.83995
931,1.52948
932,3.76446
933,15.8451
934,12.5281
935,20.635
936,13.73
937,9.90189
938,6.00469
939,3.47809
940,3.32858
941,18.4451
942,7.46549
943,2.52169
944,16.1603
945,2.16874
946,15.9781
947,11.3225
948,8.01772
949,6.10515
950,2.1827
951,9.78983
952,5.99176
953,7.19012
954,11.5011
955,4.92239
956,9.12099
957,3.41992
958,9.59953
959,2.94395
960,17.1573
961,6.56643
962,0.806865
963,4.34998
964,7.65074
965,10.8237
966,3.8813
967,13.8508
968,5.89183
969,2.11618
970,10.1344
971,2.69815
972,8.81063
973,15.9607
974,3.988
975,4.08787
976,4.23774
977,5.23478
978,8.53581
979,3.59447
980,3.60885
981,12.9197
982,17.1856
983,8.91897
984,7.30471
985,10.822
986,13.97
987,18.4379
988,7.50847
989,12.5614
990,12.1593
991,6.90521
992,2.29875
993,3.59239
994,11.4907
995,16.6515
996,5.66301
997,9.92187
998,8.02412
999,9.23462
1000,5.1219
1001,9.34102
1002,12.3923
1003,7.06161
1004,7.38508
1005,9.07181
1006,8.62059
1007,8.27682
1008,9.8122
1009,17.2076
1010,13.4952
1011,11.0449
1012,8.82954
1013,7.83813
1014,12.0299
1015,3.29307
1016,4.05311
1017,4.07825
1018,14.3238
1019,8.51738
1020,4.14482
1021,7.31133
1022,15.0397
1023,1.16368
1024,5.66332
1025,1.96071
1026,13.78
1027,3.35513
1028,18.4367
1029,9.57172
1030,4.86941
1031,8.80112
1032,7.59674
1033,15.0339
1034,8.0699
1035,8.26606
1036,2.89079
1037,8.96096
1038,9.03026
1039,16.0428
1040,11.0513
1041,8.30476
1042,9.39985
1043,9.76194
1044,13.8575
1045,6.83828
1046,4.89274
1047,11.4883
1048,7.31264
1049,11.4065
1050,3.26633
1051,9.33779
1052,8.68062
1053,9.8182
1054,14.0775
1055,10.086
1056,1.17135
1057,14.3197
1058,8.52103
1059,2.1582
1060,3.16663
1061,15.017
1062,1.46335
1063,3.75707
1064,4.38491
1065,3.24801
1066,11.7729
1067,2.9834
1068,3.99973
1069,4.49991
1070,5.07923
1071,16.2934
1072,6.47202
1073,8.66398
1074,7.0953
1075,16.0063
1076,9.35363
1077,11.7938
1078,9.89412
1079,5.46246
1080,6.48478
1081,14.1558
1082,4.80709
1083,5.32674
1084,6.32237
1085,1.66309
1086,6.36552
1087,4.90941
1088,8.1546
1089,3.44878
1090,8.63424
1091,12.9179
1092,12.0833
1093,8.36492
1094,12.9382
1095,5.73499
1096,8.87757
1097,12.0234
1098,10.9992
1099,4.01389
1100,6.47395
1101,7.63814
1102,2.97621
1103,12.8787
1104,10.5638
1105,7.30285
1106,3.54529
1107,6.1979
1108,5.88546
1109,3.08468
1110,5.76764
1111,7.79265
1112,9.9187
1113,3.13274
1114,7.23596
1115,6.24439
1116,2.25283
1117,2.30537
1118,3.37853
1119,3.65512
1120,10.8968
1121,7.08864
1122,11.9888
1123,4.318
1124,8.85535
1125,10.1862
1126,3.52057
1127,3.61869
1128,2.32356
1129,5.86748
1130,6.95567
1131,3.19701
1132,8.70445
1133,12.0293
1134,9.14218
1135,8.77361
1136,12.7867
1137,17.6213
1138,13.7098
1139,14.1794
1140,2.46672
1141,3.8337
1142,1.95687
1143,10.788
1144,8.12922
1145,13.0139
1146,10.5896
1147,11.3521
1148,11.4336
1149,6.87095
1150,11.8795
1151,4.55879
1152,12.9917
1153,10.1135
1154,10.3366
1155,9.68689
1156,4.28407
1157,5.65908
1158,8.70674
1159,7.96629
1160,9.55621
1161,6.47254
1162,10.7572
1163,5.36478
1164,4.22724
1165,4.32424
1166,3.82344
1167,7.85124
1168,5.30508
1169,5.36112
1170,11.4631
1171,11.4764
1172,7.80642
1173,7.83132
1174,2.75237
1175,10.2805
1176,11.2306
1177,7.43509
1178,12.5738
1179,7.57681
1180,7.19373
1181,10.1451
1182,4.22322
1183,3.51999
1184,16.8624
1185,18.1151
1186,5.8046
1187,13.3417
1188,5.55726
1189,13.9853
1190,5.2029
1191,14.8809
1192,9.58396
1193,8.17629
1194,7.25412
1195,3.40273
1196,16.3699
1197,12.8555
1198,14.284
1199,3.55028
1200,5.76015
1201,4.62363
1202,6.8479
1203,5.68446
1204,11.0684
1205,8.11501
1206,11.1802
1207,3.36911
1208,7.45517
1209,4.01721
1210,0.863
1211,6.42334
1212,5.56445
1213,1.66336
1214,13.3353
1215,4.90448
1216,6.41171
1217,6.60593
1218,4.63648
1219,2.89646
1220,6.29482
1221,16.4386
1222,8.0397
1223,11.1748
1224,4.49455
1225,11.9766
1226,8.7303
1227,8.94944
1228,12.5139
1229,10.6931
1230,13.7569
1231,12.9113
1232,10.3229
1233,10.3273
1234,10.6565
1235,4.14366
1236,14.329
1237,10.7898
1238,3.83638
1239,6.81515
1240,14.825
1241,13.7966
1242,12.1682
1243,21.6679
1244,14.3563
1245,5.80653
1246,13.337
1247,23.2836
1248,9.44775
1249,3.23293
1250,8.71618
1251,4.41851
1252,0.590844
1253,7.86938
1254,13.3744
1255,11.5859
1256,7.34411
1257,10.7566
1258,9.7971
1259,3.87225
1260,7.92322
1261,12.965
1262,15.3342
1263,19.5723
1264,5.97466
1265,12.7639
1266,10.8189
1267,10.4123
1268,3.60638
1269,10.6148
1270,5.97172
1271,17.461
1272,8.9971
1273,14.6133
1274,6.84917
1275,6.95779
1276,7.13506
1277,7.68043
1278,5.88128
1279,4.15286
1280,10.6884
1281,4.83931
1282,13.9271
1283,7.02636
1284,9.10352
1285,8.14993
1286,6.26418
1287,6.28224
1288,6.51109
1289,6.73358
1290,8.44564
1291,7.71641
1292,8.80113
1293,9.12201
1294,11.5375
1295,5.16898
1296,0.842946
1297,24.5454
1298,1.87685
1299,0.341096
1300,14.5903
1301,4.85218
1302,14.3743
1303,11.844
1304,12.2386
1305,5.3149
1306,4.67689
1307,12.7988
1308,1.23741
1309,7.02333
1310,6.12061
1311,2.14534
1312,6.24713
1313,1.36301
1314,7.52363
1315,6.54567
1316,3.15242
1317,9.91639
1318,8.95189
1319,9.11332
1320,5.7201
1321,5.75652
1322,4.70531
1323,12.849
1324,6.16544
1325,11.8187
1326,11.9382
1327,8.06039
1328,7.15266
1329,13.41
1330,14.615
1331,9.49477
1332,9.55577
1333,2.87387
1334,7.59707
1335,13.0459
1336,12.3436
1337,13.8473
1338,7.26366
1339,21.3159
1340,1.65291
1341,15.7302
1342,7.97185
1343,16.0549
1344,6.90266
1345,2.14759
1346,17.6033
1347,1.96865
1348,11.898
1349,11.1804
1350,3.37803
1351,4.71773
1352,4.93798
1353,5.37028
1354,10.438
1355,5.64573
1356,9.02718
1357,12.9734
1358,18.2296
1359,6.27244
1360,8.30215
1361,14.4915
1362,10.2427
1363,14.542
1364,11.0449
1365,11.6607
1366,12.7071
1367,8.44216
1368,7.65775
1369,5.09898
1370,5.15613
1371,2.34428
1372,4.31475
1373,14.3431
1374,10.0324
1375,1.37239
1376,12.4052
1377,14.7793
1378,4.78771
1379,9.30154
1380,8.40865
1381,0.469519
1382,8.54327
1383,2.99072
1384,10.1603
1385,9.49491
1386,10.1536
1387,12.8398
1388,8.26933
1389,13.0826
1390,13.4154
1391,12.7067
1392,14.0884
1393,16.2075
1394,14.5037
1395,4.79229
1396,13.4466
1397,9.55122
1398,7.39657
1399,7.00283
1400,19.5184
1401,7.00595
1402,22.4285
1403,0.596184
1404,14.7601
1405,1.4056
1406,16.2687
1407,9.62108
1408,11.7203
1409,10.4123
1410,4.49647
1411,4.90215
1412,7.22127
1413,12.2068
1414,2.0532
1415,10.1737
1416,8.41679
1417,10.6148
1418,7.37899
1419,4.25007
1420,11.3234
1421,2.63061
1422,3.27018
1423,14.8183
1424,5.3194
1425,8.77756
1426,15.4479
1427,3.31665
1428,6.07262
1429,2.21884
1430,17.2634
1431,7.91181
1432,2.51051
1433,4.34106
1434,5.36608
1435,1.09125
1436,6.27184
1437,8.27144
1438,2.57642
1439,1.11331
1440,14.2245
1441,9.38485
1442,2.85796
1443,6.15664
1444,6.20048
1445,11.4769
1446,7.0452
1447,12.8106
1448,7.09361
1449,13.9358
1450,6.2012
1451,8.58739
1452,13.819
1453,10.1424
1454,8.32999
1455,5.71506
1456,1.86059
1457,10.2991
1458,7.3394
1459,8.51954
1460,7.50347
1461,9.93628
1462,9.75253
1463,9.92669
1464,10.6162
1465,10.6811
1466,13.5798
1467,7.9495
1468,15.6524
1469,19.7568
1470,12.8644
1471,6.36404
1472,6.29183
1473,8.38895
1474,4.49755
1475,19.7651
1476,2.65431
1477,0.796906
1478,6.18441
1479,10.3807
1480,8.71352
1481,6.03467
1482,12.3388
1483,11.2858
1484,6.47076
1485,6.51946
1486,4.57451
1487,3.71089
1488,2.78492
1489,12.0619
1490,8.26196
1491,7.14332
1492,7.2259
1493,7.40371
1494,7.86575
1495,9.96403
1496,10.5085
1497,6.74157
1498,16.7797
1499,7.02149
1500,3.38427
1501,13.4939
1502,8.32068
1503,2.79356
1504,3.11282
1505,3.21415
1506,3.50144
1507,7.83627
1508,4.28636
1509,11.0124
1510,5.26058
1511,5.39044
1512,5.52258
1513,5.60055
1514,13.8848
1515,11.9114
1516,6.54867
1517,16.8807
1518,11.4822
1519,7.58847
1520,1.37123
1521,16.5057
1522,1.84165
1523,14.0087
1524,17.7493
1525,18.4358
1526,11.045
1527,6.57369
1528,2.12768
1529,12.2459
1530,10.6608
1531,4.29352
1532,13.5082
1533,18.3092
1534,7.39547
1535,14.8114
1536,8.13088
1537,15.4373
1538,8.42003
1539,9.57048
1540,16.8713
1541,8.40457
1542,4.87439
1543,2.15434
1544,4.17232
1545,7.85699
1546,6.87485
1547,3.09654
1548,12.2443
1549,7.96681
1550,7.09694
1551,7.53751
1552,5.6183
1553,0.982659
1554,10.2895
1555,14.4931
1556,6.57075
1557,22.727
1558,11.1799
1559,11.5647
1560,11.9328
1561,5.17461
1562,6.32338
1563,12.3796
1564,4.71249
1565,5.67762
1566,10.639
1567,12.5292
1568,14.8146
1569,11.8233
1570,5.33431
1571,12.4689
1572,12.4848
1573,12.7696
1574,11.3481
1575,15.7736
1576,10.0962
1577,4.00288
1578,17.6462
1579,4.71671
1580,6.80646
1581,5.78644
1582,3.98199
1583,14.155
1584,6.77713
1585,5.84082
1586,8.5442
1587,11.5638
1588,3.95815
1589,4.10357
1590,4.19562
1591,4.86556
1592,12.0509
1593,1.98551
1594,11.9274
1595,9.75639
1596,19.4523
1597,17.644
1598,15.7923
1599,11.2404
1600,2.67852
1601,11.4927
1602,20.905
1603,14.79
1604,7.43285
1605,7.16465
1606,7.11032
1607,7.06994
1608,11.1636
1609,3.8306
1610,4.51336
1611,2.57053
1612,3.00282
1613,5.55675
1614,10.3142
1615,3.31418
1616,15.4585
1617,11.8603
1618,8.01655
1619,8.67352
1620,6.82007
1621,4.83457
1622,11.2035
1623,7.39308
1624,8.2107
1625,11.4358
1626,11.9888
1627,4.62968
1628,6.73043
1629,11.74
1630,10.409
1631,12.4315
1632,9.43998
1633,5.72862
1634,16.6599
1635,10.689
1636,12.7391
1637,7.38986
1638,9.80886
1639,16.1
1640,8.5656
1641,6.9796
1642,15.1638
1643,3.66562
1644,1.51872
1645,1.77988
1646,11.9248
1647,5.96817
1648,6.37598
1649,18.8431
1650,6.18555
1651,11.8111
1652,13.2935
1653,6.14442
1654,5.62655
1655,5.62181
1656,13.3584
1657,10.9635
1658,4.24537
1659,4.67263
1660,10.0324
1661,2.23201
1662,3.9782
1663,6.03716
1664,1.87115
1665,5.06123
1666,5.60292
1667,2.99189
1668,12.1483
1669,3.49605
1670,4.01975
1671,1.14557
1672,4.93044
1673,13.3809
1674,2.42909
1675,9.49287
1676,7.50131
1677,7.61704
1678,5.53984
1679,8.21929
1680,8.60841
1681,0.504237
1682,9.57317
1683,5.14661
1684,5.90596
1685,15.2234
1686,6.65323
1687,15.2798
1688,16.6506
1689,9.69505
1690,16.223
1691,12.4265
1692,10.901
1693,11.8754
1694,0.537399
1695,15.5682
1696,2.3562
1697,10.1247
1698,11.9282
1699,7.38594
1700,5.80471
1701,8.87987
1702,9.09438
1703,1.55585
1704,6.12849
1705,6.17728
1706,6.43244
1707,2.65183
1708,1.88509
1709,3.09702
1710,2.13579
1711,3.56517
1712,4.8517
1713,7.92432
1714,4.95677
1715,6.28031
1716,7.35259
1717,7.44728
1718,8.36893
1719,9.20906
1720,4.27747
1721,10.4016
1722,10.4367
1723,11.8909
1724,12.3049
1725,15.7268
1726,7.71549
1727,8.44483
1728,8.33953
1729,11.3533
1730,7.06216
1731,9.23533
1732,18.7771
1733,9.40179
1734,20.0362
1735,13.6905
1736,3.92674
1737,3.53364
1738,6.57777
1739,1.93264
1740,16.7118
1741,7.1753
1742,3.41331
1743,3.96386
1744,4.00226
1745,2.01069
1746,6.36247
1747,5.13923
1748,5.86455
1749,4.01746
1750,10.3764
1751,7.5538
1752,6.41057
1753,12.6922
1754,12.7369
1755,9.40166
1756,9.43589
1757,7.98061
1758,10.2476
1759,12.3495
1760,10.6558
1761,13.5534
1762,17.061
1763,15.5417
1764,12.7624
1765,9.11907
1766,13.1739
1767,1.05875
1768,13.458
1769,12.1366
1770,4.56259
1771,7.77921
1772,3.83706
1773,7.63833
1774,5.08954
1775,14.457
1776,11.4411
1777,4.25198
1778,2.37485
1779,3.7742
1780,3.14543
1781,1.27748
1782,4.44571
1783,4.7337
1784,4.90751
1785,8.07528
1786,7.71964
1787,9.84026
1788,9.98966
1789,6.35516
1790,9.45627
1791,5.09181
1792,11.1431
1793,3.40694
1794,10.5186
1795,4.36884
1796,11.6847
1797,9.99642
1798,13.7302
1799,8.50127
1800,2.23455
1801,3.78446
1802,9.83698
1803,17.0223
1804,3.56376
1805,14.1652
1806,12.0962
1807,7.16689
1808,7.19397
1809,4.77377
1810,17.1068
1811,9.87617
1812,2.23449
1813,8.71308
1814,11.7386
1815,12.8903
1816,8.97437
1817,15.1721
1818,3.33835
1819,1.64907
1820,2.89133
1821,4.6013
1822,5.41346
1823,11.1026
1824,12.979
1825,7.69987
1826,14.6964
1827,9.025
1828,12.6059
1829,8.92834
1830,5.08743
1831,5.43521
1832,11.4537
1833,1.56429
1834,11.784
1835,7.47
1836,24.3696
1837,14.1863
1838,16.4186
1839,10.4899
1840,12.9097
1841,2.59805
1842,8.80472
1843,10.076
1844,14.2276
1845,4.81673
1846,16.0158
1847,13.4003
1848,13.9764
1849,14.8011
1850,4.22007
1851,3.40191
1852,6.53291
1853,4.34505
1854,5.45172
1855,1.67506
1856,5.69178
1857,3.61716
1858,8.91242
1859,10.9243
1860,7.96206
1861,3.99745
1862,10.1085
1863,7.13674
1864,10.4547
1865,15.3415
1866,3.21004
1867,10.8745
1868,2.01428
1869,15.7825
1870,6.39074
1871,14.6704
1872,8.59946
1873,2.69707
1874,2.30922
1875,6.34339
1876,8.78805
1877,11.8309
1878,7.86839
1879,8.90724
1880,20.5039
1881,7.68974
1882,19.7627
1883,14.3361
