seq_num,delay_ms
672,12.4643
673,10.5881
674,8.49646
675,8.85926
676,11.4028
677,8.60508
678,13.9972
679,10.118
680,10.4323
681,8.67581
682,11.4451
683,10.788
684,11.1978
685,7.94068
686,7.10984
687,10.3277
688,8.02872
689,8.52204
690,8.80304
691,9.5575
692,10.5231
693,10.5508
694,8.67359
695,10.7466
696,11.6549
697,8.76473
698,7.81132
699,11.3697
700,10.3968
701,10.454
702,11.9153
703,7.53622
704,7.77269
705,11.3986
706,9.49355
707,9.21115
708,9.30028
709,13.416
710,9.72272
711,10.6072
712,11.1334
713,7.73813
714,12.8737
715,9.91339
716,13.6283
717,10.2785
718,9.66995
719,9.93052
720,11.1506
721,9.11824
722,8.27616
723,8.49141
724,8.61242
725,8.85515
726,8.9558
727,9.22796
728,10.5013
729,8.76113
730,8.2783
731,9.10872
732,11.7688
733,11.2544
734,8.46966
735,12.6547
736,7.80761
737,13.816
738,11.9156
739,11.4556
740,11.0196
741,10.1024
742,10.4795
743,13.5672
744,8.95812
745,10.6772
746,9.71747
747,9.06178
748,7.47505
749,10.1561
750,9.30361
751,9.7774
752,9.91403
753,7.10787
754,11.3033
755,10.5854
756,7.42954
757,7.71273
758,11.5363
759,12.0014
760,9.38597
761,14.7616
762,9.39727
763,11.5497
764,10.9675
765,7.05576
766,11.4581
767,12.5923
768,11.9283
769,12.9915
770,12.7369
771,9.08771
772,10.1871
773,14.6454
774,7.97808
775,12.6072
776,12.6669
777,8.73824
778,11.0004
779,9.39692
780,9.7276
781,9.84486
782,10.9397
783,11.2099
784,6.78045
785,11.7591
786,10.4319
787,13.1859
788,7.85146
789,7.87922
790,7.99788
791,7.0336
792,8.54249
793,9.56904
794,6.73994
795,7.31219
796,11.8545
797,10.0139
798,8.14517
799,7.76229
800,11.0409
801,8.52257
802,8.01389
803,12.0223
804,12.04
805,10.0892
806,8.12578
807,9.23666
808,9.69546
809,8.76959
810,9.34833
811,11.6165
812,10.0454
813,11.3672
814,13.0258
815,13.3142
816,7.69245
817,11.7675
818,9.63029
819,7.09526
820,9.12685
821,9.31311
822,11.3868
823,11.8539
824,10.5853
825,10.6509
826,8.90847
827,13.3634
828,9.4632
829,10.8973
830,6.378
831,8.00001
832,8.24562
833,8.33925
834,7.55475
835,8.85506
836,8.86567
837,9.14739
838,9.85271
839,9.93754
840,10.2736
841,10.4652
842,10.5121
843,11.6596
844,10.8869
845,11.0905
846,17.2431
847,9.18791
848,12.9053
849,12.9172
850,9.40801
851,13.5161
852,11.5464
853,9.07646
854,10.3801
855,11.4327
856,8.60779
857,13.0626
858,8.15991
859,10.1555
860,9.67297
861,7.94975
862,9.95933
863,10.1504
864,11.6038
865,10.92
866,11.3494
867,9.46472
868,9.56252
869,11.9542
870,13.0975
871,8.2415
872,8.87571
873,10.5154
874,7.72129
875,8.99512
876,8.09684
877,11.608
878,9.20818
879,6.74758
880,11.1336
881,8.92892
882,8.08
883,9.14015
884,6.87905
885,10.186
886,9.29899
887,9.39988
888,11.2491
889,10.5202
890,9.52866
891,6.62822
892,8.95131
893,12.2226
894,13.0274
895,6.0838
896,11.3827
897,16.8518
898,9.86019
899,6.91845
900,12.0488
901,8.1157
902,11.3468
903,9.35525
904,9.50369
905,7.78118
906,9.8074
907,8.25337
908,10.415
909,7.47811
910,9.80563
911,9.13219
912,8.15707
913,7.22958
914,9.45146
915,9.46799
916,13.5551
917,8.76358
918,10.6418
919,13.7653
920,7.17294
921,11.2832
922,15.3526
923,7.81894
924,9.22416
925,12.8088
926,10.4492
927,7.69973
928,9.77308
929,8.32732
930,8.5486
931,8.71345
932,7.97404
933,8.63069
934,9.12342
935,10.1736
936,11.3106
937,8.46022
938,8.68194
939,9.09579
940,14.4189
941,8.7909
942,9.40329
943,5.62211
944,10.6851
945,11.7647
946,12.0253
947,13.2519
948,11.6449
949,11.2688
950,8.10947
951,5.91432
952,9.28878
953,9.36377
954,9.55001
955,10.4136
956,10.954
957,12.0624
958,10.178
959,11.3751
960,8.42652
961,8.82562
962,11.1134
963,11.6008
964,12.0329
965,7.15369
966,10.3935
967,10.752
968,8.82581
969,8.15989
970,8.48398
971,12.2955
972,8.04703
973,8.06611
974,11.3085
975,11.4282
976,7.6144
977,10.7699
978,11.572
979,11.9599
980,10.0395
981,7.24096
982,6.26672
983,7.54668
984,11.7183
985,8.82549
986,11.1655
987,9.3702
988,12.162
989,12.2648
990,11.2845
991,6.41296
992,11.5609
993,14.0207
994,11.9342
995,11.6091
996,9.89012
997,8.11677
998,10.8096
999,12.2105
1000,10.2685
1001,12.3654
1002,11.286
1003,18.3344
1004,11.3236
1005,11.7007
1006,10.8371
1007,11.8467
1008,8.32615
1009,10.4054
1010,9.15277
1011,9.21984
1012,8.5432
1013,8.55163
1014,8.67169
1015,10.07
1016,8.18302
1017,10.3825
1018,9.67172
1019,9.76944
1020,8.60219
1021,9.37045
1022,9.41759
1023,9.79989
1024,14.0178
1025,10.1038
1026,6.15184
1027,12.0791
1028,11.4262
1029,7.54185
1030,8.95849
1031,8.17567
1032,10.711
1033,9.18925
1034,10.6354
1035,10.9547
1036,13.0228
1037,8.63446
1038,10.4074
1039,9.98122
1040,13.4993
1041,11.219
1042,9.80282
1043,9.87798
1044,10.1492
1045,9.38028
1046,9.38871
1047,9.39884
1048,7.6513
1049,11.0617
1050,8.24857
1051,7.53482
1052,10.6364
1053,8.77903
1054,12.0701
1055,12.5417
1056,12.5584
1057,9.61452
1058,12.623
1059,12.7512
1060,8.82662
1061,8.98422
1062,7.76836
1063,10.0633
1064,10.8364
1065,8.92008
1066,11.9852
1067,11.0864
1068,11.3602
1069,11.4628
1070,7.57937
1071,7.91484
1072,8.09115
1073,8.58229
1074,9.28098
1075,9.47385
1076,9.97292
1077,10.713
1078,12.7353
1079,7.28283
1080,6.50534
1081,9.75795
1082,12.7557
1083,7.86643
1084,8.28741
1085,8.35879
1086,8.89819
1087,8.07012
1088,9.1343
1089,9.18741
1090,9.33021
1091,10.6217
1092,9.8694
1093,11.752
1094,8.1057
1095,11.1634
1096,12.2992
1097,8.31955
1098,12.2373
1099,14.5654
1100,10.6647
1101,10.8596
1102,8.88001
1103,13.9641
1104,8.80165
1105,9.10203
1106,10.5499
1107,9.08204
1108,10.3277
1109,10.6347
1110,12.3917
1111,9.42664
1112,9.67265
1113,14.8839
1114,11.3268
1115,12.7827
1116,13.0045
1117,13.9935
1118,8.36241
1119,11.1808
1120,11.9068
1121,12.8045
1122,13.0158
1123,9.13494
1124,13.4382
1125,7.81613
1126,10.0511
1127,8.31808
1128,17.5605
1129,7.899
1130,9.60484
1131,10.7692
1132,12.2412
1133,14.9344
1134,7.11643
1135,12.4625
1136,12.5448
1137,8.67187
1138,10.4281
1139,7.68437
1140,14.7477
1141,11.2765
1142,9.30319
1143,6.59646
1144,9.78128
1145,9.40872
1146,14.3506
1147,9.13599
1148,12.579
1149,8.15969
1150,11.5701
1151,9.62471
1152,8.95484
1153,8.98936
1154,10.0044
1155,9.65224
1156,8.3719
1157,8.61993
1158,9.3321
1159,9.64935
1160,6.27588
1161,10.2851
1162,10.6404
1163,11.5805
1164,12.5368
1165,11.8152
1166,10.0591
1167,11.0044
1168,9.55872
1169,9.75789
1170,17.2589
1171,9.37616
1172,11.3527
1173,7.97523
1174,7.21746
1175,12.5955
1176,10.3535
1177,8.84905
1178,10.0782
1179,14.4277
1180,8.23996
1181,6.94444
1182,8.34185
1183,9.78205
1184,12.4644
1185,11.6791
1186,11.8385
1187,10.9303
1188,10.7262
1189,11.7969
1190,10.3269
1191,9.17211
1192,15.1663
1193,10.2614
1194,16.7209
1195,12.5638
1196,7.01733
1197,7.08651
1198,7.33437
1199,9.64904
1200,9.44227
1201,12.4649
1202,7.63901
1203,8.77239
1204,9.53405
1205,9.0359
1206,9.15566
1207,6.51896
1208,12.9778
1209,11.4585
1210,11.808
1211,6.86106
1212,10.9945
1213,8.49925
1214,8.00068
1215,9.53669
1216,10.6354
1217,9.69067
1218,11.3228
1219,10.4443
1220,10.555
1221,9.86755
1222,7.98811
1223,10.0542
1224,12.4026
1225,10.4463
1226,8.09359
1227,16.1886
1228,15.2314
1229,15.4294
1230,9.83297
1231,9.04221
1232,10.0506
1233,11.2609
1234,9.37571
1235,11.4402
1236,8.54435
1237,8.65201
1238,8.718
1239,9.28133
1240,12.6099
1241,6.03698
1242,11.3742
1243,9.17784
1244,8.26522
1245,5.71957
1246,10.0854
1247,9.88305
1248,10.4787
1249,10.0677
1250,11.0627
1251,10.1258
1252,9.29788
1253,9.50138
1254,8.72208
1255,6.39583
1256,7.79354
1257,7.25505
1258,8.99158
1259,11.332
1260,11.6697
1261,10.6835
1262,10.9478
1263,7.47046
1264,10.2365
1265,9.3283
1266,9.36285
1267,9.37482
1268,6.44973
1269,9.68876
1270,8.95336
1271,10.8551
1272,7.86472
1273,11.1392
1274,11.2153
1275,8.35439
1276,12.7446
1277,12.1244
1278,13.0076
1279,8.37076
1280,14.5602
1281,10.6131
1282,8.77365
1283,7.88701
1284,11.7833
1285,10.6312
1286,8.67735
1287,8.84157
1288,11.0843
1289,9.30113
1290,9.59658
1291,9.73709
1292,10.2715
1293,11.2339
1294,12.309
1295,9.53431
1296,10.7542
1297,12.1792
1298,12.3118
1299,10.7247
1300,12.3124
1301,9.93991
1302,7.95475
1303,8.48102
1304,9.18752
1305,6.9244
1306,6.91392
1307,10.081
1308,10.0217
1309,9.03014
1310,9.68101
1311,10.9391
1312,9.60533
1313,10.3113
1314,7.47419
1315,7.61902
1316,9.68886
1317,12.7933
1318,12.829
1319,7.99399
1320,8.54426
1321,14.6653
1322,9.67375
1323,10.7363
1324,10.2629
1325,11.3739
1326,16.9097
1327,12.9335
1328,13.4759
1329,11.9117
1330,10.917
1331,12.2887
1332,14.3388
1333,15.5654
1334,12.6953
1335,16.7956
1336,9.3231
1337,9.10463
1338,10.4773
1339,8.42933
1340,9.03092
1341,6.20715
1342,10.6926
1343,7.78218
1344,11.2035
1345,10.51
1346,10.551
1347,9.16902
1348,9.71741
1349,8.45144
1350,9.67357
1351,8.79463
1352,7.99983
1353,8.23016
1354,9.67572
1355,11.9825
1356,9.35623
1357,10.3087
1358,10.554
1359,15.8483
1360,10.2688
1361,18.9066
1362,11.0099
1363,9.93814
1364,10.6043
1365,7.73253
1366,8.99637
1367,9.08536
1368,12.0393
1369,9.15091
1370,10.2114
1371,14.782
1372,11.9634
1373,9.14314
1374,10.9637
1375,10.1488
1376,13.1629
1377,11.847
1378,5.94661
1379,13.2944
1380,10.674
1381,8.33701
1382,8.51645
1383,11.0969
1384,18.3983
1385,12.5415
1386,7.56829
1387,7.92297
1388,7.9416
1389,14.1108
1390,10.0425
1391,10.1414
1392,7.38014
1393,14.2383
1394,14.5194
1395,5.83749
1396,7.32564
1397,7.76249
1398,8.84208
1399,12.1501
1400,9.67365
1401,16.1683
1402,8.92503
1403,10.8784
1404,12.0192
1405,12.0532
1406,11.7417
1407,12.3259
1408,7.78575
1409,9.80914
1410,7.89115
1411,11.0207
1412,11.4676
1413,8.83557
1414,11.2821
1415,12.8557
1416,13.2553
1417,10.3024
1418,10.4109
1419,13.0448
1420,7.87753
1421,6.39182
1422,9.58211
1423,13.8439
1424,10.788
1425,11.0061
1426,10.1956
1427,8.9489
1428,13.7839
1429,7.66538
1430,15.303
1431,9.16086
1432,8.54096
1433,8.7996
1434,13.0212
1435,9.26746
1436,13.2759
1437,9.8348
1438,9.90417
1439,12.9841
1440,9.45393
1441,8.43446
1442,13.2973
1443,8.78703
1444,9.73203
1445,8.93219
1446,10.209
1447,10.8303
1448,11.2039
1449,12.5079
1450,10.6264
1451,7.74452
1452,8.90791
1453,8.90555
1454,9.08448
1455,11.3531
1456,8.54293
1457,11.1163
1458,9.30499
1459,10.4935
1460,12.5993
1461,12.1096
1462,10.1799
1463,11.4974
1464,11.04
1465,13.6649
1466,9.95834
1467,14.2158
1468,16.5009
1469,7.82202
1470,14.8669
1471,8.25476
1472,8.35589
1473,11.5746
1474,8.75248
1475,8.88058
1476,9.05779
1477,9.22649
1478,9.7318
1479,6.4458
1480,9.53727
1481,10.785
1482,11.01
1483,11.298
1484,11.3759
1485,7.75733
1486,11.9454
1487,12.1892
1488,8.6784
1489,9.78672
1490,8.60688
1491,11.1969
1492,12.2258
1493,10.303
1494,12.3844
1495,12.3997
1496,12.6537
1497,7.83334
1498,11.8466
1499,10.0012
1500,8.09346
1501,13.1165
1502,7.14826
1503,10.2189
1504,10.2811
1505,9.62515
1506,11.0286
1507,13.3824
1508,8.69079
1509,10.1131
1510,11.1835
1511,9.64531
1512,12.7122
1513,9.75017
1514,11.3349
1515,11.9507
1516,8.81992
1517,8.91669
1518,12.8889
1519,10.5249
1520,13.1202
1521,9.72602
1522,10.3239
1523,6.40123
1524,8.09427
1525,8.15982
1526,9.36655
1527,7.52687
1528,9.95619
1529,8.09796
1530,9.1697
1531,8.17813
1532,10.5695
1533,9.65225
1534,11.7475
1535,6.86414
1536,7.94271
1537,11.1142
1538,12.1992
1539,11.5814
1540,11.6582
1541,9.79124
1542,12.2817
1543,7.29941
1544,13.3949
1545,10.545
1546,8.46016
1547,14.509
1548,11.0171
1549,7.57292
1550,9.0863
1551,8.35141
1552,9.41409
1553,9.82854
1554,10.2213
1555,10.2545
1556,10.2973
1557,10.7032
1558,8.79852
1559,11.0968
1560,9.48995
1561,8.54593
1562,11.8017
1563,7.8933
1564,12.9104
1565,10.0844
1566,14.5136
1567,11.7483
1568,9.0457
1569,12.5164
1570,9.95206
1571,9.97379
1572,7.08199
1573,8.74686
1574,9.09815
1575,10.3974
1576,9.69445
1577,9.11954
1578,9.73872
1579,10.7997
1580,12.2894
1581,11.2398
1582,11.7073
1583,11.9538
1584,9.20428
1585,10.3755
1586,10.0489
1587,16.4601
1588,11.5868
1589,7.69779
1590,11.2081
1591,8.36322
1592,6.69241
1593,10.7306
1594,11.1559
1595,11.8098
1596,11.8091
1597,8.40757
1598,10.9967
1599,9.19064
1600,10.61
1601,7.63848
1602,7.8883
1603,12.8774
1604,11.5486
1605,9.65293
1606,9.91241
1607,12.13
1608,10.5725
1609,8.00874
1610,8.68322
1611,7.39855
1612,10.6273
1613,10.6962
1614,11.3326
1615,16.0733
1616,9.58547
1617,7.41869
1618,5.18696
1619,8.18874
1620,6.80215
1621,7.95781
1622,8.01161
1623,10.02
1624,7.12574
1625,10.3525
1626,8.59673
1627,11.1815
1628,8.24714
1629,7.85565
1630,9.26208
1631,8.35076
1632,11.2749
1633,9.30412
1634,10.2408
1635,9.29002
1636,9.07286
1637,14.5379
1638,8.47776
1639,9.73211
1640,8.9438
1641,9.23534
1642,9.44113
1643,9.49879
1644,14.6565
1645,7.28758
1646,11.3953
1647,11.2827
1648,9.40403
1649,10.7292
1650,9.93071
1651,10.3962
1652,10.7731
1653,11.2575
1654,9.05496
1655,8.02993
1656,13.0552
1657,10.3322
1658,9.51605
1659,8.54672
1660,7.5816
1661,10.9207
1662,8.54163
1663,9.60772
1664,9.92916
1665,9.22465
1666,10.3549
1667,11.3633
1668,8.38564
1669,7.73468
1670,11.7628
1671,10.8319
1672,10.9372
1673,11.0946
1674,8.16076
1675,10.5879
1676,11.6933
1677,10.7478
1678,10.1532
1679,9.47135
1680,10.7538
1681,11.3255
1682,6.44551
1683,13.7891
1684,7.13326
1685,9.08291
1686,12.1066
1687,8.2275
1688,7.28228
1689,11.396
1690,12.5089
1691,8.09014
1692,10.3415
1693,7.3804
1694,13.5569
1695,10.6667
1696,12.6751
1697,7.81959
1698,10.1118
1699,8.293
1700,10.6554
1701,9.7263
1702,9.63524
1703,10.7381
1704,11.083
1705,11.4764
1706,4.59384
1707,11.6236
1708,11.917
1709,12.242
1710,6.31664
1711,8.01751
1712,8.02748
1713,8.43359
1714,8.11372
1715,9.54666
1716,12.7066
1717,11.7462
1718,10.636
1719,11.3733
1720,8.35666
1721,9.52907
1722,8.72304
1723,11.7832
1724,11.8042
1725,11.4607
1726,14.4691
1727,10.556
1728,11.4929
1729,11.0005
1730,10.2639
1731,8.32226
1732,8.8991
1733,11.3108
1734,12.6047
1735,10.8048
1736,11.4338
1737,14.7609
1738,8.08401
1739,10.4337
1740,10.8327
1741,10.9731
1742,11.267
1743,6.59754
1744,13.2242
1745,10.0628
1746,11.4472
1747,13.6721
1748,10.9364
1749,7.87224
1750,9.53493
1751,12.0737
1752,6.84862
1753,14.8496
1754,9.00408
1755,10.1384
1756,7.41411
1757,8.5889
1758,9.6671
1759,9.12396
1760,9.27496
1761,10.5319
1762,10.3299
1763,11.9086
1764,8.63646
1765,9.8523
1766,9.04346
1767,13.0605
1768,7.45862
1769,11.5476
1770,11.0054
1771,10.2408
1772,8.15904
1773,10.4234
1774,7.57411
1775,11.6925
1776,12.1731
1777,9.26248
1778,8.51928
1779,9.57699
1780,16.6548
1781,7.51808
1782,10.6715
1783,11.2654
1784,9.27409
1785,10.3767
1786,11.7814
1787,10.2929
1788,12.5852
1789,7.68452
1790,8.43579
1791,14.8535
1792,11.9596
1793,8.67178
1794,8.20749
1795,8.42223
1796,8.43066
1797,8.78601
1798,8.85729
1799,9.09448
1800,9.23354
1801,8.40344
1802,9.69027
1803,10.7017
1804,7.00158
1805,9.65387
1806,10.92
1807,13.1336
1808,14.5658
1809,8.66498
1810,12.7981
1811,10.8163
1812,14.8216
1813,6.87126
1814,12.3082
1815,8.64633
1816,8.70776
1817,6.91155
1818,9.03029
1819,7.72993
1820,9.41422
1821,9.44092
1822,11.4686
1823,9.93155
1824,10.0735
1825,10.1484
1826,7.39607
1827,8.96709
1828,11.1434
1829,13.3889
1830,11.3974
1831,12.4058
1832,11.6087
1833,8.72339
1834,6.93472
1835,12.7371
1836,8.33318
1837,7.64663
1838,11.7517
1839,5.989
1840,14.0672
1841,7.58926
1842,8.38255
1843,9.24355
1844,9.42833
1845,8.48635
1846,7.7071
1847,9.65585
1848,13.3759
1849,9.51197
1850,13.6828
1851,6.69119
1852,9.71314
1853,12.08
1854,8.45004
1855,11.4761
1856,13.725
1857,9.9572
1858,11.2398
1859,9.94661
1860,8.97212
1861,9.48305
1862,12.8427
1863,10.9304
1864,16.9663
1865,12.1073
1866,12.8324
1867,12.3776
1868,8.53195
1869,11.2611
1870,9.04229
1871,10.0039
1872,8.45828
1873,8.98233
1874,11.3083
1875,14.3679
1876,10.6071
1877,9.70417
1878,12.4918
1879,12.9238
1880,13.0521
1881,9.07513
1882,13.156
1883,14.5456
1884,5.81071
1885,10.1288
