seq_num,delay_ms
158,38.1134
159,38.295
160,41.4296
161,39.1726
162,39.6777
163,39.6861
164,40.0462
165,42.0821
166,40.143
167,38.3444
168,40.7051
169,41.0802
170,41.4871
171,42.6135
172,37.907
173,42.2959
174,37.4287
175,39.6155
176,39.02
177,40.894
178,40.23
179,41.2056
180,38.0478
181,37.0812
182,38.7652
183,38.8924
184,36.9964
185,37.0962
186,37.4015
187,39.3034
188,39.7137
189,38.3447
190,39.5234
191,39.7789
192,39.9714
193,38.0387
194,38.4118
195,38.542
196,38.7943
197,39.9573
198,40.5458
199,35.7115
200,41.0152
201,43.1122
202,43.5149
203,43.9447
204,37.0639
205,38.3788
206,38.9648
207,42.2858
208,39.3524
209,39.9469
210,38.5727
211,39.6124
212,41.0751
213,42.7363
214,39.0297
215,34.0622
216,40.1114
217,40.1308
218,42.1395
219,41.2882
220,40.2966
221,41.9191
222,38.9569
223,38.3254
224,38.7842
225,39.1412
226,40.14
227,41.4722
228,37.0108
229,39.3531
230,39.5089
231,39.5983
232,41.1507
233,39.3213
234,40.447
235,41.4954
236,39.8894
237,40.0175
238,41.4523
239,41.5044
240,39.0634
241,42.1177
242,37.6224
243,41.6308
244,39.8181
245,41.9594
246,42.0018
247,41.1125
248,38.134
249,41.4865
250,38.6666
251,40.9274
252,40.1995
253,41.0965
254,41.2695
255,42.1203
256,41.8426
257,36.9343
258,43.1358
259,40.0324
260,37.5708
261,38.0831
262,39.3095
263,39.5215
264,39.9686
265,39.9771
266,40.5039
267,42.9935
268,38.006
269,39.1976
270,43.7392
271,37.7784
272,42.168
273,43.2984
274,40.595
275,41.3616
276,38.9863
277,38.8874
278,38.9073
279,38.535
280,39.7138
281,36.7297
282,40.988
283,39.0171
284,45.127
285,41.2039
286,39.6233
287,41.0503
288,39.3792
289,41.93
290,42.9276
291,43.2402
292,37.9402
293,35.4213
294,38.5725
295,41.1493
296,39.7277
297,41.5782
298,38.8809
299,39.6795
300,39.3431
301,39.5031
302,36.279
303,42.4414
304,40.1938
305,38.4753
306,41.4872
307,39.6956
308,38.9871
309,39.3575
310,40.6366
311,37.9409
312,39.4846
313,41.3705
314,43.1711
315,40.9943
316,40.119
317,41.2153
318,35.3487
319,41.813
320,37.8343
321,42.9774
322,39.5726
323,37.7513
324,40.8482
325,38.3158
326,39.3344
327,40.5085
328,40.5657
329,38.3401
330,42.3574
331,38.5643
332,42.6105
333,39.7206
334,40.151
335,36.2718
336,40.5423
337,41.0091
338,41.4735
339,41.5832
340,40.7765
341,40.9889
342,38.0107
343,39.3489
344,39.3573
345,39.8481
346,39.1576
347,39.1661
348,39.9949
349,40.2855
350,41.7939
351,42.9614
352,38.8232
353,39.8922
354,40.9599
355,41.3576
356,37.9779
357,35.7794
358,39.1379
359,39.1463
360,39.6669
361,39.8548
362,40.3394
363,40.3547
364,38.2392
365,39.9306
366,35.459
367,35.6913
368,41.1245
369,39.1705
370,39.4418
371,39.9275
372,38.0333
373,36.5135
374,42.0016
375,38.353
376,39.8995
377,38.9654
378,38.9979
379,39.1597
380,39.7112
381,39.8855
382,39.9227
383,39.9721
384,40.1486
385,40.4622
386,41.567
387,41.7442
388,42.0304
389,41.2023
390,41.2361
391,41.4943
392,42.2686
393,43.2784
394,41.4428
395,43.2222
396,37.3844
397,35.574
398,40.6744
399,41.7025
400,40.2135
401,40.5953
402,40.2884
403,40.1274
404,39.6051
405,36.8189
406,39.2426
407,37.3732
408,37.4218
409,37.6834
410,38.0251
411,40.2156
412,39.657
413,45.388
414,40.1598
415,43.7734
416,41.8438
417,38.013
418,38.351
419,42.6757
420,36.7734
421,38.8373
422,39.0912
423,40.2831
424,44.0616
425,37.4621
426,39.2168
427,41.4778
428,39.7668
429,42.9576
430,37.3853
431,40.7206
432,39.3493
433,40.3577
434,43.2142
435,38.9219
436,39.2041
437,40.5241
438,41.2979
439,42.4157
440,41.9501
441,41.4674
442,41.5497
443,36.3214
444,43.4027
445,38.7704
446,40.0443
447,36.135
448,36.4268
449,39.5747
450,36.9106
451,38.9744
452,37.3992
453,43.6687
454,39.684
455,40.0824
456,42.1581
457,40.5651
458,39.8955
459,37.9522
460,34.1479
461,42.1667
462,40.6145
463,40.8172
464,43.0346
465,44.498
466,37.214
467,42.238
468,38.1724
469,37.041
470,38.2503
471,37.3958
472,40.4393
473,40.6058
474,40.6642
475,38.719
476,38.992
477,39.0344
478,39.331
479,39.3324
480,40.5346
481,42.1658
482,43.5876
483,40.6895
484,44.7056
485,39.7941
486,41.1816
487,39.2227
488,37.7209
489,42.7856
490,41.8023
491,40.311
492,43.2729
493,41.5837
494,38.1488
495,35.6733
496,38.7971
497,37.9456
498,38.1916
499,39.2359
500,39.7351
501,38.8061
502,39.8146
503,40.1061
504,40.4208
505,39.4492
506,40.4343
507,37.6454
508,42.7293
509,43.0724
510,43.2025
511,38.2185
512,40.2489
513,39.7167
514,45.1074
515,43.1788
516,42.6602
517,38.8288
518,37.8372
519,43.2354
520,37.3549
521,39.246
522,38.3766
523,37.5558
524,35.8708
525,38.7821
526,42.1967
527,40.4545
528,40.9219
529,38.9323
530,38.2939
531,41.4726
532,36.3104
533,38.6456
534,38.2049
535,38.8414
536,39.1071
537,41.6723
538,38.1563
539,38.2267
540,36.999
541,38.0737
542,41.1189
543,39.1943
544,42.4276
545,39.9791
546,41.935
547,40.5982
548,35.7329
549,39.0858
550,40.6542
551,37.7963
552,37.6349
553,40.2757
554,38.0527
555,42.084
556,40.5473
557,41.7268
558,37.0843
559,41.11
560,36.1975
561,40.2395
562,42.0791
563,37.2782
564,42.2866
565,41.3545
566,41.3864
567,41.5193
568,42.8845
569,42.8929
570,40.6602
571,41.1923
572,41.3777
573,38.9338
574,41.2151
575,39.3616
576,36.9127
577,41.106
578,37.6681
579,37.8936
580,38.0645
581,40.2713
582,39.631
583,40.7491
584,43.7261
585,41.1886
586,42.6627
587,39.2106
588,36.2311
589,42.1921
590,41.4279
591,39.6485
592,41.0094
593,38.2021
594,36.7717
595,38.8613
596,38.0373
597,38.5172
598,42.5256
599,39.426
600,39.6411
601,40.0406
602,41.1007
603,41.1911
604,37.2652
605,38.8685
606,39.3814
607,37.0025
608,40.0218
609,41.2869
610,38.9244
611,41.5037
612,41.922
613,42.3321
614,41.48
615,41.5575
616,41.9708
617,41.539
618,42.6955
619,38.7682
620,37.7515
621,43.0187
622,37.0875
623,38.4039
624,35.9828
625,41.3244
626,39.8007
627,40.383
628,41.966
629,42.7172
630,38.974
631,41.0863
632,40.6467
633,37.9758
634,40.8591
635,42.0476
636,39.6712
637,41.6918
638,39.7853
639,37.3154
640,40.3295
641,40.7085
642,41.7961
643,41.8046
644,39.4067
645,39.5439
646,35.5725
647,40.1228
648,40.8933
649,36.4001
650,37.8587
651,38.6485
652,42.859
653,43.03
654,44.3435
655,40.7643
656,36.7989
657,41.7745
658,38.8191
659,38.1227
660,38.5872
661,42.9136
662,40.0547
663,39.0901
664,40.4502
665,36.8481
666,43.7872
667,37.989
668,40.1401
669,38.2163
670,40.5064
671,40.5954
672,40.6303
673,41.6387
674,38.7698
675,41.1798
676,37.693
677,40.5037
678,43.6033
679,39.9039
680,40.3247
681,39.1079
682,41.15
683,41.502
684,39.1656
685,38.7812
686,38.2585
687,40.5318
688,37.7193
689,39.7557
690,38.9468
691,35.962
692,39.199
693,39.4987
694,39.531
695,41.2575
696,41.2898
697,40.875
698,40.8998
699,38.3655
700,39.5346
701,41.5969
702,39.7321
703,38.8839
704,37.8978
705,39.4663
706,42.0233
707,41.0707
708,38.2151
709,40.1234
710,42.15
711,41.3773
712,41.5331
713,39.0716
714,39.3221
715,43.8863
716,38.5857
717,39.202
718,42.7546
719,41.8602
720,41.3821
721,41.7649
722,41.7734
723,42.0443
724,34.7146
725,40.5815
726,38.7506
727,36.3018
728,40.7834
729,40.9418
730,38.6755
731,40.0149
732,38.6191
733,42.0326
734,40.3358
735,39.5681
736,43.997
737,41.2115
738,36.2861
739,39.7265
740,34.9383
741,37.6669
742,40.9968
743,39.6407
744,39.6996
745,40.0303
746,40.2239
747,38.2947
748,37.618
749,39.7431
750,42.0258
751,41.3335
752,38.617
753,41.6799
754,40.6883
755,41.8168
756,40.0389
757,39.3579
758,39.4268
759,39.7111
760,40.7968
761,41.9908
762,43.2712
763,42.3053
764,39.3647
765,42.7032
766,41.2529
767,43.5563
768,38.5858
769,40.0034
770,38.5181
771,40.6242
772,40.8485
773,37.0513
774,40.0767
775,40.4936
776,39.502
777,41.6054
778,40.6138
779,40.5603
780,40.9606
781,42.0249
782,45.3448
783,41.1469
784,41.6909
785,37.8606
786,40.3688
787,38.5602
788,44.8054
789,44.839
790,43.3665
791,38.3749
792,37.6219
793,38.0007
794,42.6225
795,39.0147
796,39.3379
797,39.7324
798,41.8181
799,40.8975
800,42.0421
801,39.7876
802,40.9081
803,42.0163
804,40.2095
805,37.3616
806,43.9439
807,40.969
808,41.6663
809,41.9929
810,43.4119
811,38.2634
812,40.5816
813,40.6775
814,39.735
815,35.2093
816,40.6401
817,38.7772
818,41.8659
819,41.3142
820,40.0575
821,42.4647
822,43.3406
823,37.5943
824,38.6543
825,39.1248
826,39.2383
827,39.2558
828,37.3572
829,38.8097
830,39.791
831,40.1388
832,39.1914
833,40.3508
834,38.4663
835,42.4748
836,37.5829
837,37.6889
838,40.8979
839,40.9895
840,40.2179
841,39.3432
842,41.4226
843,41.5346
844,39.9993
845,42.0905
846,39.4386
847,37.2863
848,44.5274
849,41.0633
850,39.6642
851,39.8151
852,41.579
853,40.0801
854,40.1896
855,35.8136
856,40.9974
857,40.2458
858,42.4798
859,37.9301
860,40.1051
861,38.4712
862,38.4458
863,41.6816
864,38.8681
865,39.1799
866,40.0161
867,43.1116
868,40.7581
869,41.2432
870,41.4457
871,40.462
872,38.8976
873,36.0362
874,41.718
875,42.8576
876,39.8193
877,42.8792
878,38.6371
879,38.6699
880,38.8068
881,38.9722
882,39.095
883,37.6952
884,39.1108
885,38.8047
886,41.0871
887,40.2669
888,42.6416
889,40.6648
890,43.8918
891,45.6076
892,38.6161
893,38.6817
894,39.533
895,36.5414
896,40.6531
897,37.2596
898,41.6235
899,42.4082
900,38.7058
901,39.1374
902,39.2138
903,37.3268
904,43.4156
905,39.9311
906,40.0162
907,38.091
908,41.1057
909,40.1228
910,40.173
911,40.3748
912,38.6372
913,40.7978
914,40.8308
915,40.8741
916,41.0186
917,41.4375
918,39.5972
919,39.8899
920,40.6536
921,40.9396
922,39.1534
923,39.4549
924,39.5026
925,38.7263
926,40.4261
927,38.5045
928,39.2445
929,39.8414
930,41.0293
931,40.3128
932,40.4647
933,43.4767
934,40.7387
935,40.9119
936,42.5472
937,42.691
938,36.6496
939,38.3427
940,36.4614
941,38.9459
942,41.033
943,40.2543
944,39.2985
945,39.9137
946,37.3811
947,43.5471
948,39.0931
949,40.1521
950,39.7006
951,38.7167
952,43.6377
953,38.363
954,40.7169
955,40.9097
956,41.116
957,43.3482
958,39.4577
959,43.0961
960,40.5407
961,40.6769
962,41.9676
963,41.4512
964,39.5618
965,40.5738
966,43.8183
967,43.1093
968,37.1261
969,38.6622
970,40.1468
971,36.6886
972,42.0915
973,37.9495
974,41.3309
975,36.9898
976,42.3136
977,40.6527
978,41.1037
979,39.2055
980,40.5251
981,38.731
982,36.88
983,37.0947
984,41.1488
985,39.2526
986,39.3591
987,37.6184
988,38.3212
989,38.6088
990,41.645
991,37.7415
992,36.8951
993,38.9756
994,37.4248
995,39.6173
996,39.3415
997,41.9398
998,40.8802
999,41.0412
1000,42.0931
1001,41.6522
1002,39.9091
1003,43.5967
1004,38.2401
1005,40.4029
1006,40.1412
1007,40.2678
1008,41.3432
1009,41.3464
1010,41.5518
1011,43.7679
1012,38.8412
1013,42.8758
1014,36.2787
1015,38.6451
1016,37.6655
1017,39.7759
1018,43.2842
1019,40.3167
1020,40.0474
1021,41.9085
1022,41.006
1023,42.1323
1024,40.1558
1025,39.3504
1026,39.4239
1027,38.699
1028,37.9944
1029,38.0281
1030,39.0825
1031,39.5651
1032,42.2874
1033,40.9992
1034,38.1849
1035,36.8254
1036,38.4352
1037,39.5968
1038,38.6923
1039,39.8327
1040,38.0258
1041,40.2009
1042,36.3739
1043,43.3823
1044,39.3907
1045,37.6722
1046,37.3101
1047,37.6411
1048,38.851
1049,39.0034
1050,38.7548
1051,40.7787
1052,42.8036
1053,43.2479
1054,43.2615
1055,41.9457
1056,42.2917
1057,40.6186
1058,40.627
1059,40.8721
1060,40.8895
1061,38.3741
1062,43.3825
1063,41.5016
1064,40.0577
1065,39.3413
1066,38.7306
1067,35.9662
1068,36.2963
1069,37.1051
1070,37.5727
1071,39.1359
1072,36.3364
1073,41.4307
1074,39.7982
1075,37.9125
1076,39.5731
1077,40.5816
1078,40.6038
1079,40.6838
1080,38.9664
1081,42.1113
1082,39.1638
1083,38.5848
1084,43.1642
1085,40.26
1086,37.5872
1087,38.815
1088,40.8811
1089,36.6485
1090,42.7211
1091,38.7296
1092,38.9288
1093,38.9869
1094,40.7714
1095,40.2879
1096,40.5734
1097,41.9154
1098,41.5578
1099,42.0191
1100,38.0972
1101,43.8837
1102,38.0496
1103,37.2323
1104,41.2635
1105,37.954
1106,40.1921
1107,40.5147
1108,42.7357
1109,40.8559
1110,42.0496
1111,39.4455
1112,40.7421
1113,42.8937
1114,39.3737
1115,38.7278
1116,41.111
1117,37.5442
1118,37.7076
1119,37.2932
1120,39.3992
1121,41.1724
1122,40.193
1123,38.2126
1124,41.4064
1125,41.6698
1126,38.9989
1127,37.4335
1128,43.0775
1129,39.3992
1130,41.8863
1131,41.9251
1132,41.5553
1133,43.1833
1134,38.2085
1135,40.0353
1136,40.0553
1137,40.6628
1138,35.4095
1139,43.7161
1140,38.9021
1141,43.3688
1142,39.5998
1143,40.7136
1144,36.0116
1145,41.2416
1146,40.5896
1147,37.7499
1148,39.5502
1149,35.1232
1150,40.727
1151,41.1061
1152,38.4077
1153,41.6068
1154,40.6827
1155,40.8087
1156,41.0509
1157,41.698
1158,41.8039
1159,34.2808
1160,38.4032
1161,38.5762
1162,40.621
1163,38.4918
1164,39.7276
1165,40.3566
1166,40.6308
1167,39.1044
1168,41.1311
1169,45.1396
1170,39.2711
1171,43.5063
1172,40.8696
1173,43.5409
1174,37.6556
1175,37.7518
1176,39.6276
1177,40.5138
1178,39.7252
1179,40.4204
1180,38.1859
1181,38.3029
1182,39.5549
1183,39.8165
1184,42.2025
1185,38.5317
1186,39.4381
1187,36.9676
1188,40.9761
1189,42.0963
1190,37.1667
1191,42.3576
1192,40.8181
1193,41.8476
1194,44.1761
1195,38.2117
1196,36.4599
1197,41.5047
1198,37.717
1199,41.0256
1200,40.2244
1201,37.5278
1202,37.723
1203,38.5034
1204,40.5378
1205,42.7437
1206,41.9662
1207,35.9795
1208,41.2403
1209,38.3017
1210,38.923
1211,41.3874
1212,42.1241
1213,42.165
1214,42.6873
1215,39.6145
1216,44.8054
1217,40.9857
1218,40.756
1219,37.6834
1220,33.2729
1221,37.9082
1222,35.8681
1223,37.6134
1224,41.0165
1225,41.9771
1226,39.521
1227,38.6926
1228,40.8443
1229,39.2505
1230,42.901
1231,40.5283
1232,40.7797
1233,37.8196
1234,38.9813
1235,38.4603
1236,38.686
1237,40.2811
1238,37.0408
1239,35.4668
1240,41.6309
1241,42.8254
1242,38.2989
1243,39.4179
1244,44.6012
1245,39.3333
1246,39.9892
1247,37.4485
1248,35.721
1249,39.5479
1250,42.9735
1251,42.2176
1252,36.8744
1253,41.5845
1254,42.8057
1255,41.8503
1256,39.9189
1257,40.3273
1258,41.3884
1259,41.4281
1260,38.8024
1261,41.9091
1262,41.0756
1263,34.6391
1264,41.9745
1265,41.2136
1266,42.7693
1267,36.4767
1268,38.5221
1269,38.9318
1270,38.9924
1271,38.0494
1272,39.6542
1273,38.411
1274,38.8999
1275,41.0373
1276,41.0754
1277,39.1935
1278,37.4633
1279,40.323
1280,38.9771
1281,43.2758
1282,40.5734
1283,38.0418
1284,40.3478
1285,38.712
1286,39.7299
1287,42.5407
1288,37.6186
1289,37.1936
1290,43.8814
1291,38.7079
1292,40.2192
1293,42.039
1294,42.5347
1295,38.5771
1296,37.8586
1297,39.2362
1298,39.4147
1299,39.6137
1300,37.2897
1301,40.0387
1302,40.5481
1303,40.8693
1304,41.0502
1305,39.4899
1306,42.8132
1307,38.1806
1308,39.6123
1309,38.9484
1310,35.9868
1311,38.0772
1312,38.9854
1313,37.4134
1314,37.7107
1315,39.808
1316,37.8685
1317,40.3289
1318,40.3899
1319,37.4575
1320,39.3378
1321,40.4349
1322,40.6857
1323,35.8083
1324,40.8647
1325,39.9276
1326,41.8653
1327,42.0929
1328,43.1383
1329,41.1485
1330,38.5201
1331,43.5424
1332,37.8289
1333,38.7412
1334,39.0487
1335,38.1018
1336,38.3375
1337,38.3801
1338,43.5513
1339,40.0115
1340,41.0834
1341,39.1977
1342,38.3289
1343,39.8301
1344,40.1414
1345,40.249
1346,38.9267
1347,39.1938
1348,39.3977
1349,40.5526
1350,39.4646
1351,37.5262
1352,40.811
1353,41.8499
1354,41.9069
1355,41.5464
1356,41.6639
1357,41.7864
1358,37.9812
1359,38.5488
1360,38.8043
1361,42.2169
1362,38.3607
1363,41.5961
1364,40.0089
1365,40.0533
1366,41.9312
1367,39.3841
1368,41.4715
1369,42.8393
1370,40.8961
1371,39.003
1372,40.0947
1373,40.6309
1374,38.7007
1375,37.8354
1376,36.9206
1377,38.9362
1378,39.9133
1379,40.1301
1380,38.3643
1381,40.176
1382,43.7219
1383,37.9652
1384,41.977
1385,39.2079
1386,39.409
1387,42.9325
1388,39.6825
1389,43.468
1390,40.4144
1391,40.9402
1392,41.0714
1393,41.8469
1394,38.0451
1395,40.09
1396,40.1402
1397,39.5375
1398,42.1253
1399,40.6743
1400,40.3171
1401,39.8514
1402,38.97
1403,38.5294
1404,42.754
1405,43.2969
1406,41.5143
1407,42.6849
1408,39.6357
1409,40.7895
1410,38.6801
1411,39.908
1412,36.1079
1413,37.4434
1414,41.596
1415,43.0253
1416,42.2255
1417,36.6315
1418,38.6626
1419,37.7737
1420,38.1788
1421,41.2098
1422,36.3782
1423,39.1888
1424,42.4657
1425,40.5482
1426,39.8062
1427,40.5958
1428,39.8095
1429,40.1895
1430,41.4198
1431,39.5912
1432,40.0119
1433,40.0781
1434,40.0907
1435,40.358
1436,42.6518
1437,42.9443
1438,41.7952
1439,42.1028
1440,42.3248
1441,42.5424
1442,39.0879
1443,43.1602
1444,35.304
1445,37.2477
1446,36.3049
1447,40.4926
1448,37.1269
1449,37.271
1450,39.6631
1451,40.0591
1452,40.3469
1453,42.554
1454,41.8152
1455,37.9875
1456,38.0998
1457,39.239
1458,41.3564
1459,41.3879
1460,43.8961
1461,39.0623
1462,40.1147
1463,39.2778
1464,40.5686
1465,37.0882
1466,39.432
1467,39.6737
1468,38.9231
1469,42.7831
1470,43.097
1471,41.555
1472,35.0143
1473,37.9008
1474,39.3739
1475,38.468
1476,37.4033
1477,37.7486
1478,38.0791
1479,38.3282
1480,38.3698
1481,42.5415
1482,38.6548
1483,37.3499
1484,36.426
1485,40.4344
1486,39.6655
1487,39.8245
1488,41.3213
1489,41.5388
1490,38.8288
1491,41.9821
1492,39.0965
1493,42.2543
1494,38.6748
1495,39.0533
1496,43.1207
1497,39.2058
1498,43.5634
1499,37.6287
1500,39.7602
1501,40.1719
1502,40.9007
1503,40.9307
1504,40.9677
1505,41.1404
1506,38.0144
1507,38.6303
1508,40.9938
1509,37.8129
1510,38.2979
1511,38.7787
1512,35.5274
1513,39.5413
1514,40.0158
1515,38.1471
1516,40.8829
1517,41.6837
1518,38.0926
1519,38.2268
1520,38.7161
1521,42.9621
1522,43.0119
1523,39.546
1524,40.5842
1525,36.8988
1526,43.6577
1527,39.5755
1528,37.1676
1529,43.9544
1530,39.6248
1531,39.6351
1532,39.8832
1533,37.8916
1534,39.0001
1535,39.485
1536,42.5606
1537,39.6485
1538,45.9878
1539,38.0684
1540,39.0436
1541,39.1124
1542,37.3054
1543,42.6607
1544,40.7942
1545,38.3534
1546,41.4789
1547,39.701
1548,40.2217
1549,40.3638
1550,42.4205
1551,40.5407
1552,40.6827
1553,42.947
1554,37.9112
1555,40.5478
1556,41.1009
1557,38.0307
1558,39.0531
1559,39.2516
1560,39.4602
1561,38.0561
1562,43.3838
1563,41.1125
1564,40.5428
1565,37.8015
1566,41.8565
1567,42.2011
1568,39.7655
1569,43.9099
1570,38.9686
1571,43.0195
1572,37.1915
1573,40.3109
1574,38.6273
1575,39.6747
1576,39.9662
1577,38.6756
1578,40.7632
1579,39.0041
1580,39.106
1581,39.3098
1582,39.4784
1583,41.7221
1584,42.7944
1585,40.0793
1586,40.5805
1587,40.9441
1588,40.9746
1589,41.4439
1590,41.7777
1591,41.7861
1592,38.9476
1593,42.8454
1594,40.1891
1595,37.6736
1596,42.9109
1597,41.1224
1598,41.4929
1599,39.8027
1600,40.7098
1601,39.0339
1602,39.1935
1603,39.318
1604,38.5599
1605,39.6861
1606,41.5601
1607,40.6284
1608,39.9882
1609,38.2642
1610,42.4198
1611,37.8256
1612,38.9428
1613,36.9753
1614,41.444
1615,38.5266
1616,40.6847
1617,38.1494
1618,41.3102
1619,37.4273
1620,37.6992
1621,36.7597
1622,40.9187
1623,42.0635
1624,36.3404
1625,42.9721
1626,41.1013
1627,38.2017
1628,38.8158
1629,43.0279
1630,40.2958
1631,41.3851
1632,40.4632
1633,40.5408
1634,40.7247
1635,40.9228
1636,41.542
1637,39.8686
1638,40.4626
1639,39.6181
1640,41.3214
1641,38.1137
1642,43.5723
1643,36.9418
1644,37.5956
1645,37.9327
1646,40.0458
1647,45.233
1648,40.2138
1649,40.6673
1650,41.9549
1651,38.4353
1652,38.6431
1653,43.7343
1654,39.5106
1655,41.1204
1656,44.1289
1657,40.2595
1658,39.142
1659,41.0854
1660,42.0356
1661,43.0351
1662,38.1487
1663,39.5346
1664,39.7156
1665,39.4033
1666,37.9119
1667,39.9618
1668,40.1112
1669,42.7609
1670,40.8111
1671,39.0473
1672,39.4942
1673,40.5383
1674,36.7478
1675,41.5954
1676,39.1098
1677,39.7687
1678,41.1343
1679,39.2191
1680,41.3059
1681,38.2521
1682,34.3256
1683,39.7224
1684,39.1323
1685,40.6497
1686,35.1016
1687,40.5127
1688,38.6953
1689,40.493
1690,40.9806
1691,36.5702
1692,38.2563
1693,37.4189
1694,37.5116
1695,40.7343
1696,39.7656
1697,43.8321
1698,42.1921
1699,41.208
1700,39.2504
1701,39.3641
1702,39.4446
1703,39.7309
1704,40.6479
1705,39.8663
1706,41.0041
1707,40.5596
1708,41.6207
1709,38.072
1710,42.0938
1711,38.5604
1712,42.8744
1713,42.9977
1714,38.8789
1715,41.0365
1716,44.1695
1717,38.5407
1718,39.5818
1719,39.8815
1720,37.1009
1721,41.2799
1722,41.4345
1723,38.8146
1724,42.101
1725,39.2856
1726,42.6914
1727,39.7736
1728,40.2281
1729,38.3334
1730,36.092
1731,42.4135
1732,37.749
1733,41.8126
1734,41.0427
1735,38.9099
1736,42.0802
1737,38.4692
1738,39.8114
1739,42.2549
1740,37.4603
1741,38.6139
1742,39.7342
1743,38.2047
1744,36.5133
1745,42.1829
1746,41.9424
1747,42.4684
1748,41.2209
1749,42.602
1750,40.8921
1751,44.6595
1752,37.7115
1753,41.1637
1754,41.5423
1755,38.3993
1756,42.4606
1757,40.55
1758,41.2553
1759,43.5255
1760,39.6487
1761,39.1056
1762,40.4417
1763,37.1155
1764,40.7049
1765,42.0997
1766,42.6407
1767,43.063
1768,37.5253
1769,39.8151
1770,35.4025
1771,37.0206
1772,37.1736
1773,37.9531
1774,36.1718
1775,40.8055
1776,41.0674
1777,39.2379
1778,42.3
1779,42.883
1780,41.1662
1781,43.6847
1782,36.6932
1783,41.2874
1784,41.0422
1785,36.9297
1786,39.0338
1787,39.335
1788,42.8251
1789,40.9502
1790,37.9911
1791,41.0454
1792,40.1754
1793,43.2075
1794,38.903
1795,41.1822
1796,45.4461
1797,42.0271
1798,39.6332
1799,35.3292
1800,38.4897
1801,40.5841
1802,41.8061
1803,37.8145
1804,38.5367
1805,39.7131
1806,45.0557
1807,40.2772
1808,42.5128
1809,39.321
1810,40.5219
1811,37.9891
1812,42.1377
1813,38.3412
1814,37.5082
1815,41.5181
1816,38.7042
1817,40.1922
1818,41.2347
1819,41.4724
1820,37.5568
1821,38.049
1822,37.7348
1823,40.771
1824,42.8367
1825,34.5705
1826,38.6065
1827,39.9759
1828,43.6279
1829,41.3329
1830,41.5557
1831,41.863
1832,38.0422
1833,38.0992
1834,43.1429
1835,38.7263
1836,38.912
1837,40.5223
1838,37.964
1839,38.6066
1840,41.9728
1841,42.1017
1842,38.2871
1843,43.6565
1844,39.9781
1845,38.5182
1846,37.3588
1847,39.96
1848,38.708
1849,41.0218
1850,39.3948
1851,39.9334
1852,40.0667
1853,40.3996
1854,42.8101
1855,41.8031
1856,40.7738
1857,40.8502
1858,39.4243
1859,38.5366
1860,37.4576
1861,41.5594
1862,38.6496
1863,41.047
1864,37.3471
1865,45.8459
1866,41.6304
1867,40.661
1868,40.1469
1869,39.553
1870,40.7695
1871,42.8187
1872,38.4806
1873,39.819
1874,35.8927
1875,39.2202
1876,36.4858
1877,37.9701
1878,39.6923
1879,42.5268
1880,37.1256
1881,33.7602
1882,38.5897
1883,39.84
1884,39.8857
1885,36.1021
1886,36.7059
1887,38.8727
1888,36.1483
1889,40.1568
1890,38.5134
1891,41.03
1892,38.2168
1893,40.3007
1894,41.7929
1895,37.858
