seq_num,delay_ms
478,3.92177
479,14.0484
480,10.2574
481,12.2254
482,12.5042
483,5.34843
484,12.7239
485,3.44534
486,13.7341
487,8.80594
488,16.5232
489,6.58055
490,4.69858
491,17.0491
492,2.62085
493,14.8269
494,6.88066
495,11.0597
496,11.4455
497,8.45398
498,9.00775
499,6.09381
500,18.2496
501,10.394
502,15.8338
503,2.71282
504,11.8484
505,11.9899
506,14.1011
507,13.1096
508,19.2373
509,9.60282
510,1.75533
511,9.10572
512,7.17759
513,2.18898
514,3.11924
515,14.5518
516,3.90898
517,13.9482
518,12.96
519,23.9999
520,6.33938
521,13.5985
522,11.8429
523,8.43806
524,12.8602
525,16.5913
526,6.51488
527,10.2781
528,7.77516
529,9.28405
530,3.53932
531,9.48957
532,4.81051
533,4.773
534,11.9093
535,8.33446
536,4.47969
537,4.15238
538,5.50673
539,10.2004
540,9.42332
541,7.53394
542,9.13739
543,13.1882
544,12.1966
545,4.14986
546,12.1899
547,6.93354
548,7.38622
549,15.4836
550,3.28821
551,14.4438
552,13.9867
553,2.13601
554,10.2544
555,14.7056
556,3.57933
557,12.4218
558,12.0195
559,5.65234
560,6.84853
561,14.6102
562,4.01468
563,7.04417
564,12.5024
565,10.5167
566,21.6399
567,12.0793
568,2.26837
569,11.3142
570,4.95981
571,19.0331
572,6.68034
573,7.45681
574,7.46524
575,9.43067
576,14.879
577,3.37236
578,9.74292
579,3.9369
580,10.0098
581,10.3223
582,6.75164
583,11.9415
584,15.3085
585,6.30336
586,15.6642
587,6.83366
588,5.13556
589,15.6316
590,4.7723
591,1.81238
592,5.53288
593,3.18185
594,17.8983
595,10.3783
596,7.65044
597,17.161
598,12.5617
599,12.4058
600,11.9091
601,13.9197
602,11.7196
603,15.4905
604,12.9458
605,16.9685
606,2.00884
607,1.14875
608,1.24508
609,9.51079
610,16.5664
611,8.46479
612,9.75545
613,5.85843
614,4.61387
615,16.8976
616,8.56461
617,10.6351
618,3.69895
619,8.26155
620,0.750285
621,5.87037
622,6.15312
623,6.46993
624,14.6167
625,3.73572
626,6.57301
627,10.6565
628,20.4778
629,9.17303
630,12.6806
631,15.5345
632,3.8162
633,3.32099
634,5.8031
635,8.81688
636,7.6772
637,6.73671
638,14.0619
639,1.34857
640,15.5859
641,16.6442
642,9.57695
643,7.64152
644,9.94669
645,10.3341
646,11.7933
647,1.27311
648,5.3066
649,10.8601
650,13.1079
651,9.4729
652,4.78736
653,11.2399
654,1.59128
655,2.06709
656,3.72819
657,10.1937
658,4.52951
659,3.6859
660,5.06679
661,5.11473
662,2.52471
663,8.86825
664,3.20154
665,4.13106
666,7.62671
667,7.85763
668,14.2042
669,9.53698
670,8.73052
671,21.9285
672,8.99926
673,10.0581
674,10.4374
675,2.53491
676,11.5532
677,8.77897
678,16.3513
679,7.57509
680,9.6429
681,10.7484
682,12.2579
683,17.5962
684,13.6908
685,14.2395
686,7.58834
687,7.71287
688,8.04262
689,9.29631
690,13.4812
691,13.6573
692,15.8444
693,16.0912
694,17.1352
695,16.2921
696,17.5308
697,11.0906
698,15.2236
699,11.824
700,1.28281
701,4.05574
702,14.0435
703,16.2479
704,3.25957
705,8.33026
706,4.68772
707,4.73802
708,5.14614
709,12.3939
710,6.8218
711,11.9626
712,2.04231
713,8.75179
714,12.9766
715,7.41948
716,6.5739
717,3.75234
718,2.25393
719,6.13048
720,8.20687
721,5.37809
722,16.4214
723,3.02044
724,13.8082
725,8.3159
726,16.4574
727,8.62459
728,16.7044
729,5.32979
730,12.6862
731,2.78248
732,3.22914
733,7.32764
734,9.55389
735,7.56232
736,9.55406
737,14.8196
738,10.0296
739,8.09633
740,2.64597
741,12.7859
742,5.22091
743,15.3309
744,6.45791
745,3.74498
746,13.9732
747,8.61582
748,4.07834
749,6.13336
750,9.34144
751,16.0107
752,17.36
753,2.88054
754,8.05679
755,11.3984
756,9.47524
757,4.50107
758,7.01044
759,3.4689
760,3.69069
761,5.93778
762,14.2479
763,4.51357
764,0.693421
765,12.8809
766,6.05742
767,11.0127
768,2.40817
769,18.9394
770,11.9959
771,8.03751
772,7.39663
773,8.67187
774,2.81154
775,5.47192
776,6.50128
777,5.56307
778,11.4965
779,5.55293
780,6.71877
781,3.87165
782,5.23717
783,7.30753
784,6.60321
785,19.0884
786,8.12731
787,13.4183
788,5.73472
789,10.7275
790,2.52628
791,12.8271
792,4.14885
793,12.2018
794,3.23503
795,14.6155
796,5.93842
797,6.41478
798,6.60005
799,4.45149
800,16.5287
801,8.04418
802,14.6184
803,9.03988
804,6.36175
805,18.705
806,7.13838
807,4.10133
808,13.1179
809,14.5993
810,7.07033
811,5.22221
812,9.30486
813,6.72872
814,12.6638
815,2.5987
816,13.6457
817,0.6421
818,6.75447
819,18.3411
820,3.8611
821,3.77445
822,12.1688
823,13.1904
824,5.93098
825,3.75041
826,9.53754
827,9.41299
828,2.55966
829,3.03699
830,3.96123
831,8.31342
832,4.98172
833,3.32037
834,17.928
835,10.2621
836,11.5282
837,5.01794
838,11.0576
839,2.09287
840,7.1013
841,2.11533
842,17.3326
843,18.0059
844,4.07799
845,1.28035
846,8.43823
847,5.6287
848,12.8211
849,8.92293
850,11.5898
851,1.12027
852,7.43269
853,5.27933
854,22.2945
855,2.31547
856,8.08607
857,14.2093
858,0.984804
859,7.69024
860,1.93496
861,2.61097
862,18.8682
863,3.2124
864,5.80191
865,11.2094
866,8.08471
867,6.21154
868,8.37112
869,14.5907
870,15.3607
871,5.04058
872,8.23563
873,14.4224
874,6.51645
875,5.01001
876,1.72778
877,9.84325
878,12.236
879,13.4049
880,1.74656
881,17.835
882,5.99578
883,12.636
884,14.4861
885,0.84628
886,15.8237
887,10.259
888,0.103342
889,6.9032
890,8.62376
891,2.68642
892,8.26539
893,18.4328
894,8.33071
895,6.94867
896,5.23684
897,13.4842
898,12.8007
899,6.91113
900,8.48362
901,12.723
902,9.46319
903,9.6448
904,10.1891
905,13.0148
906,7.41297
907,12.9419
908,13.2115
909,13.8366
910,13.8451
911,13.0236
912,9.57186
913,14.9669
914,16.2004
915,10.2174
916,2.35419
917,15.8827
918,12.9287
919,16.9529
920,2.58967
921,11.8271
922,16.0446
923,4.05298
924,5.57464
925,18.9361
926,10.3734
927,21.0009
928,8.45041
929,8.5078
930,16.5166
931,13.6799
932,9.85664
933,3.39944
934,6.43596
935,11.6853
936,6.04007
937,6.51796
938,6.74687
939,12.132
940,8.39069
941,5.45391
942,9.64933
943,7.82469
944,7.89298
945,9.31807
946,9.68089
947,5.28169
948,6.83433
949,9.90836
950,6.35383
951,6.13088
952,9.35784
953,6.89574
954,2.89849
955,5.72267
956,8.95382
957,7.02736
958,6.09093
959,4.87956
960,10.1008
961,10.1576
962,4.99625
963,6.47187
964,12.8574
965,12.0709
966,5.19275
967,13.0555
968,8.54904
969,14.0514
970,9.59469
971,4.9062
972,8.20708
973,4.03551
974,4.51175
975,2.80181
976,3.69097
977,6.98838
978,14.9298
979,2.27901
980,8.91542
981,9.47628
982,8.79996
983,3.9407
984,4.04798
985,11.7972
986,7.28274
987,7.30376
988,13.0196
989,3.11407
990,10.5403
991,16.7755
992,8.97794
993,11.1857
994,4.34012
995,15.3738
996,4.66168
997,5.09833
998,9.54875
999,9.45055
1000,12.8511
1001,11.9989
1002,6.61667
1003,9.09763
1004,9.2531
1005,9.99059
1006,11.0847
1007,7.09893
1008,7.46531
1009,15.0123
1010,3.97688
1011,12.0445
1012,17.0636
1013,11.6004
1014,10.6356
1015,7.78041
1016,2.29344
1017,6.44285
1018,11.5313
1019,12.655
1020,9.16
1021,16.3119
1022,6.16327
1023,1.44256
1024,10.6223
1025,15.6483
1026,11.6786
1027,8.46925
1028,8.59808
1029,2.90551
1030,3.2969
1031,3.63671
1032,6.02712
1033,10.5513
1034,6.9721
1035,5.01924
1036,12.5695
1037,13.0147
1038,9.02844
1039,5.3593
1040,6.39502
1041,8.65597
1042,9.46221
1043,8.252
1044,8.77135
1045,10.8887
1046,10.1279
1047,6.1903
1048,6.43403
1049,10.6195
1050,11.6941
1051,17.1804
1052,9.22159
1053,16.3618
1054,20.8772
1055,2.68248
1056,1.77334
1057,10.0102
1058,7.58882
1059,3.84776
1060,10.1978
1061,2.2265
1062,5.37335
1063,11.4886
1064,4.02968
1065,2.48829
1066,8.65141
1067,10.1968
1068,7.78529
1069,9.43206
1070,2.52934
1071,2.61862
1072,15.8844
1073,15.2282
1074,12.559
1075,13.8448
1076,7.08049
1077,1.77094
1078,5.01975
1079,11.0486
1080,11.2363
1081,10.7678
1082,15.7569
1083,14.8232
1084,6.90198
1085,8.07599
1086,17.3447
1087,8.40723
1088,8.67234
1089,5.90036
1090,5.06239
1091,10.8389
1092,6.92134
1093,17.4508
1094,8.77635
1095,9.98992
1096,7.96267
1097,4.03793
1098,4.13168
1099,18.2862
1100,8.6337
1101,12.688
1102,15.8465
1103,13.4592
1104,5.89145
1105,13.3836
1106,6.60576
1107,3.65607
1108,11.0504
1109,7.44151
1110,11.7111
1111,6.53239
1112,6.8372
1113,7.17411
1114,2.63503
1115,1.23631
1116,10.3669
1117,8.38073
1118,13.2611
1119,9.26953
1120,2.94998
1121,12.7213
1122,20.7371
1123,15.7169
1124,5.85016
1125,9.77024
1126,10.24
1127,5.88635
1128,8.74284
1129,16.8931
1130,12.4044
1131,12.537
1132,10.3695
1133,12.5676
1134,16.0655
1135,17.8141
1136,12.8593
1137,20.3123
1138,9.37415
1139,3.59335
1140,6.72824
1141,6.6201
1142,6.98669
1143,10.8432
1144,9.93867
1145,1.62738
1146,9.95097
1147,6.98873
1148,16.1543
1149,6.67516
1150,12.934
1151,5.6671
1152,7.94737
1153,6.37568
1154,3.50397
1155,12.5938
1156,10.0912
1157,13.4764
1158,9.52466
1159,15.6612
1160,10.0936
1161,15.4891
1162,7.74295
1163,8.20787
1164,7.22413
1165,13.0124
1166,4.18493
1167,15.0013
1168,12.3268
1169,9.77645
1170,8.84622
1171,6.99493
1172,9.64609
1173,4.70521
1174,8.73195
1175,19.3632
1176,8.79247
1177,13.8564
1178,6.44722
1179,3.59833
1180,16.0789
1181,4.95585
1182,6.60668
1183,8.24243
1184,11.4807
1185,6.40985
1186,2.62268
1187,7.71983
1188,3.80713
1189,7.89892
1190,11.9244
1191,8.10409
1192,5.54973
1193,8.72714
1194,6.75021
1195,9.27095
1196,5.41145
1197,2.75372
1198,6.1947
1199,10.4856
1200,1.62876
1201,10.7948
1202,3.86817
1203,11.1212
1204,2.1296
1205,3.00356
1206,13.0939
1207,8.16313
1208,12.2465
1209,2.27282
1210,12.208
1211,4.56849
1212,9.19294
1213,14.7644
1214,13.1297
1215,6.30588
1216,13.0757
1217,15.6814
1218,15.0128
1219,11.0387
1220,3.32811
1221,14.788
1222,10.9592
1223,14.2195
1224,9.51954
1225,8.68006
1226,8.07898
1227,8.86796
1228,9.61856
1229,1.79065
1230,1.9399
1231,8.8956
1232,9.61663
1233,4.85006
1234,14.8824
1235,5.34139
1236,2.87219
1237,5.90163
1238,12.6859
1239,6.86168
1240,19.0017
1241,13.1005
1242,0.715508
1243,11.9511
1244,18.476
1245,8.78161
1246,9.33857
1247,9.74758
1248,2.00739
1249,16.727
1250,5.20011
1251,3.342
1252,15.7188
1253,17.7611
1254,4.47561
1255,9.56939
1256,4.91911
1257,14.3468
1258,15.5162
1259,6.69163
1260,8.70434
1261,7.08801
1262,7.84663
1263,4.30279
1264,8.39954
1265,17.5116
1266,10.6011
1267,5.6182
1268,11.6306
1269,8.81337
1270,11.8218
1271,6.10172
1272,12.1802
1273,10.3379
1274,13.9949
1275,4.76992
1276,2.31503
1277,2.65805
1278,16.7278
1279,10.9766
1280,8.80158
1281,13.1475
1282,13.1943
1283,9.49334
1284,4.62107
1285,6.73267
1286,4.32312
1287,17.8806
1288,1.90286
1289,5.9665
1290,6.6079
1291,7.08865
1292,5.41196
1293,9.55281
1294,4.64018
1295,6.77741
1296,9.0052
1297,5.98946
1298,10.2766
1299,10.5642
1300,10.8978
1301,11.3158
1302,7.82127
1303,5.04676
1304,15.6408
1305,16.048
1306,9.28985
1307,1.46877
1308,15.5338
1309,13.3804
1310,11.4664
1311,3.95079
1312,3.81755
1313,2.01935
1314,22.2573
1315,16.356
1316,8.45756
1317,9.06256
1318,9.36581
1319,1.47346
1320,9.70686
1321,8.90105
1322,9.1457
1323,7.81749
1324,3.46391
1325,3.50997
1326,2.56322
1327,12.0926
1328,4.52567
1329,4.90027
1330,5.02186
1331,2.87308
1332,9.59869
1333,9.93487
1334,3.56049
1335,16.1396
1336,8.78982
1337,9.00986
1338,0.638324
1339,0.894958
1340,9.4942
1341,3.55304
1342,7.38202
1343,11.3352
1344,12.3648
1345,6.44191
1346,8.45132
1347,3.07162
1348,15.2231
1349,8.37989
1350,6.50123
1351,7.68881
1352,6.88151
1353,1.9392
1354,6.2615
1355,15.509
1356,6.43936
1357,9.06108
1358,17.0695
1359,13.1236
1360,9.16622
1361,9.24844
1362,19.3335
1363,8.58326
1364,10.756
1365,4.12076
1366,5.16893
1367,11.2558
1368,11.3165
1369,3.44271
1370,3.47359
1371,11.7167
1372,6.77505
1373,12.0165
1374,7.76445
1375,6.47325
1376,1.05835
1377,14.3486
1378,13.5412
1379,11.2062
1380,8.58653
1381,3.94252
1382,12.9568
1383,22.555
1384,8.15004
1385,10.7255
1386,11.9517
1387,11.7674
1388,2.56464
1389,7.84367
1390,4.07464
1391,12.6769
1392,1.81621
1393,15.8493
1394,10.0171
1395,15.4169
1396,5.69632
1397,4.09078
1398,8.85927
1399,9.08155
1400,3.2461
1401,14.3105
1402,5.39149
1403,2.43635
1404,10.6072
1405,5.86471
1406,5.05365
1407,6.10588
1408,7.49133
1409,11.6027
1410,5.85167
1411,7.10258
1412,8.37609
1413,6.94831
1414,12.3911
1415,10.4101
1416,7.52259
1417,4.8805
1418,9.9682
1419,3.50045
1420,16.7443
1421,12.0949
1422,11.1178
1423,14.4494
1424,11.4917
1425,4.67208
1426,5.53921
1427,13.6005
1428,0.782471
1429,7.96669
1430,7.43783
1431,14.5733
1432,9.07013
1433,12.1775
1434,6.32806
1435,2.78206
1436,15.8581
1437,14.9122
1438,8.56123
1439,2.56966
1440,3.57926
1441,3.91743
1442,11.1809
1443,15.2912
1444,19.3025
1445,11.6039
1446,7.09147
1447,10.1972
1448,17.2892
1449,15.5981
1450,1.7262
1451,6.34893
1452,14.1276
1453,7.59974
1454,5.29313
1455,8.41354
1456,16.119
1457,17.0017
1458,7.02349
1459,9.04041
1460,10.4181
1461,6.1482
1462,3.30313
1463,23.7292
1464,8.91451
1465,3.11513
1466,7.43189
1467,13.0507
1468,10.2111
1469,9.67478
1470,5.05062
1471,6.07521
1472,3.2414
1473,5.29467
1474,8.30813
1475,9.50138
1476,6.65033
1477,6.80319
1478,13.9931
1479,7.01188
1480,6.03362
1481,6.29449
1482,6.69426
1483,10.8126
1484,13.0091
1485,3.2546
1486,4.6717
1487,7.88549
1488,9.00782
1489,12.3804
1490,13.8491
1491,10.3615
1492,10.5582
1493,8.5777
1494,3.03478
1495,11.1106
1496,4.48081
1497,6.81547
1498,7.26952
1499,2.31521
1500,9.67845
1501,11.7239
1502,12.9178
1503,3.11004
1504,8.1564
1505,6.37641
1506,1.43842
1507,16.606
1508,14.4258
1509,2.76836
1510,6.09991
1511,2.90226
1512,12.0293
1513,8.22235
1514,3.23078
1515,12.3968
1516,11.501
1517,7.73481
1518,2.12962
1519,6.46765
1520,6.94186
1521,4.22336
1522,13.7763
1523,5.80711
1524,11.8427
1525,15.5898
1526,6.86154
1527,7.32043
1528,2.26036
1529,15.857
1530,10.0692
1531,1.7229
1532,6.89746
1533,4.12559
1534,10.2702
1535,9.79895
1536,7.02188
1537,12.0458
1538,21.2851
1539,5.29373
1540,9.28955
1541,11.7624
1542,4.2813
1543,10.7797
1544,10.5143
1545,8.69495
1546,7.21552
1547,17.8524
1548,11.2564
1549,17.9229
1550,10.0866
1551,3.77634
1552,7.96452
1553,17.2422
1554,17.2507
1555,4.72956
1556,0.760863
1557,6.47535
1558,2.87306
1559,3.63685
1560,8.14513
1561,17.748
1562,10.0301
1563,12.2618
1564,13.4351
1565,11.7845
1566,10.884
1567,8.96855
1568,12.3108
1569,10.3545
1570,4.12383
1571,14.3872
1572,12.3983
1573,2.50803
1574,12.0785
1575,4.96387
1576,3.61336
1577,8.75516
1578,5.76359
1579,10.0612
1580,18.3417
1581,12.5316
1582,15.9427
1583,1.45799
1584,5.59191
1585,13.7202
1586,9.56102
1587,8.57171
1588,5.97637
1589,9.76063
1590,10.3863
1591,13.8714
1592,7.79723
1593,16.1574
1594,3.36083
1595,11.4455
1596,8.32881
1597,7.20111
1598,3.18718
1599,4.19822
1600,5.51269
1601,13.7864
1602,15.1611
1603,8.37016
1604,12.7596
1605,7.1966
1606,7.77733
1607,8.18021
1608,9.66274
1609,6.77133
1610,3.95124
1611,12.1756
1612,16.2981
1613,14.5498
1614,7.84853
1615,1.14254
1616,8.98515
1617,11.2985
1618,7.19217
1619,10.1304
1620,4.38985
1621,4.46265
1622,10.0903
1623,6.50486
1624,8.80765
1625,11.5092
1626,9.03524
1627,7.05292
1628,4.33286
1629,2.74897
1630,3.35887
1631,9.00456
1632,3.12175
1633,17.4441
1634,8.46651
1635,11.9119
1636,4.95313
1637,5.11609
1638,7.25964
1639,7.43866
1640,4.55688
1641,7.71251
1642,7.73395
1643,18.9797
1644,6.17806
1645,7.20013
1646,13.2623
1647,8.27895
1648,6.42214
1649,6.56575
1650,6.63647
1651,6.75886
1652,3.53875
1653,5.12933
1654,5.26389
1655,0.425683
1656,4.80948
1657,3.84681
1658,6.50361
1659,11.6674
1660,8.05545
1661,10.579
1662,5.6683
1663,8.90571
1664,11.1248
1665,13.6616
1666,11.7268
1667,4.8109
1668,14.043
1669,7.15023
1670,5.57252
1671,7.75971
1672,6.14794
1673,16.3052
1674,12.0519
1675,5.16618
1676,3.62683
1677,14.6806
1678,10.2299
1679,10.2568
1680,14.8413
1681,5.87581
1682,8.12054
1683,9.32342
1684,8.30839
1685,10.8035
1686,6.46642
1687,6.45186
1688,3.71832
1689,13.867
1690,11.8909
1691,7.13548
1692,7.39888
1693,2.44618
1694,12.7623
1695,6.43293
1696,11.6068
1697,6.53221
1698,7.56066
1699,8.91945
1700,0.459481
1701,1.6389
1702,5.46951
1703,18.5044
1704,10.1146
1705,9.98983
1706,10.6487
1707,10.4134
1708,11.6916
1709,7.76179
1710,5.98197
1711,6.51654
1712,12.5909
1713,12.6263
1714,14.5101
1715,12.6592
1716,3.85361
1717,10.218
1718,3.45432
1719,5.11294
1720,4.38604
1721,5.64927
1722,4.44584
1723,9.71922
1724,11.1534
1725,11.8862
1726,5.5722
1727,15.7572
1728,10.1984
1729,11.3899
1730,0.83962
1731,9.12463
1732,5.14038
1733,14.2893
1734,2.89566
1735,8.90665
1736,2.61362
1737,18.4442
1738,6.35114
1739,13.8444
1740,8.94315
1741,9.1031
1742,9.24469
1743,2.37171
1744,10.6414
1745,11.8624
1746,10.276
1747,9.40473
1748,12.2404
1749,6.47272
1750,6.20268
1751,9.25274
1752,6.86977
1753,4.90666
1754,5.52772
1755,10.7423
1756,9.76965
1757,7.29591
1758,11.8806
1759,9.7509
1760,11.3116
1761,9.54359
1762,8.63494
1763,4.34581
1764,8.17149
1765,12.9245
1766,2.79748
1767,6.27541
1768,20.3469
1769,12.0569
1770,14.3971
1771,12.7108
1772,3.72773
1773,11.6462
1774,9.05524
1775,1.73483
1776,8.4475
1777,9.55308
1778,4.98102
1779,11.1912
1780,2.684
1781,14.9532
1782,13.0292
1783,3.74124
1784,3.68775
1785,0.300411
1786,4.96941
1787,10.677
1788,10.2871
1789,6.19945
1790,6.48095
1791,8.4927
1792,8.5106
1793,4.67702
1794,7.28779
1795,9.49601
1796,1.6916
1797,7.74119
1798,6.80856
1799,16.0157
1800,10.584
1801,13.7538
1802,8.18203
1803,9.51572
1804,5.03099
1805,13.1978
1806,1.30223
1807,13.5603
1808,4.97839
1809,8.18141
1810,14.6073
1811,9.77706
1812,10.899
1813,7.60538
1814,14.0665
1815,11.0031
1816,3.39188
1817,7.5984
1818,10.7839
1819,1.52162
1820,1.6739
1821,1.30026
1822,14.7336
1823,6.4988
1824,7.03242
1825,9.48919
1826,16.8551
1827,3.66409
1828,22.2155
1829,8.81653
1830,8.01439
1831,12.1473
1832,16.2446
1833,6.41587
1834,7.01276
1835,10.1084
1836,7.57425
1837,8.66837
1838,5.28504
1839,12.5452
1840,12.8222
1841,3.16415
1842,7.64801
1843,3.89344
1844,7.92708
1845,5.19026
1846,9.28866
1847,9.98094
1848,6.68648
1849,19.0325
1850,3.36712
1851,7.71167
1852,7.77514
1853,16.619
1854,19.6275
1855,9.97569
1856,9.39563
1857,17.7541
1858,11.8071
1859,11.8698
1860,1.97551
1861,12.0252
1862,10.0373
1863,16.1729
1864,2.25526
1865,10.4421
1866,13.6202
1867,4.74647
1868,16.0995
1869,6.6886
1870,5.18576
1871,16.4415
1872,8.6257
1873,10.2685
1874,10.4415
1875,7.7591
1876,9.81179
1877,5.7523
1878,8.83746
1879,11.246
1880,9.19069
