seq_num,delay_ms
911,9.52147
912,8.94711
913,11.3771
914,11.4411
915,13.0013
916,9.84749
917,8.05606
918,8.65538
919,11.8647
920,12.9153
921,11.2216
922,13.2429
923,9.41226
924,11.2678
925,16.3207
926,8.85936
927,7.88346
928,12.0474
929,15.2222
930,10.2421
931,8.25049
932,11.3518
933,10.7593
934,9.1226
935,7.08399
936,8.58994
937,12.9477
938,8.09686
939,12.0542
940,11.2986
941,10.9133
942,7.18579
943,8.37976
944,6.28746
945,10.7205
946,9.85546
947,9.86389
948,10.9215
949,16.7383
950,9.05617
951,8.39937
952,7.71242
953,9.83814
954,8.27588
955,7.94019
956,10.8011
957,8.83363
958,10.2446
959,8.47196
960,8.7306
961,9.48767
962,11.5424
963,9.55084
964,11.5593
965,14.538
966,11.5869
967,9.17146
968,10.5951
969,9.82088
970,9.96121
971,8.25083
972,10.5076
973,6.56742
974,14.3424
975,7.73714
976,13.2544
977,12.7675
978,8.33695
979,13.232
980,6.15826
981,11.1535
982,6.70535
983,8.17393
984,10.25
985,6.25847
986,9.72993
987,10.7692
988,10.877
989,8.92881
990,11.4001
991,11.0494
992,7.20523
993,7.37234
994,6.38097
995,13.5337
996,8.29079
997,8.29922
998,10.2382
999,9.56973
1000,10.7401
1001,9.93836
1002,9.15845
1003,7.53407
1004,10.1732
1005,10.0077
1006,10.4922
1007,14.8711
1008,7.99012
1009,10.1815
1010,10.3169
1011,11.5085
1012,10.9833
1013,12.3183
1014,11.3968
1015,9.73475
1016,15.3206
1017,13.4125
1018,13.064
1019,9.29838
1020,12.1669
1021,5.11783
1022,12.8811
1023,13.0734
1024,8.45924
1025,8.5703
1026,11.6934
1027,12.4844
1028,9.50974
1029,7.92941
1030,9.0098
1031,9.50876
1032,17.717
1033,10.0231
1034,11.4402
1035,9.95814
1036,13.0459
1037,10.3355
1038,9.74643
1039,11.3514
1040,12.7276
1041,9.49839
1042,12.1422
1043,6.56059
1044,11.2654
1045,12.2286
1046,9.25326
1047,7.29873
1048,9.93087
1049,10.6961
1050,8.79627
1051,11.2652
1052,9.8309
1053,9.89793
1054,7.54026
1055,6.19669
1056,7.65916
1057,6.88414
1058,7.0389
1059,12.1875
1060,12.3076
1061,7.9684
1062,12.111
1063,8.2254
1064,8.23383
1065,11.4651
1066,11.6944
1067,9.95876
1068,6.58191
1069,15.0226
1070,13.1632
1071,7.5818
1072,8.53287
1073,8.59071
1074,9.90855
1075,9.95978
1076,10.0344
1077,10.2536
1078,10.458
1079,14.7322
1080,8.85489
1081,7.96108
1082,9.25981
1083,8.48687
1084,11.715
1085,9.79311
1086,10.7619
1087,10.7059
1088,12.5331
1089,15.6315
1090,7.66696
1091,7.33911
1092,8.35382
1093,9.14106
1094,9.18427
1095,8.1927
1096,9.55198
1097,9.95596
1098,10.235
1099,8.32607
1100,10.6282
1101,10.8621
1102,5.92866
1103,11.1114
1104,9.11982
1105,9.80493
1106,11.8355
1107,9.88045
1108,9.88888
1109,10.4755
1110,11.8029
1111,6.93691
1112,11.2006
1113,9.24585
1114,11.9945
1115,14.003
1116,7.11078
1117,8.55542
1118,8.67818
1119,9.04921
1120,9.30205
1121,12.365
1122,9.54181
1123,13.7848
1124,15.0962
1125,10.1849
1126,10.2872
1127,10.5326
1128,10.6023
1129,10.6224
1130,8.81322
1131,10.8963
1132,11.0234
1133,14.2906
1134,14.0628
1135,8.78706
1136,11.3989
1137,8.94428
1138,12.7291
1139,11.5361
1140,8.43979
1141,10.6255
1142,13.1032
1143,11.1561
1144,8.03897
1145,12.677
1146,8.71621
1147,8.83717
1148,8.23425
1149,8.68126
1150,11.9055
1151,11.6758
1152,12.8976
1153,9.95794
1154,8.39665
1155,8.66609
1156,8.92032
1157,10.4564
1158,10.8911
1159,11.482
1160,11.9994
1161,7.91585
1162,12.2026
1163,12.2442
1164,9.27505
1165,8.63774
1166,8.93117
1167,9.00643
1168,10.326
1169,10.8583
1170,9.38971
1171,10.3028
1172,6.48314
1173,15.6325
1174,8.19243
1175,8.27218
1176,8.33493
1177,8.73591
1178,8.15802
1179,10.729
1180,13.3905
1181,10.1374
1182,6.56149
1183,7.8067
1184,8.25877
1185,6.65395
1186,9.14659
1187,8.45936
1188,7.79386
1189,12.1695
1190,10.2368
1191,8.88634
1192,9.1661
1193,11.2162
1194,7.40801
1195,8.89126
1196,9.92578
1197,8.07622
1198,12.4241
1199,13.1008
1200,10.3383
1201,9.79007
1202,10.9312
1203,10.2072
1204,8.4589
1205,8.6532
1206,9.05837
1207,9.77959
1208,10.0732
1209,14.2486
1210,8.30726
1211,11.011
1212,12.0444
1213,9.40242
1214,8.63788
1215,7.44253
1216,7.52814
1217,9.25276
1218,9.46172
1219,12.1054
1220,11.1781
1221,7.73873
1222,12.8943
1223,6.98231
1224,12.1767
1225,7.8449
1226,8.36666
1227,12.4945
1228,9.81426
1229,9.39466
1230,10.6968
1231,11.7619
1232,5.88939
1233,8.20637
1234,9.25272
1235,8.52662
1236,9.62239
1237,9.26619
1238,7.54808
1239,10.7622
1240,9.8794
1241,9.93515
1242,10.0598
1243,10.2081
1244,11.4461
1245,6.87746
1246,11.0809
1247,9.12849
1248,11.4637
1249,9.74329
1250,7.95704
1251,12.6163
1252,5.80862
1253,11.2876
1254,11.3659
1255,11.5554
1256,8.60929
1257,12.6177
1258,8.76286
1259,13.0764
1260,9.38438
1261,8.56542
1262,13.8424
1263,12.0635
1264,11.3866
1265,11.1458
1266,8.2734
1267,11.766
1268,11.8817
1269,12.9607
1270,8.42471
1271,9.68605
1272,14.4324
1273,9.49995
1274,7.90806
1275,14.5737
1276,8.9436
1277,8.36028
1278,10.4091
1279,9.52795
1280,8.954
1281,11.0505
1282,9.19698
1283,9.53328
1284,10.724
1285,9.8595
1286,9.94766
1287,13.6408
1288,12.1453
1289,8.73318
1290,12.3199
1291,11.0737
1292,14.9852
1293,13.153
1294,10.3997
1295,11.486
1296,10.7118
1297,9.32484
1298,11.3791
1299,12.7368
1300,8.75506
1301,9.74917
1302,7.78078
1303,10.9105
1304,15.8467
1305,9.03163
1306,7.1329
1307,10.0154
1308,15.1509
1309,10.7082
1310,10.7638
1311,11.6161
1312,8.45326
1313,13.1985
1314,9.27242
1315,9.32492
1316,15.4882
1317,9.90903
1318,14.2195
1319,10.4351
1320,10.5146
1321,7.86455
1322,8.29768
1323,12.3906
1324,9.2638
1325,8.62274
1326,13.3207
1327,10.5915
1328,9.73327
1329,15.0781
1330,7.44603
1331,11.457
1332,7.55346
1333,8.64764
1334,11.0321
1335,10.1386
1336,11.5779
1337,14.4996
1338,8.53286
1339,11.8823
1340,5.39644
1341,11.4379
1342,12.6236
1343,13.2976
1344,10.521
1345,10.5639
1346,17.1583
1347,10.6304
1348,12.8728
1349,10.9342
1350,10.1282
1351,9.26754
1352,10.5059
1353,6.95096
1354,11.2254
1355,11.7446
1356,8.4213
1357,7.84621
1358,7.40314
1359,12.6669
1360,7.71936
1361,9.87386
1362,9.00702
1363,10.3524
1364,8.5605
1365,12.194
1366,11.399
1367,6.46765
1368,8.91914
1369,13.1669
1370,7.78315
1371,10.65
1372,9.71513
1373,8.41615
1374,7.73963
1375,10.2923
1376,10.7326
1377,11.7351
1378,10.8818
1379,10.0622
1380,9.47758
1381,8.66122
1382,9.01226
1383,9.9043
1384,9.96876
1385,8.17575
1386,8.81604
1387,5.53379
1388,7.62027
1389,13.128
1390,13.954
1391,11.39
1392,8.21687
1393,9.43878
1394,6.28492
1395,10.4249
1396,14.5974
1397,9.7748
1398,13.1908
1399,14.4908
1400,12.8257
1401,12.6868
1402,6.81569
1403,8.46776
1404,8.73732
1405,8.81127
1406,9.08355
1407,9.60086
1408,8.81068
1409,6.90995
1410,7.1827
1411,8.34061
1412,8.45397
1413,9.92761
1414,8.04977
1415,8.08744
1416,10.1923
1417,7.59901
1418,8.75155
1419,8.97494
1420,8.183
1421,12.2001
1422,10.3849
1423,10.4031
1424,16.6049
1425,10.7803
1426,8.81234
1427,11.6401
1428,6.89661
1429,10.4498
1430,9.82212
1431,12.8819
1432,9.11938
1433,9.25077
1434,9.48703
1435,9.67305
1436,11.9584
1437,14.4545
1438,7.793
1439,14.412
1440,8.56449
1441,12.4155
1442,8.56286
1443,9.51128
1444,9.94065
1445,11.9026
1446,12.2313
1447,9.07241
1448,9.87863
1449,10.1688
1450,8.4447
1451,8.65189
1452,8.83288
1453,9.33098
1454,9.28419
1455,10.6288
1456,9.74215
1457,11.1489
1458,9.12041
1459,7.45344
1460,6.79632
1461,6.87977
1462,12.4183
1463,8.57413
1464,8.80417
1465,11.9598
1466,9.45532
1467,9.51256
1468,8.62109
1469,9.63005
1470,9.84462
1471,13.158
1472,10.1826
1473,10.1911
1474,10.435
1475,10.748
1476,11.7444
1477,7.32434
1478,11.5561
1479,7.10426
1480,7.36071
1481,8.43172
1482,8.71642
1483,8.85271
1484,9.27422
1485,9.43752
1486,9.71138
1487,9.42163
1488,7.51411
1489,9.35909
1490,11.3954
1491,9.50352
1492,8.65442
1493,12.0538
1494,7.80498
1495,11.8573
1496,14.4651
1497,8.61805
1498,8.81797
1499,10.1698
1500,9.3999
1501,10.0607
1502,9.52213
1503,11.8555
1504,8.88617
1505,12.9929
1506,14.1997
1507,8.49252
1508,8.40315
1509,9.63855
1510,9.34545
1511,10.9221
1512,12.1437
1513,10.3505
1514,8.53292
1515,8.12572
1516,19.1436
1517,8.85331
1518,9.63639
1519,9.10028
1520,6.7467
1521,9.75871
1522,9.38039
1523,9.57614
1524,9.45797
1525,9.55589
1526,11.9333
1527,8.09749
1528,6.65471
1529,8.11124
1530,15.2179
1531,7.2879
1532,10.3303
1533,10.5942
1534,9.13593
1535,9.42198
1536,9.98015
1537,9.11647
1538,9.76239
1539,9.73937
1540,10.9577
1541,9.22274
1542,8.89721
1543,9.22801
1544,12.3457
1545,11.0979
1546,7.09195
1547,8.11554
1548,12.3997
1549,10.6231
1550,8.90408
1551,12.0749
1552,10.2748
1553,10.8281
1554,8.90238
1555,6.9584
1556,12.2046
1557,13.331
1558,11.5645
1559,11.7755
1560,12.4514
1561,10.6828
1562,10.9465
1563,7.65726
1564,10.6743
1565,8.48917
1566,13.5782
1567,11.8937
1568,9.43426
1569,6.24771
1570,11.3816
1571,11.481
1572,7.58252
1573,10.0251
1574,12.0896
1575,10.7842
1576,11.1084
1577,9.26722
1578,12.0416
1579,9.05001
1580,10.3796
1581,9.36843
1582,9.75751
1583,10.3886
1584,8.16742
1585,8.17585
1586,9.02775
1587,9.24973
1588,7.54828
1589,12.5839
1590,11.6447
1591,13.2215
1592,9.02253
1593,9.40375
1594,7.99826
1595,13.5318
1596,10.0511
1597,11.181
1598,10.8006
1599,11.356
1600,9.79711
1601,16.0321
1602,7.63015
1603,10.6591
1604,7.59552
1605,10.1132
1606,12.3705
1607,10.3789
1608,11.0029
1609,8.61286
1610,11.8021
1611,10.0812
1612,10.0211
1613,10.1115
1614,10.5572
1615,11.668
1616,9.28232
1617,7.41005
1618,8.71055
1619,11.7322
1620,7.9402
1621,10.0378
1622,8.63267
1623,7.98215
1624,13.1888
1625,9.24652
1626,17.4298
1627,13.7374
1628,13.9155
1629,8.96716
1630,10.1357
1631,11.0659
1632,11.1021
1633,13.4886
1634,10.535
1635,11.2278
1636,12.5118
1637,12.1131
1638,13.213
1639,8.86585
1640,9.46493
1641,9.66412
1642,9.67255
1643,6.17243
1644,15.7225
1645,12.1169
1646,9.1828
1647,9.32962
1648,10.033
1649,11.1055
1650,10.2781
1651,9.50825
1652,10.7353
1653,9.77678
1654,11.9293
1655,7.97354
1656,11.1457
1657,9.59873
1658,13.358
1659,10.3351
1660,10.9338
1661,11.8295
1662,8.91607
1663,9.10474
1664,13.1495
1665,10.3933
1666,9.27188
1667,10.3668
1668,14.5469
1669,16.2116
1670,9.5784
1671,6.35105
1672,7.86616
1673,12.2151
1674,7.18114
1675,7.80119
1676,8.355
1677,12.631
1678,8.66246
1679,8.6976
1680,11.3366
1681,9.96835
1682,13.3373
1683,8.82203
1684,9.59245
1685,9.94752
1686,11.9874
1687,10.7802
1688,7.84663
1689,12.867
1690,9.54232
1691,12.0996
1692,13.2199
1693,7.53523
1694,7.75206
1695,13.6782
1696,8.94925
1697,10.9142
1698,10.7782
1699,12.5095
1700,8.60876
1701,6.72705
1702,9.25461
1703,9.27546
1704,8.33888
1705,8.34731
1706,7.92885
1707,8.41097
1708,12.1433
1709,10.2703
1710,13.8675
1711,8.27736
1712,10.7594
1713,11.5856
1714,12.1161
1715,12.1258
1716,7.56648
1717,12.6502
1718,8.94672
1719,9.50881
1720,12.6385
1721,8.75135
1722,8.76516
1723,7.41679
1724,10.7267
1725,12.8213
1726,10.0112
1727,12.5722
1728,10.6456
1729,7.54255
1730,9.95883
1731,9.63957
1732,12.8469
1733,9.79444
1734,6.49963
1735,9.89035
1736,13.4694
1737,5.845
1738,6.9041
1739,13.1329
1740,10.9986
1741,8.81017
1742,11.3058
1743,6.88329
1744,11.9849
1745,11.3515
1746,12.4095
1747,11.4189
1748,8.19248
1749,8.45834
1750,10.506
1751,9.35772
1752,8.72523
1753,11.6935
1754,10.9036
1755,12.5282
1756,9.09676
1757,12.2294
1758,9.59918
1759,5.73689
1760,8.95786
1761,14.6704
1762,5.87353
1763,12.6589
1764,8.98956
1765,9.12446
1766,9.81176
1767,7.52758
1768,10.8322
1769,11.1853
1770,9.06962
1771,9.09934
1772,9.07621
1773,16.4698
1774,8.73218
1775,11.0732
1776,7.17031
1777,9.66923
1778,10.1258
1779,9.59796
1780,10.2072
1781,9.8255
1782,10.5946
1783,6.66994
1784,8.14583
1785,10.9792
1786,12.4044
1787,9.30836
1788,7.69894
1789,9.71781
1790,8.72624
1791,7.97
1792,7.04853
1793,8.78303
1794,9.03089
1795,9.84226
1796,11.3324
1797,6.53351
1798,12.8732
1799,11.0474
1800,7.27857
1801,13.2736
1802,8.80771
1803,8.93761
1804,8.9478
1805,10.2605
1806,7.27131
1807,10.5322
1808,10.5641
1809,10.6619
1810,9.67313
1811,12.0429
1812,9.61388
1813,11.0017
1814,11.0209
1815,15.3162
1816,7.45045
1817,8.568
1818,12.6835
1819,6.79791
1820,8.44289
1821,9.34797
1822,7.39769
1823,7.6374
1824,15.4825
1825,10.5587
1826,10.9397
1827,9.43816
1828,7.45061
1829,8.67864
1830,8.7226
1831,10.9533
1832,8.98066
1833,9.4489
1834,11.0117
1835,8.97701
1836,10.231
1837,13.304
1838,12.7018
1839,9.08087
1840,9.1903
1841,9.67245
1842,7.05298
1843,7.93325
1844,11.695
1845,10.9219
1846,10.9776
1847,9.52872
1848,10.7762
1849,9.87078
1850,9.36757
1851,9.44269
1852,9.93298
1853,10.4628
1854,9.56237
1855,5.33864
1856,12.176
1857,6.52752
1858,8.52919
1859,8.77399
1860,9.07729
1861,6.29827
1862,9.31642
1863,9.66332
1864,7.80604
1865,8.85062
1866,8.47554
1867,7.51975
1868,10.0552
1869,8.90019
1870,5.70009
1871,8.33083
1872,8.00361
1873,10.4199
1874,10.5974
1875,7.45343
1876,9.61412
1877,9.55103
1878,12.0807
1879,13.6362
1880,13.5506
1881,8.69358
1882,14.8442
1883,9.198
