seq_num,delay_ms
164,6.17209
165,13.2271
166,7.93128
167,7.95858
168,7.35554
169,9.36599
170,2.68804
171,12.789
172,2.91479
173,13.1539
174,4.74963
175,6.49796
176,13.6896
177,7.87681
178,8.01656
179,5.18128
180,17.7755
181,2.27064
182,16.3722
183,2.92338
184,2.9596
185,9.74428
186,10.0403
187,4.26918
188,10.3041
189,5.71936
190,6.23753
191,4.92956
192,5.33231
193,7.95047
194,6.99611
195,8.21112
196,9.49959
197,5.94809
198,6.54599
199,4.81395
200,12.0489
201,11.3473
202,13.1143
203,4.24704
204,5.88976
205,13.9393
206,14.1022
207,15.3462
208,17.3832
209,4.61512
210,3.87017
211,4.69503
212,8.7134
213,6.82362
214,4.89462
215,5.6441
216,7.93681
217,8.432
218,11.7363
219,6.18685
220,7.3305
221,7.66031
222,6.89285
223,8.7627
224,14.0734
225,12.8939
226,14.9118
227,8.94451
228,14.2836
229,14.3596
230,16.7189
231,9.58239
232,4.29954
233,5.8254
234,4.93421
235,6.31726
236,5.6065
237,1.86174
238,14.468
239,9.06635
240,16.4466
241,1.80685
242,11.6102
243,6.70984
244,6.29261
245,7.30468
246,13.6212
247,9.06186
248,8.32048
249,3.19224
250,9.51422
251,9.55475
252,4.57304
253,6.6783
254,9.78623
255,2.67267
256,7.93245
257,6.57159
258,9.81488
259,7.52687
260,9.85182
261,13.0388
262,18.1226
263,1.44298
264,5.70301
265,4.79142
266,5.09215
267,9.39278
268,12.9784
269,7.24412
270,3.42386
271,15.5209
272,3.75515
273,14.028
274,10.4694
275,14.7368
276,3.79235
277,11.9239
278,5.01619
279,4.38214
280,7.00755
281,16.5679
282,6.19019
283,8.2616
284,2.45669
285,9.24189
286,24.4061
287,12.6427
288,8.22965
289,1.53698
290,6.10819
291,7.63659
292,10.6865
293,11.5157
294,8.00636
295,13.2214
296,9.50786
297,13.19
298,7.5942
299,11.6158
300,18.4443
301,5.49359
302,7.71939
303,9.78646
304,4.87584
305,6.02464
306,10.2635
307,3.9098
308,19.556
309,8.8031
310,4.28578
311,9.68224
312,9.57007
313,2.90717
314,7.16725
315,9.06711
316,5.17544
317,16.294
318,5.30245
319,21.9324
320,14.5112
321,9.77821
322,7.19552
323,3.25227
324,5.35255
325,6.92198
326,8.95718
327,12.9074
328,15.8071
329,5.32514
330,5.53361
331,11.8036
332,7.15831
333,8.58086
334,6.77554
335,18.3532
336,6.61322
337,7.12209
338,12.9521
339,7.86829
340,8.29035
341,3.46283
342,14.4777
343,8.63916
344,9.07061
345,9.61681
346,6.73241
347,10.9083
348,5.73321
349,11.3474
350,11.6511
351,17.1449
352,9.93172
353,10.5267
354,2.38121
355,11.8423
356,16.1848
357,10.5855
358,17.901
359,4.17614
360,5.32497
361,6.89904
362,6.97292
363,16.3643
364,1.42046
365,7.75867
366,7.41957
367,5.48125
368,6.99576
369,5.26755
370,12.7122
371,5.62121
372,13.342
373,1.68159
374,6.27495
375,9.44591
376,11.0539
377,9.17594
378,2.21169
379,12.4751
380,11.7147
381,8.20676
382,4.21519
383,4.90525
384,5.04944
385,6.27501
386,5.01223
387,19.4617
388,1.27987
389,4.4739
390,4.68748
391,4.85544
392,12.5602
393,12.8324
394,10.9092
395,9.92057
396,9.92966
397,2.36456
398,3.80927
399,12.8367
400,5.12126
401,5.52658
402,6.90652
403,12.6492
404,6.96908
405,4.09096
406,8.48525
407,7.05608
408,9.15241
409,3.26218
410,9.66864
411,12.9252
412,12.9772
413,10.1805
414,10.9081
415,3.22172
416,3.59457
417,9.93538
418,5.11698
419,12.2921
420,17.6113
421,12.7835
422,14.033
423,14.1372
424,6.78974
425,11.9036
426,13.8016
427,10.8662
428,4.56102
429,15.8779
430,13.0675
431,4.81346
432,3.90711
433,11.3658
434,9.81438
435,7.00599
436,20.0233
437,10.2484
438,12.4436
439,1.5162
440,5.45116
441,1.47722
442,9.45324
443,8.13813
444,5.17497
445,3.61197
446,6.69718
447,7.11872
448,3.57754
449,6.26894
450,10.1599
451,6.80768
452,12.0665
453,10.5999
454,7.79288
455,13.7548
456,8.37333
457,9.79693
458,4.8842
459,5.08638
460,5.94206
461,11.0264
462,11.0607
463,8.06913
464,5.42289
465,4.61342
466,5.94321
467,12.0248
468,7.52136
469,2.50551
470,7.68304
471,3.07277
472,14.0861
473,11.4395
474,10.1858
475,0.536594
476,2.00016
477,5.01945
478,1.63531
479,15.7327
480,3.5455
481,9.56829
482,4.61783
483,9.7879
484,8.90338
485,4.12165
486,4.14759
487,13.7647
488,1.12989
489,7.64297
490,6.69234
491,13.7008
492,6.088
493,8.2254
494,11.1414
495,7.16271
496,6.65545
497,3.87877
498,9.34229
499,13.4442
500,0.630536
501,2.91754
502,2.04502
503,6.59963
504,15.1365
505,12.145
506,15.6338
507,12.6426
508,16.4364
509,4.00361
510,15.192
511,2.01366
512,6.04266
513,6.34411
514,7.3574
515,7.8143
516,14.9375
517,8.66283
518,8.90333
519,8.08446
520,6.24114
521,8.13696
522,10.1839
523,4.49194
524,11.2729
525,9.95524
526,3.96931
527,6.16718
528,1.86354
529,6.02853
530,7.42539
531,3.43383
532,7.60789
533,3.9272
534,2.26082
535,4.3702
536,7.66001
537,8.03228
538,4.06366
539,10.1644
540,5.52035
541,10.8329
542,2.89269
543,13.9104
544,2.92347
545,6.9592
546,6.5809
547,9.80816
548,10.838
549,7.94835
550,10.9893
551,8.19952
552,9.75676
553,8.25053
554,18.2954
555,12.4227
556,1.98656
557,18.1385
558,11.3782
559,10.5929
560,10.7486
561,2.96596
562,12.3354
563,7.41504
564,11.8946
565,6.62624
566,0.677291
567,4.71385
568,3.86876
569,12.9134
570,11.349
571,15.8071
572,11.2692
573,8.74954
574,14.864
575,7.99108
576,12.0316
577,14.7683
578,5.77671
579,2.86668
580,17.963
581,12.2574
582,8.35943
583,16.6165
584,7.76809
585,17.1527
586,9.29065
587,6.31475
588,6.53021
589,6.96496
590,1.11555
591,8.32357
592,7.92433
593,3.96179
594,16.3715
595,1.63228
596,5.85434
597,10.9987
598,5.07556
599,3.27688
600,12.2868
601,11.3305
602,1.0535
603,14.6069
604,13.1852
605,3.27618
606,6.03566
607,16.3254
608,7.41706
609,6.9699
610,3.4981
611,1.00045
612,3.19335
613,2.31838
614,5.58045
615,12.9115
616,11.9567
617,11.6649
618,7.69808
619,7.03081
620,7.8982
621,11.3051
622,2.32598
623,12.6351
624,6.73588
625,6.90073
626,4.40593
627,6.70132
628,6.13225
629,6.39131
630,7.11968
631,6.0059
632,13.7195
633,9.07637
634,16.2908
635,14.5444
636,16.6079
637,9.82809
638,3.15686
639,10.6285
640,3.53451
641,22.7915
642,8.84384
643,17.9448
644,5.08527
645,22.5163
646,6.54856
647,6.80131
648,6.92868
649,13.1233
650,11.2059
651,6.08468
652,12.221
653,15.5016
654,7.11557
655,5.25695
656,5.33597
657,7.88905
658,5.90531
659,14.9663
660,4.99976
661,8.00819
662,6.45461
663,6.89389
664,2.58345
665,14.6066
666,15.647
667,4.78196
668,2.6532
669,24.7006
670,2.89967
671,11.0987
672,4.20615
673,8.73793
674,5.14156
675,5.20668
676,5.36457
677,7.61959
678,8.86088
679,21.9675
680,19.7494
681,10.5351
682,19.7924
683,6.39223
684,8.39547
685,12.6046
686,8.91486
687,8.20937
688,6.95649
689,7.22689
690,9.33508
691,9.9147
692,13.0867
693,9.74521
694,10.0656
695,9.366
696,2.17931
697,6.18775
698,16.144
699,12.6704
700,15.2293
701,8.35356
702,18.6619
703,1.29815
704,12.6245
705,18.7136
706,7.13024
707,16.621
708,15.8179
709,4.48951
710,17.8179
711,9.6819
712,6.66699
713,9.18384
714,9.5536
715,15.3422
716,7.68124
717,3.80016
718,10.8842
719,5.14432
720,5.63694
721,6.20896
722,6.30462
723,7.23684
724,14.4577
725,15.0876
726,12.1222
727,8.91019
728,16.0328
729,16.0836
730,10.3342
731,2.66338
732,9.78425
733,7.92892
734,8.21028
735,11.2286
736,17.7948
737,4.06189
738,9.08432
739,3.95463
740,5.1172
741,14.2029
742,3.17973
743,7.19006
744,3.51401
745,3.73008
746,12.7627
747,10.9215
748,18.3628
749,7.48475
750,8.3546
751,8.70733
752,7.96314
753,13.0342
754,10.5414
755,8.6646
756,9.67303
757,3.13436
758,3.26761
759,3.41914
760,9.93966
761,16.4588
762,13.5074
763,13.8569
764,13.8752
765,14.3991
766,4.88432
767,3.89276
768,7.13576
769,17.1487
770,1.01121
771,3.32298
772,9.80375
773,11.9875
774,2.03813
775,3.16259
776,6.72311
777,22.8039
778,6.83055
779,12.9556
780,8.5124
781,12.7322
782,4.52181
783,7.62667
784,5.87021
785,9.77368
786,6.0376
787,5.82762
788,4.47745
789,12.8586
790,8.34348
791,16.0266
792,8.1348
793,21.4134
794,9.78091
795,6.65852
796,5.7915
797,6.11297
798,11.1214
799,6.49307
800,1.28231
801,17.8585
802,9.80801
803,2.83019
804,2.11369
805,12.5915
806,4.65984
807,4.18092
808,12.7047
809,5.98377
810,2.30194
811,13.5997
812,14.6098
813,4.72273
814,9.5901
815,14.8586
816,6.99553
817,7.20832
818,6.55991
819,9.73319
820,7.23735
821,10.0633
822,7.0377
823,9.67357
824,0.883416
825,7.4528
826,16.9224
827,10.4994
828,17.8126
829,13.5708
830,10.7404
831,14.8299
832,10.7853
833,13.9564
834,6.96492
835,12.1485
836,12.5004
837,2.54989
838,9.35467
839,14.5432
840,3.35728
841,1.70196
842,7.94431
843,5.5297
844,5.51343
845,11.3916
846,7.42727
847,10.5078
848,6.73666
849,3.39461
850,8.89912
851,5.05682
852,5.46606
853,6.1566
854,6.47166
855,13.7871
856,10.9917
857,7.33689
858,6.4507
859,11.8165
860,10.4801
861,16.8205
862,11.9136
863,11.1217
864,7.94413
865,13.3803
866,9.42112
867,2.3666
868,4.48779
869,16.072
870,3.50818
871,1.92462
872,3.75131
873,4.88805
874,19.3336
875,4.76794
876,3.77637
877,6.23535
878,6.59067
879,5.41283
880,2.68882
881,11.9769
882,9.39437
883,8.49387
884,13.5159
885,14.1941
886,1.26635
887,11.6812
888,15.0289
889,4.58838
890,13.0273
891,5.35004
892,3.86296
893,2.41997
894,6.21886
895,7.35915
896,8.07383
897,7.36345
898,7.97967
899,7.98818
900,5.61849
901,1.67298
902,8.87194
903,10.0564
904,19.2415
905,13.3287
906,11.6517
907,11.7256
908,13.9172
909,9.16294
910,8.39807
911,15.0611
912,13.3548
913,18.2307
914,13.3635
915,11.5896
916,9.60036
917,8.70099
918,6.62362
919,7.92067
920,16.3121
921,0.614107
922,11.724
923,1.59616
924,1.20399
925,11.7129
926,3.89527
927,15.8384
928,5.14741
929,5.84972
930,6.56801
931,3.79492
932,5.41809
933,7.58282
934,5.08565
935,7.11276
936,15.935
937,11.9979
938,9.35941
939,8.47665
940,5.7068
941,3.93762
942,12.6221
943,13.7956
944,9.99193
945,12.9359
946,17.805
947,19.0683
948,12.132
949,5.49974
950,4.19937
951,8.8884
952,26.585
953,14.656
954,1.73686
955,5.76644
956,7.89311
957,2.90443
958,7.94176
959,17.4462
960,9.67845
961,3.06816
962,5.09922
963,1.28527
964,3.89407
965,3.37411
966,3.49053
967,7.70878
968,9.63592
969,6.09217
970,5.42573
971,9.13472
972,6.26932
973,14.4355
974,7.7238
975,4.82506
976,4.86543
977,6.97654
978,9.08876
979,8.16854
980,1.23033
981,8.23876
982,5.25957
983,5.37533
984,3.43804
985,9.67361
986,10.0552
987,16.1986
988,20.5162
989,3.61174
990,3.33255
991,8.04051
992,12.4048
993,10.6473
994,5.12672
995,11.1659
996,11.3251
997,9.55061
998,9.88525
999,6.50348
1000,10.8192
1001,1.57663
1002,10.9209
1003,16.4107
1004,15.4562
1005,13.6995
1006,15.8498
1007,15.8976
1008,10.1895
1009,4.25728
1010,14.4774
1011,17.3327
1012,5.68145
1013,3.90079
1014,3.47383
1015,18.6689
1016,7.74399
1017,18.5795
1018,21.8053
1019,8.81373
1020,8.82217
1021,5.97218
1022,3.68357
1023,3.15751
1024,7.20355
1025,0.92068
1026,11.1738
1027,0.815281
1028,5.87634
1029,5.02629
1030,12.2988
1031,10.1484
1032,10.693
1033,4.18021
1034,14.6646
1035,3.7867
1036,12.0865
1037,13.3194
1038,3.68033
1039,3.92774
1040,11.0097
1041,11.2794
1042,17.5343
1043,4.69959
1044,3.05471
1045,4.07708
1046,12.6392
1047,5.71012
1048,10.9307
1049,10.1754
1050,11.9525
1051,12.3136
1052,7.68711
1053,3.18502
1054,10.2658
1055,13.6986
1056,9.21239
1057,3.45427
1058,3.94866
1059,12.2097
1060,2.25862
1061,13.5088
1062,13.5352
1063,7.57931
1064,2.59983
1065,5.77412
1066,5.52802
1067,2.86193
1068,10.9571
1069,7.34903
1070,5.52807
1071,7.62559
1072,17.634
1073,7.74194
1074,10.0278
1075,10.1494
1076,3.55798
1077,7.79239
1078,10.8887
1079,4.20162
1080,8.67853
1081,3.46578
1082,14.2925
1083,16.618
1084,13.4051
1085,10.447
1086,15.4928
1087,2.50778
1088,4.57822
1089,1.61268
1090,9.68418
1091,13.8724
1092,14.0083
1093,9.67729
1094,6.08386
1095,6.12339
1096,6.6643
1097,2.26024
1098,17.3459
1099,3.528
1100,5.28159
1101,9.64742
1102,4.0598
1103,11.4032
1104,13.7169
1105,13.1245
1106,9.31253
1107,11.051
1108,7.40916
1109,12.036
1110,8.31595
1111,13.5269
1112,5.86531
1113,6.14735
1114,13.1799
1115,4.26898
1116,18.4113
1117,10.0665
1118,3.07492
1119,7.29021
1120,14.382
1121,5.41404
1122,7.57555
1123,6.87769
1124,11.1954
1125,7.32098
1126,6.87669
1127,2.9425
1128,9.07794
1129,5.25215
1130,9.9636
1131,3.40005
1132,18.2266
1133,9.9688
1134,5.33048
1135,6.55785
1136,12.569
1137,7.59863
1138,18.7957
1139,8.88117
1140,6.61412
1141,6.62828
1142,17.6705
1143,16.9
1144,8.70508
1145,5.91565
1146,4.9864
1147,17.772
1148,7.90781
1149,13.2912
1150,9.37072
1151,2.471
1152,2.96449
1153,8.22912
1154,17.8099
1155,2.82052
1156,1.78653
1157,5.21267
1158,2.79566
1159,9.03393
1160,3.06608
1161,4.19861
1162,12.2236
1163,6.68208
1164,6.46669
1165,7.47512
1166,7.82921
1167,7.48166
1168,2.61629
1169,8.72601
1170,7.08734
1171,8.78161
1172,9.21924
1173,6.9165
1174,1.94837
1175,11.0726
1176,10.1267
1177,12.5325
1178,3.86092
1179,5.31709
1180,13.3507
1181,12.7346
1182,13.873
1183,6.04689
1184,5.69992
1185,6.95052
1186,7.35309
1187,10.532
1188,7.70212
1189,6.80318
1190,7.16821
1191,8.26475
1192,14.6584
1193,7.75432
1194,9.04997
1195,14.2471
1196,10.532
1197,21.1144
1198,4.12436
1199,21.8705
1200,2.38312
1201,1.12321
1202,14.3385
1203,4.70014
1204,4.90203
1205,4.99491
1206,5.69333
1207,5.4119
1208,6.31215
1209,6.50337
1210,4.5118
1211,0.872728
1212,9.21514
1213,7.28427
1214,5.29685
1215,5.31896
1216,5.45848
1217,9.70882
1218,4.84297
1219,6.06331
1220,11.4121
1221,7.86977
1222,10.0946
1223,8.56075
1224,7.687
1225,8.94169
1226,8.33052
1227,13.441
1228,9.63939
1229,11.6478
1230,11.9028
1231,10.2039
1232,10.5636
1233,14.0966
1234,17.2404
1235,14.6742
1236,11.2702
1237,17.3318
1238,19.4424
1239,20.7077
1240,7.80083
1241,14.4946
1242,2.23753
1243,2.3548
1244,3.04086
1245,3.80055
1246,4.58791
1247,7.59634
1248,5.29667
1249,11.55
1250,5.5865
1251,7.19839
1252,14.4602
1253,4.82372
1254,7.84936
1255,5.00775
1256,9.53272
1257,9.90137
1258,10.4343
1259,6.39754
1260,9.55872
1261,10.1742
1262,6.50398
1263,14.0686
1264,2.57315
1265,15.8222
1266,4.87617
1267,16.1084
1268,5.61132
1269,2.9963
1270,14.2326
1271,23.3269
1272,7.73016
1273,5.0025
1274,7.13197
1275,24.3858
1276,7.61623
1277,6.03566
1278,4.11639
1279,7.48822
1280,9.92789
1281,8.09124
1282,8.41522
1283,10.3443
1284,6.66258
1285,14.1246
1286,8.24778
1287,6.42657
1288,3.94488
1289,7.27081
1290,13.3084
1291,13.5793
1292,10.314
1293,11.9078
1294,17.9587
1295,0.53981
1296,12.7832
1297,3.82303
1298,5.10482
1299,4.14648
1300,6.96697
1301,5.09487
1302,4.33313
1303,3.88691
1304,6.57844
1305,8.75721
1306,4.5948
1307,4.62028
1308,5.70998
1309,5.93515
1310,10.0838
1311,6.17333
1312,9.2529
1313,9.28218
1314,8.29384
1315,8.71929
1316,7.12108
1317,7.15043
1318,7.73416
1319,11.094
1320,10.1395
1321,11.164
1322,7.18911
1323,14.6674
1324,6.59577
1325,9.75392
1326,10.3654
1327,8.39217
1328,7.43975
1329,11.1612
1330,6.47443
1331,9.56218
1332,11.7999
1333,5.61294
1334,13.1562
1335,16.8992
1336,15.0731
1337,11.4415
1338,8.04597
1339,3.52861
1340,5.68841
1341,21.5596
1342,4.85712
1343,13.3905
1344,14.4443
1345,5.81153
1346,6.6935
1347,10.8118
1348,3.38491
1349,6.046
1350,4.10073
1351,7.51115
1352,9.33984
1353,5.12697
1354,9.51709
1355,7.52731
1356,11.6156
1357,6.73508
1358,8.98701
1359,11.3773
1360,0.789405
1361,9.05039
1362,3.85478
1363,4.49412
1364,6.68988
1365,17.7149
1366,3.13591
1367,0.882069
1368,9.29332
1369,18.518
1370,9.2224
1371,3.52265
1372,9.09976
1373,5.44408
1374,17.1327
1375,7.14782
1376,15.4513
1377,7.6694
1378,23.2819
1379,0.598145
1380,1.9022
1381,3.08565
1382,1.43737
1383,10.0861
1384,3.00706
1385,11.5129
1386,12.5368
1387,5.08111
1388,5.77307
1389,4.16328
1390,7.23447
1391,4.15118
1392,16.2717
1393,6.39553
1394,8.57474
1395,7.67699
1396,7.54071
1397,8.58475
1398,1.33634
1399,11.51
1400,9.85339
1401,12.9355
1402,11.6706
1403,3.91164
1404,11.4251
1405,9.94452
1406,8.22403
1407,2.26183
1408,15.8715
1409,13.8816
1410,16.0601
1411,7.7282
1412,3.7905
1413,4.45806
1414,19.602
1415,6.23541
1416,6.68899
1417,5.86499
1418,2.00502
1419,2.88385
1420,3.20794
1421,20.4229
1422,6.30645
1423,5.54769
1424,10.8901
1425,17.4738
1426,6.5995
1427,5.83101
1428,11.6264
1429,7.7991
1430,7.03392
1431,7.17315
1432,7.58806
1433,8.12139
1434,10.9569
1435,3.99943
1436,12.5045
1437,12.5813
1438,8.93535
1439,0.572073
1440,24.002
1441,3.47951
1442,21.4555
1443,11.1455
1444,6.39409
1445,3.83746
1446,4.51334
1447,5.67999
1448,7.0036
1449,12.2405
1450,9.17905
1451,5.54462
1452,10.4214
1453,4.4683
1454,2.81374
1455,4.91249
1456,5.41169
1457,11.7389
1458,5.76127
1459,4.97533
1460,10.1283
1461,4.21457
1462,9.34416
1463,14.422
1464,5.89349
1465,20.2204
1466,11.3234
1467,7.63939
1468,9.79144
1469,11.9191
1470,7.46537
1471,9.52121
1472,5.56303
1473,18.8364
1474,9.24485
1475,12.2533
1476,9.54529
1477,13.5897
1478,13.2465
1479,8.65914
1480,2.09783
1481,1.53049
1482,4.16307
1483,2.59598
1484,9.75903
1485,15.9009
1486,13.9076
1487,6.54516
1488,3.99733
1489,5.32899
1490,17.6865
1491,12.8005
1492,3.80893
1493,4.05548
1494,11.0813
1495,4.41631
1496,4.96079
1497,7.40217
1498,5.43125
1499,18.9138
1500,5.06182
1501,10.7022
1502,7.88056
1503,10.2036
1504,10.3428
1505,12.3627
1506,9.78914
1507,6.05872
1508,7.15325
1509,2.23334
1510,25.8926
1511,4.28999
1512,13.385
1513,5.60576
1514,8.23577
1515,16.3826
1516,9.66585
1517,9.89091
1518,11.1542
1519,16.7608
1520,8.23324
1521,16.4993
1522,7.56274
1523,10.7942
1524,7.154
1525,11.5964
1526,3.4751
1527,13.4628
1528,8.4971
1529,9.68123
1530,3.87267
1531,2.82869
1532,9.9097
1533,5.96866
1534,11.1881
1535,11.5385
1536,2.06138
1537,5.36377
1538,3.72813
1539,7.2262
1540,7.8062
1541,7.737
1542,21.5609
1543,12.0681
1544,0.733982
1545,8.92931
1546,6.96759
1547,4.8193
1548,13.1465
1549,7.96514
1550,2.50089
1551,11.7905
1552,5.10795
1553,5.18208
1554,16.5571
1555,8.08762
1556,4.79532
1557,3.78894
1558,6.90711
1559,10.5317
1560,5.87574
1561,9.88417
1562,8.09354
1563,20.2924
1564,17.1032
1565,12.7135
1566,2.97372
1567,3.43172
1568,4.5522
1569,11.8212
1570,9.89457
1571,4.64654
1572,4.66943
1573,8.02088
1574,9.06607
1575,14.1758
1576,6.59127
1577,15.7432
1578,9.94519
1579,8.74728
1580,8.96715
1581,10.6131
1582,11.2944
1583,15.4415
1584,9.24392
1585,11.2937
1586,12.3021
1587,1.74785
1588,4.01455
1589,7.48376
1590,13.8179
1591,0.444909
1592,2.74726
1593,17.4785
1594,3.55016
1595,11.8288
1596,3.85148
1597,7.13059
1598,4.8585
1599,2.91985
1600,10.5464
1601,10.7553
1602,5.84659
1603,3.37773
1604,22.5501
1605,4.61897
1606,11.6698
1607,12.5658
1608,5.59928
1609,18.2882
1610,10.3577
1611,5.81917
1612,7.77961
1613,2.79267
1614,15.6492
1615,8.93902
1616,4.45514
1617,12.2
1618,15.0102
1619,15.4636
1620,12.1601
1621,2.09161
1622,18.9449
1623,8.0209
1624,3.02933
1625,3.1206
1626,4.47686
1627,1.17017
1628,12.109
1629,5.955
1630,7.67052
1631,9.05014
1632,9.37707
1633,4.44456
1634,8.45299
1635,17.5456
1636,8.59736
1637,4.64859
1638,10.1633
1639,3.86909
1640,8.27271
1641,3.77969
1642,8.07169
1643,4.19379
1644,8.37857
1645,9.10896
1646,6.93147
1647,11.2227
1648,11.2556
1649,8.89836
1650,7.93546
1651,11.5023
1652,4.87783
1653,10.078
1654,8.40485
1655,10.5407
1656,3.67866
1657,14.7355
1658,3.00681
1659,5.17159
1660,4.21916
1661,15.3693
1662,3.56466
1663,8.63064
1664,10.8497
1665,5.22801
1666,9.61795
1667,9.89207
1668,11.9612
1669,7.6598
1670,10.745
1671,13.1635
1672,5.40656
1673,4.73447
1674,16.3819
1675,2.76243
1676,17.1509
1677,7.15981
1678,7.8534
1679,10.9358
1680,3.68905
1681,2.00653
1682,4.50257
1683,5.38127
1684,5.61783
1685,22.9179
1686,11.1459
1687,2.98575
1688,1.53795
1689,16.9132
1690,7.48297
1691,9.70112
1692,2.74734
1693,6.42489
1694,10.5414
1695,3.83427
1696,10.9291
1697,2.28784
1698,4.60413
1699,4.85843
1700,16.2764
1701,6.28179
1702,3.29352
1703,7.5004
1704,9.25217
1705,7.38305
1706,12.9448
1707,8.04178
1708,6.78131
1709,2.95993
1710,7.13478
1711,9.64651
1712,10.1551
1713,10.7368
1714,12.7509
1715,10.9975
1716,8.34543
1717,11.4518
1718,6.56305
1719,12.054
1720,7.70214
1721,12.7787
1722,12.9225
1723,13.5358
1724,8.94711
1725,8.17591
1726,22.2027
1727,15.3593
1728,3.44758
1729,4.51494
1730,6.07599
1731,9.2726
1732,11.0203
1733,6.41444
1734,15.6079
1735,5.65734
1736,11.0521
1737,8.07045
1738,12.1171
1739,12.3127
1740,12.3991
1741,9.38162
1742,11.5064
1743,8.83012
1744,7.59299
1745,16.6754
1746,1.19216
1747,15.3564
1748,13.5572
1749,9.13337
1750,7.6819
1751,11.9075
1752,4.19008
1753,8.39501
1754,9.92757
1755,3.38104
1756,18.3286
1757,4.93801
1758,1.94645
1759,6.30806
1760,6.42175
1761,3.39777
1762,10.0606
1763,10.1244
1764,11.3861
1765,8.42278
1766,10.3406
1767,5.64848
1768,9.15555
1769,2.34565
1770,2.6837
1771,3.55358
1772,11.8315
1773,2.34224
1774,2.74836
1775,9.25338
1776,7.93163
1777,7.83351
1778,5.02962
1779,9.44986
1780,5.51411
1781,5.60833
1782,10.8053
1783,6.99718
1784,10.1321
1785,3.17772
1786,5.19496
1787,11.0332
1788,9.92632
1789,1.09612
1790,17.0069
1791,21.3908
1792,11.8008
1793,8.1738
1794,1.52078
1795,1.86417
1796,3.77904
1797,13.828
1798,10.9093
1799,9.49755
1800,12.5544
1801,16.5676
1802,4.6855
1803,11.0994
1804,14.6717
1805,1.84829
1806,15.0248
1807,9.09749
1808,7.13359
1809,14.3793
1810,7.46887
1811,4.12055
1812,10.6566
1813,10.138
1814,9.69593
1815,16.7916
1816,3.93019
1817,2.93816
1818,3.56124
1819,7.78254
1820,8.86971
1821,8.97271
1822,7.75205
1823,2.11658
1824,10.5513
1825,20.967
1826,3.4697
1827,5.8915
1828,12.5177
1829,9.11058
1830,9.82377
1831,8.36541
1832,6.64665
1833,7.21435
1834,19.2837
1835,8.42767
1836,11.8448
1837,15.952
1838,14.5265
1839,5.41266
1840,9.60232
1841,4.13694
1842,7.51145
1843,13.1471
1844,8.55081
1845,7.48979
1846,13.29
1847,2.56485
1848,10.1944
1849,7.8538
1850,3.31522
1851,7.07508
1852,9.13692
1853,8.72853
1854,10.2988
1855,6.54117
1856,13.3952
1857,15.9412
1858,8.10255
1859,13.2212
1860,16.572
1861,11.6186
1862,7.08006
1863,4.89408
1864,4.95075
1865,15.2205
1866,8.14908
1867,5.63069
1868,4.3725
1869,14.4863
1870,7.66059
1871,6.58169
1872,6.22722
1873,12.4387
1874,6.9713
1875,7.0959
1876,8.41647
1877,0.974797
1878,8.07295
1879,8.13542
1880,1.48831
1881,9.82585
