seq_num,delay_ms
1306,35.8921
1307,40.0066
1308,38.6471
1309,37.9528
1310,39.1216
1311,39.5185
1312,42.6421
1313,39.0745
1314,42.7969
1315,40.0603
1316,41.9242
1317,39.1105
1318,39.1553
1319,39.4557
1320,38.6213
1321,39.8799
1322,39.0762
1323,40.278
1324,39.7627
1325,41.8545
1326,39.1049
1327,42.6352
1328,39.4264
1329,44.174
1330,41.3311
1331,41.4412
1332,41.0171
1333,40.8605
1334,38.9746
1335,39.0149
1336,41.4422
1337,42.7078
1338,39.734
1339,37.744
1340,45.8306
1341,41.9017
1342,37.916
1343,40.1177
1344,38.6147
1345,42.0615
1346,36.5104
1347,42.7209
1348,40.9457
1349,43.0174
1350,40.5679
1351,40.9884
1352,38.6708
1353,39.0605
1354,40.773
1355,39.8248
1356,43.0267
1357,41.2189
1358,40.6525
1359,40.7669
1360,41.0726
1361,38.2519
1362,39.2677
1363,39.5169
1364,39.859
1365,41.3904
1366,36.3445
1367,39.421
1368,39.4033
1369,40.543
1370,37.9692
1371,37.5689
1372,36.444
1373,36.611
1374,39.1479
1375,42.8037
1376,39.9505
1377,40.1362
1378,40.435
1379,39.9506
1380,41.3278
1381,36.9284
1382,38.1014
1383,39.5291
1384,38.9692
1385,39.2069
1386,40.0177
1387,41.192
1388,36.7557
1389,40.7822
1390,42.8088
1391,37.4265
1392,41.9805
1393,38.4028
1394,38.9507
1395,38.9952
1396,39.1697
1397,39.7174
1398,38.1773
1399,38.4586
1400,41.8443
1401,38.9305
1402,40.3901
1403,39.4977
1404,40.6276
1405,40.8254
1406,40.0296
1407,40.137
1408,39.1878
1409,41.3483
1410,43.4647
1411,40.9907
1412,37.6167
1413,41.6558
1414,41.0024
1415,42.8853
1416,38.935
1417,38.2474
1418,37.2916
1419,37.3042
1420,37.8529
1421,37.9964
1422,43.2479
1423,40.3238
1424,40.4576
1425,40.6927
1426,42.3679
1427,42.1352
1428,40.6777
1429,36.4837
1430,44.1372
1431,38.6764
1432,38.8418
1433,39.9087
1434,39.0607
1435,39.3839
1436,39.6066
1437,43.6174
1438,38.6324
1439,38.6408
1440,40.2053
1441,38.4744
1442,38.8937
1443,45.9137
1444,41.6947
1445,43.0061
1446,39.0462
1447,42.3349
1448,39.6924
1449,39.7609
1450,36.2962
1451,42.5209
1452,39.7524
1453,35.7779
1454,36.2115
1455,42.4866
1456,41.773
1457,34.981
1458,44.9894
1459,38.6632
1460,37.7281
1461,37.7695
1462,38.8528
1463,44.5473
1464,42.7696
1465,41.2738
1466,38.9766
1467,40.9374
1468,36.9773
1469,39.3312
1470,40.3595
1471,36.5597
1472,39.8423
1473,42.5046
1474,45.9379
1475,38.1406
1476,36.3893
1477,39.7577
1478,38.2059
1479,40.8191
1480,40.9502
1481,36.4758
1482,37.0718
1483,39.2386
1484,39.45
1485,39.4279
1486,39.5367
1487,42.65
1488,40.9029
1489,41.6157
1490,39.7353
1491,43.7589
1492,39.0884
1493,43.3555
1494,39.4024
1495,40.6322
1496,39.005
1497,41.1936
1498,42.2071
1499,41.8083
1500,39.0464
1501,39.155
1502,38.3947
1503,39.8144
1504,36.2046
1505,40.2784
1506,38.2774
1507,42.9075
1508,40.4712
1509,39.6448
1510,39.8636
1511,39.4895
1512,38.5274
1513,35.6727
1514,42.7242
1515,36.8856
1516,39.9958
1517,37.315
1518,39.6516
1519,39.0866
1520,40.5024
1521,42.6392
1522,40.6636
1523,38.1972
1524,40.3062
1525,37.5715
1526,38.7739
1527,40.2937
1528,39.4394
1529,38.7935
1530,38.9587
1531,39.1271
1532,40.1941
1533,40.8005
1534,36.8431
1535,40.4669
1536,37.519
1537,41.7559
1538,39.9893
1539,39.2948
1540,39.0272
1541,41.736
1542,38.404
1543,42.9076
1544,39.2729
1545,41.359
1546,38.1562
1547,42.5477
1548,38.6574
1549,38.6905
1550,42.7229
1551,40.8345
1552,41.0075
1553,44.1558
1554,36.4907
1555,38.9785
1556,36.844
1557,43.0782
1558,43.4689
1559,40.6803
1560,38.8212
1561,41.2801
1562,38.6998
1563,44.4338
1564,41.5045
1565,37.0478
1566,38.6831
1567,39.2429
1568,40.5353
1569,40.047
1570,40.3871
1571,39.4679
1572,38.5965
1573,39.6727
1574,39.9962
1575,40.3253
1576,40.6121
1577,37.1499
1578,40.3603
1579,40.0713
1580,37.5143
1581,40.0369
1582,41.0587
1583,38.6538
1584,38.8316
1585,42.9506
1586,35.1487
1587,39.5994
1588,40.7056
1589,43.1956
1590,40.3371
1591,43.5034
1592,38.6369
1593,42.6872
1594,40.0402
1595,38.7217
1596,39.2347
1597,39.4359
1598,40.1153
1599,43.3778
1600,40.0645
1601,42.0894
1602,40.5954
1603,41.694
1604,34.7254
1605,41.7123
1606,42.3383
1607,42.5581
1608,39.849
1609,39.8886
1610,39.6334
1611,39.3846
1612,36.8871
1613,38.1881
1614,38.2174
1615,37.2795
1616,42.4292
1617,37.44
1618,38.6581
1619,38.529
1620,40.6415
1621,39.1005
1622,40.2304
1623,40.3393
1624,37.5955
1625,40.8045
1626,40.1157
1627,40.4921
1628,40.5614
1629,42.2203
1630,39.6213
1631,37.6666
1632,38.0541
1633,40.332
1634,40.9456
1635,40.4013
1636,42.3878
1637,37.0147
1638,38.1032
1639,39.2403
1640,38.3742
1641,39.8001
1642,40.587
1643,40.8094
1644,40.9123
1645,34.0918
1646,37.7622
1647,36.0284
1648,38.0115
1649,38.2832
1650,38.5742
1651,40.6874
1652,38.8049
1653,41.0234
1654,38.5202
1655,42.511
1656,40.7754
1657,42.07
1658,39.6361
1659,39.7194
1660,41.7365
1661,39.4008
1662,36.4824
1663,41.4944
1664,41.2004
1665,36.3104
1666,36.4549
1667,41.896
1668,39.2888
1669,43.4059
1670,39.933
1671,41.4181
1672,39.864
1673,42.0656
1674,40.3969
1675,39.3286
1676,40.1725
1677,39.4583
1678,39.1562
1679,38.1794
1680,39.8172
1681,39.5799
1682,41.7382
1683,42.9688
1684,42.3771
1685,38.7973
1686,40.5115
1687,37.0715
1688,37.6038
1689,36.2456
1690,38.6027
1691,38.7521
1692,38.8895
1693,41.0123
1694,41.6404
1695,39.6579
1696,35.3429
1697,39.9141
1698,41.6961
1699,38.5582
1700,38.8055
1701,39.5237
1702,37.5587
1703,39.58
1704,41.8104
1705,39.858
1706,36.7246
1707,39.6879
1708,40.0985
1709,38.4052
1710,38.9868
1711,43.1654
1712,39.1067
1713,41.3438
1714,41.7792
1715,38.108
1716,38.1482
1717,43.4423
1718,41.0324
1719,40.6692
1720,39.9861
1721,40.0573
1722,40.6448
1723,38.9907
1724,42.8987
1725,35.9473
1726,40.3991
1727,37.9592
1728,41.332
1729,37.6602
1730,39.6297
1731,40.5097
1732,44.5391
1733,40.7429
1734,40.7513
1735,40.9421
1736,41.4262
1737,41.8638
1738,36.9361
1739,42.0558
1740,37.6822
1741,36.6747
1742,37.9955
1743,39.5291
1744,36.8655
1745,40.479
1746,39.5764
1747,44.8726
1748,38.3417
1749,38.7644
1750,36.2411
1751,38.769
1752,40.8821
1753,42.297
1754,42.6562
1755,38.2621
1756,41.2426
1757,40.8452
1758,39.3374
1759,42.9199
1760,38.4613
1761,39.0533
1762,37.3375
1763,41.4885
1764,36.8327
1765,40.1817
1766,40.568
1767,38.7978
1768,41.8062
1769,41.0234
1770,39.4414
1771,40.3501
1772,40.4529
1773,40.5177
1774,40.9113
1775,41.1286
1776,39.9358
1777,39.1955
1778,39.7967
1779,42.9355
1780,40.3808
1781,36.7866
1782,41.09
1783,39.0851
1784,41.2
1785,45.2518
1786,39.3688
1787,39.9355
1788,40.0649
1789,37.0733
1790,36.6787
1791,41.8466
1792,39.9885
1793,42.396
1794,42.4151
1795,42.4616
1796,43.1931
1797,36.0517
1798,40.6756
1799,38.8555
1800,38.9484
1801,42.0208
1802,40.2439
1803,41.003
1804,38.1177
1805,40.2448
1806,41.511
1807,38.5267
1808,41.5876
1809,39.7802
1810,40.0593
1811,40.2685
1812,42.3501
1813,40.5863
1814,39.204
1815,41.0113
1816,38.9698
1817,41.291
1818,39.5759
1819,40.0962
1820,43.2471
1821,42.3179
1822,41.7675
1823,38.1898
1824,40.1214
1825,41.5822
1826,39.6022
1827,41.9786
1828,40.0468
1829,39.8621
1830,42.0755
1831,42.245
1832,37.7589
1833,39.0243
1834,38.1255
1835,43.7306
1836,39.1665
1837,40.4015
1838,37.9562
1839,41.4726
1840,42.4135
1841,38.086
1842,42.6576
1843,40.696
1844,39.8154
1845,39.1993
1846,41.2246
1847,36.5572
1848,37.7923
1849,41.955
1850,35.525
1851,39.5477
1852,42.0316
1853,40.3577
1854,40.8178
1855,41.4038
1856,42.7724
1857,41.8194
1858,37.505
1859,36.1367
1860,39.2216
1861,38.9863
1862,38.7267
1863,35.6409
1864,39.6562
1865,39.9717
1866,38.6308
1867,36.9867
1868,40.2434
1869,38.0879
1870,38.6366
1871,37.5
1872,43.2196
1873,40.5638
1874,39.779
1875,39.4758
1876,38.4861
1877,40.5074
1878,40.7534
1879,40.5922
1880,41.0361
1881,41.3427
1882,41.4969
1883,43.562
1884,40.4511
1885,40.2204
1886,40.8196
1887,41.0123
1888,43.8249
1889,43.9172
1890,37.1081
1891,38.1258
1892,35.6377
1893,37.8943
1894,39.8696
1895,40.5935
