seq_num,delay_ms
515,39.7304
516,43.8987
517,41.2897
518,40.3492
519,39.3659
520,40.6741
521,38.6825
522,39.8971
523,41.5883
524,42.3563
525,38.8989
526,38.9325
527,42.4953
528,39.8858
529,42.4838
530,39.6841
531,42.6935
532,40.8555
533,44.3607
534,44.79
535,41.236
536,41.2481
537,38.6296
538,42.706
539,38.6292
540,42.8508
541,39.1161
542,39.4976
543,40.5629
544,40.7708
545,41.5966
546,42.0593
547,40.1036
548,41.1166
549,43.2181
550,43.6993
551,36.6861
552,39.0887
553,38.0065
554,43.0841
555,39.6222
556,40.1997
557,37.2081
558,41.4231
559,39.5833
560,37.801
561,36.9282
562,39.4879
563,41.9767
564,41.1116
565,41.6028
566,41.8934
567,42.2362
568,40.4944
569,36.6264
570,42.6408
571,42.6691
572,43.0255
573,39.5526
574,39.8527
575,40.5112
576,37.4603
577,37.7236
578,38.1257
579,43.0102
580,42.2818
581,44.3357
582,38.8782
583,39.8867
584,38.3558
585,42.3094
586,37.8102
587,38.8186
588,37.0309
589,39.1654
590,40.2876
591,40.6906
592,40.5681
593,40.6028
594,39.5875
595,41.4715
596,40.5055
597,41.5264
598,42.0381
599,41.0959
600,40.2627
601,40.5438
602,43.0625
603,36.1151
604,37.8204
605,38.336
606,37.4528
607,41.7062
608,38.8441
609,40.0878
610,39.2309
611,36.5615
612,39.6341
613,39.8588
614,36.9279
615,42.0872
616,40.3781
617,38.209
618,39.2472
619,42.4914
620,43.0564
621,41.2532
622,41.3564
623,44.5012
624,40.6804
625,38.8509
626,37.4762
627,39.4965
628,43.5678
629,41.4285
630,39.4983
631,44.5786
632,40.58
633,40.9079
634,38.1148
635,39.0183
636,39.1506
637,40.1389
638,36.9344
639,42.2929
640,41.748
641,43.3301
642,35.4711
643,36.4903
644,37.9942
645,39.6309
646,37.697
647,37.7371
648,38.782
649,41.1225
650,43.2841
651,39.5475
652,43.5559
653,40.4286
654,40.4726
655,40.9973
656,41.1088
657,42.3032
658,41.8515
659,38.1922
660,43.354
661,39.6922
662,37.9075
663,40.7026
664,39.9744
665,42.0832
666,36.5814
667,38.8425
668,37.3373
669,39.8597
670,41.3872
671,39.7742
672,41.126
673,45.2485
674,39.5651
675,37.032
676,41.3188
677,41.5347
678,35.5838
679,37.7746
680,36.8205
681,41.3436
682,38.3999
683,40.9392
684,42.1368
685,39.7459
686,38.7768
687,35.4801
688,41.0219
689,41.0369
690,41.2866
691,40.5303
692,38.7414
693,43.9152
694,42.1207
695,41.1771
696,38.328
697,39.4443
698,39.2374
699,39.7413
700,39.3456
701,40.2379
702,40.2468
703,40.4891
704,40.7515
705,40.8374
706,41.2549
707,41.4728
708,44.4993
709,41.5258
710,34.8213
711,41.8342
712,41.933
713,41.2775
714,42.8418
715,42.5448
716,35.7953
717,39.0208
718,36.1161
719,40.4916
720,36.5773
721,39.6687
722,38.377
723,40.6181
724,38.8188
725,38.0294
726,45.0599
727,42.3002
728,38.8035
729,36.6482
730,41.645
731,37.9811
732,42.4258
733,41.8605
734,37.5889
735,41.6151
736,38.9154
737,42.041
738,41.1867
739,37.6588
740,38.5897
741,40.5809
742,40.7288
743,42.3994
744,36.6056
745,39.6193
746,37.1513
747,37.2441
748,38.0961
749,38.2324
750,38.5407
751,39.3869
752,38.5284
753,39.9826
754,37.6993
755,39.8426
756,40.171
757,40.8982
758,37.7037
759,36.5551
760,41.2599
761,37.3003
762,41.3967
763,41.552
764,38.5552
765,42.0319
766,39.4662
767,41.8566
768,39.9103
769,40.6523
770,38.8837
771,41.2688
772,42.3134
773,42.0407
774,39.0659
775,42.281
776,38.0576
777,40.2252
778,41.2362
779,39.2592
780,41.2676
781,40.9022
782,41.4165
783,41.4249
784,41.9496
785,36.5645
786,39.6256
787,41.8013
788,41.0518
789,40.2062
790,42.2163
791,36.2372
792,38.3374
793,41.1381
794,41.2669
795,41.5412
796,37.589
797,39.0974
798,40.3517
799,42.5248
800,39.9514
801,40.1725
802,44.3077
803,41.3476
804,39.0229
805,39.0678
806,41.2402
807,39.358
808,39.8818
809,36.6545
810,45.2799
811,37.1616
812,39.46
813,41.5929
814,42.8393
815,41.2468
816,43.82
817,43.9781
818,42.2512
819,39.541
820,39.5734
821,37.9547
822,38.0732
823,40.0968
824,40.7197
825,35.7571
826,40.8323
827,42.2091
828,42.2587
829,39.5627
830,38.2286
831,40.5479
832,37.9425
833,40.9688
834,38.018
835,40.2602
836,40.4111
837,41.7906
838,43.8513
839,42.3092
840,40.3213
841,36.3963
842,40.9212
843,40.1307
844,38.4848
845,39.5179
846,40.1215
847,35.5477
848,35.9457
849,38.2811
850,41.5703
851,38.3192
852,41.1941
853,39.3163
854,39.3312
855,37.4026
856,39.4914
857,39.9336
858,37.9843
859,40.1354
860,40.437
861,42.4528
862,41.5987
863,41.7419
864,41.023
865,41.1
866,42.159
867,41.7067
868,43.7135
869,42.4909
870,40.2838
871,34.191
872,39.9498
873,38.6282
874,42.7161
875,40.336
876,41.5344
877,42.5997
878,40.9815
879,39.6589
880,41.6202
881,38.8121
882,37.8454
883,38.1175
884,41.2377
885,39.3875
886,39.4015
887,40.0835
888,40.3839
889,40.3923
890,39.4208
891,40.4744
892,40.4829
893,44.492
894,38.8432
895,43.7826
896,44.1071
897,39.5324
898,42.7566
899,39.5857
900,40.2463
901,40.4938
902,43.0801
903,41.1677
904,41.4927
905,38.848
906,42.2922
907,42.7387
908,37.0867
909,43.1465
910,38.2296
911,39.3398
912,39.6983
913,39.7403
914,39.8516
915,39.217
916,40.347
917,38.5618
918,39.8171
919,36.2006
920,42.2663
921,41.5606
922,42.9448
923,39.749
924,40.6311
925,40.1809
926,37.7568
927,40.3559
928,39.5311
929,39.6314
930,39.8458
931,39.4415
932,41.4641
933,38.6613
934,41.8297
935,40.6884
936,41.1
937,38.9281
938,39.4143
939,42.0007
940,39.3616
941,40.4109
942,41.4319
943,43.6066
944,38.7649
945,40.7859
946,37.9917
947,41.3726
948,42.0194
949,42.3852
950,39.5158
951,42.7071
952,42.3992
953,37.9568
954,39.9724
955,40.4286
956,38.5482
957,37.4145
958,38.276
959,36.6995
960,38.0028
961,41.0943
962,36.5724
963,37.8988
964,42.0736
965,38.082
966,40.3889
967,37.4421
968,37.0559
969,40.3769
970,41.0503
971,38.6606
972,41.2255
973,42.4533
974,39.9456
975,44.0608
976,37.2491
977,37.353
978,34.8256
979,39.639
980,38.7218
981,40.7674
982,41.6071
983,36.6314
984,41.163
985,41.2973
986,37.1951
987,37.5604
988,37.6203
989,37.7064
990,38.0854
991,38.2947
992,39.042
993,39.2158
994,39.624
995,39.7699
996,39.8468
997,39.923
998,40.9909
999,45.1366
1000,37.1928
1001,40.559
1002,37.5736
1003,37.8908
1004,41.5669
1005,41.589
1006,41.6924
1007,40.7688
1008,38.7773
1009,40.0003
1010,39.504
1011,39.6048
1012,39.4444
1013,40.9042
1014,41.4291
1015,41.6335
1016,37.6228
1017,40.1057
1018,40.1228
1019,41.3729
1020,42.0622
1021,39.4221
1022,40.2864
1023,40.3905
1024,39.7074
1025,42.1508
1026,39.1592
1027,42.3545
1028,39.7613
1029,40.3676
1030,40.5074
1031,36.3324
1032,37.5242
1033,36.6969
1034,41.0181
1035,39.2114
1036,40.2891
1037,40.4425
1038,42.7683
1039,40.8308
1040,40.0902
1041,35.8112
1042,41.475
1043,38.623
1044,39.09
1045,38.242
1046,40.1365
1047,39.2327
1048,40.5704
1049,38.9529
1050,41.2145
1051,37.6514
1052,42.1297
1053,38.5142
1054,36.5734
1055,38.7924
1056,38.8328
1057,41.8298
1058,42.9098
1059,41.7801
1060,34.198
1061,42.3026
1062,38.9587
1063,38.7523
1064,38.0114
1065,40.417
1066,37.885
1067,42.2443
1068,39.0261
1069,42.4316
1070,35.5829
1071,40.0421
1072,37.4026
1073,37.9474
1074,38.7479
1075,39.0811
1076,39.5159
1077,40.8941
1078,39.0334
1079,39.1743
1080,40.4464
1081,41.5049
1082,39.6942
1083,41.4631
1084,42.7771
1085,39.8234
1086,41.0868
1087,41.3799
1088,40.012
1089,36.849
1090,39.0298
1091,39.6002
1092,37.7878
1093,40.2382
1094,38.8975
1095,39.0907
1096,39.2965
1097,41.0117
1098,40.8897
1099,37.967
1100,40.9902
1101,34.5557
1102,42.9616
1103,41.7851
1104,37.0619
1105,36.3342
1106,37.5386
1107,40.7949
1108,37.0042
1109,42.1792
1110,39.242
1111,38.5405
1112,40.6057
1113,42.0526
1114,40.1478
1115,41.6317
1116,41.0827
1117,43.1015
1118,37.8557
1119,38.012
1120,39.4267
1121,41.7271
1122,39.8241
1123,40.2334
1124,45.3785
1125,40.7015
1126,40.8036
1127,40.8776
1128,42.8427
1129,39.2893
1130,41.1459
1131,38.9609
1132,41.9171
1133,36.38
1134,38.5806
1135,39.8772
1136,44.5387
1137,35.5126
1138,37.5454
1139,37.6521
1140,38.5935
1141,38.6019
1142,41.9084
1143,43.221
1144,37.5087
1145,36.8927
1146,41.2829
1147,40.7472
1148,39.3841
1149,40.4334
1150,38.2728
1151,36.3334
1152,41.9046
1153,43.2749
1154,38.4053
1155,36.5114
1156,39.8226
1157,36.8376
1158,43.361
1159,39.03
1160,38.6624
1161,39.9705
1162,36.5062
1163,38.7271
1164,40.9985
1165,38.5862
1166,37.9012
1167,38.7923
1168,42.2393
1169,40.3591
1170,39.7761
1171,39.2924
1172,40.6933
1173,41.0834
1174,41.4613
1175,39.6488
1176,40.9202
1177,37.0391
1178,42.2661
1179,41.9356
1180,41.1957
1181,37.856
1182,37.681
1183,39.7551
1184,41.1121
1185,40.2072
1186,38.069
1187,40.1004
1188,38.5429
1189,39.2811
1190,41.3173
1191,38.6712
1192,40.9364
1193,38.0561
1194,38.6546
1195,38.7829
1196,41.8742
1197,42.1498
1198,39.3488
1199,37.5462
1200,38.8509
1201,38.4013
1202,40.5357
1203,41.255
1204,40.6526
1205,42.8662
1206,40.8667
1207,38.6871
1208,44.2095
1209,39.9387
1210,38.0389
1211,41.0765
1212,37.0287
1213,39.9082
1214,35.8836
1215,36.9021
1216,41.3316
1217,37.571
1218,40.1991
1219,40.9089
1220,42.1688
1221,40.1916
1222,38.5117
1223,39.6311
1224,42.0162
1225,37.1151
1226,37.2405
1227,42.6029
1228,37.302
1229,36.7384
1230,42.9754
1231,39.9902
1232,39.0249
1233,41.6651
1234,38.9545
1235,39.0519
1236,39.3527
1237,39.5769
1238,39.7054
1239,39.7199
1240,42.7283
1241,37.0206
1242,39.0566
1243,39.1857
1244,39.3319
1245,40.6971
1246,38.2138
1247,41.0949
1248,36.5169
1249,46.3625
1250,38.6471
1251,38.295
1252,40.5916
1253,40.7566
1254,40.9373
1255,39.7671
1256,42.218
1257,37.2216
1258,39.0804
1259,38.0318
1260,40.2598
1261,39.8458
1262,40.0659
1263,36.3293
1264,38.6826
1265,41.7277
1266,40.2326
1267,43.1641
1268,40.3748
1269,44.4431
1270,42.7308
1271,43.869
1272,40.674
1273,41.9091
1274,41.6024
1275,35.6648
1276,40.7934
1277,39.3605
1278,39.4834
1279,36.0618
1280,39.4603
1281,39.7352
1282,40.0969
1283,35.4109
1284,43.5029
1285,36.2042
1286,38.4474
1287,36.075
1288,40.4195
1289,39.0636
1290,38.3033
1291,41.8806
1292,37.7871
1293,37.813
1294,39.8887
1295,39.0293
1296,42.0888
1297,41.3875
1298,41.6735
1299,39.6819
1300,41.6897
1301,43.7888
1302,41.4593
1303,39.4993
1304,42.0929
1305,37.6237
1306,39.0887
1307,44.6039
1308,39.8635
1309,41.5184
1310,40.0069
1311,39.5025
1312,44.7014
1313,42.0359
1314,40.1313
1315,37.2451
1316,38.9974
1317,39.2667
1318,36.2752
1319,39.3576
1320,42.6908
1321,41.1619
1322,37.4259
1323,40.5103
1324,41.682
1325,38.2094
1326,38.876
1327,41.9492
1328,37.0369
1329,37.3713
1330,41.381
1331,39.4426
1332,40.5389
1333,38.9654
1334,41.4159
1335,39.6661
1336,40.2606
1337,40.3368
1338,36.4051
1339,41.3661
1340,36.6479
1341,38.2734
1342,42.4559
1343,39.5014
1344,39.6381
1345,39.8495
1346,39.9056
1347,40.2036
1348,37.3512
1349,45.0934
1350,41.5694
1351,42.0725
1352,40.1943
1353,36.2896
1354,42.6511
1355,37.8662
1356,39.1483
1357,38.1829
1358,39.9317
1359,39.5267
1360,40.6732
1361,40.1617
1362,39.2398
1363,40.6005
1364,40.9815
1365,42.2438
1366,37.586
1367,41.6784
1368,42.6974
1369,38.7319
1370,43.4337
1371,43.3917
1372,39.6897
1373,38.163
1374,40.3473
1375,41.3873
1376,41.6127
1377,38.8117
1378,39.8558
1379,41.9295
1380,41.7225
1381,41.7831
1382,37.335
1383,38.3656
1384,38.5028
1385,42.1652
1386,39.3732
1387,37.642
1388,38.6601
1389,39.1967
1390,39.2192
1391,39.9796
1392,40.0283
1393,39.982
1394,36.2089
1395,42.3747
1396,39.7354
1397,40.1346
1398,40.166
1399,40.3326
1400,40.6812
1401,43.0186
1402,36.0536
1403,41.3584
1404,40.4127
1405,38.5669
1406,39.3526
1407,37.4643
1408,41.8597
1409,40.8764
1410,38.0671
1411,42.6138
1412,42.2064
1413,40.5811
1414,40.1638
1415,41.1287
1416,37.9978
1417,43.424
1418,43.9686
1419,39.7358
1420,36.0258
1421,37.4829
1422,38.858
1423,38.8846
1424,40.04
1425,38.1823
1426,37.1474
1427,42.229
1428,40.2576
1429,39.6965
1430,39.9529
1431,42.1076
1432,39.6252
1433,39.14
1434,37.8988
1435,37.8401
1436,41.2226
1437,40.4092
1438,40.3335
1439,40.2351
1440,41.4206
1441,40.339
1442,36.5585
1443,40.9318
1444,40.2065
1445,40.0329
1446,43.1799
1447,41.4786
1448,38.727
1449,42.9419
1450,42.8932
1451,40.4589
1452,39.919
1453,38.9434
1454,38.3143
1455,43.8771
1456,42.3966
1457,39.4491
1458,39.8073
1459,41.4994
1460,40.4427
1461,37.7186
1462,38.787
1463,41.6605
1464,40.0483
1465,44.2305
1466,42.5934
1467,39.7084
1468,43.1199
1469,37.5836
1470,38.8255
1471,38.9637
1472,39.4782
1473,40.1163
1474,39.5758
1475,38.6816
1476,38.7957
1477,41.8062
1478,37.2976
1479,39.557
1480,39.0544
1481,38.86
1482,41.2744
1483,40.3387
1484,40.7193
1485,41.0739
1486,41.3995
1487,38.59
1488,39.1969
1489,40.8065
1490,40.9167
1491,41.2334
1492,37.8784
1493,41.9153
1494,45.0942
1495,42.1491
1496,38.9602
1497,40.5441
1498,37.2019
1499,36.8793
1500,37.9563
1501,38.1021
1502,38.687
1503,40.3007
1504,39.5741
1505,40.0896
1506,45.6813
1507,42.013
1508,38.2429
1509,34.5964
1510,37.0836
1511,43.6636
1512,38.7365
1513,39.0697
1514,39.8948
1515,40.7102
1516,42.7825
1517,41.5161
1518,41.5847
1519,41.5932
1520,40.7091
1521,41.0598
1522,42.4661
1523,43.2987
1524,44.1215
1525,40.4681
1526,37.6851
1527,37.9022
1528,38.5907
1529,39.0382
1530,39.2854
1531,40.1666
1532,41.495
1533,42.3169
1534,35.5673
1535,43.5744
1536,35.6154
1537,41.0828
1538,35.1269
1539,44.3257
1540,40.9112
1541,40.0408
1542,39.4243
1543,40.7002
1544,38.8358
1545,39.203
1546,42.335
1547,39.4936
1548,42.5971
1549,37.8319
1550,41.2504
1551,42.5727
1552,42.7561
1553,40.9989
1554,38.8187
1555,40.2028
1556,38.9003
1557,41.018
1558,37.3808
1559,41.469
1560,41.597
1561,39.3345
1562,39.5658
1563,37.6387
1564,40.8513
1565,39.2626
1566,41.3552
1567,41.3888
1568,37.4034
1569,43.3956
1570,43.4858
1571,38.4942
1572,38.265
1573,39.5123
1574,39.5495
1575,38.558
1576,39.9105
1577,42.3713
1578,38.7857
1579,39.9368
1580,40.4677
1581,40.4998
1582,41.6454
1583,40.8116
1584,38.9951
1585,42.2741
1586,42.7463
1587,40.6441
1588,40.135
1589,41.667
1590,40.6585
1591,41.4331
1592,40.0961
1593,37.3449
1594,40.4544
1595,39.3435
1596,42.8438
1597,35.8522
1598,41.041
1599,37.1813
1600,42.1438
1601,38.6587
1602,37.7814
1603,39.0718
1604,39.7494
1605,40.1986
1606,42.5771
1607,43.0137
1608,42.2974
1609,44.4791
1610,44.3428
1611,36.3694
1612,38.0444
1613,42.0942
1614,41.096
1615,39.821
1616,39.1078
1617,40.3387
1618,37.3665
1619,40.4417
1620,41.4007
1621,37.6315
1622,38.7453
1623,37.973
1624,41.219
1625,38.3267
1626,41.0623
1627,41.2889
1628,37.6681
1629,36.7087
1630,40.7386
1631,42.3523
1632,41.5227
1633,38.7858
1634,38.8264
1635,41.5444
1636,40.6684
1637,39.3934
1638,42.0768
1639,41.2094
1640,44.334
1641,38.4267
1642,40.7713
1643,41.6342
1644,40.4139
1645,38.4453
1646,44.8964
1647,42.4883
1648,38.7841
1649,40.7925
1650,42.9672
1651,38.9669
1652,41.5333
1653,35.5701
1654,42.147
1655,43.5744
1656,39.8759
1657,39.945
1658,38.0296
1659,39.3885
1660,37.6845
1661,40.1652
1662,38.8992
1663,41.1886
1664,37.3973
1665,37.764
1666,41.9432
1667,39.3431
1668,40.4281
1669,41.998
1670,41.0752
1671,43.1154
1672,44.2845
1673,39.4571
1674,39.6391
1675,40.3859
1676,42.5362
1677,41.729
1678,42.1324
1679,41.5515
1680,39.7559
1681,42.1924
1682,39.2894
1683,37.9764
1684,39.1423
1685,43.1788
1686,40.409
1687,38.4401
1688,37.9998
1689,41.4152
1690,38.8634
1691,42.9107
1692,37.9481
1693,40.2829
1694,41.3568
1695,40.6779
1696,39.836
1697,39.11
1698,42.1655
1699,40.226
1700,41.4592
1701,41.4284
1702,41.4221
1703,43.153
1704,42.3139
1705,38.5461
1706,37.8452
1707,38.4946
1708,36.6087
1709,39.6096
1710,36.7345
1711,39.8795
1712,39.936
1713,40.3387
1714,40.3504
1715,40.7668
1716,37.7753
1717,36.9012
1718,38.9251
1719,39.005
1720,38.4888
1721,39.4972
1722,39.5056
1723,40.7593
1724,40.7955
1725,39.5242
1726,41.594
1727,40.6814
1728,43.0974
1729,39.1498
1730,39.2685
1731,40.7341
1732,40.9731
1733,40.118
1734,40.5339
1735,43.5427
1736,41.7684
1737,36.7833
1738,41.9093
1739,40.9187
1740,42.5256
1741,40.1552
1742,43.9428
1743,44.2298
1744,37.2773
1745,42.5086
1746,42.8715
1747,39.1533
1748,36.5081
1749,37.49
1750,38.418
1751,37.4307
1752,36.5308
1753,41.5449
1754,42.0781
1755,42.5322
1756,38.3045
1757,35.7215
1758,38.8435
1759,40.3025
1760,40.4439
1761,37.7068
1762,38.6167
1763,39.0934
1764,41.1172
1765,39.246
1766,36.3342
1767,41.5475
1768,39.3604
1769,42.5801
1770,39.0426
1771,39.724
1772,37.5381
1773,37.6035
1774,41.5086
1775,40.2483
1776,42.3561
1777,41.5528
1778,38.1763
1779,37.8167
1780,39.9754
1781,39.9879
1782,41.3073
1783,40.3261
1784,35.8075
1785,36.8509
1786,37.9469
1787,38.0526
1788,39.4219
1789,37.7572
1790,40.7917
1791,41.0118
1792,41.6256
1793,39.6476
1794,41.8401
1795,43.8527
1796,38.9477
1797,36.9852
1798,35.736
1799,41.3402
1800,41.8776
1801,38.9018
1802,39.1877
1803,37.8372
1804,40.8647
1805,40.9423
1806,39.2065
1807,37.5576
1808,38.871
1809,39.4201
1810,39.1317
1811,42.4353
1812,39.7353
1813,41.8546
1814,39.9487
1815,41.7108
1816,37.4669
1817,40.467
1818,42.4978
1819,40.0487
1820,40.7183
1821,41.1926
1822,40.3123
1823,41.6206
1824,38.9658
1825,38.2971
1826,39.363
1827,41.8676
1828,37.3083
1829,40.3822
1830,41.5685
1831,40.2843
1832,37.3968
1833,40.578
1834,39.4077
1835,39.4424
1836,41.5893
1837,41.2558
1838,36.8
1839,41.3073
1840,37.3341
1841,41.3876
1842,42.1869
1843,38.3341
1844,42.4199
1845,41.4284
1846,38.5004
1847,41.5804
1848,42.133
1849,42.4534
1850,39.9183
1851,40.0339
1852,40.5162
1853,44.094
1854,45.0632
1855,35.9726
1856,41.3795
1857,38.7147
1858,42.0796
1859,39.1407
1860,37.2994
1861,42.3138
1862,40.3459
1863,40.5779
1864,39.5329
1865,40.1069
1866,41.3442
1867,40.847
1868,43.1958
1869,43.0982
1870,43.1018
1871,35.187
1872,34.2715
1873,38.9201
1874,40.2495
1875,36.3043
1876,39.6682
1877,41.7265
1878,39.1617
1879,39.2691
1880,36.7913
1881,37.8302
1882,41.7068
1883,42.1481
1884,42.2471
1885,40.3246
1886,42.6546
1887,39.646
1888,36.8238
1889,37.1446
1890,40.3696
1891,41.5649
1892,40.8731
1893,43.6715
1894,40.9384
1895,38.1561
1896,37.1651
