seq_num,delay_ms
270,8.00367
271,9.77552
272,7.91842
273,10.3712
274,11.4916
275,9.60576
276,10.3125
277,10.4306
278,10.8738
279,10.9717
280,9.98015
281,8.78193
282,6.93708
283,9.0151
284,9.81098
285,11.073
286,9.31007
287,10.6676
288,6.69461
289,6.93884
290,11.0067
291,13.1063
292,9.20701
293,12.3257
294,8.5995
295,8.66486
296,15.11
297,9.19777
298,7.26603
299,10.353
300,10.7676
301,7.78689
302,9.92348
303,10.0138
304,10.5479
305,11.2097
306,10.4682
307,9.5045
308,6.85819
309,12.0489
310,10.5213
311,10.6743
312,10.6827
313,9.73974
314,7.7844
315,11.8395
316,8.23563
317,11.4718
318,12.3523
319,9.44707
320,12.5139
321,9.70993
322,9.04836
323,9.84611
324,8.23577
325,11.8435
326,12.0232
327,13.2036
328,11.2834
329,9.12471
330,5.45908
331,7.82805
332,9.0548
333,9.30162
334,6.29307
335,16.3187
336,7.82394
337,11.9225
338,8.3693
339,9.32394
340,9.77832
341,9.84924
342,12.866
343,13.9192
344,10.9456
345,10.0874
346,10.1061
347,8.28112
348,10.5187
349,10.8314
350,11.9238
351,7.95522
352,9.15741
353,12.1658
354,12.2401
355,11.2753
356,8.39606
357,9.50521
358,8.74099
359,9.35572
360,10.8432
361,12.2974
362,7.84875
363,10.3527
364,11.6097
365,6.87215
366,9.18838
367,7.88112
368,7.88955
369,10.1948
370,13.6906
371,8.16001
372,9.44912
373,13.8708
374,10.0117
375,11.2797
376,11.3076
377,10.3304
378,10.3592
379,11.727
380,10.0455
381,11.5005
382,12.815
383,6.87726
384,13.9098
385,7.57498
386,12.5834
387,13.7736
388,7.98923
389,8.87375
390,7.78037
391,7.86538
392,9.91632
393,7.51396
394,15.7017
395,15.7207
396,9.21426
397,9.8171
398,9.84863
399,10.3727
400,9.12744
401,9.18097
402,8.06742
403,7.16776
404,10.7748
405,10.2253
406,15.6504
407,8.44928
408,12.504
409,8.87888
410,8.27179
411,7.48129
412,9.5139
413,9.8455
414,9.92991
415,14.5869
416,9.27921
417,9.88661
418,10.1966
419,12.4458
420,7.70233
421,8.71673
422,8.97972
423,12.1959
424,9.29617
425,10.5562
426,7.92921
427,11.1475
428,8.33128
429,11.3932
430,11.957
431,10.0808
432,9.5074
433,9.64532
434,9.74602
435,8.8491
436,10.1317
437,7.79642
438,11.8048
439,8.06246
440,9.92305
441,7.6585
442,10.7244
443,11.2498
444,10.2784
445,8.69519
446,9.36666
447,9.80621
448,13.1028
449,12.3032
450,10.3129
451,10.4653
452,10.5873
453,9.68614
454,12.3889
455,10.5104
456,9.77604
457,9.95675
458,11.1005
459,11.2879
460,7.64124
461,13.3035
462,9.57502
463,12.1975
464,6.69827
465,9.03297
466,11.2072
467,6.59977
468,12.961
469,8.39663
470,9.24319
471,9.02321
472,11.5104
473,10.4174
474,7.04043
475,13.0553
476,10.1393
477,9.32346
478,11.3539
479,12.6353
480,9.21419
481,9.29936
482,7.95289
483,13.1898
484,11.6048
485,11.846
486,11.1443
487,11.2069
488,12.216
489,9.84802
490,6.23015
491,10.3359
492,14.804
493,14.6145
494,8.84672
495,8.03324
496,9.09437
497,8.42434
498,9.7865
499,11.0653
500,11.158
501,10.1788
502,12.7786
503,9.15217
504,7.58339
505,7.71625
506,8.19971
507,8.33995
508,7.5575
509,8.59889
510,7.82044
511,8.92474
512,10.218
513,9.1001
514,12.9763
515,13.0546
516,8.10036
517,7.15121
518,13.505
519,7.44531
520,6.67936
521,9.87278
522,9.07918
523,10.2845
524,5.98458
525,11.2701
526,8.33581
527,8.89591
528,8.91373
529,17.0906
530,7.23178
531,7.47365
532,11.6615
533,9.68387
534,9.90171
535,8.04417
536,8.28899
537,9.23554
538,11.2939
539,11.4289
540,9.55617
541,11.7742
542,8.87097
543,9.15553
544,10.1941
545,10.2358
546,8.34871
547,11.4924
548,11.5464
549,7.83118
550,11.8478
551,10.8903
552,8.18728
553,9.36911
554,9.68636
555,9.33368
556,9.05103
557,14.081
558,8.10267
559,11.348
560,12.1973
561,8.63287
562,11.6526
563,9.70545
564,9.95789
565,9.33563
566,9.56446
567,16.7822
568,10.1549
569,11.3053
570,10.5401
571,11.0004
572,11.6761
573,15.1313
574,9.72414
575,13.7213
576,9.51787
577,10.0895
578,10.749
579,6.75939
580,10.8807
581,9.02051
582,7.02894
583,8.23015
584,8.32843
585,8.55154
586,12.5832
587,7.75715
588,7.95835
589,9.9727
590,9.23997
591,9.33588
592,8.5433
593,9.64393
594,10.0958
595,7.22296
596,10.7476
597,10.1983
598,9.77634
599,9.31705
600,10.8979
601,11.1685
602,10.58
603,8.40412
604,9.07611
605,9.09955
606,6.77133
607,9.79176
608,6.09835
609,10.5372
610,6.87004
611,7.72256
612,13.9334
613,9.60104
614,14.1107
615,10.2225
616,10.7146
617,10.8257
618,9.8381
619,12.9996
620,9.65311
621,11.033
622,12.105
623,10.2751
624,9.87315
625,9.24774
626,10.4149
627,8.5328
628,9.19263
629,10.0862
630,10.5285
631,10.546
632,6.92865
633,7.79762
634,10.4507
635,10.9759
636,10.631
637,11.9903
638,12.3979
639,7.65332
640,7.81014
641,10.1185
642,10.5934
643,8.60525
644,12.3058
645,8.82484
646,8.47897
647,8.75717
648,12.1655
649,12.2027
650,13.545
651,9.04256
652,9.47963
653,8.23173
654,10.5746
655,8.86305
656,8.85084
657,12.324
658,7.5866
659,11.3267
660,8.98986
661,6.60796
662,12.4924
663,9.15104
664,9.31509
665,12.1577
666,7.8843
667,13.2375
668,11.2951
669,11.3613
670,9.72012
671,10.8847
672,7.74668
673,12.5279
674,7.69561
675,8.9696
676,9.61073
677,8.66898
678,9.65043
679,10.8357
680,8.86104
681,7.54609
682,11.6497
683,9.0185
684,12.2126
685,11.3615
686,9.09448
687,11.2458
688,12.3174
689,10.1181
690,13.0557
691,13.6387
692,6.77789
693,7.83951
694,9.91332
695,9.41732
696,9.6861
697,10.5285
698,10.6873
699,7.83345
700,8.00762
701,13.0169
702,10.4856
703,9.546
704,8.88622
705,11.4715
706,9.62879
707,14.6253
708,8.70588
709,10.1932
710,10.4385
711,7.83608
712,8.62829
713,6.15426
714,7.43414
715,9.53799
716,9.33474
717,10.517
718,11.7056
719,13.0283
720,7.83494
721,8.57391
722,9.84709
723,11.1969
724,9.57201
725,14.7595
726,8.72843
727,7.58344
728,10.7407
729,5.91249
730,9.65549
731,8.44666
732,13.5692
733,7.92384
734,7.39327
735,8.08517
736,7.48253
737,10.3492
738,9.91864
739,10.1634
740,10.3555
741,11.5802
742,7.65993
743,8.67675
744,10.8917
745,10.0834
746,10.1387
747,7.82803
748,10.4234
749,9.43606
750,10.5061
751,13.0268
752,11.3758
753,8.80381
754,10.3504
755,9.57774
756,11.0043
757,11.9539
758,13.57
759,10.7699
760,8.91416
761,10.9789
762,11.444
763,8.46338
764,14.5532
765,12.1197
766,12.1712
767,7.02035
768,7.1649
769,7.33874
770,10.1034
771,11.3597
772,6.62596
773,10.0048
774,11.201
775,7.92636
776,9.01886
777,10.1389
778,7.47252
779,10.5102
780,9.96473
781,10.1784
782,10.336
783,8.53402
784,8.06212
785,9.12208
786,8.97822
787,12.0081
788,12.0595
789,8.08109
790,13.2922
791,12.6628
792,10.4871
793,9.93486
794,11.4164
795,8.78819
796,8.79966
797,9.2528
798,9.70272
799,7.85906
800,8.29511
801,7.86782
802,11.8654
803,7.69869
804,8.88205
805,9.71612
806,9.77237
807,9.17741
808,8.75252
809,9.18059
810,13.5279
811,11.5364
812,5.88612
813,9.9786
814,6.25031
815,12.763
816,7.52949
817,8.66464
818,10.6084
819,8.07934
820,11.4156
821,9.15638
822,9.31935
823,7.60159
824,10.1813
825,11.3937
826,9.93059
827,11.9606
828,9.15281
829,14.0415
830,6.96865
831,7.31272
832,14.8799
833,7.70528
834,19.0317
835,10.3204
836,11.5096
837,8.38903
838,10.0604
839,9.43454
840,6.96137
841,9.61195
842,7.68345
843,12.7072
844,9.44982
845,10.0512
846,8.43222
847,10.6458
848,9.64243
849,12.3337
850,10.6956
851,12.7985
852,13.6197
853,8.20124
854,12.6835
855,8.74813
856,14.1879
857,9.30088
858,12.2655
859,7.40138
860,8.36073
861,8.4019
862,8.88781
863,9.06029
864,9.23011
865,9.88579
866,11.9922
867,11.4993
868,7.83734
869,10.024
870,9.71902
871,12.9326
872,9.22344
873,9.34949
874,9.42266
875,11.9778
876,10.3391
877,10.5027
878,11.7372
879,8.21626
880,12.4214
881,12.8991
882,10.1424
883,15.1705
884,8.25574
885,8.61463
886,10.6842
887,9.73819
888,11.6522
889,9.87956
890,8.40877
891,8.54307
892,8.83626
893,9.06839
894,9.11262
895,9.14398
896,8.28492
897,9.29336
898,12.2449
899,9.27999
900,11.809
901,8.03754
902,10.0054
903,8.40489
904,8.41333
905,9.47627
906,9.6593
907,5.86127
908,8.21195
909,12.7978
910,7.89419
911,7.04409
912,9.68898
913,9.15115
914,9.66355
915,10.6995
916,10.5166
917,8.86172
918,6.98684
919,9.76491
920,7.94473
921,9.42444
922,11.9376
923,11.0286
924,11.4718
925,8.60024
926,10.1348
927,13.667
928,9.37493
929,8.304
930,10.3407
931,10.4221
932,8.19154
933,7.38422
934,8.4826
935,7.84715
936,14.5934
937,10.0485
938,9.20919
939,9.38122
940,9.68777
941,16.2006
942,9.27652
943,9.13406
944,11.2897
945,17.8059
946,13.8144
947,10.4941
948,10.6281
949,7.515
950,16.1147
951,8.11347
952,8.90631
953,9.29251
954,12.3765
955,9.38885
956,10.429
957,9.70032
958,10.8498
959,10.0253
960,10.7015
961,8.73736
962,13.649
963,8.81644
964,13.0453
965,9.53288
966,10.9318
967,10.5105
968,9.25631
969,9.32485
970,9.49023
971,13.5599
972,9.62114
973,11.3996
974,12.4957
975,9.61506
976,12.0401
977,10.0826
978,11.63
979,8.75527
980,13.4906
981,13.5004
982,9.61316
983,9.6523
984,11.9494
985,8.19613
986,10.7502
987,15.8513
988,15.0401
989,10.1605
990,13.2269
991,12.0059
992,10.4314
993,11.5473
994,12.2744
995,9.40245
996,9.76167
997,13.8035
998,9.89006
999,7.96657
1000,8.06018
1001,10.9668
1002,11.9613
1003,10.0114
1004,9.16386
1005,13.2678
1006,8.26356
1007,13.3033
1008,8.72649
1009,16.5644
1010,10.5729
1011,7.65456
1012,9.05511
1013,9.62093
1014,11.7741
1015,11.0196
1016,7.79295
1017,10.9361
1018,11.8947
1019,6.92428
1020,8.25064
1021,7.86455
1022,10.2555
1023,8.79092
1024,14.7994
1025,9.19322
1026,7.50611
1027,8.34885
1028,9.20661
1029,9.66309
1030,11.5235
1031,10.0806
1032,8.42301
1033,13.4178
1034,13.1613
1035,9.53189
1036,9.6014
1037,7.12263
1038,11.2231
1039,12.235
1040,9.4773
1041,8.20638
1042,8.73023
1043,8.76812
1044,9.2195
1045,9.33787
1046,9.61736
1047,11.8308
1048,8.05013
1049,9.54684
1050,8.72463
1051,13.0863
1052,10.1625
1053,12.0558
1054,11.8573
1055,11.945
1056,11.9907
1057,12.4115
1058,7.55585
1059,13.2038
1060,10.6908
1061,9.69744
1062,11.051
1063,8.15916
1064,12.2115
1065,9.6033
1066,7.75216
1067,10.1355
1068,11.2247
1069,9.36484
1070,12.4081
1071,8.58702
1072,13.1513
1073,13.16
1074,10.324
1075,12.9107
1076,8.97243
1077,13.2498
1078,13.3
1079,7.31434
1080,8.9705
1081,8.47455
1082,11.666
1083,8.57217
1084,10.7493
1085,8.42941
1086,10.5184
1087,7.63048
1088,8.65737
1089,9.76779
1090,8.69885
1091,12.6689
1092,10.0133
1093,11.9611
1094,7.41899
1095,9.14432
1096,9.36893
1097,11.3996
1098,11.7799
1099,9.13251
1100,12.1613
1101,7.51035
1102,6.90721
1103,8.42599
1104,8.40042
1105,9.525
1106,9.62058
1107,14.0859
1108,14.3765
1109,12.5139
1110,11.772
1111,8.78048
1112,11.9701
1113,13.5185
1114,8.52694
1115,12.8084
1116,10.2793
1117,6.79
1118,8.03731
1119,8.10157
1120,10.3924
1121,12.5156
1122,10.8567
1123,9.37876
1124,7.62302
1125,10.3731
1126,9.38323
1127,7.71646
1128,12.0357
1129,12.1274
1130,8.24988
1131,8.34895
1132,10.5339
1133,10.706
1134,9.07012
1135,10.425
1136,8.49727
1137,13.6481
1138,7.74731
1139,9.91672
1140,9.89119
1141,7.57937
1142,9.65293
1143,7.87608
1144,8.99676
1145,10.2513
1146,12.6539
1147,8.6916
1148,11.7008
1149,13.4068
1150,9.55915
1151,10.5758
1152,9.08057
1153,5.45978
1154,8.41961
1155,7.19632
1156,10.3695
1157,7.50636
1158,9.59231
1159,7.82609
1160,8.26323
1161,8.09034
1162,9.10524
1163,9.31715
1164,11.5875
1165,8.43858
1166,7.76026
1167,6.85709
1168,10.9932
1169,6.16015
1170,9.54261
1171,12.731
1172,10.8495
1173,8.86704
1174,10.4023
1175,11.4107
1176,11.8122
1177,10.5624
1178,10.6397
1179,9.19022
1180,14.3473
1181,9.8578
1182,8.99075
1183,12.5306
1184,11.539
1185,11.0463
1186,12.4203
1187,11.2309
1188,9.25918
1189,9.01571
1190,11.9978
1191,8.70971
1192,10.6506
1193,8.25732
1194,8.40229
1195,12.1783
1196,9.88524
1197,11.0183
1198,11.3431
1199,11.363
1200,11.7693
1201,11.145
1202,11.154
1203,9.48418
1204,9.97686
1205,10.0655
1206,7.9161
1207,8.57612
1208,9.77794
1209,8.83715
1210,10.1433
1211,13.2856
1212,9.95476
1213,6.99538
1214,15.0661
1215,13.2218
1216,8.42547
1217,10.2931
1218,13.8536
1219,8.91847
1220,6.43835
1221,10.5885
1222,9.99136
1223,11.7106
1224,8.79169
1225,10.1544
1226,9.45477
1227,11.7162
1228,8.02314
1229,9.03147
1230,10.7876
1231,8.68815
1232,8.34503
1233,9.31564
1234,10.5538
1235,9.82752
1236,7.93448
1237,10.3487
1238,7.64426
1239,8.19949
1240,8.18134
1241,9.45646
1242,9.7551
1243,8.87972
1244,10.0899
1245,8.50815
1246,6.22158
1247,10.5114
1248,10.7723
1249,9.79834
1250,12.3447
1251,12.6809
1252,12.956
1253,11.9848
1254,12.8574
1255,12.0847
1256,7.59574
1257,13.1328
1258,9.05258
1259,8.0719
1260,10.846
1261,10.5776
1262,9.14498
1263,13.7113
1264,11.5038
1265,13.0432
1266,13.1254
1267,14.3768
1268,10.6586
1269,9.66048
1270,10.6521
1271,9.14808
1272,11.6789
1273,11.0932
1274,12.2177
1275,9.54237
1276,8.41268
1277,8.06973
1278,8.33004
1279,8.51438
1280,10.7071
1281,7.48942
1282,9.5784
1283,10.2583
1284,9.49823
1285,10.9538
1286,9.14531
1287,10.7692
1288,11.5261
1289,8.29464
1290,8.30307
1291,12.3846
1292,15.4665
1293,15.2566
1294,11.2046
1295,9.83112
1296,13.0608
1297,12.303
1298,10.5614
1299,7.25918
1300,11.3856
1301,7.68407
1302,9.09122
1303,10.6467
1304,8.27229
1305,8.72656
1306,9.28971
1307,15.3299
1308,9.89705
1309,10.3928
1310,12.4456
1311,11.2138
1312,11.4344
1313,11.5645
1314,9.26752
1315,9.70157
1316,8.02175
1317,7.18655
1318,8.37083
1319,7.50887
1320,9.1774
1321,10.3085
1322,9.79189
1323,10.073
1324,12.1889
1325,10.5223
1326,10.1102
1327,11.39
1328,8.21303
1329,12.9561
1330,12.9767
1331,12.3925
1332,8.68663
1333,9.827
1334,6.6187
1335,11.6494
1336,13.8549
1337,11.7731
1338,7.17652
1339,8.91838
1340,10.4358
1341,8.56478
1342,12.5752
1343,6.74598
1344,10.9459
1345,8.90746
1346,8.31873
1347,8.38169
1348,11.2613
1349,9.79547
1350,8.89971
1351,11.0434
1352,12.3267
1353,13.6183
1354,9.04688
1355,8.08668
1356,12.0951
1357,7.50136
1358,8.4357
1359,14.6126
1360,10.5619
1361,17.6665
1362,8.96662
1363,9.35669
1364,9.60475
1365,11.8995
1366,9.66282
1367,8.56305
1368,9.73737
1369,11.0623
1370,8.55443
1371,11.6558
1372,18.9179
1373,9.58545
1374,9.76875
1375,9.97353
1376,10.2265
1377,11.2706
1378,11.3166
1379,8.65728
1380,11.8174
1381,10.8836
1382,8.14255
1383,12.0169
1384,6.38031
1385,6.77943
1386,8.9466
1387,8.16798
1388,9.32297
1389,10.8849
1390,8.04681
1391,9.05524
1392,7.77171
1393,8.69599
1394,11.8357
1395,11.4473
1396,7.52616
1397,11.8593
1398,7.53303
1399,12.9234
1400,8.36275
1401,8.63171
1402,7.85373
1403,13.9964
1404,7.38499
1405,9.81775
1406,10.8936
1407,7.98435
1408,10.0472
1409,7.6467
1410,7.77039
1411,12.0853
1412,17.1611
1413,12.9165
1414,13.299
1415,14.559
1416,9.67407
1417,8.00295
1418,10.1197
1419,10.3641
1420,11.4826
1421,6.48433
1422,10.6286
1423,13.7976
1424,9.93811
1425,12.0591
1426,10.3146
1427,10.4589
1428,6.23255
1429,8.20725
1430,7.44344
1431,11.7787
1432,8.21857
1433,9.28784
1434,10.4205
1435,10.6023
1436,10.647
1437,10.6156
1438,6.99364
1439,9.34548
1440,12.08
1441,12.1662
1442,9.73769
1443,10.229
1444,10.4888
1445,12.2382
1446,12.8345
1447,7.65622
1448,7.88791
1449,11.1141
1450,12.0548
1451,7.39774
1452,11.3346
1453,10.1934
1454,8.39322
1455,9.43707
1456,9.61799
1457,8.90544
1458,7.08414
1459,9.22185
1460,12.4727
1461,9.66509
1462,10.4002
1463,11.5601
1464,8.7726
1465,9.52059
1466,11.5442
1467,10.1053
1468,9.32367
1469,13.7231
1470,6.99756
1471,8.64947
1472,9.33267
1473,11.5521
1474,8.98402
1475,9.87694
1476,11.8357
1477,12.0172
1478,10.0791
1479,8.71063
1480,8.85958
1481,9.0562
1482,8.29322
1483,9.37668
1484,8.76639
1485,8.86039
1486,9.021
1487,10.102
1488,10.7598
1489,10.9026
1490,11.1174
1491,11.3108
1492,14.3655
1493,11.564
1494,12.809
1495,13.7232
1496,13.8203
1497,12.9688
1498,14.3444
1499,14.6102
1500,8.03741
1501,10.86
1502,9.08953
1503,9.46893
1504,11.9483
1505,7.22796
1506,11.5497
1507,8.76515
1508,11.2261
1509,7.76807
1510,9.81705
1511,10.2745
1512,9.89893
1513,9.57987
1514,8.5792
1515,12.0739
1516,12.4904
1517,12.561
1518,12.644
1519,8.66876
1520,12.7211
1521,8.93459
1522,7.08517
1523,13.5608
1524,9.14309
1525,10.2531
1526,9.27354
1527,9.45308
1528,8.14148
1529,10.4012
1530,9.50305
1531,9.54508
1532,5.90144
1533,9.30507
1534,9.47582
1535,9.59869
1536,9.7155
1537,12.7582
1538,6.90211
1539,11.966
1540,9.01949
1541,12.4462
1542,12.7297
1543,12.7955
1544,8.99487
1545,12.2648
1546,7.3495
1547,9.03872
1548,8.17126
1549,8.44543
1550,7.62721
1551,7.7703
1552,9.17663
1553,9.2954
1554,9.39072
1555,8.43765
1556,9.48889
1557,11.7646
1558,12.0462
1559,9.74459
1560,8.01805
1561,12.3242
1562,10.5276
1563,10.0584
1564,11.2774
1565,10.1207
1566,12.7815
1567,6.9592
1568,11.0172
1569,12.1701
1570,15.4483
1571,10.6527
1572,11.0895
1573,9.19419
1574,15.2521
1575,11.4505
1576,9.66073
1577,10.9568
1578,10.5976
1579,8.88161
1580,9.18653
1581,11.4433
1582,8.74334
1583,11.9251
1584,10.4628
1585,12.5566
1586,9.6681
1587,11.2408
1588,10.2794
1589,13.3451
1590,13.6359
1591,11.9963
1592,9.04762
1593,11.4532
1594,9.93267
1595,10.054
1596,13.2807
1597,9.16925
1598,14.5384
1599,9.70554
1600,10.5063
1601,10.7217
1602,10.9516
1603,11.7339
1604,10.7487
1605,8.08639
1606,10.2118
1607,11.9054
1608,8.67382
1609,13.72
1610,8.78348
1611,12.9092
1612,8.98846
1613,12.4335
1614,10.9251
1615,11.2211
1616,12.403
1617,10.4085
1618,12.7401
1619,11.4384
1620,7.62517
1621,12.2501
1622,8.35111
1623,12.7548
1624,8.01134
1625,9.03818
1626,7.92943
1627,7.60881
1628,7.6599
1629,9.54528
1630,9.81633
1631,10.0404
1632,6.85258
1633,11.1057
1634,13.3128
1635,7.42079
1636,12.8524
1637,9.13165
1638,10.0944
1639,5.61521
1640,9.77011
1641,10.7155
1642,11.7675
1643,8.33761
1644,8.93489
1645,7.8052
1646,7.23299
1647,6.40908
1648,9.04916
1649,9.0576
1650,12.2416
1651,8.41739
1652,10.8383
1653,10.0248
1654,11.6549
1655,11.9808
1656,8.42072
1657,8.76338
1658,9.94107
1659,9.11915
1660,8.49398
1661,7.77178
1662,9.99673
1663,9.9646
1664,11.4207
1665,9.50185
1666,13.6243
1667,10.0704
1668,9.33238
1669,10.4457
1670,8.52708
1671,11.4408
1672,11.2464
1673,11.4228
1674,11.6193
1675,13.9142
1676,9.75402
1677,8.24656
1678,14.0448
1679,13.0538
1680,8.4134
1681,9.51816
1682,10.7654
1683,9.17333
1684,9.23949
1685,9.3047
1686,11.5938
1687,8.86867
1688,8.95362
1689,6.33851
1690,9.4031
1691,9.36376
1692,13.7173
1693,9.19659
1694,8.81959
1695,10.3015
1696,11.0053
1697,8.06545
1698,10.5067
1699,7.69668
1700,8.9758
1701,12.6148
1702,9.72868
1703,11.2191
1704,9.62683
1705,10.7044
1706,8.07054
1707,8.8868
1708,11.12
1709,7.45706
1710,13.5621
1711,7.5705
1712,10.1098
1713,10.8774
1714,10.4578
1715,11.4424
1716,12.4646
1717,7.11903
1718,15.7557
1719,8.66989
1720,9.82047
1721,7.15889
1722,11.4869
1723,10.1599
1724,10.4095
1725,10.7665
1726,11.1579
1727,9.39748
1728,8.55257
1729,13.1447
1730,8.5664
1731,12.0738
1732,10.1095
1733,9.78212
1734,7.12531
1735,10.3137
1736,10.4834
1737,7.63122
1738,9.66758
1739,11.1267
1740,11.1221
1741,11.1741
1742,8.2819
1743,8.6277
1744,12.736
1745,11.1222
1746,13.338
1747,12.4751
1748,12.6141
1749,12.6838
1750,14.4133
1751,6.58589
1752,10.8207
1753,9.18941
1754,9.45655
1755,9.90909
1756,10.0928
1757,10.1752
1758,11.5117
1759,15.6987
1760,11.8701
1761,11.9
1762,11.3296
1763,9.37063
1764,7.43888
1765,8.62749
1766,8.04318
1767,8.06486
1768,9.30808
1769,8.49422
1770,10.5877
1771,10.272
1772,11.3961
1773,7.42497
1774,11.5559
1775,12.04
1776,11.2709
1777,8.01932
1778,7.43394
1779,8.81693
1780,7.9482
1781,13.0596
1782,8.82289
1783,14.0797
1784,10.1757
1785,5.70646
1786,8.73152
1787,10.3669
1788,10.3977
1789,12.0435
1790,10.1481
1791,8.42749
1792,12.8887
1793,9.34013
1794,9.93407
1795,11.1306
1796,8.44774
1797,10.6586
1798,8.38359
1799,10.3317
1800,10.5632
1801,11.4081
1802,14.7754
1803,11.7855
1804,6.72007
1805,9.28313
1806,8.31304
1807,8.85986
1808,10.652
1809,11.1801
1810,10.2507
1811,11.4837
1812,11.723
1813,7.7476
1814,10.8507
1815,13.0997
1816,8.12355
1817,7.56415
1818,8.66798
1819,8.69902
1820,7.9522
1821,8.977
1822,7.16953
1823,8.48641
1824,9.55203
1825,9.73783
1826,9.87723
1827,10.0272
1828,9.2996
1829,11.4174
1830,9.47002
1831,9.63381
1832,9.68371
1833,15.1741
1834,10.8425
1835,6.20652
1836,10.3561
1837,9.00122
1838,11.9814
1839,12.0027
1840,7.72576
1841,9.85484
1842,14.0983
1843,15.4263
1844,13.5951
1845,8.83089
1846,9.42819
1847,10.8463
1848,12.9099
1849,14.2182
1850,11.7531
1851,11.0926
1852,13.4753
1853,8.33557
1854,10.2885
1855,9.3686
1856,11.9899
1857,13.138
1858,10.1977
1859,8.45937
1860,9.57295
1861,6.82054
1862,12.1605
1863,8.28624
1864,16.3798
1865,8.39275
1866,14.7732
1867,8.42894
1868,11.6777
1869,13.9036
1870,11.6573
1871,8.51421
1872,8.0778
1873,9.17179
1874,9.38325
1875,7.90023
1876,9.52955
1877,9.60508
1878,10.6389
1879,9.71031
1880,9.87518
1881,9.08999
1882,9.19886
1883,10.325
1884,10.8261
