seq_num,delay_ms
579,7.1556
580,16.001
581,6.94982
582,14.1677
583,10.5413
584,3.20853
585,9.85286
586,6.23791
587,4.72172
588,1.43209
589,8.44053
590,2.99227
591,4.10807
592,4.66745
593,5.66647
594,12.8866
595,5.9055
596,11.2126
597,13.3422
598,5.83934
599,5.32081
600,5.38841
601,9.46569
602,6.80338
603,3.23431
604,17.4389
605,9.48396
606,17.0675
607,6.34912
608,5.5008
609,2.61918
610,2.94361
611,11.6667
612,10.2078
613,13.0765
614,2.4108
615,14.7247
616,8.9123
617,8.99625
618,2.05053
619,8.2724
620,2.28468
621,16.5929
622,10.4386
623,8.496
624,4.8003
625,7.14209
626,12.8686
627,4.88623
628,13.2742
629,13.3852
630,10.5647
631,7.92327
632,14.4716
633,1.43134
634,9.89778
635,10.1654
636,2.71262
637,7.29595
638,6.07312
639,7.18688
640,12.4662
641,2.9493
642,8.02952
643,12.5024
644,3.83975
645,6.44816
646,14.3759
647,8.4
648,3.46772
649,10.9056
650,3.16025
651,4.79266
652,2.82572
653,4.85725
654,8.38498
655,6.00004
656,8.73847
657,10.7469
658,9.05876
659,8.08907
660,5.67497
661,13.8896
662,8.97256
663,5.31861
664,10.8427
665,11.353
666,16.0176
667,9.27869
668,4.78159
669,9.17346
670,16.4012
671,14.1567
672,8.78285
673,10.9504
674,1.15817
675,16.3018
676,6.66921
677,9.75286
678,3.77875
679,4.35672
680,12.0437
681,7.4257
682,4.55838
683,7.71422
684,7.84394
685,3.88334
686,2.86383
687,3.79014
688,5.86875
689,15.0056
690,3.45775
691,4.70488
692,4.77706
693,9.02885
694,4.38795
695,6.44201
696,5.67323
697,4.0156
698,4.31237
699,4.43272
700,11.9034
701,15.031
702,11.5876
703,12.6369
704,8.32128
705,12.0481
706,9.37798
707,13.759
708,8.81638
709,12.8396
710,8.54425
711,3.58852
712,1.72499
713,4.21363
714,4.29885
715,5.85481
716,9.44187
717,1.52807
718,8.07155
719,0.411651
720,7.61379
721,2.21408
722,7.95793
723,9.5885
724,5.68874
725,11.2061
726,6.38244
727,6.93692
728,6.35073
729,11.3766
730,2.80511
731,8.33117
732,4.34342
733,2.50697
734,2.51631
735,4.65475
736,4.67721
737,13.5579
738,15.7773
739,9.17942
740,12.5251
741,2.59331
742,12.8302
743,4.17752
744,7.24811
745,6.81117
746,13.9174
747,19.0626
748,9.46957
749,2.96301
750,6.1781
751,2.29698
752,5.867
753,8.26816
754,3.85428
755,12.165
756,10.5593
757,10.6669
758,6.68506
759,11.9668
760,13.7322
761,10.7703
762,4.87915
763,10.2015
764,9.46352
765,12.8928
766,8.51508
767,5.39019
768,15.6207
769,1.8389
770,12.1527
771,12.2349
772,10.3496
773,21.4131
774,14.4347
775,14.536
776,14.4075
777,6.44761
778,15.4863
779,4.74949
780,13.1446
781,15.058
782,8.15748
783,10.1581
784,7.42333
785,5.76015
786,6.27495
787,1.42691
788,5.57234
789,8.04033
790,4.07749
791,4.73908
792,11.507
793,1.9103
794,7.71002
795,8.22829
796,8.67091
797,3.84799
798,2.12573
799,8.25841
800,5.46462
801,4.77581
802,4.78642
803,12.5991
804,5.31361
805,3.61626
806,7.8202
807,5.97663
808,14.1596
809,8.83979
810,15.0346
811,8.45671
812,10.6295
813,0.981198
814,12.465
815,11.072
816,3.08044
817,14.7073
818,17.9977
819,16.5494
820,13.8699
821,6.10431
822,4.58509
823,6.72967
824,7.7381
825,0.979533
826,11.1771
827,8.32853
828,10.0683
829,4.01297
830,10.4572
831,11.5705
832,12.9394
833,13.2685
834,2.48902
835,1.57311
836,13.6816
837,11.8062
838,3.10091
839,5.14743
840,8.46375
841,5.57152
842,10.7494
843,18.4824
844,1.93377
845,4.25179
846,2.52331
847,17.8252
848,4.52009
849,8.62791
850,10.6856
851,5.8548
852,7.02314
853,6.46398
854,10.9763
855,7.18638
856,7.74819
857,4.83202
858,15.9089
859,1.01703
860,6.04509
861,10.4854
862,11.6413
863,11.6783
864,3.88966
865,2.03229
866,10.3344
867,11.4121
868,4.33478
869,3.50209
870,10.2411
871,3.64692
872,5.90104
873,16.0034
874,2.14209
875,11.3987
876,7.4648
877,10.8454
878,10.9746
879,4.43724
880,12.5324
881,17.5416
882,6.78003
883,11.5032
884,5.17195
885,5.77438
886,6.00249
887,3.19085
888,4.47132
889,12.955
890,5.01096
891,8.36807
892,4.51803
893,18.5742
894,5.72119
895,15.9443
896,9.49143
897,6.50718
898,6.52365
899,6.97665
900,10.2282
901,16.9347
902,2.23969
903,9.71586
904,8.90717
905,9.34689
906,10.2684
907,14.0082
908,5.73916
909,11.2617
910,5.13123
911,3.22425
912,5.32361
913,15.5451
914,4.12422
915,16.8367
916,7.46071
917,5.48463
918,2.92943
919,13.6214
920,11.4389
921,6.4516
922,3.78533
923,10.2761
924,21.4624
925,4.53699
926,2.04686
927,1.27214
928,2.46796
929,2.90534
930,7.31062
931,3.38381
932,2.39224
933,8.22209
934,4.55435
935,4.56278
936,4.87393
937,9.91362
938,8.17623
939,6.4632
940,4.81258
941,6.82687
942,3.3522
943,6.39165
944,4.65706
945,6.75679
946,7.14427
947,6.32231
948,6.44082
949,7.85701
950,8.40576
951,10.947
952,13.022
953,11.0712
954,10.0796
955,14.2138
956,11.2319
957,8.2978
958,11.4948
959,11.8756
960,9.26312
961,12.4006
962,13.2142
963,13.6936
964,10.7092
965,15.2926
966,15.7779
967,17.3782
968,5.54724
969,13.5878
970,1.68863
971,16.1703
972,7.42546
973,2.641
974,8.02358
975,6.36883
976,17.5063
977,2.78916
978,18.0079
979,5.14482
980,10.499
981,7.26101
982,0.806474
983,10.9231
984,13.0584
985,8.59927
986,11.0994
987,14.8615
988,2.14726
989,7.86739
990,4.66581
991,3.74263
992,6.75777
993,6.89405
994,4.98456
995,9.29273
996,10.204
997,6.54353
998,6.59715
999,8.09708
1000,7.41659
1001,8.45645
1002,7.60374
1003,8.52969
1004,10.6495
1005,19.8663
1006,3.98396
1007,3.65261
1008,5.92016
1009,8.22734
1010,7.06494
1011,7.3737
1012,8.55616
1013,6.71739
1014,5.79103
1015,8.40946
1016,8.75506
1017,2.7635
1018,8.81029
1019,9.13788
1020,10.2248
1021,10.0388
1022,10.5118
1023,14.305
1024,8.37985
1025,2.73607
1026,8.85796
1027,2.9866
1028,8.99746
1029,4.52653
1030,5.63494
1031,17.6957
1032,6.01865
1033,7.58383
1034,8.2695
1035,3.54931
1036,9.7199
1037,4.59745
1038,10.731
1039,11.2015
1040,10.1705
1041,7.31011
1042,12.638
1043,6.32453
1044,5.41221
1045,9.66795
1046,2.73367
1047,10.7421
1048,8.64198
1049,15.8391
1050,10.103
1051,4.86176
1052,9.93188
1053,16.7505
1054,6.44843
1055,10.7488
1056,13.6835
1057,9.58255
1058,3.31701
1059,9.43042
1060,8.43885
1061,3.56447
1062,8.7346
1063,12.3139
1064,8.46861
1065,10.0088
1066,10.2326
1067,5.37298
1068,2.23741
1069,12.9049
1070,14.9133
1071,23.1061
1072,8.20861
1073,8.37547
1074,18.3896
1075,12.7001
1076,15.9798
1077,4.15035
1078,9.28243
1079,9.02131
1080,5.30435
1081,10.4467
1082,9.7282
1083,15.0626
1084,10.1012
1085,11.6209
1086,11.8173
1087,7.39687
1088,4.70137
1089,15.9439
1090,3.13999
1091,16.2675
1092,11.1699
1093,11.2814
1094,2.64898
1095,13.7792
1096,7.33191
1097,8.39958
1098,5.58514
1099,4.92183
1100,9.03208
1101,15.6845
1102,6.75302
1103,10.2074
1104,3.89829
1105,13.25
1106,6.91277
1107,8.02565
1108,2.31526
1109,2.4693
1110,5.12221
1111,5.35223
1112,11.8341
1113,7.70057
1114,8.78976
1115,6.64676
1116,1.90749
1117,10.2939
1118,12.3068
1119,10.9352
1120,3.33623
1121,8.4898
1122,17.5916
1123,2.76809
1124,11.8023
1125,1.23784
1126,16.9572
1127,9.13059
1128,3.30809
1129,6.35259
1130,3.49503
1131,2.51822
1132,3.68862
1133,6.58784
1134,6.36064
1135,1.62364
1136,8.21547
1137,8.65098
1138,2.88266
1139,5.71757
1140,10.8812
1141,3.43274
1142,10.4432
1143,5.91
1144,12.6727
1145,2.87077
1146,4.51899
1147,15.5362
1148,8.1817
1149,9.51608
1150,3.32145
1151,6.32988
1152,9.73394
1153,14.7836
1154,2.11441
1155,18.1493
1156,10.3845
1157,16.6028
1158,6.99587
1159,9.93132
1160,13.9461
1161,3.95664
1162,9.25236
1163,8.32065
1164,7.56955
1165,7.74909
1166,8.54421
1167,7.65652
1168,8.70782
1169,9.08562
1170,8.20962
1171,2.01577
1172,8.30233
1173,11.381
1174,13.4751
1175,10.5923
1176,12.3462
1177,12.3896
1178,4.92618
1179,14.2343
1180,2.30537
1181,1.62118
1182,4.68986
1183,8.85866
1184,5.18804
1185,3.87131
1186,6.08139
1187,8.29771
1188,23.943
1189,10.1328
1190,4.44494
1191,4.02363
1192,4.51667
1193,11.3567
1194,6.47476
1195,5.49399
1196,6.53237
1197,2.32739
1198,10.762
1199,0.424303
1200,14.5484
1201,2.55687
1202,9.06736
1203,2.32458
1204,2.07932
1205,4.57528
1206,4.76937
1207,7.28075
1208,6.32501
1209,5.82486
1210,6.38758
1211,6.7533
1212,7.51119
1213,9.62595
1214,1.80339
1215,16.142
1216,9.65415
1217,7.46855
1218,10.7488
1219,7.88475
1220,11.5952
1221,6.89388
1222,3.10169
1223,16.8957
1224,6.49804
1225,0.852245
1226,3.46748
1227,9.55966
1228,9.5788
1229,11.1913
1230,4.43848
1231,8.3309
1232,10.4026
1233,14.4335
1234,21.1645
1235,6.42922
1236,3.09083
1237,7.64534
1238,4.7877
1239,2.41534
1240,15.696
1241,13.1224
1242,8.45898
1243,6.0046
1244,11.6486
1245,9.76645
1246,8.12484
1247,17.1333
1248,13.5184
1249,4.91955
1250,12.1179
1251,8.15513
1252,6.29904
1253,10.6915
1254,22.0716
1255,7.12899
1256,16.6578
1257,11.701
1258,14.9547
1259,9.51187
1260,8.66229
1261,3.81437
1262,4.60421
1263,5.78641
1264,6.0736
1265,6.38874
1266,6.6346
1267,0.30291
1268,3.34506
1269,19.9999
1270,8.28552
1271,6.15243
1272,14.4559
1273,6.09309
1274,6.56703
1275,13.6703
1276,4.01541
1277,7.05939
1278,8.27907
1279,1.34787
1280,8.23275
1281,9.89682
1282,9.30889
1283,13.8065
1284,9.3257
1285,5.4375
1286,17.846
1287,18.3812
1288,11.6683
1289,5.24694
1290,12.73
1291,9.93228
1292,16.4482
1293,3.91197
1294,19.4639
1295,10.3771
1296,8.7713
1297,7.87775
1298,2.53363
1299,11.6152
1300,2.67105
1301,1.06019
1302,9.26619
1303,3.17881
1304,7.73462
1305,2.28033
1306,3.38989
1307,2.91662
1308,5.05111
1309,4.41392
1310,5.5763
1311,1.14928
1312,3.69984
1313,6.68731
1314,14.3785
1315,10.518
1316,7.90903
1317,8.95926
1318,8.05014
1319,9.18216
1320,11.3764
1321,4.79067
1322,11.1709
1323,4.4214
1324,7.56434
1325,11.86
1326,4.73508
1327,10.7771
1328,1.88694
1329,6.99971
1330,12.3522
1331,10.6831
1332,5.69958
1333,12.5508
1334,4.59941
1335,9.72981
1336,9.2653
1337,2.21056
1338,7.41839
1339,2.63789
1340,8.85321
1341,4.86164
1342,3.3075
1343,9.56319
1344,7.07158
1345,11.3402
1346,22.6732
1347,20.1967
1348,6.68904
1349,9.66646
1350,11.7323
1351,16.1563
1352,10.5442
1353,5.46982
1354,5.83312
1355,12.0585
1356,7.42262
1357,4.60829
1358,3.31042
1359,9.66278
1360,8.12861
1361,15.2625
1362,7.72948
1363,10.953
1364,23.0175
1365,4.64924
1366,2.91753
1367,3.8893
1368,4.43982
1369,4.64196
1370,4.85891
1371,6.57203
1372,18.1156
1373,8.37638
1374,6.39411
1375,6.44162
1376,12.5307
1377,9.16645
1378,0.877151
1379,4.68681
1380,4.82273
1381,6.06022
1382,14.3423
1383,4.80813
1384,5.9311
1385,5.03198
1386,11.3057
1387,5.81708
1388,7.21675
1389,9.1319
1390,8.59896
1391,6.23077
1392,9.3122
1393,9.76932
1394,5.93597
1395,24.5726
1396,3.2672
1397,14.8891
1398,9.78578
1399,6.1378
1400,10.4009
1401,7.57188
1402,5.61204
1403,17.7033
1404,2.14827
1405,10.3521
1406,20.2896
1407,7.56005
1408,7.56849
1409,8.64785
1410,6.15235
1411,9.72048
1412,4.1113
1413,12.7868
1414,5.30984
1415,9.07549
1416,12.1238
1417,17.4919
1418,14.6122
1419,10.8288
1420,10.9057
1421,7.97212
1422,9.13997
1423,3.23918
1424,8.81685
1425,11.8253
1426,14.9984
1427,9.26946
1428,19.934
1429,12.1082
1430,14.2805
1431,12.4461
1432,3.93905
1433,15.7113
1434,12.2118
1435,18.1097
1436,18.4001
1437,6.27837
1438,5.4264
1439,1.61799
1440,1.45884
1441,1.12087
1442,6.57822
1443,4.52254
1444,5.64931
1445,4.24714
1446,18.7121
1447,7.6812
1448,9.94543
1449,10.6563
1450,12.6647
1451,18.7197
1452,2.84357
1453,11.929
1454,5.90541
1455,5.48702
1456,3.61761
1457,3.9318
1458,7.4966
1459,7.86212
1460,5.29127
1461,8.53848
1462,6.73049
1463,6.96867
1464,9.06558
1465,12.6375
1466,14.9406
1467,4.21277
1468,13.3896
1469,12.6011
1470,4.8165
1471,4.84636
1472,18.93
1473,11.0015
1474,5.59114
1475,3.88246
1476,6.55212
1477,3.77805
1478,14.7442
1479,3.69448
1480,17.0423
1481,1.9599
1482,14.216
1483,9.03968
1484,7.8336
1485,8.88442
1486,16.236
1487,12.4744
1488,11.912
1489,9.56686
1490,4.48547
1491,9.7194
1492,12.9773
1493,13.9187
1494,4.46814
1495,4.57246
1496,7.77644
1497,9.94139
1498,17.029
1499,11.2616
1500,5.67778
1501,13.8795
1502,11.2125
1503,3.44378
1504,4.04315
1505,4.14808
1506,6.48697
1507,5.37001
1508,15.4834
1509,0.667051
1510,3.83281
1511,5.29379
1512,9.11328
1513,6.24335
1514,7.33995
1515,12.2202
1516,8.23488
1517,14.4177
1518,9.4261
1519,4.86089
1520,5.04008
1521,5.21308
1522,1.84353
1523,1.92463
1524,13.1624
1525,7.91202
1526,14.488
1527,5.71725
1528,4.8847
1529,5.93824
1530,6.09009
1531,10.5176
1532,16.5683
1533,8.67644
1534,8.73095
1535,13.8987
1536,9.95261
1537,15.0187
1538,3.69326
1539,4.83184
1540,4.86733
1541,10.3051
1542,9.7596
1543,15.87
1544,17.6588
1545,14.0586
1546,3.09099
1547,7.40242
1548,14.4532
1549,4.62498
1550,14.186
1551,2.0011
1552,7.3153
1553,4.23077
1554,12.8227
1555,4.04505
1556,6.94165
1557,2.23691
1558,10.4803
1559,5.71672
1560,6.02165
1561,13.4896
1562,0.57031
1563,6.82487
1564,1.92439
1565,6.36188
1566,1.21009
1567,8.39861
1568,8.65973
1569,2.94017
1570,5.31726
1571,5.34872
1572,4.79982
1573,11.8677
1574,7.52525
1575,9.03681
1576,8.22434
1577,8.23347
1578,6.63611
1579,8.32561
1580,10.8177
1581,11.4256
1582,10.7173
1583,2.82324
1584,8.85468
1585,11.4563
1586,11.9639
1587,2.26028
1588,8.55314
1589,3.92272
1590,7.55601
1591,14.8526
1592,4.93765
1593,6.5081
1594,8.48843
1595,10.3742
1596,11.2863
1597,4.03768
1598,4.52271
1599,12.2104
1600,11.6205
1601,8.85769
1602,9.97254
1603,5.02165
1604,9.89173
1605,9.19126
1606,10.1382
1607,15.5937
1608,11.0428
1609,8.06533
1610,8.38964
1611,8.34248
1612,5.15481
1613,3.62265
1614,5.36653
1615,6.38735
1616,5.66498
1617,2.48546
1618,7.66303
1619,6.95258
1620,7.84427
1621,4.94065
1622,10.2195
1623,22.228
1624,10.1147
1625,1.77588
1626,5.11017
1627,7.33086
1628,6.49173
1629,6.7882
1630,13.5704
1631,3.93132
1632,1.92161
1633,2.22627
1634,12.4504
1635,12.5489
1636,6.90588
1637,7.19126
1638,3.93117
1639,8.41349
1640,15.5927
1641,14.0752
1642,9.11347
1643,2.17063
1644,9.2263
1645,0.456709
1646,8.5079
1647,4.80058
1648,6.88721
1649,6.46664
1650,9.52427
1651,6.21006
1652,7.50451
1653,1.64557
1654,6.26347
1655,11.6355
1656,5.25512
1657,9.54987
1658,22.7541
1659,2.87188
1660,2.45404
1661,3.40576
1662,3.47106
1663,17.7288
1664,8.16695
1665,5.57565
1666,2.52708
1667,6.87997
1668,2.66301
1669,10.7483
1670,21.7627
1671,5.45088
1672,10.5151
1673,3.55792
1674,8.67132
1675,10.8825
1676,1.82467
1677,4.53813
1678,1.2811
1679,9.71013
1680,2.66536
1681,17.7658
1682,7.9685
1683,4.01673
1684,8.17898
1685,6.79202
1686,6.93373
1687,13.1548
1688,13.127
1689,11.584
1690,12.7428
1691,12.5523
1692,4.67267
1693,2.87678
1694,4.90843
1695,9.25748
1696,4.22244
1697,16.0369
1698,2.50443
1699,7.00387
1700,4.21849
1701,2.33172
1702,22.4531
1703,6.05719
1704,5.11918
1705,9.21528
1706,5.57976
1707,8.99403
1708,8.27075
1709,10.5617
1710,1.68522
1711,2.03885
1712,5.09685
1713,13.893
1714,8.60849
1715,12.2269
1716,1.24361
1717,4.29406
1718,18.4813
1719,14.388
1720,5.39648
1721,6.9414
1722,7.06569
1723,7.36573
1724,13.5182
1725,1.89086
1726,16.0558
1727,10.4037
1728,19.4961
1729,11.0079
1730,19.8013
1731,1.87993
1732,10.1822
1733,5.65447
1734,4.68876
1735,7.90687
1736,10.7898
1737,7.37373
1738,12.4386
1739,13.74
1740,10.5341
1741,10.5557
1742,5.83301
1743,0.677386
1744,18.9172
1745,16.9676
1746,5.40338
1747,8.64912
1748,6.77387
1749,10.7909
1750,9.49311
1751,6.31664
1752,8.78376
1753,3.14794
1754,0.975028
1755,11.577
1756,7.75932
1757,2.76775
1758,7.47624
1759,2.53666
1760,8.70062
1761,2.75667
1762,2.89148
1763,10.1671
1764,4.32295
1765,9.92452
1766,14.2361
1767,14.3932
1768,6.89782
1769,9.21166
1770,17.2352
1771,11.8574
1772,15.3246
1773,4.31346
1774,18.5157
1775,2.85509
1776,4.87222
1777,4.93089
1778,17.067
1779,3.9633
1780,19.5911
1781,10.296
1782,7.73365
1783,12.1412
1784,9.68247
1785,8.35813
1786,10.486
1787,13.7661
1788,8.93961
1789,9.56113
1790,11.7536
1791,10.2238
1792,13.8125
1793,3.09314
1794,6.66888
1795,13.7696
1796,15.9922
1797,6.67897
1798,18.2681
1799,7.419
1800,4.58226
1801,11.1092
1802,7.8875
1803,11.4815
1804,11.6344
1805,11.7613
1806,16.9994
1807,13.2394
1808,10.7546
1809,14.8889
1810,11.9481
1811,1.22034
1812,1.81906
1813,9.57032
1814,10.8225
1815,16.9509
1816,5.11364
1817,14.1758
1818,12.1217
1819,7.62873
1820,1.72169
1821,6.97612
1822,14.6852
1823,7.37519
1824,18.3648
1825,12.6257
1826,6.43308
1827,6.92622
1828,9.40632
1829,5.59859
1830,17.8121
1831,13.8975
1832,18.8411
1833,7.04463
1834,10.7009
1835,7.80413
1836,20.5923
1837,11.7621
1838,3.92707
1839,7.52681
1840,6.58139
1841,12.8201
1842,7.01772
1843,15.2778
1844,12.4643
1845,3.80446
1846,7.9581
1847,2.94918
1848,5.94992
1849,11.386
1850,5.81252
1851,8.5186
1852,6.9334
1853,6.71132
1854,11.7445
1855,9.01466
1856,8.04356
1857,1.05507
1858,11.1684
1859,14.7102
1860,3.46406
1861,4.16828
1862,8.22259
1863,18.4063
1864,5.58386
1865,6.61465
1866,10.4591
1867,2.00702
1868,8.06985
1869,12.3669
1870,12.4727
1871,1.658
1872,9.93631
1873,13.3124
1874,21.97
1875,1.0364
1876,4.07858
1877,6.97293
1878,0.163293
1879,4.46068
1880,8.26018
1881,2.83399
1882,9.04609
