seq_num,delay_ms
165,7.72658
166,5.10215
167,6.39044
168,10.8703
169,16.8788
170,7.57426
171,6.04823
172,6.13018
173,6.16499
174,13.2387
175,11.423
176,10.4315
177,3.71675
178,11.8054
179,10.9138
180,16.9626
181,16.0497
182,5.96682
183,11.0448
184,4.22748
185,13.8685
186,8.21489
187,15.314
188,15.524
189,3.39192
190,16.9471
191,4.93052
192,5.61081
193,12.2593
194,18.778
195,9.84949
196,4.67422
197,11.995
198,11.0035
199,4.07826
200,11.2319
201,11.2977
202,12.7181
203,9.86052
204,0.341816
205,0.721875
206,8.59205
207,8.86818
208,13.0974
209,4.39418
210,7.54141
211,6.66351
212,7.73261
213,10.0436
214,5.75483
215,9.86734
216,15.0785
217,5.3885
218,8.87294
219,7.07252
220,6.84658
221,13.0551
222,9.20642
223,8.78922
224,7.05369
225,4.35531
226,3.85577
227,8.01429
228,6.04178
229,11.3759
230,10.9671
231,7.60517
232,5.81412
233,9.89149
234,6.47494
235,8.53041
236,21.6662
237,2.21488
238,10.3989
239,7.60203
240,14.0782
241,5.60262
242,5.83011
243,5.85874
244,6.30055
245,1.50471
246,18.7171
247,11.8504
248,10.9423
249,4.00293
250,13.8332
251,6.43124
252,3.52982
253,12.6086
254,14.2385
255,3.20055
256,8.4413
257,10.5716
258,13.1674
259,11.9915
260,5.96535
261,5.92173
262,9.18684
263,9.57178
264,4.25424
265,15.887
266,7.00688
267,3.05107
268,3.0972
269,6.17807
270,1.36283
271,18.9368
272,5.42608
273,10.495
274,7.05831
275,6.74826
276,8.0023
277,3.40188
278,9.9806
279,7.18999
280,7.25598
281,6.56094
282,9.70849
283,7.98362
284,21.3449
285,4.36748
286,2.5588
287,7.45655
288,5.79449
289,2.32333
290,5.4008
291,7.65871
292,8.31491
293,13.509
294,7.97608
295,21.2154
296,8.88711
297,0.913717
298,5.5807
299,6.94535
300,6.96906
301,19.5277
302,8.56269
303,17.6381
304,1.11112
305,6.20964
306,6.42421
307,2.77723
308,3.141
309,5.21238
310,8.36195
311,1.53047
312,7.64338
313,1.91743
314,14.0772
315,16.3858
316,18.0887
317,7.78869
318,5.81498
319,0.90251
320,12.9807
321,14.5356
322,10.5649
323,8.24705
324,3.8021
325,4.03533
326,1.12912
327,5.24249
328,8.49749
329,10.7712
330,5.78848
331,4.85018
332,6.95392
333,2.02784
334,7.78396
335,9.19787
336,13.2186
337,7.17627
338,6.18922
339,11.6605
340,7.87457
341,11.8104
342,3.87716
343,7.90131
344,5.12686
345,10.7785
346,13.8623
347,18.2091
348,7.36154
349,8.47204
350,11.4058
351,10.5917
352,13.8748
353,15.937
354,16.5831
355,15.6974
356,10.6904
357,7.70613
358,8.75641
359,13.8939
360,7.35694
361,4.45184
362,9.36431
363,8.69265
364,15.5779
365,11.3925
366,11.5786
367,8.46209
368,2.71134
369,3.31181
370,10.0684
371,13.9077
372,8.17255
373,11.6093
374,20.3503
375,2.39634
376,6.49219
377,6.71364
378,11.8362
379,16.5254
380,10.6904
381,0.420557
382,6.5013
383,3.08211
384,19.8176
385,8.97021
386,12.5122
387,18.5207
388,17.6361
389,12.9423
390,5.44801
391,19.8342
392,14.1622
393,6.17142
394,10.2035
395,9.91198
396,9.9453
397,4.9922
398,2.02587
399,10.4413
400,2.47003
401,10.9767
402,5.07756
403,2.61183
404,8.88062
405,15.4003
406,10.239
407,5.33021
408,10.5509
409,6.55938
410,5.57763
411,16.1922
412,12.5707
413,11.9058
414,8.52794
415,8.62492
416,5.78012
417,9.61777
418,8.92249
419,7.00375
420,0.387395
421,11.9162
422,1.03039
423,5.31169
424,16.6239
425,13.1198
426,10.3024
427,0.442124
428,7.97327
429,8.27776
430,11.9899
431,2.93148
432,8.94608
433,6.18029
434,7.85223
435,4.95576
436,6.99813
437,11.1486
438,6.35951
439,12.8898
440,2.0483
441,5.30409
442,2.59018
443,6.60006
444,2.80729
445,9.02069
446,11.1818
447,13.4662
448,3.69365
449,11.6974
450,4.75295
451,10.2428
452,12.5895
453,2.7419
454,17.5185
455,3.10224
456,7.36947
457,9.41009
458,13.5115
459,7.80584
460,5.03132
461,8.20791
462,4.55867
463,9.32137
464,12.069
465,13.121
466,7.34418
467,12.3828
468,11.9264
469,3.62973
470,9.0612
471,1.10833
472,2.23265
473,9.55018
474,23.5678
475,10.6628
476,11.0438
477,15.4014
478,3.45899
479,1.89525
480,2.25072
481,12.1495
482,3.95537
483,17.4606
484,8.47566
485,7.1738
486,5.19674
487,8.45377
488,8.80213
489,11.3682
490,9.42554
491,9.71095
492,8.31635
493,10.6507
494,9.11875
495,9.15802
496,9.16645
497,4.51137
498,0.800859
499,13.8356
500,11.0246
501,8.22996
502,12.3932
503,1.98734
504,17.3996
505,3.42394
506,14.5303
507,6.63271
508,4.64114
509,14.819
510,12.3628
511,12.4046
512,7.3224
513,17.4086
514,2.4175
515,10.975
516,8.01005
517,14.8366
518,7.17955
519,16.5924
520,5.15905
521,26.8714
522,10.2418
523,3.50482
524,6.65993
525,11.1192
526,11.5325
527,7.93347
528,4.74926
529,7.75805
530,7.9077
531,14.7966
532,12.6736
533,12.2318
534,35.2566
535,1.2793
536,1.5666
537,12.4689
538,13.6747
539,2.20341
540,26.3526
541,9.65119
542,8.90501
543,15.9593
544,9.21364
545,4.43044
546,13.7092
547,5.09449
548,7.47929
549,5.77373
550,7.49423
551,14.5592
552,6.87136
553,8.10729
554,6.16439
555,8.21852
556,7.16161
557,11.3292
558,10.7416
559,11.2365
560,2.32717
561,3.47422
562,11.6038
563,12.8958
564,2.9152
565,12.9685
566,13.3441
567,19.9987
568,5.71214
569,14.5525
570,6.56098
571,6.80675
572,12.091
573,8.37749
574,4.57677
575,7.64283
576,12.5118
577,10.4452
578,9.92825
579,12.8781
580,9.99208
581,2.32568
582,4.13276
583,4.7906
584,12.3234
585,6.38067
586,6.3967
587,6.63555
588,8.95611
589,2.28726
590,2.86266
591,5.95748
592,4.22471
593,6.6278
594,10.9614
595,6.39651
596,21.9734
597,7.49655
598,8.03968
599,15.2625
600,2.64629
601,5.71837
602,9.83594
603,2.9387
604,7.03881
605,11.0162
606,11.2404
607,13.4204
608,2.46317
609,12.5971
610,13.7253
611,7.05286
612,13.7657
613,6.90804
614,15.2255
615,14.2607
616,8.28892
617,12.308
618,14.7337
619,5.91445
620,16.0152
621,12.0897
622,24.5808
623,8.57954
624,5.97351
625,5.16566
626,7.29658
627,7.51909
628,8.74141
629,1.17306
630,13.2426
631,13.8084
632,9.07187
633,9.50592
634,22.6234
635,9.1042
636,5.84948
637,4.32488
638,4.88929
639,12.9918
640,10.0003
641,7.38831
642,12.1188
643,12.1045
644,10.1273
645,19.1357
646,12.6044
647,1.75743
648,10.987
649,11.174
650,3.44646
651,2.39601
652,1.51646
653,18.209
654,3.77796
655,12.7864
656,8.80144
657,3.83139
658,14.2391
659,14.6935
660,0.709077
661,6.88621
662,6.2411
663,7.79844
664,5.875
665,2.99377
666,2.93696
667,13.0201
668,14.2579
669,4.54174
670,13.8033
671,10.9917
672,8.42301
673,20.5432
674,6.11207
675,27.4011
676,11.868
677,7.01656
678,11.2318
679,2.25331
680,8.65331
681,4.21654
682,10.3362
683,17.4211
684,3.82222
685,5.907
686,12.2569
687,13.2677
688,9.88651
689,16.1809
690,15.3338
691,7.3494
692,20.5819
693,1.58452
694,5.62292
695,12.2755
696,2.47596
697,10.5218
698,12.5881
699,2.49564
700,10.6709
701,3.93803
702,4.48209
703,6.52837
704,7.58879
705,5.20917
706,2.63401
707,9.89257
708,3.901
709,7.12574
710,4.31746
711,9.15241
712,11.1623
713,2.72601
714,10.8504
715,10.0481
716,11.3197
717,13.0224
718,13.1451
719,10.7255
720,5.79076
721,14.1706
722,8.46847
723,11.0255
724,6.24168
725,6.60577
726,10.0029
727,3.08501
728,10.1164
729,6.47758
730,7.37444
731,7.52732
732,11.2537
733,15.8404
734,7.49741
735,13.6368
736,7.55681
737,12.9472
738,3.77458
739,6.87271
740,6.94599
741,11.2002
742,16.2638
743,12.2952
744,17.7471
745,9.98239
746,21.5862
747,6.64623
748,5.99056
749,1.93439
750,2.78861
751,1.37939
752,9.57424
753,4.15384
754,15.6858
755,7.40561
756,8.46246
757,5.83962
758,5.43687
759,10.2153
760,11.494
761,3.59009
762,12.1335
763,9.01639
764,17.3785
765,4.39851
766,4.4657
767,7.12594
768,6.58413
769,11.8168
770,3.02683
771,6.21608
772,3.30749
773,10.4759
774,9.32101
775,5.56771
776,21.7066
777,8.72063
778,6.84307
779,4.94246
780,6.05054
781,11.2455
782,10.8869
783,5.00229
784,13.2786
785,5.31773
786,14.718
787,3.86857
788,7.82164
789,12.7796
790,7.85548
791,8.32076
792,19.3867
793,3.19596
794,8.78069
795,18.7959
796,11.7603
797,18.7255
798,9.41751
799,1.49576
800,6.06871
801,23.0988
802,2.79975
803,3.93319
804,4.40508
805,8.98197
806,2.21742
807,6.15558
808,6.21414
809,6.27015
810,3.27233
811,8.87175
812,9.74098
813,12.9435
814,9.15487
815,10.165
816,10.7776
817,1.41866
818,16.2961
819,16.4772
820,5.94183
821,3.88678
822,11.2654
823,13.3988
824,3.65538
825,2.87524
826,8.97901
827,15.3089
828,8.66016
829,8.86336
830,7.89921
831,15.6153
832,8.70132
833,8.06232
834,5.45211
835,6.38468
836,6.84409
837,7.63164
838,3.689
839,7.81898
840,3.09516
841,8.14886
842,2.6655
843,5.67186
844,7.24816
845,16.8324
846,8.06714
847,5.07643
848,8.4784
849,6.36687
850,7.0331
851,14.2045
852,7.96552
853,12.0488
854,7.12609
855,9.90033
856,5.91244
857,9.21263
858,8.18965
859,11.2069
860,3.80278
861,9.19908
862,19.2119
863,13.2047
864,2.64468
865,15.9923
866,4.99207
867,4.16739
868,4.43022
869,5.48571
870,14.5242
871,15.6771
872,3.73354
873,6.18291
874,9.36502
875,5.10193
876,9.2555
877,9.04671
878,11.4148
879,11.5386
880,5.67739
881,2.85871
882,5.11927
883,2.20517
884,10.476
885,9.66681
886,4.89556
887,9.93102
888,10.4942
889,3.51601
890,5.59091
891,17.3154
892,8.95332
893,13.0128
894,13.169
895,11.5647
896,13.6397
897,13.9851
898,16.3699
899,13.307
900,11.8264
901,6.87311
902,2.6726
903,0.603276
904,3.67128
905,14.8594
906,3.38887
907,1.25196
908,6.11739
909,6.37224
910,10.0906
911,11.6161
912,3.90379
913,4.6914
914,11.1447
915,17.765
916,8.93933
917,4.19692
918,11.5327
919,6.95183
920,7.9616
921,5.39728
922,2.9833
923,4.01343
924,20.272
925,3.36284
926,5.43979
927,3.7772
928,4.83656
929,5.04422
930,25.2646
931,5.36022
932,4.89611
933,7.03975
934,12.3687
935,6.5581
936,6.03809
937,15.1275
938,6.2709
939,9.66996
940,9.27838
941,9.50226
942,8.46661
943,1.48489
944,10.901
945,13.6682
946,7.29065
947,17.2568
948,18.8172
949,15.8831
950,14.351
951,2.81326
952,6.95519
953,3.47857
954,11.5935
955,9.01247
956,2.17098
957,13.6858
958,3.7579
959,4.76633
960,3.84193
961,6.05117
962,5.21654
963,5.13295
964,16.4104
965,1.70131
966,12.6637
967,8.25269
968,15.1224
969,9.32968
970,9.52235
971,7.24615
972,2.3725
973,15.0112
974,18.579
975,18.8747
976,16.0594
977,4.29255
978,17.7141
979,4.2577
980,7.05942
981,9.55292
982,5.04709
983,15.3637
984,10.6967
985,5.75489
986,7.54265
987,2.84028
988,15.9057
989,10.1644
990,10.9581
991,10.9009
992,10.2717
993,12.7579
994,2.06651
995,15.0623
996,4.07129
997,4.28237
998,2.3321
999,5.61811
1000,4.07707
1001,11.2178
1002,4.61272
1003,15.8927
1004,6.95394
1005,6.44157
1006,15.9781
1007,9.02524
1008,18.1035
1009,17.4074
1010,9.57274
1011,10.319
1012,2.52993
1013,10.7618
1014,12.5846
1015,21.091
1016,4.06621
1017,14.488
1018,5.09703
1019,7.26087
1020,14.5593
1021,5.94582
1022,6.10845
1023,13.8987
1024,6.39298
1025,2.04077
1026,19.3031
1027,11.701
1028,10.7567
1029,2.98264
1030,4.92919
1031,4.46726
1032,4.9275
1033,7.75297
1034,10.9039
1035,6.8467
1036,4.92905
1037,12.1529
1038,17.2877
1039,9.33399
1040,5.11019
1041,14.1754
1042,10.9116
1043,12.0171
1044,6.7262
1045,6.99632
1046,7.08338
1047,6.09522
1048,3.29625
1049,3.36731
1050,15.4062
1051,15.3147
1052,10.3344
1053,7.56952
1054,10.5905
1055,10.5989
1056,11.2343
1057,8.67532
1058,8.29148
1059,12.3644
1060,10.4342
1061,18.1804
1062,9.44531
1063,9.47307
1064,4.77046
1065,11.2703
1066,15.2825
1067,6.35392
1068,12.0234
1069,13.3777
1070,9.62407
1071,9.6325
1072,4.0153
1073,15.0154
1074,14.0273
1075,11.8763
1076,3.44465
1077,12.7758
1078,12.9244
1079,4.13957
1080,11.1861
1081,4.24042
1082,5.8688
1083,5.32597
1084,24.5046
1085,5.78126
1086,15.3477
1087,7.42649
1088,4.45673
1089,9.54738
1090,9.21232
1091,11.669
1092,11.8977
1093,8.33136
1094,8.43401
1095,3.82803
1096,1.94619
1097,10.3119
1098,7.64131
1099,13.7326
1100,9.08138
1101,7.26816
1102,8.79903
1103,7.1863
1104,6.30539
1105,12.662
1106,8.28316
1107,13.3336
1108,6.73548
1109,6.47906
1110,19.2501
1111,2.58655
1112,5.80997
1113,5.96879
1114,15.3051
1115,9.5022
1116,9.74817
1117,8.81453
1118,8.96111
1119,17.6225
1120,20.4917
1121,6.56064
1122,13.0246
1123,7.29928
1124,6.47594
1125,9.0769
1126,0.744273
1127,14.1133
1128,15.1392
1129,19.5834
1130,3.46157
1131,9.79811
1132,13.7482
1133,5.76531
1134,7.24999
1135,7.30344
1136,3.10314
1137,11.5279
1138,6.87697
1139,19.1391
1140,8.74155
1141,3.231
1142,5.53407
1143,1.51473
1144,15.7895
1145,8.00865
1146,8.56058
1147,3.36163
1148,7.54184
1149,9.61475
1150,17.8091
1151,7.31607
1152,8.43368
1153,5.68321
1154,5.8219
1155,8.20796
1156,6.62598
1157,12.7852
1158,8.31778
1159,7.45299
1160,7.91699
1161,13.9722
1162,8.21785
1163,8.38212
1164,10.8133
1165,9.29851
1166,11.435
1167,9.51607
1168,8.98256
1169,17.7064
1170,4.70616
1171,6.51411
1172,10.9918
1173,11.6773
1174,16.8851
1175,4.03625
1176,5.86384
1177,7.48461
1178,20.5664
1179,10.2939
1180,5.52953
1181,14.832
1182,12.5532
1183,12.7485
1184,2.14643
1185,5.11593
1186,21.2712
1187,8.57434
1188,8.03911
1189,15.3715
1190,5.65889
1191,12.8241
1192,6.7217
1193,3.88187
1194,4.36134
1195,6.7655
1196,3.79903
1197,15.8075
1198,3.1642
1199,6.00244
1200,5.78721
1201,3.08625
1202,6.68851
1203,5.69707
1204,4.72545
1205,5.03208
1206,13.4701
1207,7.68156
1208,6.24421
1209,8.36187
1210,11.5841
1211,8.67642
1212,9.94372
1213,7.17686
1214,9.45754
1215,9.55219
1216,8.05356
1217,6.39885
1218,17.4625
1219,4.7166
1220,12.3354
1221,9.50081
1222,12.212
1223,6.32578
1224,12.6381
1225,2.78865
1226,8.80334
1227,11.6299
1228,13.6983
1229,14.9082
1230,10.9474
1231,1.7454
1232,4.1597
1233,5.56719
1234,5.05639
1235,5.22644
1236,7.32252
1237,5.44774
1238,9.9009
1239,7.91452
1240,10.346
1241,6.59856
1242,15.95
1243,16.0455
1244,8.585
1245,6.95892
1246,8.42241
1247,3.86723
1248,11.1546
1249,5.8829
1250,3.00708
1251,6.02955
1252,2.96005
1253,4.08257
1254,15.843
1255,14.6796
1256,16.2
1257,2.37826
1258,12.399
1259,14.2257
1260,9.11639
1261,7.02493
1262,13.4921
1263,13.5772
1264,5.04838
1265,11.7635
1266,11.3847
1267,2.44542
1268,2.46778
1269,6.77755
1270,8.81116
1271,14.898
1272,10.663
1273,15.1829
1274,24.3063
1275,4.79782
1276,2.29216
1277,8.4357
1278,7.1252
1279,9.37016
1280,4.44953
1281,18.5589
1282,16.1174
1283,14.5972
1284,3.9264
1285,9.42391
1286,4.62571
1287,10.9807
1288,12.0293
1289,1.06638
1290,7.09531
1291,13.1858
1292,8.2647
1293,7.63188
1294,9.0713
1295,9.29308
1296,10.7206
1297,11.9668
1298,4.03512
1299,5.17314
1300,6.00116
1301,11.1473
1302,2.479
1303,5.95794
1304,6.20548
1305,7.57023
1306,12.0289
1307,7.36356
1308,5.40206
1309,6.4105
1310,3.96038
1311,19.4513
1312,6.06365
1313,6.23824
1314,11.8953
1315,12.1772
1316,12.2671
1317,12.0506
1318,1.60278
1319,8.53508
1320,6.68186
1321,2.40255
1322,14.3059
1323,13.9965
1324,6.92276
1325,11.807
1326,1.95482
1327,9.45595
1328,9.06456
1329,15.583
1330,6.689
1331,9.96885
1332,11.04
1333,17.0999
1334,3.49744
1335,7.55474
1336,8.75412
1337,4.9372
1338,9.65547
1339,1.77439
1340,6.60246
1341,11.055
1342,4.15459
1343,4.41033
1344,5.58546
1345,3.90834
1346,6.95212
1347,11.9668
1348,1.28435
1349,1.30057
1350,13.5394
1351,1.75908
1352,15.7944
1353,9.65333
1354,0.319385
1355,5.89853
1356,5.36851
1357,12.4627
1358,5.79571
1359,13.9202
1360,10.1296
1361,11.8848
1362,8.99264
1363,9.22709
1364,9.75802
1365,10.2194
1366,10.5742
1367,10.2602
1368,9.37908
1369,6.70653
1370,11.8613
1371,3.1513
1372,19.4444
1373,1.59408
1374,4.65777
1375,2.82806
1376,12.8845
1377,3.09088
1378,13.3921
1379,3.43809
1380,3.59775
1381,4.26358
1382,5.90351
1383,5.34051
1384,5.85325
1385,9.18451
1386,3.30999
1387,1.71252
1388,13.2231
1389,15.3375
1390,11.5371
1391,6.79413
1392,7.03036
1393,7.15353
1394,12.4231
1395,16.6929
1396,11.0315
1397,9.12437
1398,9.27713
1399,11.0074
1400,8.77314
1401,7.81452
1402,6.33547
1403,2.92526
1404,10.1298
1405,11.2822
1406,11.4005
1407,8.0007
1408,12.1115
1409,5.12819
1410,9.14102
1411,16.3682
1412,9.46335
1413,14.3452
1414,7.79355
1415,6.68732
1416,13.1471
1417,9.18139
1418,11.4625
1419,2.18777
1420,9.47621
1421,10.5938
1422,6.7321
1423,1.93949
1424,6.38364
1425,7.83101
1426,7.03797
1427,7.75107
1428,3.76025
1429,6.92959
1430,8.01853
1431,4.66812
1432,5.29817
1433,8.33369
1434,11.6352
1435,3.83814
1436,1.02715
1437,7.38767
1438,12.531
1439,16.3037
1440,9.38882
1441,13.4759
1442,10.2106
1443,2.83904
1444,15.0725
1445,14.0895
1446,16.129
1447,6.51664
1448,6.99932
1449,18.8816
1450,7.77948
1451,11.7879
1452,19.3814
1453,6.98029
1454,16.4656
1455,4.26822
1456,14.352
1457,6.17216
1458,7.32561
1459,6.72971
1460,8.70329
1461,5.05238
1462,3.60068
1463,7.72911
1464,11.8159
1465,4.93753
1466,0.954712
1467,14.0172
1468,5.23501
1469,12.9032
1470,12.9168
1471,11.9679
1472,9.08512
1473,1.48028
1474,5.77233
1475,9.08859
1476,9.11607
1477,9.13143
1478,1.60085
1479,18.112
1480,16.6773
1481,11.7212
1482,8.03547
1483,8.90318
1484,10.1991
1485,7.6638
1486,3.92101
1487,9.32732
1488,9.39976
1489,11.5226
1490,11.6722
1491,4.74851
1492,4.0122
1493,8.64604
1494,6.5596
1495,13.8194
1496,9.69155
1497,13.2065
1498,5.49611
1499,3.52492
1500,5.02521
1501,13.7714
1502,21.7236
1503,9.13508
1504,8.22306
1505,3.44585
1506,9.10335
1507,12.3987
1508,5.55135
1509,6.37896
1510,7.02161
1511,5.50694
1512,8.53216
1513,11.7164
1514,10.7249
1515,8.41567
1516,10.0294
1517,4.26421
1518,17.5318
1519,8.06927
1520,13.0777
1521,9.74986
1522,8.63734
1523,8.8168
1524,8.97355
1525,9.04962
1526,14.2128
1527,5.74174
1528,10.4253
1529,5.98295
1530,2.03343
1531,9.26403
1532,10.6096
1533,13.6735
1534,13.787
1535,5.77543
1536,12.7839
1537,15.9439
1538,2.34913
1539,16.6617
1540,6.80651
1541,6.32545
1542,9.3487
1543,8.93208
1544,9.32432
1545,18.7558
1546,10.9709
1547,3.07619
1548,9.47007
1549,4.53174
1550,13.1062
1551,5.26027
1552,5.49177
1553,2.49558
1554,4.07873
1555,5.91419
1556,14.2953
1557,5.47884
1558,5.53288
1559,9.51439
1560,7.01982
1561,5.17586
1562,5.78247
1563,4.35274
1564,7.60067
1565,12.3105
1566,6.89885
1567,11.5869
1568,2.6178
1569,2.90119
1570,8.9178
1571,9.99919
1572,1.05968
1573,0.191906
1574,11.6348
1575,1.37427
1576,7.02895
1577,8.0003
1578,1.48983
1579,13.1802
1580,5.20901
1581,7.45373
1582,4.7465
1583,7.75405
1584,11.7849
1585,7.83665
1586,7.95896
1587,7.18414
1588,12.2614
1589,15.9155
1590,14.9239
1591,13.0611
1592,9.10336
1593,16.9651
1594,3.97831
1595,10.501
1596,0.719009
1597,11.7174
1598,4.63666
1599,14.0021
1600,2.77806
1601,9.84331
1602,11.4485
1603,9.15202
1604,7.3013
1605,7.57818
1606,11.2032
1607,6.41375
1608,9.97054
1609,4.05177
1610,1.90477
1611,11.7869
1612,6.23531
1613,7.5751
1614,2.79567
1615,1.98539
1616,7.99382
1617,4.37812
1618,2.62289
1619,5.56292
1620,5.63075
1621,10.8083
1622,11.1383
1623,10.3062
1624,14.4122
1625,7.71617
1626,9.28237
1627,4.75704
1628,7.4409
1629,10.7727
1630,13.1991
1631,10.7061
1632,14.1667
1633,3.48298
1634,8.55046
1635,8.15972
1636,11.2174
1637,15.5184
1638,12.8686
1639,8.02671
1640,8.2536
1641,11.1547
1642,11.4015
1643,4.80048
1644,15.4777
1645,9.18128
1646,6.94863
1647,4.97408
1648,9.98354
1649,2.51207
1650,4.06794
1651,4.11048
1652,6.88012
1653,6.95191
1654,5.40663
1655,6.03987
1656,6.69742
1657,9.39058
1658,8.73221
1659,4.81921
1660,9.89779
1661,9.9148
1662,8.11323
1663,10.2361
1664,10.9005
1665,10.0121
1666,3.74069
1667,17.308
1668,16.4657
1669,4.00243
1670,5.20935
1671,13.018
1672,11.0264
1673,7.31329
1674,13.5085
1675,5.17901
1676,10.2455
1677,7.39232
1678,6.41065
1679,8.11816
1680,13.1553
1681,4.38166
1682,11.5382
1683,7.10497
1684,1.55342
1685,9.67375
1686,3.1394
1687,6.25294
1688,3.80155
1689,10.4014
1690,27.3283
1691,4.52034
1692,8.77051
1693,13.7863
1694,11.7179
1695,14.9029
1696,12.3896
1697,5.46789
1698,15.5907
1699,8.18006
1700,1.37256
1701,13.4895
1702,6.95253
1703,14.573
1704,7.13011
1705,3.75168
1706,9.84797
1707,8.04678
1708,4.14025
1709,4.30317
1710,3.16306
1711,5.30126
1712,3.58153
1713,5.67781
1714,5.71632
1715,16.0712
1716,4.87734
1717,21.9049
1718,2.18045
1719,3.24879
1720,6.36108
1721,5.63019
1722,5.60425
1723,20.7297
1724,9.19804
1725,5.31907
1726,9.39739
1727,6.8858
1728,3.23274
1729,7.50895
1730,10.7764
1731,10.1258
1732,8.37347
1733,11.0008
1734,5.31998
1735,7.9077
1736,6.7718
1737,11.9511
1738,9.03539
1739,7.99182
1740,12.2209
1741,12.4715
1742,2.10209
1743,13.9464
1744,9.14937
1745,14.9706
1746,11.2958
1747,13.3093
1748,6.16059
1749,15.3059
1750,8.55235
1751,7.41895
1752,7.57192
1753,7.48061
1754,8.48904
1755,14.3537
1756,6.98743
1757,7.37716
1758,2.59391
1759,15.3213
1760,7.94733
1761,4.34155
1762,3.34998
1763,3.51596
1764,13.6872
1765,5.4089
1766,3.56518
1767,12.2782
1768,5.36216
1769,6.59966
1770,5.70555
1771,7.84054
1772,13.2548
1773,11.929
1774,9.14967
1775,8.32502
1776,10.3846
1777,6.72337
1778,7.8039
1779,7.17526
1780,8.48851
1781,9.75464
1782,9.76925
1783,8.93123
1784,10.144
1785,16.7455
1786,10.9703
1787,13.3331
1788,19.7229
1789,10.0041
1790,9.1973
1791,10.3822
1792,11.4622
1793,11.9008
1794,13.1701
1795,2.15361
1796,8.32777
1797,14.7675
1798,10.3084
1799,15.2565
1800,11.1333
1801,7.61313
1802,8.08713
1803,1.64801
1804,21.74
1805,21.0285
1806,8.42437
1807,12.0303
1808,12.5561
1809,8.72655
1810,7.09646
1811,5.10667
1812,5.12514
1813,13.9223
1814,6.52248
1815,5.9241
1816,15.0382
1817,6.09892
1818,3.347
1819,6.46092
1820,16.7268
1821,2.31295
1822,3.34005
1823,2.40169
1824,2.80274
1825,3.74685
1826,0.873272
1827,8.14203
1828,2.10329
1829,11.2145
1830,6.62303
1831,8.65147
1832,7.83326
1833,9.94094
1834,13.0665
1835,8.13309
1836,4.36541
1837,22.5517
1838,13.6163
1839,6.98067
1840,12.0054
1841,10.4772
1842,17.7128
1843,10.9594
1844,10.9843
1845,13.4095
1846,11.7255
1847,7.75776
1848,12.5291
1849,10.3791
1850,11.8145
1851,2.66633
1852,4.79081
1853,8.12584
1854,8.26233
1855,4.44051
1856,16.9339
1857,7.98728
1858,2.61147
1859,9.4058
1860,16.7779
1861,8.91674
1862,7.99695
1863,4.01963
1864,3.13914
1865,2.36651
1866,4.74934
1867,3.85335
1868,18.9422
1869,6.2248
1870,11.3856
1871,12.2903
1872,7.38752
1873,0.471903
1874,9.34661
1875,8.48586
1876,3.57258
1877,11.1879
1878,3.48847
1879,7.56262
1880,11.7388
1881,9.83012
