seq_num,delay_ms
253,20.1801
254,15.5872
255,4.21992
256,16.3242
257,6.38489
258,12.5433
259,4.71075
260,4.44079
261,6.49899
262,12.7149
263,10.8745
264,1.16071
265,7.95704
266,10.3059
267,10.0431
268,7.14795
269,9.17572
270,17.1985
271,7.62464
272,3.86014
273,8.92787
274,15.5427
275,9.7342
276,5.96821
277,8.06645
278,10.0768
279,6.34338
280,11.48
281,12.9426
282,13.1238
283,12.1773
284,13.7336
285,2.58473
286,2.71429
287,3.0026
288,6.01106
289,7.08252
290,4.8716
291,0.880029
292,8.93021
293,5.36271
294,7.53182
295,14.7159
296,6.96136
297,13.355
298,2.20061
299,6.72386
300,11.4199
301,9.11608
302,6.71225
303,3.19224
304,5.23369
305,6.29999
306,3.903
307,8.52335
308,7.83222
309,1.91646
310,8.26375
311,9.52609
312,7.88127
313,8.04616
314,15.1136
315,11.1653
316,5.25165
317,18.278
318,13.7651
319,7.80023
320,8.02092
321,2.23716
322,9.28351
323,2.96547
324,6.66961
325,13.9512
326,4.77975
327,5.81489
328,6.15433
329,14.0106
330,8.31957
331,9.75943
332,5.40139
333,16.727
334,11.7989
335,11.9855
336,11.0245
337,3.2517
338,3.35209
339,2.7091
340,4.72043
341,13.1303
342,6.24143
343,13.9484
344,5.18671
345,9.30984
346,5.31827
347,9.9601
348,4.57768
349,1.87393
350,9.0142
351,11.2065
352,11.0521
353,5.56728
354,10.9991
355,5.03291
356,11.912
357,7.34757
358,13.5447
359,7.84602
360,7.01399
361,15.0914
362,8.13154
363,13.8016
364,26.5176
365,7.97486
366,5.07694
367,14.0171
368,10.4293
369,9.9979
370,4.67107
371,7.22276
372,23.3145
373,6.56319
374,7.7439
375,5.19497
376,2.23396
377,8.49601
378,9.85754
379,13.3674
380,11.6329
381,6.95735
382,12.2938
383,12.586
384,2.85368
385,16.9223
386,8.04874
387,17.6491
388,10.9985
389,9.90553
390,4.96157
391,18.9775
392,16.4978
393,14.7753
394,7.8506
395,8.20413
396,16.8262
397,8.55624
398,10.5854
399,13.9297
400,14.0443
401,11.175
402,13.4729
403,8.65968
404,8.81707
405,9.68319
406,9.73252
407,4.23832
408,4.2725
409,16.6163
410,8.13437
411,2.26414
412,6.73105
413,3.57595
414,3.66826
415,5.84511
416,4.02562
417,4.50799
418,7.60276
419,9.00519
420,2.59663
421,12.7331
422,10.2261
423,2.2464
424,7.55525
425,11.6044
426,4.25417
427,9.60005
428,10.8704
429,6.13944
430,3.61866
431,9.26503
432,1.08033
433,5.47389
434,9.57453
435,7.22468
436,2.55559
437,5.96379
438,3.91789
439,12.2013
440,8.05817
441,15.6137
442,7.1466
443,15.2465
444,8.39335
445,2.62986
446,12.1407
447,12.7962
448,6.18817
449,12.3647
450,4.26975
451,4.92048
452,5.11825
453,14.2686
454,6.33097
455,12.5769
456,21.6029
457,7.031
458,12.1736
459,17.4306
460,1.84342
461,6.59977
462,6.1724
463,3.44775
464,5.66036
465,9.84865
466,10.2647
467,21.4703
468,17.0618
469,5.8818
470,9.0399
471,16.3179
472,19.6049
473,6.08009
474,15.0885
475,6.21337
476,7.55081
477,2.7091
478,9.79259
479,12.1292
480,15.4929
481,2.28631
482,2.92715
483,2.20556
484,12.126
485,6.13447
486,10.5215
487,9.16889
488,11.2352
489,17.2856
490,9.47365
491,15.7921
492,12.1867
493,9.40286
494,6.6595
495,3.46225
496,12.6288
497,9.55045
498,11.645
499,3.22631
500,4.40503
501,6.78821
502,5.19924
503,5.43689
504,10.7436
505,6.36557
506,15.467
507,7.36949
508,8.04195
509,3.33141
510,9.41994
511,18.4538
512,9.52836
513,4.95584
514,10.0984
515,15.6419
516,2.97452
517,3.65941
518,19.5578
519,3.17906
520,9.40211
521,21.2645
522,17.2639
523,12.3257
524,13.5068
525,14.2556
526,7.81343
527,4.42554
528,4.27695
529,9.38663
530,5.65824
531,17.5714
532,7.64944
533,8.671
534,5.60407
535,10.8325
536,6.79824
537,9.67488
538,1.68331
539,2.84113
540,12.917
541,21.3931
542,4.01268
543,5.66153
544,5.25706
545,13.6711
546,14.7614
547,17.7947
548,18.0749
549,7.61971
550,16.7686
551,6.2291
552,6.43327
553,9.05473
554,11.1787
555,7.84048
556,8.7509
557,17.2426
558,15.7914
559,18.5713
560,6.93703
561,7.59043
562,7.38511
563,7.46621
564,15.804
565,6.48776
566,6.62755
567,7.24778
568,4.83738
569,5.04726
570,2.84137
571,14.299
572,9.82788
573,4.00486
574,12.6784
575,4.13323
576,5.8918
577,10.7066
578,6.79432
579,7.92479
580,11.0935
581,6.17609
582,12.2163
583,5.93295
584,8.9823
585,14.7024
586,12.1475
587,4.90998
588,3.26335
589,7.77832
590,5.84729
591,10.9447
592,8.71026
593,7.50056
594,6.59819
595,7.04082
596,8.21238
597,8.25128
598,10.5205
599,5.67533
600,13.7773
601,10.2755
602,11.5981
603,3.74703
604,11.813
605,3.97402
606,13.329
607,15.5829
608,10.8191
609,13.9491
610,14.5718
611,14.6049
612,8.53469
613,5.1863
614,6.23969
615,6.96219
616,17.065
617,16.1054
618,19.253
619,5.28594
620,18.2236
621,8.47123
622,13.5575
623,2.22921
624,14.8197
625,7.87693
626,8.16406
627,15.5101
628,9.65067
629,16.8346
630,22.3361
631,12.1111
632,12.3076
633,9.32064
634,8.43946
635,9.92888
636,10.0058
637,8.21438
638,14.3351
639,5.96961
640,9.22146
641,7.39199
642,2.42162
643,7.00549
644,8.26801
645,5.46595
646,9.42996
647,2.53333
648,4.02738
649,7.74352
650,10.2335
651,8.45324
652,4.76938
653,14.0091
654,9.37459
655,11.3993
656,15.7712
657,11.2019
658,10.6082
659,9.38166
660,5.47413
661,10.6959
662,8.05876
663,1.58802
664,11.8287
665,7.31707
666,14.1305
667,18.1962
668,15.476
669,5.71186
670,5.77825
671,9.79661
672,6.1399
673,1.89875
674,8.31023
675,2.84229
676,2.35338
677,17.9618
678,5.30303
679,7.73363
680,5.28966
681,5.10542
682,8.40112
683,6.59959
684,6.74332
685,5.85075
686,5.90849
687,12.2966
688,6.83857
689,7.40666
690,9.60765
691,8.54308
692,8.55323
693,9.6936
694,12.0005
695,14.681
696,11.1512
697,10.1348
698,5.72615
699,0.978995
700,13.1377
701,8.68885
702,9.02885
703,16.3366
704,3.7856
705,8.34507
706,8.35913
707,3.27522
708,13.1164
709,5.07222
710,15.5944
711,9.97038
712,4.29939
713,13.8706
714,2.6218
715,5.75279
716,18.017
717,8.09098
718,5.90191
719,10.5563
720,5.90587
721,5.9008
722,9.33514
723,4.35611
724,4.40646
725,8.53231
726,8.9869
727,6.9327
728,7.47743
729,6.62211
730,15.7459
731,8.00114
732,2.7255
733,2.88154
734,9.35745
735,13.5032
736,5.03649
737,6.15422
738,3.78516
739,15.2824
740,6.92188
741,4.60015
742,4.71838
743,10.5666
744,11.1965
745,6.74033
746,3.77617
747,3.91724
748,2.42988
749,14.5318
750,12.7564
751,8.65907
752,6.87349
753,6.53871
754,4.84255
755,10.9629
756,9.65946
757,8.89364
758,8.99656
759,7.18759
760,7.44666
761,8.75377
762,8.22419
763,10.9863
764,10.4917
765,9.905
766,10.0008
767,1.55613
768,0.085534
769,10.3622
770,10.5273
771,2.63533
772,9.83758
773,5.58862
774,6.8282
775,6.971
776,13.4614
777,7.85818
778,6.1184
779,8.55951
780,4.43005
781,10.73
782,16.7724
783,11.5046
784,6.12957
785,6.95148
786,12.1067
787,2.09357
788,3.63927
789,4.74503
790,5.94992
791,7.04471
792,7.27415
793,6.79248
794,7.11587
795,7.47322
796,8.69024
797,9.91677
798,5.06241
799,4.83878
800,6.18667
801,9.63103
802,7.7857
803,6.64898
804,20.8904
805,2.12105
806,3.52798
807,8.56183
808,24.8379
809,3.3434
810,5.80531
811,5.30272
812,6.84673
813,8.5939
814,8.30517
815,8.49999
816,15.891
817,5.92088
818,12.5732
819,6.21219
820,8.51214
821,17.8114
822,10.3323
823,13.5436
824,14.0211
825,13.5925
826,13.6009
827,10.7031
828,15.4321
829,3.31823
830,6.66413
831,7.80307
832,7.86753
833,8.45928
834,5.70553
835,7.15058
836,2.82422
837,1.92222
838,9.36365
839,2.70849
840,10.4233
841,3.88657
842,10.9328
843,4.56273
844,7.04144
845,17.0643
846,7.57628
847,15.6434
848,1.88752
849,12.4032
850,12.9373
851,2.51687
852,21.7687
853,4.21194
854,6.72806
855,14.2907
856,14.7287
857,14.8093
858,10.0336
859,10.4362
860,10.383
861,8.69247
862,8.86598
863,4.87441
864,13.4418
865,20.882
866,12.2451
867,6.65009
868,4.88367
869,15.9836
870,13.8719
871,2.02664
872,6.21093
873,5.67447
874,10.4782
875,3.09301
876,18.2128
877,11.0745
878,4.70165
879,15.9019
880,3.63339
881,4.09891
882,6.62948
883,7.81551
884,5.15347
885,17.8228
886,11.1641
887,4.75894
888,7.78998
889,9.86079
890,11.077
891,5.52023
892,6.09722
893,6.13286
894,12.5836
895,7.14123
896,10.2982
897,10.3742
898,10.6506
899,10.7139
900,3.72609
901,13.8052
902,8.40428
903,3.82022
904,4.26055
905,1.44243
906,3.49041
907,9.77617
908,3.02251
909,12.3219
910,3.11429
911,7.16251
912,7.5609
913,13.0672
914,15.7634
915,5.51677
916,2.04508
917,7.92585
918,7.19716
919,7.85829
920,9.04894
921,5.40747
922,9.17564
923,11.455
924,10.65
925,3.73835
926,12.2062
927,6.54151
928,11.6351
929,10.5963
930,9.00038
931,7.34429
932,10.5452
933,2.24862
934,10.3446
935,4.09966
936,4.19659
937,15.2722
938,11.91
939,5.22988
940,6.20801
941,6.69468
942,8.74888
943,9.96826
944,2.20003
945,8.73736
946,1.48717
947,5.22004
948,13.2285
949,9.29905
950,13.435
951,5.62517
952,15.8089
953,0.497388
954,7.44339
955,1.51152
956,7.97615
957,8.7316
958,7.0935
959,9.10193
960,7.05497
961,8.0856
962,15.278
963,7.29552
964,5.42344
965,10.549
966,9.14295
967,19.0981
968,8.42149
969,4.84377
970,9.92263
971,3.51369
972,17.293
973,5.49204
974,16.7124
975,5.84787
976,15.945
977,6.98994
978,0.657385
979,7.73427
980,13.5897
981,3.72952
982,14.6796
983,4.81219
984,12.6544
985,17.4374
986,1.44719
987,3.55646
988,11.0016
989,11.0795
990,7.1008
991,20.3708
992,7.4705
993,6.15064
994,17.5902
995,9.0589
996,10.1254
997,10.1897
998,5.45256
999,7.64199
1000,11.7749
1001,12.2569
1002,3.67207
1003,8.36262
1004,2.93532
1005,10.9606
1006,6.67389
1007,0.78242
1008,9.79292
1009,16.12
1010,4.34439
1011,10.6045
1012,6.57763
1013,5.62717
1014,16.1888
1015,12.2597
1016,3.62111
1017,4.91756
1018,3.94386
1019,5.46184
1020,13.7759
1021,6.98626
1022,2.1084
1023,14.3368
1024,6.71335
1025,8.74473
1026,3.70457
1027,9.12716
1028,7.74192
1029,10.4376
1030,0.558925
1031,9.11255
1032,9.19188
1033,2.71544
1034,10.9156
1035,11.1152
1036,11.6518
1037,8.86318
1038,12.0275
1039,6.99662
1040,22.0678
1041,7.07624
1042,7.08599
1043,9.49072
1044,8.4431
1045,26.5781
1046,12.217
1047,8.42952
1048,7.75943
1049,8.40136
1050,16.3008
1051,0.952475
1052,5.13634
1053,13.6341
1054,7.11201
1055,8.90155
1056,17.1798
1057,9.2987
1058,19.3071
1059,25.3737
1060,5.4204
1061,19.5227
1062,9.94154
1063,20.2768
1064,6.34231
1065,1.77831
1066,2.87519
1067,6.05221
1068,2.62889
1069,12.9672
1070,25.3575
1071,10.4358
1072,9.0601
1073,12.3961
1074,12.8181
1075,7.42513
1076,10.9439
1077,1.97456
1078,6.36073
1079,11.458
1080,3.99989
1081,9.09174
1082,9.44597
1083,10.5086
1084,5.76718
1085,3.56683
1086,14.3174
1087,9.4838
1088,16.6339
1089,14.7555
1090,5.25863
1091,0.772577
1092,8.89114
1093,3.00716
1094,17.128
1095,2.68007
1096,20.6885
1097,4.96182
1098,4.29504
1099,5.03438
1100,13.1251
1101,6.39362
1102,16.5672
1103,1.47648
1104,7.65629
1105,7.68983
1106,5.49855
1107,10.6761
1108,6.60294
1109,1.71628
1110,14.7347
1111,2.89886
1112,2.18165
1113,8.22462
1114,3.59524
1115,7.60371
1116,1.13384
1117,1.42983
1118,10.6329
1119,9.47166
1120,16.9648
1121,6.31385
1122,10.1613
1123,6.27652
1124,20.1085
1125,8.72949
1126,5.15469
1127,8.21303
1128,2.98552
1129,13.1009
1130,10.091
1131,10.5154
1132,10.5839
1133,4.96666
1134,9.48748
1135,2.14598
1136,19.7066
1137,13.4282
1138,3.61068
1139,12.079
1140,14.381
1141,5.86255
1142,6.14925
1143,6.6632
1144,0.427025
1145,6.55948
1146,8.34631
1147,9.72116
1148,14.5197
1149,14.2395
1150,22.6074
1151,1.14506
1152,5.19871
1153,3.92209
1154,2.75701
1155,5.19813
1156,12.7894
1157,6.84114
1158,11.7811
1159,12.2695
1160,15.6312
1161,7.54327
1162,13.5593
1163,3.4389
1164,5.42229
1165,26.9976
1166,11.1611
1167,6.78079
1168,3.65094
1169,3.21531
1170,8.56858
1171,24.3102
1172,10.3909
1173,6.37648
1174,13.518
1175,7.27222
1176,9.50878
1177,5.57226
1178,7.58186
1179,9.76674
1180,8.44449
1181,6.70388
1182,11.3166
1183,10.4864
1184,9.71467
1185,5.94396
1186,2.45537
1187,2.61313
1188,12.0624
1189,11.1744
1190,11.954
1191,6.04371
1192,3.27373
1193,12.0529
1194,3.84719
1195,2.97855
1196,4.38182
1197,4.9681
1198,5.04185
1199,5.07396
1200,14.1394
1201,5.58242
1202,5.89494
1203,10.0399
1204,8.74047
1205,15.8204
1206,6.8491
1207,2.66944
1208,11.8912
1209,6.42652
1210,8.54851
1211,4.68904
1212,7.91751
1213,10.9728
1214,11.695
1215,3.33557
1216,2.38783
1217,9.80241
1218,10.9288
1219,6.03203
1220,9.45749
1221,16.9576
1222,10.5966
1223,10.2998
1224,10.5744
1225,5.7348
1226,9.21953
1227,9.53777
1228,3.14382
1229,4.3373
1230,11.5423
1231,10.0032
1232,2.49708
1233,5.8057
1234,19.1964
1235,5.45876
1236,12.4809
1237,12.5275
1238,11.4801
1239,2.68503
1240,1.81733
1241,10.8732
1242,4.04319
1243,11.1349
1244,7.44138
1245,11.5008
1246,14.9562
1247,11.3003
1248,13.6109
1249,7.07687
1250,7.1758
1251,8.6258
1252,12.7908
1253,14.2996
1254,6.6915
1255,1.91308
1256,8.42192
1257,9.61693
1258,2.07435
1259,3.15344
1260,18.4478
1261,6.07475
1262,12.5613
1263,3.53089
1264,13.7858
1265,9.10771
1266,3.43822
1267,11.8519
1268,11.9273
1269,6.28536
1270,8.37683
1271,5.2407
1272,9.32148
1273,11.5593
1274,2.1868
1275,13.1675
1276,3.67769
1277,1.68806
1278,11.6965
1279,1.95458
1280,2.07951
1281,13.7723
1282,4.49424
1283,8.42201
1284,5.84917
1285,2.09903
1286,11.7168
1287,3.87683
1288,9.65209
1289,7.84109
1290,6.05691
1291,17.5956
1292,10.0734
1293,12.6647
1294,9.27459
1295,17.3302
1296,15.5186
1297,11.7458
1298,13.6115
1299,7.62944
1300,12.3231
1301,21.7068
1302,3.42603
1303,13.4418
1304,4.43671
1305,11.7539
1306,3.78576
1307,5.869
1308,7.60377
1309,7.66257
1310,8.61409
1311,16.8962
1312,9.97717
1313,6.06059
1314,12.2305
1315,12.5392
1316,2.64353
1317,9.02184
1318,6.7937
1319,10.2835
1320,11.5867
1321,12.8246
1322,8.01292
1323,10.1721
1324,13.2433
1325,18.6023
1326,8.97319
1327,6.50831
1328,12.3099
1329,12.8061
1330,3.75118
1331,6.29316
1332,5.30159
1333,4.42213
1334,1.54101
1335,2.79151
1336,5.93634
1337,3.72373
1338,9.54132
1339,8.30566
1340,10.4931
1341,18.14
1342,13.6572
1343,1.15246
1344,16.2791
1345,8.2554
1346,5.97442
1347,6.23872
1348,3.65275
1349,7.96524
1350,7.44511
1351,14.6309
1352,9.94324
1353,3.03865
1354,3.10908
1355,16.2218
1356,5.72247
1357,18.9027
1358,15.9779
1359,13.071
1360,5.78182
1361,3.9002
1362,17.3631
1363,9.81113
1364,5.52265
1365,10.5401
1366,1.45479
1367,6.46323
1368,10.276
1369,11.6283
1370,6.56528
1371,3.24026
1372,17.5027
1373,10.9425
1374,16.1481
1375,12.4807
1376,20.6496
1377,5.67861
1378,0.918043
1379,9.48004
1380,7.539
1381,8.99904
1382,16.2045
1383,11.3576
1384,6.68569
1385,0.862611
1386,6.37954
1387,6.20174
1388,14.3051
1389,6.48915
1390,7.15042
1391,4.37861
1392,9.47535
1393,4.49008
1394,4.60809
1395,8.92924
1396,4.48291
1397,12.7331
1398,3.19717
1399,9.30025
1400,10.3231
1401,20.7883
1402,1.98575
1403,9.01593
1404,10.3007
1405,7.91402
1406,11.1234
1407,11.2568
1408,10.678
1409,4.70321
1410,9.45448
1411,9.64056
1412,14.1758
1413,14.775
1414,7.94496
1415,8.04471
1416,16.6619
1417,11.014
1418,5.16901
1419,5.37611
1420,18.2728
1421,6.61053
1422,12.8634
1423,11.04
1424,2.43584
1425,8.77488
1426,8.92616
1427,13.5767
1428,9.35974
1429,13.7839
1430,16.7506
1431,8.54477
1432,12.7958
1433,12.8085
1434,13.4172
1435,12.6968
1436,4.9022
1437,9.31744
1438,17.3583
1439,14.4447
1440,18.5718
1441,2.61454
1442,8.41325
1443,5.97119
1444,16.0268
1445,16.826
1446,3.28648
1447,2.33388
1448,7.34231
1449,8.43822
1450,2.54309
1451,7.86549
1452,6.14894
1453,3.54759
1454,3.65575
1455,3.78816
1456,19.0133
1457,7.54722
1458,4.83016
1459,0.60234
1460,6.17961
1461,9.41427
1462,6.43281
1463,7.91184
1464,10.9584
1465,9.25314
1466,10.5072
1467,6.85644
1468,3.13706
1469,4.01887
1470,12.655
1471,13.7777
1472,1.25944
1473,9.38636
1474,10.7468
1475,5.75526
1476,2.07035
1477,18.0854
1478,4.51808
1479,5.62686
1480,2.65781
1481,12.4788
1482,18.9036
1483,6.22958
1484,7.78604
1485,20.1227
1486,11.2162
1487,7.31794
1488,12.5603
1489,8.03773
1490,4.51928
1491,6.57645
1492,10.9244
1493,7.45366
1494,8.66526
1495,2.00055
1496,14.2864
1497,14.2014
1498,11.2884
1499,5.96072
1500,8.14738
1501,5.56742
1502,7.12885
1503,3.22456
1504,7.28278
1505,18.6438
1506,7.82394
1507,8.05901
1508,9.37341
1509,4.58566
1510,5.90353
1511,20.9402
1512,6.24002
1513,10.6997
1514,10.5395
1515,7.62502
1516,10.9148
1517,11.0673
1518,2.10724
1519,11.4019
1520,8.48729
1521,7.64565
1522,8.80417
1523,8.90377
1524,3.9122
1525,12.1193
1526,14.4558
1527,12.5775
1528,13.6554
1529,6.66385
1530,10.8572
1531,2.91631
1532,10.6216
1533,11.6406
1534,6.29722
1535,7.87962
1536,12.117
1537,15.7795
1538,3.04777
1539,24.2635
1540,12.4211
1541,10.5606
1542,19.0452
1543,17.0724
1544,2.25051
1545,5.36975
1546,4.71608
1547,4.29941
1548,4.6971
1549,4.9791
1550,21.0406
1551,9.14925
1552,5.24825
1553,10.3831
1554,9.45954
1555,6.54361
1556,20.0056
1557,11.7674
1558,8.84624
1559,3.85468
1560,2.25732
1561,8.71311
1562,14.1667
1563,11.1763
1564,3.36427
1565,2.44599
1566,2.6492
1567,3.10129
1568,5.15734
1569,5.21821
1570,5.2901
1571,7.29854
1572,5.60043
1573,12.3938
1574,4.81357
1575,5.04078
1576,5.16439
1577,8.18781
1578,1.5403
1579,9.66901
1580,6.19466
1581,18.2806
1582,2.37367
1583,9.52564
1584,3.54302
1585,8.45563
1586,20.379
1587,14.8922
1588,4.04012
1589,10.4412
1590,5.45373
1591,10.4891
1592,6.72427
1593,10.9409
1594,6.78669
1595,7.98237
1596,7.01962
1597,23.42
1598,7.93142
1599,16.0248
1600,6.36866
1601,8.92092
1602,6.39405
1603,6.50076
1604,8.04243
1605,10.4829
1606,8.73299
1607,10.798
1608,11.8074
1609,12.4784
1610,4.74755
1611,11.7935
1612,14.2411
1613,14.3119
1614,13.1259
1615,15.2936
1616,5.47457
1617,14.6683
1618,4.14347
1619,4.24731
1620,21.8523
1621,14.7859
1622,7.78716
1623,16.4409
1624,9.24704
1625,8.27935
1626,10.8635
1627,4.51016
1628,4.63834
1629,9.8562
1630,6.56858
1631,8.8187
1632,12.8782
1633,6.50807
1634,7.93882
1635,7.08266
1636,3.11766
1637,5.52496
1638,7.71558
1639,13.1217
1640,16.578
1641,3.60175
1642,8.46952
1643,5.50602
1644,9.6042
1645,7.69477
1646,5.8301
1647,10.9256
1648,19.5481
1649,0.989884
1650,11.0948
1651,7.16714
1652,8.82251
1653,2.55002
1654,3.18003
1655,10.4382
1656,10.4922
1657,5.64826
1658,11.9689
1659,5.19536
1660,4.42767
1661,11.5708
1662,3.18672
1663,6.53902
1664,7.08365
1665,7.34147
1666,4.07056
1667,5.53511
1668,9.22327
1669,9.23077
1670,6.48177
1671,16.6439
1672,11.0319
1673,12.245
1674,17.338
1675,12.5208
1676,11.5292
1677,9.01861
1678,13.5831
1679,9.66576
1680,3.90214
1681,2.74126
1682,15.3661
1683,11.4359
1684,11.651
1685,23.4554
1686,2.85572
1687,9.93732
1688,5.29059
1689,6.16752
1690,18.3232
1691,2.88879
1692,5.85259
1693,9.49472
1694,4.74033
1695,3.77022
1696,14.9961
1697,9.78641
1698,5.43776
1699,8.73813
1700,6.27434
1701,3.46047
1702,6.95503
1703,8.0293
1704,8.08417
1705,15.8983
1706,10.3235
1707,7.05412
1708,7.13241
1709,11.164
1710,7.38449
1711,2.5158
1712,12.5309
1713,2.71406
1714,11.0723
1715,6.31123
1716,10.374
1717,13.513
1718,3.39098
1719,5.95833
1720,8.39587
1721,7.61422
1722,15.7189
1723,7.55302
1724,4.84019
1725,18.0147
1726,6.28061
1727,10.3105
1728,17.3696
1729,10.7025
1730,11.2752
1731,2.4614
1732,17.3357
1733,20.5154
1734,12.1731
1735,3.43602
1736,5.81093
1737,5.10216
1738,2.17769
1739,7.59346
1740,7.98411
1741,4.99684
1742,7.10962
1743,6.17256
1744,7.79498
1745,14.737
1746,8.30347
1747,4.42394
1748,11.0989
1749,9.59914
1750,10.848
1751,18.2754
1752,10.5021
1753,12.1497
1754,10.6917
1755,7.70017
1756,6.91065
1757,5.2628
1758,22.8354
1759,7.90884
1760,5.05303
1761,2.53081
1762,7.6394
1763,12.9459
1764,6.82535
1765,14.9974
1766,11.1516
1767,7.25365
1768,5.62005
1769,10.1727
1770,1.33114
1771,12.0613
1772,13.9015
1773,2.97071
1774,22.1574
1775,4.45457
1776,12.6965
1777,10.7988
1778,10.9631
1779,13.1053
1780,5.51409
1781,5.52794
1782,17.5568
1783,1.58171
1784,6.93043
1785,4.14463
1786,4.27801
1787,4.70183
1788,1.33472
1789,8.46257
1790,10.2347
1791,9.43532
1792,12.5773
1793,9.87919
1794,11.6671
1795,8.30016
1796,7.72657
1797,14.161
1798,4.39342
1799,5.81532
1800,9.29719
1801,9.61612
1802,5.9201
1803,12.3484
1804,9.81393
1805,4.78927
1806,10.6462
1807,2.52108
1808,4.54311
1809,0.9882
1810,4.19836
1811,18.0029
1812,5.05588
1813,6.98405
1814,10.0985
1815,10.5013
1816,13.1402
1817,11.1829
1818,11.5083
1819,8.834
1820,9.38523
1821,9.62735
1822,4.2819
1823,5.29579
1824,20.7395
1825,7.05335
1826,8.37361
1827,2.49906
1828,3.08975
1829,12.3248
1830,15.8674
1831,5.57935
1832,14.9218
1833,7.96256
1834,3.31461
1835,7.04356
1836,12.1808
1837,9.31595
1838,7.10667
1839,9.956
1840,7.07988
1841,5.20344
1842,7.67472
1843,13.4008
1844,8.51924
1845,9.67684
1846,7.38952
1847,25.8915
1848,16.9717
1849,10.7425
1850,10.9198
1851,8.32142
1852,13.8631
1853,2.02778
1854,2.5359
1855,2.75461
1856,1.2639
1857,1.94244
1858,5.07812
1859,13.1457
1860,5.68387
1861,6.32764
1862,4.48815
1863,8.96881
1864,5.09371
1865,2.76464
1866,5.88282
1867,9.99283
1868,14.2022
1869,8.32541
1870,8.51361
1871,8.62404
1872,8.71274
1873,9.75803
1874,3.24855
1875,9.59661
1876,13.6154
1877,7.83997
1878,14.2859
1879,25.5278
1880,10.6427
1881,8.92745
