seq_num,delay_ms
298,11.6888
299,11.3034
300,7.77287
301,10.0301
302,13.2057
303,9.2743
304,9.86031
305,9.53176
306,12.8886
307,9.48593
308,6.33817
309,8.97273
310,9.18652
311,8.68686
312,9.41818
313,7.26788
314,8.68402
315,10.9156
316,10.2095
317,11.8163
318,10.0299
319,8.20768
320,7.64442
321,8.27138
322,12.7535
323,8.85223
324,9.13521
325,6.38527
326,9.12711
327,9.71702
328,8.93195
329,8.17948
330,8.70692
331,10.8472
332,10.9668
333,9.52848
334,10.5898
335,10.769
336,8.49922
337,7.65268
338,13.736
339,11.4012
340,10.5884
341,15.6699
342,16.2862
343,10.3877
344,13.4018
345,10.4015
346,12.6032
347,13.7349
348,8.47603
349,15.0444
350,10.1808
351,12.3327
352,11.671
353,10.9635
354,11.0019
355,11.364
356,8.42371
357,13.0178
358,10.4296
359,7.69405
360,10.7827
361,13.2637
362,7.56749
363,8.64782
364,7.89739
365,14.0036
366,6.19506
367,9.34292
368,9.77087
369,8.74915
370,8.94439
371,9.14226
372,9.19556
373,12.3536
374,9.85421
375,12.268
376,10.4911
377,10.9059
378,10.4941
379,7.50682
380,9.54336
381,7.5518
382,8.06394
383,8.24012
384,10.4313
385,8.79836
386,7.82324
387,8.992
388,10.0512
389,10.2782
390,10.6653
391,7.80683
392,10.0502
393,11.4211
394,9.70189
395,8.28093
396,10.4189
397,11.5446
398,11.8797
399,9.20359
400,11.6536
401,10.9144
402,7.4495
403,10.4722
404,13.5538
405,5.76105
406,8.19508
407,9.27457
408,8.50001
409,15.7314
410,6.9352
411,12.1193
412,10.4509
413,10.6318
414,10.9132
415,14.5163
416,9.66527
417,6.76946
418,9.93603
419,8.27122
420,8.11972
421,9.23431
422,9.60962
423,9.72212
424,10.7861
425,9.12904
426,9.43472
427,11.9354
428,11.2473
429,12.2966
430,8.36359
431,11.8579
432,10.9538
433,11.1258
434,7.87173
435,7.98625
436,13.9947
437,10.0055
438,8.43861
439,9.2594
440,10.5491
441,10.8571
442,11.0691
443,9.23938
444,9.24781
445,11.9803
446,17.0454
447,11.1768
448,7.39832
449,14.9356
450,14.3323
451,9.23504
452,10.0213
453,8.11397
454,10.7635
455,8.48318
456,10.7721
457,12.9638
458,7.16339
459,6.33623
460,14.4635
461,7.58961
462,7.88404
463,12.0603
464,8.6651
465,9.61023
466,9.63876
467,11.4113
468,10.5825
469,10.6799
470,10.6903
471,7.0631
472,9.09865
473,10.0693
474,10.3028
475,10.4786
476,14.5199
477,9.03494
478,8.49535
479,7.14038
480,10.4784
481,12.389
482,5.79787
483,6.40025
484,11.6901
485,10.5536
486,8.78439
487,11.9536
488,8.09781
489,12.7953
490,12.3394
491,10.4387
492,9.61485
493,9.89398
494,10.3888
495,7.54123
496,12.0478
497,7.58821
498,9.42143
499,12.5304
500,10.2031
501,10.7256
502,9.12876
503,8.77302
504,10.204
505,9.67841
506,11.5772
507,9.91871
508,13.4544
509,7.64592
510,10.8879
511,10.9029
512,8.25714
513,12.6971
514,10.3252
515,15.6698
516,12.7973
517,7.18001
518,12.2631
519,11.8362
520,8.1446
521,9.227
522,9.96927
523,12.8084
524,7.048
525,11.1102
526,14.5011
527,13.2923
528,8.06061
529,11.9633
530,12.3464
531,9.09502
532,8.23484
533,12.7412
534,8.79277
535,8.24579
536,9.71734
537,10.9513
538,10.1685
539,8.23497
540,11.8675
541,11.372
542,10.2832
543,14.6538
544,6.92063
545,7.36032
546,10.8452
547,9.82497
548,9.16733
549,9.17703
550,8.6362
551,11.2473
552,9.27504
553,9.67987
554,10.9757
555,7.95265
556,8.03154
557,11.3434
558,8.73388
559,9.14639
560,9.17357
561,9.25052
562,9.61248
563,12.8036
564,9.93541
565,10.6453
566,10.8725
567,7.9867
568,12.0446
569,8.0718
570,12.5638
571,9.70006
572,8.84637
573,8.38963
574,17.7198
575,11.0709
576,11.29
577,11.3966
578,11.6125
579,12.1457
580,10.462
581,8.69797
582,11.7587
583,11.8887
584,12.0702
585,17.5918
586,10.3003
587,6.6616
588,13.0126
589,9.59407
590,14.6116
591,7.00738
592,8.21743
593,9.42824
594,10.5817
595,8.61755
596,10.2163
597,9.84899
598,14.0024
599,13.161
600,9.45029
601,10.8599
602,10.9361
603,11.083
604,13.817
605,11.018
606,9.42719
607,6.49819
608,9.82164
609,8.81102
610,8.11504
611,11.4744
612,11.6146
613,9.00752
614,9.31571
615,8.36363
616,10.5686
617,8.96997
618,11.3508
619,9.37902
620,10.4445
621,10.6594
622,9.76812
623,12.8831
624,14.4469
625,11.6233
626,10.8299
627,11.6101
628,11.6772
629,11.7139
630,14.7253
631,11.1181
632,9.52593
633,13.6375
634,12.7503
635,12.317
636,8.07613
637,8.79979
638,6.84693
639,7.91188
640,8.6084
641,11.0416
642,10.9041
643,7.65572
644,12.9351
645,8.10533
646,7.97552
647,13.2427
648,10.2576
649,8.05456
650,17.5113
651,9.02604
652,9.31747
653,11.5533
654,6.1922
655,11.4542
656,6.78083
657,11.8621
658,9.40016
659,7.69768
660,9.01427
661,13.3682
662,8.52096
663,10.3228
664,14.4708
665,10.4793
666,11.7519
667,12.9298
668,14.1377
669,15.6128
670,14.9671
671,8.12404
672,10.3688
673,8.68861
674,11.7871
675,8.28878
676,12.8825
677,9.21728
678,13.0953
679,9.30509
680,9.44377
681,10.457
682,11.5653
683,10.8303
684,11.9025
685,10.9109
686,12.321
687,13.6037
688,9.08361
689,9.72587
690,8.79784
691,8.73593
692,8.27087
693,12.3307
694,11.7112
695,12.0377
696,10.5166
697,11.0181
698,11.7221
699,11.7704
700,7.79511
701,12.84
702,11.9452
703,7.56166
704,13.688
705,11.0898
706,10.3355
707,10.4256
708,6.5097
709,13.4217
710,9.34166
711,10.497
712,9.65407
713,8.07949
714,10.0892
715,10.7169
716,7.14468
717,9.6152
718,10.1674
719,8.87034
720,13.3507
721,7.92617
722,7.97914
723,8.16696
724,12.5507
725,8.6943
726,9.18875
727,9.51772
728,10.556
729,14.6734
730,12.3915
731,13.1827
732,9.01705
733,9.07854
734,14.2741
735,10.9366
736,8.19626
737,8.28015
738,7.57282
739,8.94097
740,6.08879
741,9.15918
742,7.93491
743,10.1092
744,9.25618
745,8.13694
746,8.14537
747,9.1216
748,8.28114
749,10.652
750,9.66241
751,11.2271
752,10.3634
753,10.4124
754,10.648
755,7.09961
756,10.7729
757,11.0248
758,7.55362
759,9.12026
760,9.79397
761,10.5318
762,6.98824
763,7.63005
764,12.4926
765,7.95089
766,9.31383
767,8.93282
768,9.0999
769,7.6992
770,7.7775
771,8.99653
772,8.16876
773,8.79583
774,7.71756
775,8.80202
776,9.18804
777,12.3526
778,9.49612
779,9.72414
780,10.7659
781,10.9951
782,11.2086
783,11.2587
784,7.69806
785,12.8866
786,8.98141
787,12.0453
788,8.16398
789,14.3522
790,9.67741
791,8.68834
792,11.021
793,10.0309
794,11.4209
795,9.48972
796,11.571
797,9.60319
798,7.61844
799,11.0561
800,8.51869
801,11.1646
802,7.08714
803,8.47476
804,8.54884
805,9.253
806,9.45378
807,15.9294
808,10.2156
809,10.3608
810,10.7227
811,16.2416
812,9.46408
813,9.63996
814,7.2718
815,8.11895
816,9.31807
817,13.6459
818,14.3587
819,10.0237
820,15.1279
821,9.1308
822,10.2874
823,9.36091
824,8.82812
825,11.9919
826,11.0901
827,7.52138
828,12.078
829,10.3251
830,10.1356
831,9.23201
832,9.77193
833,15.0531
834,6.83707
835,11.0071
836,12.6113
837,12.8787
838,12.9565
839,8.18048
840,10.7926
841,10.7903
842,11.9809
843,8.45997
844,11.1626
845,11.171
846,13.4787
847,8.29246
848,9.2184
849,12.8946
850,8.93633
851,7.66017
852,11.4577
853,9.59332
854,9.96949
855,10.1544
856,12.2149
857,7.50709
858,7.74568
859,6.36754
860,9.41756
861,12.3814
862,8.69287
863,8.7935
864,8.92398
865,9.14791
866,7.22397
867,11.3298
868,8.59558
869,8.72848
870,10.4705
871,6.50942
872,9.59568
873,10.6683
874,7.68466
875,10.9866
876,9.1612
877,9.32035
878,9.77902
879,7.69457
880,10.8995
881,10.3816
882,9.4431
883,9.92416
884,9.97834
885,12.0947
886,10.1152
887,11.1438
888,10.6138
889,7.93534
890,9.09486
891,8.21742
892,8.74893
893,11.9764
894,8.19491
895,8.55135
896,10.7095
897,14.7309
898,14.5396
899,7.99735
900,8.64283
901,15.8457
902,13.5068
903,8.97963
904,10.567
905,8.76807
906,8.29039
907,8.30059
908,8.9611
909,8.61424
910,9.2018
911,7.47556
912,12.3715
913,7.76658
914,11.8377
915,10.9307
916,9.10927
917,10.7054
918,7.75149
919,8.86581
920,9.00217
921,11.0137
922,8.02061
923,11.7111
924,9.96637
925,9.61511
926,10.4436
927,8.67884
928,7.83136
929,8.98758
930,12.648
931,7.80195
932,7.86414
933,10.9521
934,8.29279
935,8.48106
936,8.62139
937,8.64433
938,9.01973
939,10.4083
940,14.6072
941,10.1081
942,10.4157
943,11.5438
944,11.5265
945,9.56272
946,11.6384
947,10.5959
948,15.0997
949,7.70012
950,10.3829
951,14.4185
952,8.53227
953,17.2039
954,9.40008
955,10.4085
956,7.23349
957,10.7329
958,10.9397
959,12.485
960,9.52112
961,9.73452
962,9.82996
963,10.5163
964,10.7359
965,10.7453
966,11.0339
967,12.4427
968,6.80166
969,9.8595
970,9.77812
971,14.8977
972,10.3752
973,14.4725
974,7.70298
975,8.16242
976,9.29144
977,10.867
978,11.2158
979,17.9095
980,12.2097
981,9.65041
982,11.2731
983,11.1725
984,9.26311
985,13.802
986,10.9144
987,7.19107
988,9.56921
989,7.9344
990,13.0132
991,8.56944
992,9.61067
993,15.1975
994,14.3278
995,12.8684
996,13.5183
997,11.5284
998,12.5627
999,8.68787
1000,9.64366
1001,9.13477
1002,9.57865
1003,9.48579
1004,10.093
1005,6.91165
1006,8.7372
1007,11.7722
1008,12.5823
1009,12.0762
1010,12.2169
1011,9.26106
1012,9.88492
1013,10.2974
1014,14.5273
1015,11.9721
1016,9.34036
1017,7.51885
1018,9.74451
1019,7.00951
1020,8.2594
1021,6.36003
1022,6.45146
1023,8.55991
1024,11.7572
1025,10.9285
1026,8.99553
1027,9.2336
1028,8.25097
1029,8.66816
1030,11.9518
1031,9.11881
1032,13.0023
1033,10.1616
1034,11.3128
1035,10.4632
1036,10.7126
1037,10.9753
1038,11.0162
1039,11.1374
1040,10.2953
1041,11.3227
1042,9.80061
1043,11.9512
1044,11.2805
1045,12.3136
1046,13.493
1047,12.1939
1048,6.5516
1049,8.31516
1050,9.42118
1051,9.60392
1052,7.19081
1053,9.29102
1054,8.90564
1055,9.99564
1056,10.159
1057,10.4566
1058,8.7397
1059,11.7886
1060,8.08149
1061,7.27641
1062,8.69283
1063,10.6093
1064,8.71616
1065,9.03047
1066,14.2881
1067,11.8274
1068,11.7225
1069,11.3484
1070,9.51998
1071,6.5348
1072,10.9465
1073,12.9973
1074,7.43009
1075,14.9981
1076,12.2723
1077,8.19341
1078,8.21852
1079,13.9754
1080,12.5695
1081,7.96884
1082,8.72358
1083,6.25633
1084,10.9905
1085,7.22028
1086,9.65876
1087,12.618
1088,9.70632
1089,15.7866
1090,9.60885
1091,9.89893
1092,10.5745
1093,14.4202
1094,13.6608
1095,12.9601
1096,7.37955
1097,9.20895
1098,9.49512
1099,8.09588
1100,8.52002
1101,9.63892
1102,8.83209
1103,10.8602
1104,10.1224
1105,11.1487
1106,13.0208
1107,7.67706
1108,13.9116
1109,9.92
1110,9.92843
1111,8.03158
1112,12.1828
1113,12.3556
1114,9.52464
1115,8.804
1116,11.8843
1117,14.3653
1118,11.5015
1119,12.5188
1120,7.68019
1121,7.7534
1122,11.4442
1123,11.98
1124,7.07817
1125,9.53074
1126,7.83862
1127,8.12558
1128,9.16267
1129,9.8366
1130,9.91943
1131,10.1739
1132,10.1904
1133,10.2007
1134,10.3813
1135,13.7629
1136,9.88923
1137,10.1237
1138,9.44468
1139,11.4601
1140,12.0425
1141,12.2235
1142,11.6731
1143,11.6815
1144,12.4741
1145,10.5545
1146,7.45232
1147,11.2498
1148,16.5169
1149,9.30059
1150,10.5971
1151,6.24811
1152,11.7251
1153,8.8543
1154,9.65078
1155,10.0453
1156,11.1129
1157,12.3181
1158,7.49304
1159,10.7275
1160,7.97606
1161,11.0164
1162,7.05064
1163,11.1894
1164,11.2111
1165,9.27402
1166,9.54048
1167,12.8016
1168,7.89748
1169,8.77287
1170,10.0942
1171,7.58436
1172,8.86551
1173,13.7775
1174,12.8161
1175,7.86804
1176,7.8011
1177,12.5193
1178,8.22495
1179,11.2733
1180,8.72927
1181,8.52191
1182,9.30371
1183,10.1224
1184,15.1582
1185,11.2872
1186,7.80566
1187,8.09901
1188,8.14672
1189,10.8093
1190,9.95369
1191,9.26351
1192,12.6545
1193,11.0048
1194,9.55434
1195,8.22742
1196,11.1269
1197,16.8139
1198,14.2395
1199,9.41841
1200,9.67178
1201,9.30949
1202,10.2289
1203,10.295
1204,10.4673
1205,6.40955
1206,9.68181
1207,8.78579
1208,8.58936
1209,13.9145
1210,9.89112
1211,9.22094
1212,7.48902
1213,15.5939
1214,10.8298
1215,9.03904
1216,6.89282
1217,7.94524
1218,9.48185
1219,9.9662
1220,12.2069
1221,9.46809
1222,9.14117
1223,14.6151
1224,11.7566
1225,11.2193
1226,12.8067
1227,11.456
1228,9.49353
1229,12.5476
1230,14.8355
1231,10.9742
1232,9.82645
1233,12.1655
1234,10.4487
1235,7.63338
1236,9.76913
1237,10.291
1238,10.4732
1239,9.7765
1240,12.5951
1241,8.47338
1242,8.90405
1243,8.58969
1244,10.9294
1245,10.9631
1246,9.90307
1247,12.347
1248,7.92725
1249,12.4503
1250,10.1811
1251,8.99489
1252,9.64522
1253,8.0718
1254,9.81372
1255,8.34474
1256,7.55019
1257,9.08401
1258,8.9601
1259,10.0816
1260,11.1451
1261,8.61958
1262,8.77406
1263,8.98519
1264,8.64196
1265,9.73428
1266,10.3158
1267,10.3422
1268,11.5015
1269,13.9077
1270,10.9941
1271,8.40158
1272,7.66411
1273,9.16798
1274,8.29884
1275,9.48269
1276,10.0441
1277,9.06275
1278,9.63072
1279,9.67213
1280,10.9601
1281,10.2109
1282,10.2551
1283,7.70803
1284,12.3591
1285,10.0935
1286,8.12472
1287,10.4492
1288,6.91922
1289,11.7869
1290,9.2884
1291,12.0517
1292,8.10938
1293,8.65206
1294,11.7072
1295,8.43121
1296,7.46035
1297,10.942
1298,8.53807
1299,9.154
1300,7.20317
1301,10.851
1302,15.7423
1303,10.7507
1304,11.9792
1305,9.04097
1306,9.34792
1307,9.6106
1308,9.72349
1309,7.73193
1310,10.1524
1311,11.2243
1312,9.68272
1313,8.08514
1314,12.3018
1315,9.78918
1316,13.6819
1317,8.03495
1318,13.9231
1319,9.90733
1320,9.95611
1321,9.18145
1322,9.08543
1323,11.4797
1324,10.0275
1325,6.93066
1326,7.00208
1327,13.4435
1328,8.89825
1329,14.356
1330,7.48496
1331,8.65945
1332,10.1157
1333,7.79359
1334,11.7893
1335,10.4781
1336,6.00682
1337,8.68789
1338,9.08897
1339,9.47345
1340,7.48188
1341,10.6957
1342,7.38784
1343,8.39225
1344,8.55682
1345,12.0459
1346,10.7428
1347,10.3295
1348,10.5151
1349,9.99865
1350,7.33726
1351,11.8917
1352,7.92073
1353,8.40993
1354,9.17847
1355,9.25639
1356,8.55888
1357,8.57428
1358,7.43564
1359,8.50963
1360,8.54181
1361,9.71245
1362,10.9241
1363,11.2241
1364,11.2903
1365,7.6085
1366,12.6597
1367,12.0738
1368,8.83292
1369,13.8431
1370,9.35578
1371,8.46903
1372,5.9085
1373,10.7484
1374,10.8904
1375,11.3183
1376,10.9722
1377,9.00843
1378,11.1552
1379,11.1876
1380,12.2453
1381,12.5061
1382,9.98412
1383,12.0196
1384,13.2037
1385,9.32402
1386,11.0897
1387,10.1454
1388,8.54091
1389,8.70984
1390,7.82892
1391,7.99696
1392,9.26794
1393,12.5401
1394,8.68326
1395,8.94812
1396,9.22745
1397,10.4086
1398,10.5634
1399,11.6574
1400,9.8235
1401,8.47479
1402,8.05192
1403,8.25156
1404,11.5604
1405,11.6807
1406,12.4212
1407,13.9326
1408,7.94123
1409,14.8546
1410,13.2065
1411,9.86308
1412,10.5299
1413,9.20826
1414,9.53415
1415,7.54258
1416,9.39338
1417,9.54855
1418,17.4325
1419,11.4611
1420,10.6076
1421,7.95059
1422,10.0081
1423,9.35331
1424,10.6477
1425,8.89509
1426,6.99343
1427,11.4957
1428,13.5703
1429,9.01342
1430,9.2353
1431,10.3011
1432,10.3095
1433,9.68013
1434,10.9098
1435,11.0014
1436,7.19531
1437,13.524
1438,9.69638
1439,8.62551
1440,12.6761
1441,9.11191
1442,13.2791
1443,10.2875
1444,11.4299
1445,9.56024
1446,7.87284
1447,9.13438
1448,9.39116
1449,10.7317
1450,9.80428
1451,12.9947
1452,8.38874
1453,10.4822
1454,14.868
1455,9.35371
1456,6.87672
1457,7.05569
1458,7.61035
1459,8.36801
1460,7.62413
1461,10.7792
1462,9.18986
1463,9.39325
1464,9.6704
1465,9.17749
1466,7.34733
1467,10.3711
1468,13.1925
1469,11.3352
1470,11.5443
1471,13.7263
1472,10.7994
1473,8.26225
1474,10.2814
1475,11.769
1476,10.1529
1477,8.31144
1478,9.99298
1479,10.2401
1480,9.31837
1481,8.527
1482,8.64275
1483,8.74851
1484,13.985
1485,11.0451
1486,11.5421
1487,7.81601
1488,8.01796
1489,12.1246
1490,7.54952
1491,11.5621
1492,8.66624
1493,11.8965
1494,8.94651
1495,9.01334
1496,9.16567
1497,12.3396
1498,9.59093
1499,10.4405
1500,8.54385
1501,8.91235
1502,7.48548
1503,13.1555
1504,8.20016
1505,8.69677
1506,8.8878
1507,7.33249
1508,7.43035
1509,14.1138
1510,8.22507
1511,10.1048
1512,10.8078
1513,11.0708
1514,13.1751
1515,10.7687
1516,6.93952
1517,12.3248
1518,10.5786
1519,7.93694
1520,9.32475
1521,8.72508
1522,8.0281
1523,9.11013
1524,8.62805
1525,8.64365
1526,5.67706
1527,9.53065
1528,10.8429
1529,8.95562
1530,9.92471
1531,9.95341
1532,9.37312
1533,13.43
1534,10.6713
1535,10.2968
1536,12.7786
1537,4.98798
1538,13.4656
1539,9.65323
1540,9.0695
1541,9.17784
1542,9.18951
1543,7.5681
1544,9.85471
1545,13.924
1546,10.3773
1547,8.46304
1548,10.689
1549,9.99435
1550,9.42044
1551,9.43881
1552,9.75647
1553,8.81245
1554,10.1109
1555,12.4203
1556,11.4791
1557,8.71082
1558,11.8661
1559,11.9892
1560,14.3399
1561,9.375
1562,11.1816
1563,13.3889
1564,7.62746
1565,8.42316
1566,12.9321
1567,13.1019
1568,9.84164
1569,10.3
1570,5.64658
1571,9.90717
1572,13.4818
1573,7.66945
1574,9.11363
1575,7.17799
1576,9.19059
1577,9.38347
1578,11.88
1579,8.9686
1580,8.68234
1581,10.393
1582,8.75056
1583,10.6385
1584,8.64697
1585,7.78389
1586,10.2183
1587,10.7588
1588,7.66831
1589,8.95736
1590,7.86108
1591,7.09397
1592,11.2325
1593,8.6136
1594,8.232
1595,13.0006
1596,12.233
1597,10.3867
1598,10.7864
1599,9.8659
1600,8.79839
1601,8.97083
1602,8.47846
1603,15.5099
1604,9.6956
1605,11.9167
1606,9.63385
1607,8.21392
1608,10.8599
1609,7.15579
1610,7.80757
1611,9.44782
1612,13.4653
1613,10.4771
1614,14.0259
1615,7.7601
1616,13.785
1617,7.84158
1618,12.1609
1619,13.4513
1620,14.3576
1621,9.93629
1622,14.501
1623,11.3745
1624,10.1267
1625,12.2069
1626,8.2944
1627,11.3416
1628,11.3958
1629,8.5915
1630,8.90107
1631,8.64908
1632,10.5495
1633,15.6081
1634,13.805
1635,9.62671
1636,10.1175
1637,10.1561
1638,9.34747
1639,15.4051
1640,9.4135
1641,12.4808
1642,7.60879
1643,15.2013
1644,8.2097
1645,8.25478
1646,7.83225
1647,8.93519
1648,8.96963
1649,11.0387
1650,7.37464
1651,10.1027
1652,8.17822
1653,13.6784
1654,10.7366
1655,9.83779
1656,11.9405
1657,12.0324
1658,10.9539
1659,7.34396
1660,5.66786
1661,6.92624
1662,9.63881
1663,12.2039
1664,8.81332
1665,11.9523
1666,10.068
1667,11.815
1668,12.1792
1669,7.67241
1670,8.33678
1671,9.04321
1672,9.80489
1673,11.2356
1674,12.915
1675,9.20552
1676,9.23385
1677,7.95553
1678,9.99135
1679,8.5157
1680,14.5504
1681,9.60336
1682,9.68344
1683,9.92959
1684,10.1302
1685,13.6739
1686,12.5698
1687,10.6198
1688,6.70434
1689,7.44128
1690,12.3427
1691,7.4395
1692,7.94102
1693,10.1783
1694,10.4082
1695,9.96583
1696,14.4055
1697,12.4381
1698,11.0961
1699,7.63372
1700,10.9092
1701,7.98039
1702,9.74155
1703,10.7548
1704,9.91784
1705,7.37544
1706,7.04238
1707,8.47041
1708,9.11054
1709,9.53638
1710,9.78749
1711,9.10263
1712,7.06989
1713,14.171
1714,9.60849
1715,6.33791
1716,8.62121
1717,16.7032
1718,10.8965
1719,8.49478
1720,11.0713
1721,11.3633
1722,9.29873
1723,12.3315
1724,9.6325
1725,9.69523
1726,11.3557
1727,13.0888
1728,12.5383
1729,16.8429
1730,13.903
1731,6.44411
1732,7.94759
1733,9.25241
1734,7.55365
1735,8.2555
1736,10.0581
1737,10.2375
1738,10.5195
1739,10.7251
1740,9.98584
1741,11.0727
1742,15.3357
1743,6.73735
1744,7.77785
1745,7.83692
1746,9.52331
1747,10.62
1748,6.75872
1749,9.1097
1750,10.8294
1751,9.85268
1752,8.39388
1753,8.84526
1754,9.19163
1755,7.28755
1756,9.58249
1757,9.46678
1758,10.0544
1759,9.56114
1760,11.5696
1761,11.9496
1762,13.7121
1763,7.89259
1764,9.97241
1765,7.22117
1766,11.5643
1767,7.92078
1768,8.95564
1769,7.45969
1770,7.65864
1771,9.81578
1772,7.85389
1773,9.88362
1774,8.05058
1775,8.14786
1776,8.17366
1777,10.2281
1778,10.4164
1779,14.6194
1780,9.0476
1781,11.142
1782,9.49936
1783,9.68679
1784,11.8372
1785,8.89641
1786,10.6574
1787,10.7492
1788,11.3466
1789,11.8623
1790,12.0353
1791,11.1327
1792,8.65473
1793,9.07897
1794,10.5147
1795,8.73517
1796,7.3883
1797,7.50123
1798,10.1734
1799,10.2401
1800,8.32375
1801,13.3464
1802,10.9726
1803,10.0254
1804,10.0913
1805,8.2458
1806,8.41841
1807,10.134
1808,9.14375
1809,11.5211
1810,9.91435
1811,11.2948
1812,12.2828
1813,11.4079
1814,13.7366
1815,7.79524
1816,8.88446
1817,13.5381
1818,9.54655
1819,9.49583
1820,9.37687
1821,8.5659
1822,8.9937
1823,9.36844
1824,11.6631
1825,8.981
1826,10.9469
1827,8.11377
1828,9.20472
1829,13.8887
1830,8.43735
1831,9.90025
1832,8.96473
1833,8.3811
1834,11.0972
1835,12.3193
1836,13.289
1837,9.34576
1838,10.4006
1839,9.93721
1840,9.95666
1841,10.9665
1842,11.6258
1843,10.2518
1844,12.7741
1845,12.8065
1846,9.97209
1847,8.64625
1848,8.67782
1849,12.8723
1850,8.96857
1851,9.01581
1852,7.54498
1853,7.77056
1854,11.9336
1855,10.3752
1856,11.794
1857,12.7341
1858,10.5964
1859,7.21976
1860,7.80384
1861,7.3952
1862,10.4276
1863,9.4359
1864,10.0848
1865,8.69089
1866,15.695
1867,10.1916
1868,15.9043
1869,9.12773
1870,9.30584
1871,7.62
1872,8.74188
1873,8.45162
1874,10.8138
1875,13.7766
1876,10.8818
1877,9.43534
1878,13.6352
1879,12.9796
1880,14.0085
1881,14.4967
1882,10.0107
1883,14.6202
