seq_num,delay_ms
330,36.3954
331,40.9623
332,41.0221
333,37.204
334,40.3164
335,41.978
336,39.9619
337,39.7835
338,36.1184
339,40.4297
340,40.586
341,41.03
342,38.8656
343,37.9658
344,37.0932
345,39.0206
346,37.3501
347,39.6019
348,37.7021
349,38.9215
350,38.133
351,40.3077
352,41.5487
353,37.7981
354,42.8444
355,39.6447
356,36.762
357,41.4739
358,42.49
359,38.6746
360,38.8435
361,39.0119
362,39.0204
363,39.7669
364,40.1607
365,41.7881
366,42.213
367,40.5238
368,39.5951
369,39.6036
370,37.8921
371,40.415
372,40.6101
373,39.5443
374,39.8263
375,40.0326
376,36.1808
377,39.7634
378,40.9377
379,38.5175
380,39.2437
381,39.9092
382,40.429
383,40.6794
384,41.2289
385,41.4049
386,41.2024
387,42.3092
388,35.6445
389,41.7483
390,43.9746
391,43.2426
392,39.1081
393,39.6334
394,39.7738
395,35.4155
396,40.7855
397,40.9466
398,36.1638
399,36.2971
400,38.1983
401,37.6709
402,39.8856
403,39.9622
404,39.0942
405,40.7031
406,39.7894
407,40.9203
408,40.3364
409,41.63
410,39.7203
411,35.9032
412,42.9897
413,41.6914
414,40.5264
415,38.999
416,39.2757
417,36.6031
418,35.9725
419,40.1812
420,40.5156
421,41.8837
422,38.9389
423,39.7104
424,40.7494
425,40.1542
426,36.2264
427,42.0524
428,39.7679
429,37.0665
430,36.8641
431,38.6142
432,39.7181
433,39.8155
434,42.9875
435,37.3497
436,41.0597
437,39.1913
438,43.0117
439,39.2463
440,37.5944
441,43.8922
442,40.1285
443,41.1873
444,43.0526
445,41.2773
446,37.367
447,39.3983
448,45.5924
449,39.3158
450,38.4418
451,40.5342
452,39.8088
453,38.8267
454,38.1783
455,40.7841
456,41.9304
457,42.0321
458,39.1924
459,42.2685
460,39.4631
461,39.9586
462,41.2534
463,42.1219
464,41.3181
465,40.043
466,40.1259
467,37.6699
468,39.9579
469,41.0055
470,40.0441
471,42.2333
472,43.5599
473,39.6544
474,40.9318
475,39.25
476,41.4959
477,38.1593
478,42.5077
479,37.8064
480,41.6602
481,41.5319
482,40.6312
483,41.843
484,39.9906
485,41.2632
486,39.2981
487,39.3239
488,36.6028
489,38.8282
490,42.8651
491,40.0541
492,41.4108
493,42.7248
494,38.9118
495,40.9966
496,41.0462
497,38.3397
498,40.5816
499,40.7366
500,41.5606
501,40.2895
502,40.5062
503,42.9875
504,41.1775
505,40.6205
506,40.1141
507,39.3388
508,35.6698
509,41.9071
510,40.1424
511,43.4941
512,40.0343
513,40.6798
514,42.4121
515,42.8688
516,40.8806
517,39.3928
518,39.7133
519,40.4723
520,37.6862
521,37.706
522,41.702
523,40.9685
524,42.5806
525,39.2761
526,39.7282
527,39.7774
528,40.6467
529,45.8752
530,41.3699
531,41.2381
532,42.377
533,36.6719
534,39.7779
535,40.0227
536,43.2235
537,40.8021
538,38.9788
539,39.0516
540,38.7875
541,39.0044
542,41.0231
543,40.0689
544,39.1977
545,39.3277
546,43.6471
547,39.9282
548,35.9838
549,43.0308
550,41.868
551,37.9492
552,41.8473
553,40.4423
554,40.7624
555,35.8606
556,43.3433
557,39.7661
558,39.1639
559,38.2823
560,37.6374
561,36.8985
562,39.0654
563,38.3675
564,38.9506
565,38.9867
566,39.0249
567,39.5662
568,38.6206
569,39.9241
570,40.9996
571,39.3604
572,39.393
573,41.0427
574,41.4621
575,41.6588
576,42.8859
577,39.2042
578,42.4565
579,37.5437
580,43.7182
581,35.6417
582,44.7328
583,37.1202
584,37.3917
585,38.4685
586,36.5507
587,38.5591
588,38.772
589,41.2113
590,37.2779
591,40.5875
592,39.7931
593,40.8924
594,41.9576
595,41.4315
596,40.6382
597,42.7356
598,39.9674
599,43.0247
600,41.7926
601,37.3287
602,40.4
603,37.8622
604,40.5428
605,38.6778
606,40.244
607,37.7627
608,41.8115
609,38.5114
610,35.1358
611,38.4179
612,37.662
613,42.3503
614,37.4932
615,38.1398
616,41.1984
617,36.8434
618,38.7459
619,37.8891
620,39.1277
621,39.4961
622,38.8617
623,39.8852
624,41.0659
625,40.545
626,39.7399
627,39.7504
628,43.4078
629,39.4395
630,39.7215
631,40.2258
632,40.4282
633,39.0727
634,38.0811
635,41.4286
636,38.7141
637,37.3744
638,36.679
639,43.1059
640,39.1143
641,34.2521
642,41.265
643,40.769
644,38.0074
645,41.0168
646,38.4677
647,40.6389
648,38.6846
649,40.7043
650,41.7834
651,42.137
652,43.5358
653,39.6788
654,41.9669
655,43.0856
656,40.1264
657,40.6064
658,40.7063
659,39.4195
660,41.9142
661,42.7089
662,43.6899
663,41.2368
664,41.7688
665,41.1273
666,38.3953
667,44.6923
668,39.5157
669,39.7663
670,39.8224
671,38.063
672,38.3227
673,39.5661
674,40.2627
675,39.5455
676,40.8663
677,40.3976
678,42.6327
679,42.9087
680,42.0933
681,38.6069
682,37.965
683,42.1964
684,38.451
685,44.4606
686,38.7248
687,40.7449
688,45.2395
689,41.138
690,40.2211
691,41.2516
692,41.4918
693,41.7764
694,42.1569
695,42.329
696,42.0608
697,45.3137
698,38.1369
699,38.884
700,39.6027
701,42.0699
702,43.0248
703,40.0863
704,41.0947
705,36.1032
706,39.308
707,40.3211
708,39.8002
709,44.5873
710,37.4311
711,38.2131
712,39.2947
713,41.5516
714,39.5791
715,39.8625
716,40.0052
717,39.298
718,40.346
719,42.8078
720,39.925
721,41.002
722,37.022
723,40.0493
724,41.34
725,40.4773
726,40.8212
727,40.94
728,39.0097
729,39.3751
730,42.7044
731,41.744
732,38.8915
733,42.9595
734,39.3409
735,43.5167
736,39.8259
737,40.6711
738,44.5412
739,42.5546
740,37.6011
741,34.8439
742,38.1631
743,39.4984
744,39.6716
745,40.8219
746,39.9822
747,41.0061
748,44.0919
749,38.1415
750,41.6023
751,40.021
752,40.1663
753,40.2443
754,41.013
755,37.7167
756,41.1898
757,38.6781
758,39.757
759,37.4503
760,39.4693
761,40.5141
762,38.6635
763,37.7512
764,35.1518
765,38.5737
766,40.0521
767,38.1715
768,41.3578
769,38.3803
770,39.5884
771,40.9747
772,40.049
773,39.1082
774,41.73
775,40.0751
776,38.574
777,39.231
778,38.071
779,40.637
780,38.8988
781,41.7203
782,40.4257
783,40.8372
784,39.9298
785,41.6319
786,37.5608
787,42.7359
788,38.4184
789,43.85
790,40.6781
791,41.6833
792,36.8687
793,40.6076
794,38.4904
795,41.4989
796,39.4477
797,39.5169
798,40.3576
799,37.366
800,40.6193
801,40.7402
802,43.6806
803,41.962
804,40.9771
805,37.2227
806,37.7018
807,41.2288
808,42.424
809,36.2898
810,43.9773
811,41.8824
812,38.4008
813,39.6404
814,35.1375
815,40.2823
816,40.8464
817,41.9475
818,37.5552
819,44.2328
820,40.3509
821,37.4211
822,38.6614
823,38.3105
824,39.7859
825,40.8671
826,37.1821
827,37.0435
828,40.2138
829,38.4571
830,38.2331
831,41.8934
832,36.1669
833,39.7419
834,42.4276
835,38.9564
836,39.4075
837,39.7896
838,41.2305
839,41.6142
840,42.4326
841,36.4523
842,36.9088
843,41.1505
844,37.1912
845,37.3782
846,38.3042
847,38.7802
848,40.9628
849,39.0964
850,39.3746
851,38.4274
852,39.7382
853,40.1362
854,40.5739
855,40.6625
856,40.7627
857,41.0006
858,41.6562
859,42.1231
860,42.2569
861,42.4499
862,42.4584
863,39.6249
864,42.9372
865,42.9456
866,39.0062
867,40.0629
868,39.0754
869,43.4942
870,37.4198
871,37.7963
872,44.8452
873,38.0077
874,39.4504
875,41.4164
876,40.4614
877,36.8361
878,37.8487
879,37.8862
880,40.9785
881,38.1265
882,38.6315
883,39.7375
884,37.436
885,40.5658
886,42.0228
887,41.3525
888,41.3941
889,41.4682
890,42.5946
891,42.1301
892,36.3412
893,43.3496
894,36.627
895,39.7951
896,40.8436
897,36.0111
898,42.6149
899,39.8181
900,39.9501
901,37.4029
902,34.4484
903,40.4568
904,40.565
905,43.5735
906,40.7529
907,37.4274
908,38.5688
909,37.6697
910,35.9836
911,40.0316
912,39.4109
913,40.4193
914,40.4804
915,40.7128
916,40.7358
917,41.0308
918,40.1481
919,41.5079
920,41.7882
921,36.1804
922,41.2832
923,42.4606
924,40.1527
925,41.2789
926,39.9227
927,39.161
928,44.5734
929,38.1016
930,42.5205
931,39.9677
932,38.8989
933,36.8907
934,38.5422
935,37.8366
936,40.0614
937,39.6231
938,36.2391
939,38.7524
940,40.5435
941,40.7337
942,39.9324
943,38.9634
944,38.4663
945,37.5183
946,41.5953
947,37.8134
948,40.0247
949,40.1998
950,39.2609
951,45.021
952,41.413
953,43.568
954,38.6107
955,38.0334
956,42.2588
957,41.5492
958,42.2065
959,43.2457
960,37.0457
961,43.1374
962,40.1458
963,40.2274
964,40.3891
965,40.5507
966,42.0979
967,42.0925
968,37.4769
969,38.2307
970,39.5802
971,39.8248
972,39.0887
973,38.6446
974,39.4692
975,39.9291
976,36.8172
977,39.3697
978,42.4429
979,39.6541
980,40.5341
981,38.6179
982,42.7963
983,40.9649
984,38.4993
985,36.5167
986,38.6371
987,38.9351
988,38.0927
989,40.2002
990,38.6275
991,40.6983
992,37.8344
993,43.0078
994,38.4367
995,38.0212
996,40.2053
997,40.9204
998,38.7683
999,39.3958
1000,39.4231
1001,41.2618
1002,37.8304
1003,38.5805
1004,37.6131
1005,39.7065
1006,39.8143
1007,39.9763
1008,39.6124
1009,37.7943
1010,41.9492
1011,38.3432
1012,41.8254
1013,41.0336
1014,38.0719
1015,42.777
1016,42.9378
1017,38.2589
1018,39.4921
1019,42.4022
1020,36.8645
1021,36.9787
1022,37.6635
1023,42.0429
1024,38.0563
1025,39.5307
1026,40.0371
1027,37.0842
1028,37.9799
1029,41.6921
1030,38.8711
1031,38.5929
1032,39.0422
1033,40.2795
1034,40.9874
1035,38.3001
1036,41.4071
1037,41.9636
1038,39.3601
1039,35.819
1040,33.4648
1041,37.83
1042,38.4787
1043,41.1487
1044,40.0061
1045,40.6731
1046,45.0153
1047,39.257
1048,41.8789
1049,37.9685
1050,42.3915
1051,36.6652
1052,40.1611
1053,40.7101
1054,41.8517
1055,39.0322
1056,41.353
1057,40.9227
1058,44.1195
1059,38.7849
1060,37.2114
1061,37.1026
1062,39.3788
1063,42.4667
1064,38.8855
1065,43.4107
1066,40.4458
1067,39.6727
1068,40.8329
1069,41.4818
1070,41.5747
1071,39.7493
1072,39.0588
1073,39.1375
1074,39.483
1075,38.0978
1076,39.2697
1077,44.7023
1078,42.2491
1079,40.6804
1080,42.0994
1081,43.508
1082,40.3289
1083,42.6523
1084,40.7136
1085,39.7636
1086,40.575
1087,41.2566
1088,42.0237
1089,40.4453
1090,40.7704
1091,43.7321
1092,38.7698
1093,38.0801
1094,39.6405
1095,39.9846
1096,40.758
1097,37.8725
1098,42.7719
1099,42.9205
1100,41.9468
1101,38.0736
1102,39.3604
1103,39.5482
1104,35.8615
1105,38.9251
1106,40.3855
1107,43.0917
1108,38.1936
1109,42.2065
1110,39.4593
1111,41.8706
1112,38.904
1113,41.9877
1114,43.0327
1115,39.6234
1116,39.6873
1117,43.9364
1118,40.2995
1119,38.5461
1120,39.9611
1121,36.6244
1122,40.7127
1123,38.6369
1124,37.7565
1125,47.0367
1126,42.2932
1127,41.7739
1128,41.9522
1129,40.3878
1130,36.8187
1131,36.8715
1132,40.4719
1133,37.8738
1134,42.4818
1135,39.518
1136,39.5494
1137,36.5951
1138,37.4158
1139,38.0455
1140,38.2009
1141,44.4483
1142,39.4139
1143,39.4304
1144,35.7314
1145,39.8606
1146,40.4564
1147,41.5545
1148,40.6726
1149,40.9791
1150,40.9913
1151,39.1066
1152,44.2952
1153,42.1015
1154,43.1418
1155,39.9195
1156,38.2102
1157,37.9339
1158,41.1588
1159,41.1907
1160,41.8831
1161,39.9528
1162,40.0912
1163,37.1521
1164,39.7524
1165,38.7609
1166,38.0895
1167,40.483
1168,41.7522
1169,38.8738
1170,40.3613
1171,42.1692
1172,39.2487
1173,41.4199
1174,40.7559
1175,42.7659
1176,44.4148
1177,39.615
1178,40.1735
1179,37.0993
1180,43.8673
1181,38.293
1182,40.7415
1183,39.7576
1184,40.4397
1185,37.6847
1186,41.4236
1187,37.7739
1188,38.7824
1189,38.0282
1190,42.5951
1191,36.8986
1192,39.1581
1193,43.1978
1194,40.8248
1195,40.4473
1196,40.5234
1197,40.9712
1198,37.1165
1199,38.3301
1200,37.9529
1201,39.3123
1202,39.4079
1203,38.6268
1204,40.32
1205,42.772
1206,38.3346
1207,38.0398
1208,42.0912
1209,37.9755
1210,42.582
1211,43.5954
1212,40.7239
1213,37.8552
1214,37.9457
1215,38.1694
1216,40.1909
1217,39.2344
1218,41.2703
1219,39.3995
1220,35.5237
1221,40.5526
1222,39.5935
1223,42.662
1224,40.1793
1225,40.343
1226,40.3515
1227,40.4075
1228,41.4641
1229,40.6505
1230,40.8583
1231,40.9549
1232,41.2466
1233,42.2661
1234,41.3251
1235,40.3626
1236,41.395
1237,41.554
1238,37.7277
1239,40.9088
1240,42.1195
1241,38.5163
1242,40.8822
1243,42.9206
1244,38.0732
1245,35.2598
1246,43.5475
1247,40.9421
1248,36.0595
1249,39.5162
1250,42.7123
1251,39.7208
1252,40.8812
1253,40.3579
1254,39.0904
1255,37.3165
1256,40.1555
1257,40.5757
1258,39.6529
1259,41.9563
1260,43.0463
1261,39.9746
1262,36.6289
1263,37.4329
1264,37.5032
1265,40.179
1266,39.9522
1267,41.0613
1268,38.3113
1269,35.1211
1270,40.6436
1271,39.0887
1272,36.4047
1273,40.5385
1274,37.5499
1275,42.2379
1276,38.0108
1277,38.6349
1278,43.9938
1279,38.5123
1280,39.98
1281,40.2081
1282,40.6726
1283,36.8668
1284,38.2325
1285,37.8614
1286,42.0333
1287,43.5744
1288,41.2061
1289,41.3568
1290,35.4489
1291,40.4858
1292,41.3789
1293,38.6569
1294,42.6654
1295,41.418
1296,35.9208
1297,39.5036
1298,37.5786
1299,37.7652
1300,40.1339
1301,40.9574
1302,38.6341
1303,39.4801
1304,39.5288
1305,38.5662
1306,40.7606
1307,41.8219
1308,36.5165
1309,42.9591
1310,38.913
1311,38.5253
1312,38.9276
1313,37.7659
1314,40.1485
1315,38.3323
1316,40.3407
1317,41.1127
1318,39.8969
1319,39.9372
1320,40.38
1321,40.6135
1322,38.9745
1323,40.9938
1324,41.0353
1325,43.1221
1326,42.2659
1327,41.1638
1328,42.0948
1329,41.596
1330,46.6904
1331,40.3046
1332,41.9079
1333,41.1897
1334,37.3152
1335,36.3628
1336,42.0589
1337,40.2127
1338,41.3032
1339,38.3443
1340,43.8746
1341,38.8681
1342,36.0252
1343,39.7503
1344,42.06
1345,37.0966
1346,37.2835
1347,42.292
1348,40.339
1349,38.1594
1350,41.2911
1351,38.5482
1352,39.9759
1353,39.0499
1354,39.6102
1355,39.672
1356,39.9445
1357,40.1304
1358,40.8522
1359,41.1641
1360,42.1319
1361,42.8595
1362,43.5471
1363,39.8666
1364,38.0093
1365,38.4116
1366,38.5745
1367,38.6173
1368,40.2148
1369,37.1557
1370,40.2907
1371,41.3427
1372,37.5565
1373,40.7268
1374,41.8477
1375,42.2922
1376,38.3649
1377,39.7677
1378,42.1178
1379,38.2553
1380,40.8334
1381,38.8558
1382,40.2821
1383,43.9769
1384,41.1655
1385,40.3179
1386,42.1574
1387,39.3663
1388,43.4945
1389,38.5999
1390,39.8418
1391,40.3227
1392,38.8328
1393,40.4282
1394,38.6277
1395,42.2453
1396,44.185
1397,40.1199
1398,39.6802
1399,41.3439
1400,38.3688
1401,37.4931
1402,39.6754
1403,40.2717
1404,39.4509
1405,39.7831
1406,40.256
1407,42.4346
1408,38.4645
1409,42.26
1410,41.312
1411,37.8194
1412,39.141
1413,41.195
1414,41.0824
1415,38.2364
1416,38.2462
1417,39.3195
1418,39.4105
1419,40.3795
1420,42.5774
1421,36.916
1422,41.1245
1423,39.9075
1424,34.133
1425,39.1708
1426,42.6227
1427,37.8
1428,41.0317
1429,43.0773
1430,43.7628
1431,42.4185
1432,43.3395
1433,41.1045
1434,37.7287
1435,38.9639
1436,39.5787
1437,42.1867
1438,41.1983
1439,41.6395
1440,42.0999
1441,40.4262
1442,37.6938
1443,40.5934
1444,37.6018
1445,37.8621
1446,39.0558
1447,39.0956
1448,44.1063
1449,38.1978
1450,44.5448
1451,40.4649
1452,38.7255
1453,40.0737
1454,41.0835
1455,39.5636
1456,40.8128
1457,40.0312
1458,41.044
1459,42.1413
1460,41.2901
1461,39.3997
1462,38.8435
1463,39.1996
1464,41.9604
1465,36.2833
1466,40.091
1467,42.3348
1468,40.5282
1469,38.5283
1470,36.8196
1471,42.8522
1472,46.1115
1473,37.8262
1474,36.9947
1475,38.1465
1476,38.9425
1477,39.2066
1478,36.4894
1479,40.9128
1480,43.1387
1481,41.1757
1482,39.3259
1483,36.6984
1484,42.8615
1485,38.8713
1486,42.0427
1487,40.638
1488,41.8341
1489,43.2013
1490,42.2947
1491,42.6734
1492,41.5223
1493,39.0749
1494,39.386
1495,41.7265
1496,39.7821
1497,40.0205
1498,40.2096
1499,40.8263
1500,41.6721
1501,41.7929
1502,41.9559
1503,38.5437
1504,43.671
1505,39.4185
1506,40.6719
1507,43.9698
1508,38.4527
1509,39.5345
1510,39.9331
1511,41.1825
1512,41.5578
1513,41.7115
1514,39.0763
1515,39.3239
1516,38.6745
1517,37.8104
1518,39.5639
1519,40.4382
1520,38.7368
1521,39.2477
1522,39.3186
1523,41.5483
1524,41.7627
1525,42.1851
1526,42.6094
1527,36.4569
1528,37.5996
1529,38.1951
1530,38.8422
1531,41.7017
1532,43.9063
1533,40.0539
1534,42.7212
1535,39.7943
1536,40.8027
1537,41.1202
1538,41.4963
1539,40.7317
1540,42.2001
1541,41.2541
1542,39.4752
1543,41.6066
1544,43.1334
1545,43.2535
1546,40.512
1547,40.204
1548,39.6046
1549,39.7092
1550,40.9564
1551,40.7776
1552,41.046
1553,37.4202
1554,39.54
1555,42.367
1556,38.4028
1557,39.5943
1558,39.5414
1559,39.6684
1560,38.8481
1561,38.8893
1562,35.9792
1563,40.0185
1564,40.3309
1565,41.3901
1566,41.4382
1567,39.5362
1568,44.2918
1569,40.5307
1570,34.7197
1571,40.2436
1572,38.8938
1573,39.06
1574,40.323
1575,40.3633
1576,39.1215
1577,39.2384
1578,42.3386
1579,39.6603
1580,37.858
1581,44.4172
1582,37.0811
1583,39.4324
1584,41.749
1585,37.759
1586,39.7596
1587,42.8092
1588,39.8686
1589,39.1906
1590,40.3059
1591,41.3453
1592,40.4313
1593,42.1975
1594,34.4548
1595,39.3224
1596,38.7455
1597,37.2725
1598,40.168
1599,40.4466
1600,38.4194
1601,41.6586
1602,37.3031
1603,39.9778
1604,35.7339
1605,35.8018
1606,39.9471
1607,36.8002
1608,38.6333
1609,39.3617
1610,38.7334
1611,39.8364
1612,40.3456
1613,40.8221
1614,40.8728
1615,43.022
1616,39.1879
1617,40.4115
1618,40.5318
1619,40.5653
1620,38.8841
1621,41.5767
1622,42.007
1623,37.4191
1624,38.475
1625,41.6429
1626,39.5586
1627,40.1993
1628,41.3985
1629,41.4643
1630,41.6425
1631,41.8287
1632,39.1548
1633,36.178
1634,42.8668
1635,40.1774
1636,39.7227
1637,42.7593
1638,38.2203
1639,39.2618
1640,44.4478
1641,40.7182
1642,38.8605
1643,39.3635
1644,39.5075
1645,43.8878
1646,39.9327
1647,39.2873
1648,39.7081
1649,40.7925
1650,40.8628
1651,40.9262
1652,40.0838
1653,40.0674
1654,38.4578
1655,44.9014
1656,41.0704
1657,40.677
1658,41.7843
1659,37.783
1660,39.0245
1661,38.6153
1662,41.5271
1663,37.5927
1664,40.7514
1665,37.8772
1666,40.8058
1667,40.1955
1668,40.0833
1669,40.6327
1670,41.9595
1671,40.5393
1672,42.9811
1673,40.842
1674,41.9546
1675,40.9066
1676,38.1568
1677,39.2525
1678,38.3401
1679,39.3763
1680,37.609
1681,35.7145
1682,39.8009
1683,39.0576
1684,38.9814
1685,41.3139
1686,40.1146
1687,43.3425
1688,41.025
1689,39.675
1690,37.1272
1691,38.4771
1692,38.5478
1693,41.3211
1694,38.5294
1695,39.6321
1696,38.8435
1697,38.9876
1698,37.773
1699,40.5055
1700,42.0486
1701,44.6103
1702,37.6485
1703,37.9913
1704,38.8096
1705,42.2141
1706,42.4587
1707,39.5791
1708,40.0569
1709,40.4203
1710,38.0311
1711,42.2465
1712,34.514
1713,38.7096
1714,39.9168
1715,41.0069
1716,39.3786
1717,39.8965
1718,40.3001
1719,39.4948
1720,39.6843
1721,40.4076
1722,39.007
1723,41.3636
1724,40.5956
1725,38.0315
1726,41.2699
1727,40.3476
1728,43.3745
1729,39.9521
1730,41.3961
1731,39.6373
1732,42.2279
1733,40.8374
1734,39.6705
1735,38.7074
1736,38.8069
1737,39.254
1738,40.5631
1739,39.7137
1740,39.7346
1741,42.4032
1742,40.538
1743,38.1471
1744,40.5215
1745,39.5527
1746,39.612
1747,40.3114
1748,36.0964
1749,40.2541
1750,38.0461
1751,38.7992
1752,43.8154
1753,39.3888
1754,41.2484
1755,41.549
1756,45.5729
1757,40.9368
1758,40.9452
1759,39.082
1760,43.1136
1761,41.2148
1762,43.3242
1763,42.8628
1764,41.0565
1765,36.7586
1766,43.1858
1767,38.2732
1768,41.5628
1769,42.6552
1770,40.959
1771,38.6654
1772,41.1089
1773,41.1174
1774,37.6786
1775,38.7369
1776,39.6335
1777,38.9456
1778,40.0814
1779,43.1054
1780,38.2537
1781,40.47
1782,38.5217
1783,40.7887
1784,38.8721
1785,41.2097
1786,40.2694
1787,41.049
1788,41.7885
1789,42.0755
1790,40.8899
1791,42.3373
1792,39.3693
1793,38.1921
1794,41.6596
1795,39.6873
1796,42.9955
1797,38.0446
1798,36.3738
1799,36.382
1800,39.0536
1801,38.0732
1802,38.1981
1803,39.527
1804,36.7653
1805,41.9606
1806,38.5858
1807,39.6958
1808,38.8544
1809,39.9156
1810,40.3796
1811,40.2454
1812,40.6307
1813,43.1377
1814,39.1639
1815,37.7657
1816,38.2084
1817,38.4494
1818,38.4904
1819,38.6581
1820,36.2653
1821,41.4628
1822,39.7186
1823,39.727
1824,37.9895
1825,41.5044
1826,36.5935
1827,41.8046
1828,41.9764
1829,38.9934
1830,38.8853
1831,40.3323
1832,36.5487
1833,41.4048
1834,40.6457
1835,44.9437
1836,35.5762
1837,40.1384
1838,43.6564
1839,37.5448
1840,39.1527
1841,41.2239
1842,39.5269
1843,39.6372
1844,40.9459
1845,39.4318
1846,37.2914
1847,39.0815
1848,37.2949
1849,40.8259
1850,40.1714
1851,39.2788
1852,42.3789
1853,39.5949
1854,39.8101
1855,41.5751
1856,38.0685
1857,43.1218
1858,38.1465
1859,44.32
1860,38.2498
1861,36.5322
1862,40.7705
1863,37.0841
1864,38.7798
1865,36.6662
1866,42.0685
1867,41.655
1868,39.782
1869,39.1343
1870,36.6558
1871,39.8711
1872,42.8795
1873,37.9871
1874,38.0839
1875,38.4085
1876,38.669
1877,44.5571
1878,39.8438
1879,36.8969
1880,39.0588
1881,40.1954
1882,40.3972
1883,40.4271
1884,40.5846
1885,40.708
1886,40.8914
1887,42.9876
1888,41.6797
1889,42.5299
1890,42.9375
1891,37.4907
1892,42.7643
1893,41.7685
1894,39.1265
1895,38.8539
