seq_num,delay_ms
537,11.4845
538,12.0766
539,6.80873
540,10.8721
541,11.8829
542,8.73474
543,13.9478
544,7.76311
545,9.12158
546,11.5729
547,10.4745
548,11.46
549,9.87733
550,12.9706
551,8.13781
552,8.14624
553,8.79372
554,8.07501
555,11.0966
556,11.2569
557,9.26533
558,11.4286
559,9.83642
560,10.5615
561,7.57898
562,12.8372
563,7.12342
564,9.90611
565,10.7391
566,8.79129
567,9.84656
568,8.95505
569,7.28433
570,9.4014
571,9.48925
572,9.69097
573,10.0492
574,10.5387
575,12.6072
576,13.9977
577,10.0062
578,10.9062
579,13.7432
580,12.1742
581,10.1893
582,5.70972
583,6.87049
584,9.57738
585,7.73544
586,8.28704
587,7.72784
588,8.95658
589,9.00862
590,9.606
591,8.02578
592,12.7477
593,13.8049
594,8.85482
595,12.6244
596,8.15948
597,11.4186
598,8.83594
599,11.8648
600,14.666
601,9.26418
602,17.5045
603,9.66367
604,8.67211
605,7.78489
606,7.9101
607,17.9675
608,8.16259
609,9.11924
610,11.3943
611,9.83013
612,7.83856
613,13.8623
614,10.5556
615,6.68436
616,11.381
617,13.6065
618,8.50293
619,9.04517
620,9.51845
621,10.9372
622,11.0305
623,9.13735
624,9.7806
625,10.9232
626,8.30201
627,14.4365
628,8.08266
629,11.2104
630,11.6365
631,9.71117
632,9.93075
633,8.03967
634,10.0543
635,6.92848
636,14.1528
637,8.47263
638,13.9632
639,12.2245
640,7.51553
641,11.6822
642,10.2411
643,10.2991
644,7.42074
645,11.9851
646,9.84439
647,6.88735
648,8.99783
649,9.93893
650,8.04736
651,8.22917
652,6.54242
653,8.60045
654,8.85441
655,10.6769
656,11.1883
657,9.41286
658,9.5717
659,6.86828
660,7.48194
661,8.86877
662,8.18776
663,8.19935
664,11.0873
665,14.5874
666,14.6841
667,8.87089
668,7.31254
669,12.24
670,8.36771
671,8.90172
672,12.1473
673,7.28566
674,9.33235
675,9.37957
676,8.55869
677,6.84988
678,10.7053
679,10.59
680,10.2201
681,12.2561
682,9.53737
683,7.10575
684,7.28855
685,10.297
686,12.7801
687,9.01858
688,9.17691
689,10.4411
690,10.7183
691,10.9835
692,13.2081
693,11.4977
694,5.71921
695,13.0275
696,7.73881
697,12.3521
698,6.54005
699,8.83199
700,8.5516
701,9.76945
702,9.77788
703,9.99895
704,11.4572
705,10.9494
706,11.181
707,9.93498
708,7.60569
709,10.8973
710,11.1863
711,7.1184
712,12.7915
713,8.8389
714,9.8479
715,13.042
716,13.0933
717,7.2768
718,11.322
719,14.6653
720,8.55018
721,8.88461
722,7.99725
723,9.20616
724,9.27847
725,9.36805
726,9.38869
727,10.1902
728,7.31198
729,9.5655
730,9.77797
731,6.78641
732,10.4121
733,9.05769
734,8.07015
735,9.33816
736,7.45358
737,8.26355
738,12.4662
739,12.8435
740,13.2604
741,7.61556
742,8.66382
743,8.75623
744,11.8529
745,8.93644
746,9.98717
747,10.0159
748,14.7585
749,11.136
750,10.1771
751,10.8304
752,11.4152
753,13.9538
754,8.19269
755,12.3638
756,13.194
757,10.2549
758,13.3835
759,13.547
760,11.9013
761,9.26705
762,10.6893
763,8.58889
764,10.8171
765,6.93712
766,8.07384
767,13.0452
768,9.21319
769,8.39775
770,8.44743
771,9.37882
772,10.5788
773,8.19713
774,12.7351
775,9.75791
776,7.18737
777,12.3853
778,7.49659
779,8.88203
780,11.9796
781,12.4232
782,9.47455
783,11.5833
784,10.7992
785,12.6275
786,11.9024
787,7.92802
788,11.2576
789,8.37248
790,9.33254
791,14.7756
792,15.9622
793,15.0118
794,7.81554
795,8.3191
796,10.4715
797,10.0717
798,8.2076
799,10.2395
800,8.77266
801,8.92699
802,8.97595
803,9.00006
804,10.2095
805,10.2413
806,10.3174
807,10.5584
808,10.6964
809,10.7795
810,10.8053
811,7.51633
812,11.5719
813,11.7013
814,11.733
815,11.9068
816,10.2498
817,9.35527
818,11.4775
819,8.80224
820,9.19794
821,10.7679
822,10.7773
823,11.6719
824,11.987
825,5.18899
826,6.20901
827,7.25328
828,12.3335
829,10.3769
830,9.6304
831,8.77989
832,9.87522
833,7.28007
834,10.4131
835,10.8491
836,10.224
837,10.8258
838,9.01445
839,8.21225
840,11.3664
841,13.8276
842,14.1621
843,9.13217
844,9.71443
845,9.13766
846,13.181
847,10.2093
848,16.4295
849,9.61564
850,12.186
851,12.4701
852,12.1115
853,8.55784
854,8.71142
855,9.3302
856,9.72909
857,9.74751
858,9.25656
859,12.3589
860,14.4824
861,11.5257
862,9.63363
863,13.9312
864,7.30295
865,8.81045
866,9.58967
867,8.11594
868,9.90046
869,11.6627
870,13.2218
871,6.28384
872,14.5478
873,9.15471
874,9.78085
875,9.27784
876,9.66719
877,9.73125
878,10.2488
879,8.2784
880,11.3134
881,12.1032
882,12.2566
883,9.79422
884,9.82842
885,10.1856
886,10.7162
887,8.85137
888,11.5106
889,16.0887
890,14.452
891,6.30418
892,10.1702
893,7.51021
894,8.90554
895,9.11118
896,9.20936
897,11.4615
898,12.0918
899,9.25856
900,8.09173
901,10.1947
902,9.66477
903,10.2531
904,11.3131
905,10.4223
906,9.64489
907,15.1627
908,14.5955
909,11.8072
910,12.4589
911,9.55327
912,8.28219
913,8.48136
914,10.2647
915,11.0242
916,6.04724
917,8.11731
918,8.62178
919,11.6665
920,13.1319
921,11.3225
922,8.68129
923,9.51874
924,8.71945
925,10.9387
926,8.99611
927,8.11282
928,10.3258
929,8.69241
930,11.6651
931,13.1846
932,8.38337
933,11.7839
934,8.92637
935,12.2787
936,8.54807
937,18.0497
938,9.12724
939,7.27154
940,11.2227
941,11.1591
942,8.8481
943,8.95567
944,8.48093
945,14.5297
946,10.9754
947,11.2874
948,9.75052
949,11.0245
950,12.107
951,10.3973
952,8.44871
953,8.84167
954,11.9893
955,12.1839
956,9.21865
957,15.59
958,9.42862
959,12.9654
960,8.59236
961,8.90959
962,9.75676
963,7.94102
964,10.1689
965,13.0044
966,9.16986
967,11.1966
968,11.7651
969,11.892
970,10.8219
971,7.46125
972,13.8372
973,10.1124
974,9.15004
975,10.3143
976,7.52652
977,9.68424
978,10.026
979,11.1597
980,13.8648
981,9.87324
982,7.91106
983,10.8974
984,8.95466
985,8.00923
986,10.0504
987,8.12277
988,12.1489
989,7.5446
990,11.9739
991,13.0942
992,11.4703
993,9.51961
994,13.0297
995,11.2448
996,12.466
997,10.4744
998,16.1521
999,8.34272
1000,11.8804
1001,9.06983
1002,7.94977
1003,13.5078
1004,11.3629
1005,11.9638
1006,10.3144
1007,7.3288
1008,14.6554
1009,7.31992
1010,7.48589
1011,7.71469
1012,9.89768
1013,10.1936
1014,11.2647
1015,13.3872
1016,9.87801
1017,8.53213
1018,11.432
1019,12.4603
1020,11.6286
1021,10.4616
1022,9.71147
1023,8.77724
1024,8.95658
1025,10.2764
1026,9.14485
1027,11.468
1028,7.59542
1029,9.04726
1030,6.82735
1031,6.89471
1032,12.1793
1033,10.4876
1034,9.01177
1035,9.71443
1036,5.89494
1037,9.41563
1038,10.5793
1039,9.23459
1040,7.64694
1041,9.16707
1042,8.33673
1043,12.3853
1044,9.45523
1045,9.74233
1046,13.0213
1047,12.0454
1048,10.9233
1049,10.004
1050,12.1147
1051,7.3051
1052,11.4332
1053,12.5381
1054,11.5533
1055,11.9455
1056,7.41662
1057,13.6017
1058,10.0708
1059,7.30767
1060,8.60168
1061,8.95647
1062,13.1894
1063,9.2114
1064,10.5016
1065,9.72933
1066,10.9249
1067,14.4936
1068,10.8706
1069,7.70836
1070,6.04652
1071,10.3999
1072,10.69
1073,12.9307
1074,11.0149
1075,11.0633
1076,8.24804
1077,12.3622
1078,12.4184
1079,8.46392
1080,8.86516
1081,9.04079
1082,9.34021
1083,8.56616
1084,12.3442
1085,8.21285
1086,7.22128
1087,12.4426
1088,10.9149
1089,16.9556
1090,9.08408
1091,13.5996
1092,10.2558
1093,10.443
1094,8.55794
1095,13.6804
1096,10.7918
1097,9.97866
1098,9.29821
1099,11.5781
1100,11.7976
1101,8.83942
1102,11.1016
1103,10.0475
1104,9.05594
1105,12.7503
1106,11.1979
1107,9.49328
1108,11.9065
1109,12.1515
1110,10.5183
1111,13.3232
1112,10.8762
1113,13.3547
1114,16.5528
1115,12.2349
1116,9.33025
1117,8.14808
1118,7.95451
1119,10.6031
1120,10.6869
1121,11.2455
1122,10.361
1123,7.40104
1124,7.93884
1125,7.58885
1126,8.27525
1127,11.3947
1128,8.45487
1129,10.9833
1130,9.08991
1131,10.287
1132,9.96499
1133,11.2769
1134,12.5939
1135,8.97529
1136,9.85125
1137,13.1255
1138,10.4398
1139,9.52086
1140,8.62627
1141,9.16156
1142,10.5618
1143,9.462
1144,9.78506
1145,12.5517
1146,8.40467
1147,10.1372
1148,8.97929
1149,9.74983
1150,8.99407
1151,11.3024
1152,8.86186
1153,8.98128
1154,11.2659
1155,11.4212
1156,9.02643
1157,12.2301
1158,9.52077
1159,13.1248
1160,14.4534
1161,11.6856
1162,7.20337
1163,7.34374
1164,7.92459
1165,12.0774
1166,8.11194
1167,8.59278
1168,8.65287
1169,10.0695
1170,9.11562
1171,9.21805
1172,10.4517
1173,13.4909
1174,12.2636
1175,8.44516
1176,11.7421
1177,11.9369
1178,8.52835
1179,11.0773
1180,15.68
1181,12.6227
1182,12.8034
1183,8.03631
1184,10.2413
1185,9.4171
1186,13.147
1187,8.41701
1188,6.6688
1189,11.8625
1190,12.3394
1191,7.78351
1192,7.90613
1193,8.04952
1194,14.6463
1195,7.91178
1196,9.85783
1197,15.9478
1198,9.8573
1199,11.6499
1200,11.2206
1201,9.35021
1202,9.35864
1203,12.6186
1204,10.0163
1205,9.3758
1206,10.7396
1207,11.1859
1208,11.3901
1209,6.88907
1210,13.4814
1211,13.8107
1212,10.1403
1213,8.30202
1214,7.26032
1215,9.42439
1216,10.785
1217,11.5058
1218,8.7004
1219,7.21467
1220,13.3534
1221,11.5829
1222,7.68072
1223,12.3528
1224,9.39363
1225,9.68173
1226,9.88683
1227,10.8503
1228,13.1434
1229,11.4464
1230,11.5268
1231,11.7796
1232,6.39996
1233,7.52313
1234,8.32942
1235,17.2005
1236,10.6382
1237,10.1372
1238,11.4045
1239,8.84265
1240,8.95278
1241,9.00894
1242,9.57821
1243,10.2939
1244,8.55911
1245,8.01598
1246,9.25437
1247,8.62869
1248,8.69337
1249,8.96827
1250,9.13991
1251,11.6275
1252,11.8521
1253,10.09
1254,7.24327
1255,10.3349
1256,10.7408
1257,10.9007
1258,8.04652
1259,8.57019
1260,6.88166
1261,11.9024
1262,9.60376
1263,9.8678
1264,10.3628
1265,10.8521
1266,8.68235
1267,8.789
1268,10.1723
1269,8.78597
1270,10.1053
1271,13.4498
1272,13.6231
1273,12.637
1274,11.0607
1275,12.2962
1276,10.7869
1277,9.06491
1278,13.3553
1279,11.0625
1280,11.3145
1281,8.4276
1282,11.4757
1283,8.67912
1284,16.7798
1285,12.9547
1286,9.77377
1287,9.94557
1288,11.3051
1289,8.54036
1290,8.70734
1291,10.7402
1292,14.7487
1293,10.5726
1294,8.79106
1295,8.26546
1296,8.58793
1297,10.4531
1298,14.5457
1299,10.0262
1300,8.05036
1301,4.78846
1302,9.20336
1303,8.66704
1304,12.849
1305,9.95169
1306,8.35471
1307,11.4952
1308,11.9496
1309,11.1515
1310,9.74176
1311,8.81701
1312,8.94653
1313,8.11506
1314,7.75341
1315,15.0923
1316,7.82031
1317,6.83996
1318,9.92603
1319,9.54246
1320,9.63249
1321,14.9311
1322,9.94585
1323,8.53621
1324,11.7718
1325,11.4776
1326,9.76906
1327,11.9627
1328,10.1717
1329,9.04373
1330,10.7772
1331,13.1813
1332,9.45903
1333,7.42236
1334,10.1595
1335,9.15311
1336,11.2158
1337,8.58526
1338,14.7114
1339,9.92038
1340,11.222
1341,10.2861
1342,8.1148
1343,9.6356
1344,12.9507
1345,7.04263
1346,9.61874
1347,7.69454
1348,9.75544
1349,10.161
1350,10.8519
1351,10.9006
1352,7.96024
1353,10.1527
1354,7.52554
1355,11.8399
1356,10.9813
1357,8.21078
1358,7.43653
1359,14.5057
1360,8.68818
1361,10.8164
1362,10.2352
1363,9.88975
1364,9.03017
1365,9.65891
1366,10.8426
1367,10.4502
1368,8.04484
1369,11.0534
1370,8.44192
1371,8.46248
1372,8.14485
1373,12.3504
1374,10.5886
1375,10.4497
1376,11.2671
1377,13.3276
1378,9.49615
1379,6.36165
1380,11.1825
1381,7.43727
1382,10.7437
1383,8.2597
1384,8.74957
1385,7.49348
1386,9.71823
1387,9.02873
1388,10.0804
1389,10.7525
1390,10.1307
1391,6.57681
1392,11.5956
1393,12.1088
1394,9.14269
1395,12.4999
1396,6.09179
1397,11.5803
1398,10.7574
1399,11.4021
1400,10.3921
1401,9.54423
1402,12.5359
1403,8.75765
1404,11.3593
1405,7.39163
1406,7.7475
1407,8.05192
1408,6.89755
1409,8.07419
1410,9.22605
1411,9.57677
1412,9.62405
1413,8.62317
1414,10.2423
1415,7.94034
1416,9.14369
1417,10.1627
1418,12.1941
1419,12.2598
1420,11.3996
1421,13.0476
1422,15.8295
1423,11.9533
1424,8.3674
1425,8.60245
1426,8.84098
1427,10.5956
1428,7.69158
1429,8.92894
1430,10.0648
1431,10.236
1432,10.4487
1433,10.4673
1434,10.8473
1435,10.966
1436,8.18288
1437,8.76113
1438,11.1212
1439,13.6256
1440,7.82116
1441,7.10046
1442,8.58438
1443,11.8313
1444,10.9915
1445,10.4432
1446,14.2145
1447,9.2924
1448,10.3577
1449,10.7972
1450,13.0639
1451,14.1135
1452,10.225
1453,11.7244
1454,9.72049
1455,9.77567
1456,7.92682
1457,9.455
1458,8.83059
1459,10.3635
1460,10.5228
1461,7.63103
1462,15.7032
1463,8.71167
1464,16.8203
1465,12.1907
1466,10.2767
1467,8.43589
1468,12.6814
1469,10.524
1470,10.2165
1471,10.3459
1472,7.45057
1473,5.77141
1474,8.41489
1475,8.93288
1476,8.22185
1477,10.2433
1478,8.35011
1479,9.39502
1480,9.77372
1481,9.9853
1482,10.2537
1483,10.4833
1484,10.7577
1485,11.0114
1486,11.1787
1487,13.3513
1488,10.4216
1489,11.5452
1490,11.5771
1491,12.108
1492,11.6398
1493,13.4893
1494,10.2658
1495,6.33239
1496,10.8916
1497,7.97741
1498,7.21865
1499,8.6822
1500,7.71054
1501,8.71973
1502,10.9911
1503,12.0968
1504,13.4776
1505,8.66761
1506,12.7229
1507,9.00279
1508,12.3055
1509,10.8971
1510,8.92438
1511,9.27066
1512,7.65185
1513,10.1797
1514,8.66537
1515,7.8095
1516,11.2043
1517,11.2472
1518,7.52703
1519,11.8401
1520,10.2351
1521,10.5176
1522,8.81807
1523,8.68065
1524,9.1405
1525,9.48126
1526,8.67805
1527,9.19907
1528,10.5001
1529,11.2509
1530,9.38697
1531,10.3966
1532,10.4843
1533,12.7172
1534,12.8049
1535,8.32971
1536,11.3599
1537,9.19581
1538,8.50376
1539,10.5743
1540,10.819
1541,9.54459
1542,11.8209
1543,10.9034
1544,12.1594
1545,11.2665
1546,12.3674
1547,6.40301
1548,8.64824
1549,8.71839
1550,8.21379
1551,13.3977
1552,8.49361
1553,9.25645
1554,13.3205
1555,7.51455
1556,9.95021
1557,6.28809
1558,13.4906
1559,16.5216
1560,9.60151
1561,8.21998
1562,9.13987
1563,11.2524
1564,7.75108
1565,12.9838
1566,10.0834
1567,5.92256
1568,6.83898
1569,14.1519
1570,6.91534
1571,7.79296
1572,8.44237
1573,8.50378
1574,7.87814
1575,10.2744
1576,10.5316
1577,7.83461
1578,13.9557
1579,10.8023
1580,6.91246
1581,8.92572
1582,11.4443
1583,8.14141
1584,8.16702
1585,10.1908
1586,10.2952
1587,6.30362
1588,8.57327
1589,8.63471
1590,10.6528
1591,8.86715
1592,9.08877
1593,9.24745
1594,11.5104
1595,9.7819
1596,6.36376
1597,10.7352
1598,9.76324
1599,10.9883
1600,9.24407
1601,11.2525
1602,11.4982
1603,12.0335
1604,8.7882
1605,11.3898
1606,9.40671
1607,9.64796
1608,9.14815
1609,10.1849
1610,9.45254
1611,10.788
1612,10.8273
1613,9.89145
1614,13.0893
1615,7.52982
1616,8.78911
1617,9.62732
1618,9.64285
1619,8.17459
1620,8.74197
1621,12.4431
1622,9.14623
1623,9.62777
1624,9.82681
1625,11.901
1626,10.4357
1627,6.49774
1628,8.47537
1629,7.56918
1630,8.09182
1631,8.56785
1632,8.6472
1633,8.67479
1634,8.90608
1635,9.23209
1636,10.5185
1637,9.52697
1638,13.6009
1639,9.70539
1640,13.8777
1641,10.358
1642,17.1713
1643,11.2819
1644,10.4662
1645,7.61394
1646,8.38907
1647,9.55156
1648,9.18276
1649,12.7037
1650,9.95299
1651,11.1115
1652,7.30137
1653,7.38427
1654,8.62636
1655,9.72958
1656,10.7842
1657,11.1519
1658,11.839
1659,11.1347
1660,9.08822
1661,13.1515
1662,10.8183
1663,8.06092
1664,8.32989
1665,13.3554
1666,18.2941
1667,11.7142
1668,7.06716
1669,12.2607
1670,11.4946
1671,15.2847
1672,8.72405
1673,9.02238
1674,9.35295
1675,9.77651
1676,10.2183
1677,10.3272
1678,10.3457
1679,10.405
1680,11.0609
1681,7.67809
1682,10.7044
1683,12.0151
1684,8.70898
1685,12.9178
1686,6.53386
1687,7.82043
1688,12.2001
1689,11.3222
1690,9.55879
1691,7.72567
1692,7.08484
1693,13.2472
1694,13.4952
1695,15.8684
1696,9.42289
1697,9.45252
1698,12.2738
1699,7.72537
1700,7.87374
1701,8.19825
1702,10.2806
1703,8.41291
1704,8.58276
1705,8.6564
1706,9.14606
1707,10.2853
1708,9.3755
1709,10.4844
1710,10.5862
1711,11.7676
1712,9.79944
1713,11.0294
1714,11.3878
1715,10.6882
1716,12.0514
1717,12.2582
1718,11.2813
1719,12.3864
1720,12.976
1721,7.17381
1722,16.4893
1723,8.90912
1724,8.15194
1725,10.26
1726,10.2123
1727,14.6686
1728,12.0228
1729,8.22647
1730,9.65374
1731,10.1396
1732,10.4384
1733,10.6585
1734,9.34752
1735,8.51217
1736,12.8117
1737,9.71531
1738,13.5387
1739,10.0381
1740,8.76623
1741,14.0178
1742,9.83215
1743,9.32957
1744,9.549
1745,16.8037
1746,12.4488
1747,12.2502
1748,7.56551
1749,11.6535
1750,11.7512
1751,10.6768
1752,13.9682
1753,10.5832
1754,10.7345
1755,8.78898
1756,9.84188
1757,7.37709
1758,7.24381
1759,9.19758
1760,8.29082
1761,8.98484
1762,10.4133
1763,11.0001
1764,10.0755
1765,10.1978
1766,9.22457
1767,11.5869
1768,9.01868
1769,11.8361
1770,14.1935
1771,8.17073
1772,9.99956
1773,10.3345
1774,11.9844
1775,9.2139
1776,8.46599
1777,10.2338
1778,7.51194
1779,12.1515
1780,14.2727
1781,8.37588
1782,12.4397
1783,12.4543
1784,9.83515
1785,14.9826
1786,12.9239
1787,8.53463
1788,8.00578
1789,10.4971
1790,7.77064
1791,8.04672
1792,9.12084
1793,10.5969
1794,10.8779
1795,10.5858
1796,8.78088
1797,13.5139
1798,7.19442
1799,9.81194
1800,15.0121
1801,10.3526
1802,16.183
1803,9.9487
1804,7.75495
1805,9.94318
1806,6.15576
1807,13.4869
1808,12.8043
1809,12.1696
1810,10.4637
1811,7.81548
1812,8.8626
1813,8.91385
1814,11.0417
1815,9.30955
1816,11.053
1817,8.04977
1818,13.9133
1819,10.0327
1820,11.7529
1821,8.84661
1822,9.82782
1823,13.455
1824,8.14591
1825,7.66059
1826,7.6338
1827,11.2503
1828,8.26382
1829,11.5944
1830,13.8099
1831,11.9835
1832,12.3844
1833,9.71213
1834,9.87613
1835,6.90565
1836,10.9141
1837,7.53404
1838,15.1225
1839,12.6538
1840,9.38074
1841,11.0329
1842,11.0608
1843,9.5459
1844,10.0589
1845,9.51768
1846,10.0314
1847,9.35988
1848,9.4762
1849,9.48777
1850,8.62151
1851,6.89774
1852,10.0765
1853,10.8992
1854,13.9736
1855,10.5962
1856,10.7273
1857,8.95379
1858,7.42592
1859,8.55958
1860,11.9283
1861,8.26807
1862,10.8817
1863,7.94156
1864,9.07821
1865,11.1497
1866,9.2931
1867,9.71583
1868,8.90376
1869,6.50353
1870,11.4751
1871,10.1675
1872,11.1962
1873,8.05204
1874,12.4847
1875,8.5751
1876,11.8669
1877,10.1462
1878,9.47921
1879,13.6995
1880,11.0383
1881,10.6777
1882,10.7089
