seq_num,delay_ms
381,9.8841
382,10.411
383,10.6749
384,11.2773
385,11.4774
386,11.2475
387,12.5629
388,11.8781
389,6.4554
390,13.7912
391,14.8379
392,9.12386
393,9.6155
394,9.75136
395,10.7886
396,10.9637
397,6.30939
398,6.79904
399,6.89014
400,8.3311
401,9.86086
402,7.90353
403,9.93662
404,9.11121
405,10.7001
406,9.76657
407,10.9349
408,10.3152
409,9.69931
410,11.7385
411,13.4469
412,6.62432
413,11.8108
414,10.5129
415,9.02495
416,9.2779
417,7.10398
418,10.1564
419,10.5015
420,6.67032
421,8.97094
422,12.0399
423,9.68978
424,10.7498
425,10.129
426,6.84164
427,12.2447
428,9.74554
429,7.44049
430,7.2916
431,8.68456
432,9.69718
433,9.79206
434,13.444
435,7.65402
436,11.0883
437,9.20004
438,9.25071
439,13.4765
440,7.84338
441,10.1031
442,14.7162
443,11.2305
444,13.5318
445,11.332
446,9.39223
447,7.66726
448,9.31517
449,10.521
450,8.53631
451,9.7855
452,8.8709
453,17.442
454,8.31452
455,10.7871
456,12.0963
457,9.20104
458,12.2199
459,9.45329
460,12.5119
461,9.93299
462,11.3049
463,12.33
464,11.3783
465,10.0172
466,10.1005
467,7.90278
468,9.93236
469,10.0183
470,11.0284
471,12.4679
472,9.6357
473,14.2355
474,10.9474
475,9.25407
476,11.5823
477,8.29876
478,12.8145
479,8.01127
480,11.774
481,10.6236
482,11.632
483,9.96481
484,11.9911
485,9.29871
486,11.316
487,9.32444
488,8.87221
489,10.0283
490,7.10379
491,13.2805
492,11.4842
493,8.94668
494,11.0185
495,11.0734
496,13.0956
497,8.44965
498,10.571
499,10.736
500,11.6574
501,10.2669
502,10.4917
503,11.2196
504,13.444
505,10.6121
506,10.0885
507,9.33658
508,6.47172
509,12.0681
510,10.1172
511,10.0084
512,14.1422
513,10.6752
514,12.6927
515,10.8916
516,13.2854
517,9.38711
518,9.69258
519,10.4562
520,7.91569
521,7.93137
522,11.8233
523,10.9877
524,12.9083
525,9.27825
526,9.70694
527,9.75483
528,10.64
529,11.4374
530,11.2877
531,12.6483
532,9.75527
533,17.9421
534,9.9969
535,7.15296
536,13.7648
537,10.8065
538,9.00671
539,9.07248
540,8.83622
541,9.02982
542,10.0431
543,11.0515
544,9.20588
545,9.32626
546,9.90293
547,14.3601
548,13.5023
549,6.67789
550,12.0211
551,8.12639
552,11.9962
553,10.4249
554,10.7637
555,6.59623
556,9.74379
557,13.9306
558,9.17486
559,8.40134
560,7.87715
561,9.085
562,7.31667
563,8.47311
564,8.98141
565,9.01388
566,9.04829
567,9.55116
568,8.69009
569,9.8988
570,11.0219
571,9.35674
572,9.38727
573,11.0694
574,11.5432
575,11.7724
576,9.21184
577,13.3081
578,12.7493
579,7.8038
580,14.4625
581,6.45355
582,7.48052
583,7.68616
584,16.0061
585,8.55905
586,8.63259
587,8.82258
588,7.06688
589,11.2576
590,10.5773
591,7.59931
592,9.77014
593,10.9045
594,12.1291
595,11.5079
596,10.631
597,9.94175
598,13.1098
599,13.494
600,11.9308
601,10.3809
602,7.63799
603,8.05603
604,10.5301
605,8.73992
606,10.2204
607,11.9534
608,7.97635
609,8.5958
610,8.51596
611,6.13564
612,7.89655
613,12.6146
614,7.76453
615,11.243
616,8.28257
617,7.27658
618,8.79957
619,8.07773
620,9.14176
621,9.48444
622,9.8605
623,8.90194
624,11.0952
625,10.5324
626,9.71831
627,9.7285
628,14.0208
629,9.43097
630,9.70046
631,10.2018
632,10.4103
633,9.09161
634,8.23128
635,11.5046
636,8.77167
637,7.6729
638,9.12912
639,7.15801
640,11.3181
641,13.604
642,10.7709
643,11.0408
644,8.17374
645,8.55839
646,5.61738
647,10.6317
648,10.7014
649,8.74586
650,11.9198
651,12.3486
652,9.65919
653,10.101
654,12.1405
655,14.2013
656,13.5765
657,10.5973
658,10.7036
659,9.41213
660,12.0766
661,13.0748
662,11.2862
663,14.4217
664,11.9025
665,11.1635
666,8.4967
667,9.50311
668,9.744
669,9.79873
670,15.9413
671,8.21927
672,8.43531
673,9.55105
674,10.2394
675,9.53135
676,10.8761
677,10.3784
678,12.9756
679,12.2948
680,13.3385
681,8.67828
682,8.1392
683,12.4221
684,8.54414
685,10.745
686,8.78106
687,15.5765
688,11.1754
689,10.197
690,11.3029
691,16.8374
692,11.5776
693,11.9115
694,12.3731
695,12.5877
696,12.2549
697,16.9628
698,8.28018
699,8.92181
700,9.58603
701,12.266
702,10.0606
703,11.1255
704,10.2994
705,9.30787
706,13.4942
707,6.75584
708,9.77709
709,7.71652
710,15.7749
711,9.29553
712,8.34343
713,9.56342
714,11.6469
715,9.83816
716,9.97942
717,9.29856
718,10.3251
719,9.89973
720,10.0235
721,11.0319
722,13.2047
723,11.4032
724,7.41167
725,10.4614
726,10.8271
727,10.9564
728,9.03455
729,9.3705
730,11.8729
731,8.92851
732,13.069
733,9.33856
734,13.4065
735,9.80225
736,14.1742
737,10.666
738,12.8748
739,15.7025
740,7.84861
741,5.95934
742,8.30192
743,9.48669
744,9.6522
745,10.8279
746,9.95652
747,11.029
748,8.28399
749,15.0129
750,11.706
751,9.99521
752,10.1414
753,10.2207
754,11.0366
755,7.93977
756,11.2334
757,9.73495
758,8.74338
759,9.45912
760,10.5
761,8.72744
762,7.73587
763,7.96722
764,8.64951
765,10.0263
766,6.14544
767,8.30889
768,11.4236
769,8.484
770,9.57232
771,10.9944
772,10.0232
773,9.12398
774,11.8564
775,10.0493
776,8.64975
777,9.23654
778,8.22587
779,10.6297
780,8.93502
781,11.8449
782,10.4076
783,10.8444
784,9.90446
785,11.7407
786,7.81708
787,13.1102
788,8.51635
789,14.6542
790,10.6735
791,11.8012
792,7.29492
793,10.5985
794,8.57785
795,11.5863
796,9.43871
797,9.50422
798,10.337
799,10.6109
800,7.66433
801,10.7399
802,12.1345
803,14.4083
804,10.9972
805,7.55752
806,7.92802
807,11.2772
808,12.7079
809,6.88512
810,14.8419
811,12.0383
812,8.5014
813,9.62218
814,10.2595
815,10.8544
816,6.1367
817,12.1169
818,7.81271
819,10.3301
820,7.70881
821,15.2259
822,8.72565
823,8.42501
824,9.76315
825,10.8769
826,7.52697
827,7.42344
828,10.1896
829,8.54933
830,8.36015
831,12.0516
832,9.72026
833,6.80112
834,12.7124
835,8.98659
836,9.40085
837,9.76674
838,11.2792
839,11.72
840,12.7188
841,6.99776
842,11.1893
843,7.32424
844,7.53381
845,7.67584
846,8.41971
847,8.82977
848,10.9815
849,9.11322
850,9.37008
851,8.52405
852,9.71667
853,10.1109
854,10.5629
855,10.6568
856,10.7641
857,11.023
858,11.7693
859,12.3314
860,12.4974
861,9.60736
862,12.7409
863,12.7493
864,9.0314
865,10.0398
866,9.09407
867,13.3766
868,13.3873
869,14.1424
870,7.70782
871,8.00321
872,8.17399
873,9.44122
874,16.1868
875,11.4906
876,10.4448
877,10.9986
878,8.04522
879,8.07542
880,7.27122
881,8.27965
882,8.69964
883,9.71601
884,10.5543
885,7.72026
886,12.2085
887,11.4175
888,11.465
889,11.5502
890,12.9263
891,12.3401
892,9.77205
893,6.92057
894,13.9338
895,7.12094
896,10.8514
897,6.69612
898,9.79462
899,9.92463
900,12.9526
901,10.4361
902,10.5535
903,7.69476
904,10.7535
905,14.2473
906,8.64529
907,7.71361
908,5.72858
909,7.90262
910,10.0058
911,10.3965
912,9.40489
913,10.4646
914,6.67777
915,10.7105
916,10.7352
917,11.0562
918,10.1229
919,11.5961
920,11.9255
921,11.3387
922,12.7545
923,6.81029
924,10.1276
925,11.3338
926,9.89747
927,9.17223
928,8.25102
929,15.753
930,12.8309
931,9.94208
932,8.93513
933,7.31098
934,8.62236
935,8.03551
936,10.0439
937,9.6056
938,8.80533
939,6.85033
940,10.5309
941,10.7329
942,9.90707
943,8.99287
944,8.55722
945,11.6978
946,7.78402
947,8.01686
948,9.99888
949,10.1754
950,9.26424
951,11.4867
952,8.68157
953,8.19502
954,14.247
955,16.4737
956,12.4997
957,11.6441
958,12.4346
959,13.7955
960,10.1194
961,10.2034
962,10.3697
963,7.42506
964,10.5384
965,13.6469
966,12.3003
967,12.2938
968,7.75189
969,8.35817
970,9.56455
971,9.8011
972,9.10615
973,8.71098
974,9.45898
975,9.90381
976,7.25755
977,9.36542
978,9.63543
979,12.7319
980,10.521
981,8.68779
982,10.9837
983,13.1896
984,8.58547
985,8.70443
986,8.9675
987,7.04296
988,10.1757
989,8.24371
990,10.695
991,8.7034
992,8.03372
993,13.4713
994,8.53189
995,10.1809
996,8.18931
997,10.9349
998,8.81934
999,9.38991
1000,9.41556
1001,11.3144
1002,8.03048
1003,8.65538
1004,9.68599
1005,9.79085
1006,7.85806
1007,9.95058
1008,9.59532
1009,8.0016
1010,12.1189
1011,8.45263
1012,11.97
1013,11.0594
1014,8.22658
1015,13.1642
1016,13.3774
1017,8.38582
1018,9.48064
1019,12.6802
1020,7.29192
1021,7.37559
1022,7.89771
1023,12.233
1024,8.21381
1025,9.51727
1026,10.0113
1027,7.45366
1028,8.15134
1029,11.8116
1030,8.91036
1031,8.66612
1032,9.064
1033,10.2567
1034,11.0085
1035,8.4163
1036,11.4799
1037,12.1364
1038,9.3565
1039,6.56886
1040,8.03017
1041,8.56779
1042,11.1873
1043,5.19571
1044,9.98034
1045,10.668
1046,9.26057
1047,12.0341
1048,8.14206
1049,16.4643
1050,12.6667
1051,10.1361
1052,7.14819
1053,10.7076
1054,12.0014
1055,9.05488
1056,11.418
1057,10.9375
1058,15.0544
1059,8.83395
1060,7.549
1061,9.37401
1062,7.46739
1063,12.7621
1064,8.92319
1065,10.4286
1066,9.65331
1067,10.8399
1068,14.0249
1069,11.5659
1070,11.6738
1071,9.72749
1072,9.07901
1073,9.15073
1074,9.47206
1075,8.2479
1076,9.27232
1077,12.4877
1078,10.6759
1079,15.9572
1080,12.3022
1081,14.1618
1082,10.3074
1083,10.7113
1084,9.74137
1085,13.0011
1086,10.5641
1087,11.3086
1088,12.2095
1089,10.428
1090,10.7723
1091,8.82063
1092,8.23336
1093,14.4827
1094,9.62234
1095,9.9589
1096,10.759
1097,8.06432
1098,12.1161
1099,13.1574
1100,13.3543
1101,8.22795
1102,9.35676
1103,9.53397
1104,8.95859
1105,6.59683
1106,10.3659
1107,8.32721
1108,12.4346
1109,9.44969
1110,13.5847
1111,8.9397
1112,12.0242
1113,12.1656
1114,13.5048
1115,9.6059
1116,9.66738
1117,10.2771
1118,8.62572
1119,14.7814
1120,9.93556
1121,10.7104
1122,7.11909
1123,8.70425
1124,7.97147
1125,12.5428
1126,11.9086
1127,12.1227
1128,10.3683
1129,20.1509
1130,7.25865
1131,7.29698
1132,10.4558
1133,8.06538
1134,9.50524
1135,9.53514
1136,12.7815
1137,7.09829
1138,7.70475
1139,8.2049
1140,8.33327
1141,9.4069
1142,9.42245
1143,15.5573
1144,9.83627
1145,10.4395
1146,6.51166
1147,11.6503
1148,10.6675
1149,10.9993
1150,11.0127
1151,9.12249
1152,12.3049
1153,15.3211
1154,13.653
1155,9.89433
1156,8.34104
1157,8.114
1158,11.1987
1159,11.2344
1160,9.92732
1161,12.0392
1162,10.0655
1163,7.50441
1164,9.73053
1165,8.80931
1166,8.2411
1167,10.4674
1168,11.8828
1169,8.91279
1170,10.3408
1171,9.25288
1172,12.3884
1173,11.4947
1174,10.7567
1175,13.1496
1176,15.5053
1177,9.59786
1178,10.1486
1179,7.46497
1180,8.4103
1181,14.6796
1182,10.7413
1183,9.73553
1184,10.4221
1185,7.91448
1186,11.4989
1187,8.82756
1188,7.98534
1189,8.19075
1190,12.927
1191,9.16953
1192,7.31679
1193,13.7295
1194,10.831
1195,10.4301
1196,10.5097
1197,10.9906
1198,8.44156
1199,7.4778
1200,8.12934
1201,9.31187
1202,9.40123
1203,8.69554
1204,10.2982
1205,13.1575
1206,8.44534
1207,8.2003
1208,12.2922
1209,8.14776
1210,12.9101
1211,14.2861
1212,10.7224
1213,8.05043
1214,8.12352
1215,10.1663
1216,9.23969
1217,8.30709
1218,11.324
1219,9.39335
1220,10.5404
1221,9.57722
1222,13.0137
1223,10.1545
1224,10.322
1225,10.3304
1226,6.37798
1227,10.3887
1228,11.5455
1229,10.644
1230,10.8674
1231,10.9728
1232,11.2973
1233,10.3422
1234,11.3862
1235,11.4661
1236,12.5089
1237,11.6497
1238,10.9223
1239,7.94853
1240,12.327
1241,8.60001
1242,10.8933
1243,8.22767
1244,13.3544
1245,10.9587
1246,6.21208
1247,14.2205
1248,9.50355
1249,9.69931
1250,6.72855
1251,10.8923
1252,13.0793
1253,10.3374
1254,9.10776
1255,7.62866
1256,10.1304
1257,10.5647
1258,9.63419
1259,12.1276
1260,13.5232
1261,9.9489
1262,7.12234
1263,7.71785
1264,7.77226
1265,10.1542
1266,9.92672
1267,11.09
1268,8.42576
1269,10.6367
1270,9.10615
1271,6.12665
1272,10.5256
1273,7.80862
1274,6.96461
1275,12.4737
1276,8.17655
1277,8.70259
1278,8.59658
1279,14.8664
1280,9.95431
1281,10.1837
1282,10.6676
1283,7.2936
1284,8.35965
1285,8.05543
1286,12.2213
1287,11.2516
1288,14.2601
1289,11.4224
1290,10.4703
1291,6.33049
1292,11.4477
1293,8.72173
1294,13.0172
1295,11.4925
1296,9.49156
1297,6.63601
1298,7.83107
1299,7.9784
1300,10.1085
1301,10.9755
1302,8.70187
1303,9.46929
1304,9.5155
1305,8.64302
1306,10.7617
1307,11.9658
1308,7.04277
1309,13.4059
1310,8.94773
1311,8.60776
1312,8.96082
1313,7.97894
1314,10.1233
1315,10.3126
1316,8.44339
1317,11.1472
1318,9.87198
1319,9.91183
1320,10.3602
1321,10.6048
1322,9.00285
1323,11.0155
1324,11.0613
1325,12.5087
1326,13.626
1327,11.2042
1328,12.2965
1329,11.6987
1330,10.2825
1331,19.4653
1332,12.0691
1333,11.2332
1334,7.62768
1335,6.93552
1336,10.1885
1337,12.2525
1338,11.3614
1339,8.4535
1340,14.6903
1341,8.9077
1342,6.70554
1343,9.72848
1344,12.2539
1345,10.3179
1346,7.4629
1347,12.5372
1348,7.60359
1349,8.29883
1350,11.3476
1351,8.62751
1352,9.95024
1353,9.07093
1354,9.59323
1355,9.65263
1356,9.91902
1357,10.105
1358,10.8608
1359,11.2046
1360,12.3423
1361,13.2731
1362,9.84214
1363,14.2173
1364,8.17534
1365,8.51054
1366,8.65016
1367,8.68724
1368,10.1905
1369,7.50709
1370,10.2682
1371,11.4063
1372,10.7255
1373,7.81379
1374,11.9966
1375,8.47093
1376,12.5415
1377,9.74539
1378,12.3249
1379,8.3787
1380,10.8403
1381,8.89677
1382,10.2593
1383,11.2061
1384,10.2962
1385,14.8413
1386,9.36223
1387,12.3738
1388,8.67213
1389,14.1428
1390,9.81779
1391,10.301
1392,8.87632
1393,10.4102
1394,8.69634
1395,12.4829
1396,10.0945
1397,15.1532
1398,9.66056
1399,11.4076
1400,8.47421
1401,9.65587
1402,7.76443
1403,10.2487
1404,9.44176
1405,9.76035
1406,10.2326
1407,8.55569
1408,12.7213
1409,11.3714
1410,12.5013
1411,8.02171
1412,9.15385
1413,11.2392
1414,11.1134
1415,9.31856
1416,8.36291
1417,8.37134
1418,9.4037
1419,10.3597
1420,12.9042
1421,11.1603
1422,7.32948
1423,9.88248
1424,9.18117
1425,12.9628
1426,8.00614
1427,11.0573
1428,5.55098
1429,13.5652
1430,14.5271
1431,12.7008
1432,13.9254
1433,11.138
1434,7.94932
1435,8.99334
1436,9.56305
1437,12.41
1438,11.2429
1439,11.7496
1440,12.3029
1441,10.4081
1442,7.92163
1443,10.5834
1444,7.84338
1445,8.05595
1446,9.07626
1447,9.11246
1448,8.33074
1449,15.0344
1450,10.4484
1451,15.7081
1452,8.78163
1453,10.0479
1454,11.1147
1455,9.54865
1456,10.8181
1457,10.0053
1458,11.0709
1459,11.3465
1460,12.355
1461,9.39356
1462,8.88579
1463,9.20761
1464,12.1326
1465,6.88063
1466,10.0653
1467,10.5148
1468,12.5951
1469,8.61037
1470,7.25926
1471,13.2677
1472,8.02717
1473,8.28815
1474,7.38734
1475,8.97411
1476,9.21411
1477,18.3709
1478,10.9267
1479,7.02378
1480,11.2175
1481,9.32454
1482,13.6488
1483,7.17194
1484,13.2758
1485,8.91052
1486,12.2327
1487,10.6308
1488,11.9804
1489,13.7343
1490,12.5447
1491,13.0285
1492,11.6129
1493,9.09365
1494,9.38072
1495,9.75942
1496,11.8523
1497,9.9947
1498,10.1853
1499,10.8327
1500,11.788
1501,11.9312
1502,12.1272
1503,8.62365
1504,14.3944
1505,9.41119
1506,10.6668
1507,8.54562
1508,14.8309
1509,9.52094
1510,9.90777
1511,11.2252
1512,11.6541
1513,11.8345
1514,9.09487
1515,9.32271
1516,8.73708
1517,8.01451
1518,9.54892
1519,10.4206
1520,8.79163
1521,9.25203
1522,9.31771
1523,11.643
1524,11.8953
1525,12.4081
1526,12.9455
1527,7.84745
1528,7.00098
1529,8.32851
1530,8.88463
1531,11.8229
1532,10.0281
1533,14.737
1534,9.77131
1535,10.8057
1536,13.091
1537,11.1554
1538,11.5827
1539,10.7307
1540,11.3058
1541,12.4266
1542,9.46465
1543,11.7111
1544,10.4977
1545,13.6415
1546,13.8062
1547,10.1796
1548,9.58787
1549,9.68854
1550,10.9744
1551,10.78
1552,11.0731
1553,9.5262
1554,7.70807
1555,8.50309
1556,9.57797
1557,12.6356
1558,9.52746
1559,9.64919
1560,8.88987
1561,8.92652
1562,9.99262
1563,10.3094
1564,6.67479
1565,11.4604
1566,11.5157
1567,9.52413
1568,10.5173
1569,10.22
1570,15.3159
1571,5.88593
1572,8.93062
1573,9.08015
1574,10.3014
1575,10.3429
1576,9.13604
1577,9.24341
1578,12.5999
1579,9.6414
1580,8.05268
1581,9.42426
1582,7.45138
1583,15.509
1584,11.8789
1585,7.97342
1586,9.73753
1587,9.84412
1588,9.19939
1589,13.2078
1590,10.2837
1591,11.4092
1592,10.4177
1593,12.4234
1594,9.32128
1595,5.73226
1596,8.79925
1597,7.59523
1598,10.143
1599,10.4294
1600,8.51723
1601,11.7721
1602,7.61848
1603,9.95215
1604,6.51326
1605,6.5576
1606,9.92163
1607,7.24523
1608,8.70117
1609,9.35795
1610,8.78861
1611,9.81251
1612,10.3246
1613,10.8281
1614,10.8831
1615,9.19692
1616,10.3929
1617,13.4905
1618,10.5185
1619,10.5538
1620,8.92189
1621,11.6762
1622,12.1891
1623,7.70728
1624,8.56466
1625,11.7537
1626,9.54392
1627,10.1748
1628,11.47
1629,11.5458
1630,11.7531
1631,11.9739
1632,9.16653
1633,6.80869
1634,10.1526
1635,13.2828
1636,9.70169
1637,13.1409
1638,9.26506
1639,8.34943
1640,10.7163
1641,8.90094
1642,9.35963
1643,9.49528
1644,15.5565
1645,9.90738
1646,9.2887
1647,9.68748
1648,14.7097
1649,10.7962
1650,10.8722
1651,10.9414
1652,10.0581
1653,10.0416
1654,8.54995
1655,11.1001
1656,10.6722
1657,16.278
1658,11.9209
1659,7.99255
1660,9.04796
1661,8.68555
1662,11.6185
1663,10.7519
1664,7.84204
1665,8.06811
1666,10.8105
1667,10.1709
1668,10.0576
1669,10.6251
1670,12.1314
1671,10.5264
1672,13.4354
1673,10.8497
1674,12.1256
1675,10.9199
1676,8.29666
1677,9.25644
1678,9.37167
1679,8.44997
1680,9.77773
1681,7.85482
1682,9.07797
1683,6.50068
1684,9.00911
1685,11.3735
1686,10.0891
1687,13.9295
1688,11.0499
1689,9.65557
1690,7.48579
1691,8.56642
1692,8.62719
1693,11.3818
1694,8.61133
1695,9.61976
1696,8.88582
1697,9.01469
1698,7.98459
1699,10.4909
1700,12.24
1701,7.88591
1702,8.16059
1703,15.8112
1704,8.85578
1705,12.4441
1706,9.56349
1707,12.752
1708,10.0311
1709,10.402
1710,8.19311
1711,12.4845
1712,8.76774
1713,9.89161
1714,11.0299
1715,9.37376
1716,5.76621
1717,9.87161
1718,10.2778
1719,9.48325
1720,9.66453
1721,10.3888
1722,9.03216
1723,11.4301
1724,10.5858
1725,8.19344
1726,11.3237
1727,10.3267
1728,13.9742
1729,9.92662
1730,11.4673
1731,9.61927
1732,12.4612
1733,10.8447
1734,9.65118
1735,8.76579
1736,8.85336
1737,9.25783
1738,10.5515
1739,9.69289
1740,9.71318
1741,10.5251
1742,12.6814
1743,8.28865
1744,10.5078
1745,9.53823
1746,9.59493
1747,10.2895
1748,10.2307
1749,6.75341
1750,8.20542
1751,8.84656
1752,9.38331
1753,14.6036
1754,11.2994
1755,11.6439
1756,10.9529
1757,10.9613
1758,9.10011
1759,11.2615
1760,17.408
1761,13.6145
1762,13.9041
1763,11.0847
1764,13.2775
1765,7.21516
1766,8.3937
1767,11.6599
1768,13.7131
1769,13.0049
1770,10.9772
1771,8.72915
1772,11.1429
1773,11.1522
1774,8.79165
1775,7.90962
1776,9.6156
1777,8.97695
1778,10.0556
1779,8.37735
1780,10.4538
1781,13.6034
1782,8.61182
1783,10.792
1784,8.91126
1785,10.2464
1786,11.2558
1787,11.0764
1788,11.926
1789,12.2729
1790,10.9017
1791,9.36509
1792,12.5982
1793,8.32594
1794,11.7732
1795,9.66741
1796,8.20423
1797,13.4547
1798,6.94311
1799,6.94883
1800,9.07434
1801,8.2277
1802,8.33096
1803,9.5138
1804,12.1328
1805,7.22
1806,8.66001
1807,9.67562
1808,9.89043
1809,8.89886
1810,10.3598
1811,10.2218
1812,10.623
1813,9.17485
1814,13.6474
1815,7.97879
1816,8.33951
1817,8.54273
1818,8.57781
1819,8.72276
1820,11.544
1821,9.69765
1822,9.70608
1823,6.86826
1824,8.15918
1825,11.5921
1826,11.9452
1827,9.0199
1828,7.09718
1829,12.152
1830,8.92298
1831,10.311
1832,7.06546
1833,11.4773
1834,10.639
1835,10.1131
1836,16.3469
1837,6.41152
1838,14.3734
1839,7.80466
1840,9.16461
1841,11.2717
1842,9.51375
1843,9.61911
1844,10.9629
1845,9.42373
1846,7.60958
1847,9.09965
1848,7.61226
1849,10.8323
1850,10.1464
1851,9.28081
1852,9.57854
1853,12.6507
1854,9.78675
1855,11.6743
1856,8.22384
1857,8.28815
1858,13.6256
1859,15.3591
1860,8.37409
1861,10.7725
1862,7.05387
1863,7.45363
1864,8.82947
1865,7.14892
1866,12.2644
1867,9.75934
1868,11.7678
1869,9.14773
1870,9.84657
1871,7.14146
1872,8.1572
1873,8.23646
1874,13.2981
1875,8.50797
1876,8.73221
1877,9.81977
1878,9.07898
1879,10.1708
1880,7.31555
1881,10.3781
1882,10.409
1883,10.5741
1884,10.7054
