seq_num,delay_ms
149,9.23882
150,5.21145
151,17.2199
152,8.23076
153,6.28575
154,4.33324
155,10.9464
156,5.67567
157,10.5608
158,12.6462
159,13.5666
160,2.94293
161,11.2575
162,14.4697
163,15.8232
164,3.14185
165,17.5496
166,19.5749
167,3.77459
168,5.72679
169,6.74398
170,7.20281
171,1.32413
172,4.56687
173,12.6601
174,5.87163
175,1.88142
176,9.38693
177,3.68121
178,8.83625
179,7.32237
180,9.21236
181,11.9285
182,2.12987
183,8.16399
184,14.8406
185,13.0434
186,14.1868
187,3.19518
188,13.3338
189,5.58936
190,4.95043
191,13.3619
192,5.001
193,4.93619
194,18.2815
195,16.4658
196,3.2624
197,8.46368
198,7.2929
199,10.1236
200,15.1321
201,15.8082
202,10.6947
203,11.2814
204,18.6582
205,2.73389
206,3.1356
207,5.61852
208,1.52253
209,2.53096
210,15.6056
211,10.7017
212,3.03992
213,8.18785
214,3.4121
215,14.6815
216,6.12496
217,8.2229
218,9.70636
219,10.7285
220,9.12225
221,5.52964
222,9.57367
223,7.73918
224,8.5634
225,12.8238
226,10.3815
227,13.1942
228,14.2216
229,4.71236
230,1.21364
231,11.3126
232,11.3364
233,12.7371
234,2.76441
235,2.82525
236,3.4851
237,1.60821
238,4.98773
239,5.44532
240,10.5305
241,2.58052
242,6.6909
243,19.0142
244,5.9213
245,13.3721
246,5.45901
247,9.58671
248,3.79412
249,6.7603
250,10.7687
251,0.956436
252,3.26674
253,12.446
254,10.5458
255,19.0518
256,4.32054
257,3.84619
258,11.498
259,12.221
260,1.41863
261,4.71546
262,17.8131
263,3.35016
264,10.5578
265,5.63469
266,6.78713
267,3.03393
268,11.3324
269,5.93732
270,20.2961
271,12.6537
272,11.9674
273,9.12168
274,15.4234
275,21.4835
276,1.71171
277,6.54392
278,8.57932
279,9.04101
280,20.131
281,3.95666
282,9.75864
283,14.9657
284,14.1426
285,16.4062
286,12.0458
287,19.1401
288,8.97644
289,21.3398
290,7.05436
291,2.31463
292,4.46357
293,11.0905
294,1.09892
295,0.14027
296,3.25115
297,5.36424
298,4.3341
299,8.78816
300,9.20563
301,9.49028
302,6.86363
303,11.4305
304,8.63157
305,16.0051
306,2.34989
307,9.01668
308,8.07788
309,6.14474
310,10.1679
311,8.31847
312,4.90534
313,5.98983
314,14.168
315,10.3943
316,6.24563
317,3.68189
318,12.7761
319,13.1395
320,4.27343
321,5.94577
322,1.24141
323,12.4835
324,2.45608
325,9.00315
326,7.20451
327,16.6736
328,20.6821
329,1.71529
330,9.24631
331,5.4415
332,5.78885
333,3.90143
334,7.50855
335,4.53609
336,5.59628
337,4.91723
338,6.07565
339,8.26781
340,4.3943
341,5.46101
342,4.78972
343,6.22028
344,1.60942
345,7.18126
346,3.72777
347,22.9847
348,9.02173
349,6.58308
350,0.909641
351,9.22432
352,6.6469
353,11.9343
354,2.10189
355,17.3003
356,13.4612
357,3.57108
358,5.85917
359,13.6368
360,8.65787
361,11.1603
362,6.88121
363,11.3169
364,7.72868
365,17.1452
366,4.46716
367,5.23793
368,2.91491
369,10.3002
370,4.42059
371,12.6361
372,4.77047
373,13.5593
374,15.5794
375,1.11994
376,8.39664
377,0.854679
378,13.2027
379,2.48634
380,4.6979
381,4.99162
382,14.2339
383,10.8393
384,6.1118
385,14.2973
386,6.73938
387,21.2979
388,5.91766
389,6.04402
390,6.70692
391,10.8367
392,5.98429
393,23.4523
394,13.6862
395,2.12746
396,3.13589
397,10.1443
398,11.2407
399,10.2863
400,1.80736
401,4.88363
402,7.22499
403,9.63132
404,2.76558
405,12.479
406,6.60947
407,10.6179
408,11.0694
409,7.17862
410,7.19548
411,4.33029
412,0.472266
413,7.52782
414,9.52826
415,1.93728
416,16.6121
417,3.74799
418,3.82619
419,8.83682
420,12.0951
421,9.66105
422,4.74199
423,6.13982
424,14.1871
425,15.6806
426,8.30118
427,3.75993
428,11.3727
429,9.0501
430,7.45384
431,5.99841
432,15.0715
433,10.2527
434,7.34141
435,6.46587
436,4.87737
437,11.1922
438,11.3222
439,9.40888
440,9.55391
441,10.6415
442,12.8642
443,5.90049
444,8.97454
445,3.84489
446,8.69905
447,16.5375
448,11.7013
449,9.085
450,5.02042
451,4.17453
452,8.93431
453,3.2873
454,5.83079
455,3.97361
456,10.8056
457,4.89146
458,9.82851
459,10.6947
460,10.7684
461,14.976
462,3.10021
463,8.31711
464,7.42619
465,9.45016
466,7.6176
467,10.2823
468,3.33201
469,3.58729
470,4.21461
471,10.6668
472,12.7839
473,13.1174
474,4.24756
475,7.69686
476,9.79244
477,1.77708
478,5.85471
479,8.94536
480,8.09915
481,11.3332
482,6.97301
483,9.25349
484,12.9323
485,2.75013
486,8.96262
487,11.0169
488,6.58394
489,19.7964
490,7.40814
491,5.73376
492,13.755
493,13.1943
494,8.44527
495,9.50486
496,6.37575
497,8.09843
498,8.19479
499,14.366
500,7.61571
501,9.79444
502,10.8361
503,10.9414
504,1.94987
505,4.16353
506,2.61114
507,8.78233
508,3.25768
509,5.18216
510,4.74741
511,3.75429
512,7.87358
513,6.07701
514,7.41875
515,3.66639
516,5.31699
517,1.33937
518,9.54419
519,8.82037
520,6.92171
521,7.98736
522,4.13569
523,13.5048
524,3.81232
525,18.2699
526,5.48605
527,5.56203
528,12.0072
529,10.6519
530,12.2258
531,7.48649
532,13.3939
533,4.40746
534,5.80462
535,12.8943
536,11.9601
537,9.18571
538,8.69168
539,5.39012
540,5.96474
541,6.21429
542,6.26236
543,2.80775
544,7.88497
545,9.94041
546,9.28389
547,7.05126
548,10.082
549,10.0904
550,14.0989
551,10.6999
552,4.48538
553,14.7318
554,6.10754
555,5.17725
556,9.70223
557,15.0568
558,9.61729
559,9.04529
560,16.482
561,5.73627
562,21.1203
563,7.31117
564,10.6376
565,17.8341
566,12.5735
567,11.1042
568,8.32902
569,5.38451
570,6.07964
571,9.62521
572,4.29624
573,8.10153
574,10.8065
575,7.24886
576,13.508
577,5.51642
578,9.70019
579,6.20667
580,6.6278
581,8.64654
582,7.23348
583,7.50992
584,2.26887
585,8.19886
586,2.45909
587,7.75875
588,11.9563
589,10.0042
590,8.43998
591,5.6749
592,10.1575
593,9.48618
594,7.6451
595,9.32039
596,18.3288
597,2.35513
598,13.7992
599,11.5367
600,12.7494
601,2.35994
602,12.7363
603,13.0805
604,5.14154
605,14.4424
606,14.3608
607,14.514
608,8.81465
609,13.1391
610,2.52027
611,5.89368
612,5.72136
613,3.57376
614,7.33627
615,7.86634
616,8.82183
617,5.61728
618,3.96279
619,21.2075
620,10.6884
621,10.7321
622,2.90162
623,8.98405
624,3.70307
625,3.95322
626,11.5161
627,8.66502
628,10.7961
629,7.38365
630,11.1267
631,12.678
632,7.9956
633,8.2558
634,8.31195
635,3.42595
636,8.63845
637,5.83945
638,7.90931
639,9.07861
640,19.2553
641,13.6094
642,2.48165
643,9.94415
644,12.0646
645,6.98048
646,12.0387
647,2.25383
648,6.59212
649,14.1321
650,6.28298
651,10.2915
652,3.94815
653,7.35231
654,9.9206
655,19.5567
656,6.74735
657,4.84431
658,13.3092
659,15.9515
660,6.339
661,23.5119
662,16.6081
663,15.6165
664,7.80559
665,9.12238
666,9.16477
667,15.7051
668,7.73505
669,11.9539
670,5.38085
671,13.8436
672,9.16971
673,9.64281
674,10.3845
675,13.4622
676,15.738
677,8.90435
678,3.15403
679,3.92302
680,12.2727
681,6.65109
682,5.12089
683,9.15443
684,8.03926
685,1.73328
686,3.90512
687,4.01456
688,2.58141
689,8.77138
690,8.85371
691,10.8669
692,9.88904
693,5.27092
694,2.3637
695,7.93765
696,9.04874
697,10.7569
698,9.54106
699,5.90155
700,11.932
701,2.12707
702,10.3091
703,3.49101
704,7.40341
705,9.62137
706,9.79847
707,12.1214
708,18.1482
709,3.15778
710,9.37357
711,5.87749
712,8.29267
713,3.82875
714,1.56529
715,14.6504
716,4.93109
717,1.94582
718,14.2656
719,11.4848
720,7.01156
721,14.2102
722,0.955163
723,5.38926
724,9.92667
725,6.18257
726,6.63066
727,8.35872
728,12.5678
729,6.89714
730,13.9934
731,4.02485
732,12.2672
733,13.0314
734,16.1335
735,5.14196
736,12.1979
737,18.4432
738,2.94394
739,8.99352
740,6.04134
741,15.6714
742,15.0606
743,9.95402
744,8.9673
745,11.4005
746,6.48463
747,5.55769
748,9.94716
749,15.9923
750,9.5219
751,13.8221
752,16.5171
753,15.7875
754,4.8806
755,11.0708
756,4.30155
757,6.00218
758,8.91909
759,3.66673
760,4.84116
761,7.03582
762,14.131
763,8.56001
764,16.4014
765,9.75887
766,4.86226
767,12.9493
768,10.0582
769,6.08846
770,4.5381
771,1.8435
772,8.13984
773,14.7539
774,9.26204
775,6.41039
776,9.8496
777,6.32823
778,9.9854
779,9.76373
780,9.43748
781,9.9313
782,2.06991
783,6.05759
784,2.70236
785,3.35596
786,13.0289
787,3.22718
788,6.02714
789,15.2227
790,7.32002
791,12.5359
792,18.8195
793,11.0971
794,8.0254
795,12.8663
796,9.2274
797,9.47519
798,10.4578
799,5.88177
800,8.89974
801,5.80175
802,5.68285
803,5.93076
804,9.303
805,8.27954
806,3.38081
807,8.71647
808,2.07793
809,14.0277
810,13.4496
811,7.63497
812,4.13559
813,19.4567
814,6.65323
815,8.74723
816,9.18994
817,6.06177
818,14.1601
819,11.2225
820,5.97537
821,10.4506
822,5.35294
823,1.80209
824,11.9278
825,11.5094
826,4.71267
827,4.28645
828,5.48568
829,7.26309
830,8.25992
831,9.30071
832,8.71876
833,5.89845
834,6.14538
835,4.4277
836,3.92051
837,1.92701
838,6.88365
839,3.94225
840,8.33247
841,12.3609
842,5.40046
843,10.1336
844,5.66111
845,7.11162
846,7.39064
847,13.1055
848,9.02633
849,7.23846
850,3.33956
851,7.42468
852,15.1729
853,8.76382
854,5.7021
855,13.3212
856,3.45677
857,18.29
858,2.77613
859,12.9804
860,5.27141
861,14.0973
862,3.91718
863,12.1115
864,6.20071
865,7.34369
866,5.8929
867,11.2568
868,6.71157
869,14.0874
870,5.0213
871,12.0681
872,10.6634
873,5.09687
874,15.1299
875,21.3524
876,2.37581
877,18.5515
878,3.12536
879,9.25997
880,5.75044
881,5.91442
882,6.39396
883,6.65365
884,6.84505
885,5.85414
886,20.1206
887,7.51656
888,15.8712
889,13.918
890,8.94883
891,8.39208
892,8.48449
893,3.97721
894,10.3198
895,10.4084
896,9.5756
897,7.52612
898,11.9728
899,4.50326
900,14.1095
901,14.5451
902,14.9808
903,3.0559
904,5.88469
905,16.2387
906,17.0883
907,9.09841
908,4.51056
909,5.59959
910,6.29794
911,17.7591
912,0.555517
913,14.8167
914,9.53732
915,12.8207
916,10.8321
917,4.01221
918,6.61626
919,6.87608
920,10.114
921,14.446
922,16.5761
923,0.862977
924,10.1448
925,11.1972
926,18.1455
927,17.6901
928,12.6985
929,3.34226
930,9.62232
931,6.2245
932,5.04661
933,15.4118
934,15.7665
935,2.44789
936,9.18601
937,14.3075
938,5.42349
939,4.93077
940,2.49712
941,11.8958
942,9.97545
943,4.89813
944,2.10503
945,5.12922
946,11.3436
947,3.42815
948,15.9592
949,7.79513
950,17.9093
951,4.94864
952,7.99739
953,12.4046
954,2.44815
955,4.86695
956,10.9451
957,6.48837
958,6.59933
959,7.08928
960,2.18327
961,6.84797
962,22.9905
963,17.1701
964,8.54002
965,11.6629
966,4.20545
967,19.3413
968,9.49841
969,2.61216
970,11.8102
971,4.76457
972,5.97631
973,7.34305
974,4.85436
975,1.97066
976,13.5952
977,3.47029
978,7.75336
979,7.82386
980,20.2249
981,0.957448
982,4.43951
983,13.5082
984,4.42081
985,3.76698
986,9.74425
987,9.97289
988,11.3023
989,5.86342
990,8.08453
991,2.15371
992,4.33785
993,1.14035
994,17.5193
995,17.3919
996,2.30181
997,7.68338
998,5.24479
999,1.97583
1000,9.91646
1001,11.1619
1002,6.4402
1003,6.89044
1004,17.837
1005,9.07137
1006,11.6806
1007,7.82902
1008,11.7817
1009,12.2754
1010,3.23183
1011,0.857531
1012,8.74645
1013,8.1239
1014,6.74077
1015,11.8797
1016,7.7248
1017,8.74899
1018,7.00754
1019,5.37508
1020,9.92595
1021,11.2936
1022,8.43457
1023,9.34646
1024,11.6749
1025,2.8755
1026,11.1712
1027,13.2031
1028,11.3855
1029,9.9635
1030,11.9844
1031,13.364
1032,5.45676
1033,15.6927
1034,19.0456
1035,14.2629
1036,13.5065
1037,7.77173
1038,7.05367
1039,13.4627
1040,12.051
1041,7.84708
1042,0.869405
1043,10.9682
1044,0.752452
1045,6.01352
1046,4.11864
1047,5.49524
1048,4.29973
1049,7.17095
1050,4.19412
1051,12.3054
1052,11.9107
1053,6.22352
1054,7.27722
1055,4.61868
1056,13.7355
1057,7.9979
1058,5.07707
1059,11.1879
1060,9.19776
1061,7.45815
1062,9.96553
1063,5.76536
1064,12.2819
1065,9.31198
1066,10.5691
1067,7.82348
1068,4.38387
1069,2.46209
1070,4.75938
1071,4.20456
1072,13.7963
1073,12.7905
1074,10.8659
1075,11.3622
1076,15.6626
1077,13.6846
1078,0.752761
1079,14.877
1080,15.3684
1081,6.58195
1082,6.66028
1083,7.68196
1084,12.0786
1085,3.23142
1086,8.60947
1087,8.8247
1088,3.99166
1089,14.7058
1090,6.77765
1091,10.6914
1092,12.6998
1093,12.7353
1094,6.38062
1095,12.4829
1096,17.4311
1097,7.63534
1098,9.42675
1099,5.45015
1100,3.52965
1101,13.5613
1102,15.6852
1103,4.27379
1104,4.76103
1105,4.82583
1106,10.1533
1107,7.25848
1108,3.47384
1109,7.85207
1110,13.9446
1111,4.39088
1112,7.92555
1113,3.7552
1114,3.03068
1115,4.22272
1116,1.12197
1117,21.3156
1118,1.48683
1119,2.30742
1120,5.54143
1121,3.63381
1122,12.8748
1123,5.93918
1124,6.95428
1125,4.96911
1126,1.76235
1127,4.02856
1128,11.2795
1129,12.3825
1130,18.42
1131,5.48053
1132,4.61002
1133,7.22484
1134,3.38178
1135,6.86045
1136,7.63521
1137,1.64365
1138,17.7424
1139,8.29751
1140,23.3772
1141,8.41364
1142,8.78124
1143,6.97465
1144,6.24915
1145,10.6744
1146,21.0831
1147,8.42949
1148,12.782
1149,12.0696
1150,13.269
1151,12.4991
1152,12.6801
1153,13.1791
1154,19.1941
1155,7.95088
1156,13.7083
1157,13.8364
1158,7.87192
1159,3.13693
1160,5.74524
1161,3.51464
1162,5.57341
1163,4.72358
1164,4.74456
1165,9.82953
1166,8.84373
1167,7.8965
1168,3.13489
1169,12.1954
1170,7.00066
1171,11.8041
1172,12.0621
1173,7.93151
1174,7.33236
1175,10.0251
1176,15.3461
1177,15.1439
1178,14.2189
1179,16.3108
1180,17.1106
1181,6.37575
1182,10.3842
1183,0.414253
1184,1.54321
1185,4.93803
1186,6.41986
1187,6.1629
1188,1.05066
1189,11.234
1190,13.0934
1191,5.31574
1192,7.88581
1193,2.5177
1194,6.79322
1195,3.23938
1196,8.1631
1197,1.72423
1198,8.8714
1199,11.2044
1200,5.39671
1201,6.4787
1202,6.66928
1203,14.8433
1204,11.0198
1205,15.5147
1206,14.7952
1207,10.8934
1208,8.18813
1209,9.32322
1210,7.98514
1211,5.16656
1212,8.30681
1213,4.52901
1214,14.13
1215,11.7557
1216,2.45696
1217,5.52005
1218,10.2867
1219,6.36473
1220,2.01816
1221,18.1823
1222,10.1837
1223,6.02083
1224,7.40743
1225,9.69393
1226,5.49856
1227,7.54312
1228,6.80636
1229,6.97546
1230,7.30222
1231,7.62831
1232,8.7017
1233,7.73178
1234,9.94822
1235,1.18887
1236,7.55104
1237,12.6452
1238,2.14098
1239,17.3086
1240,13.5869
1241,7.19238
1242,11.5789
1243,9.3762
1244,4.73925
1245,5.73586
1246,17.691
1247,6.74714
1248,10.6036
1249,3.15176
1250,11.643
1251,9.21274
1252,17.5731
1253,6.71862
1254,13.2603
1255,23.5429
1256,16.1962
1257,14.0487
1258,7.75235
1259,3.13794
1260,3.31031
1261,5.3299
1262,4.47063
1263,13.4791
1264,3.58018
1265,4.04199
1266,4.20916
1267,12.2347
1268,9.49089
1269,2.91483
1270,8.73804
1271,11.2359
1272,10.3975
1273,7.78219
1274,12.075
1275,6.70346
1276,13.2792
1277,8.70557
1278,2.93536
1279,10.0858
1280,7.27262
1281,7.5068
1282,10.1508
1283,14.3024
1284,10.2256
1285,9.38979
1286,11.1184
1287,7.49217
1288,11.9147
1289,11.0669
1290,7.51981
1291,4.16946
1292,3.09658
1293,3.92061
1294,12.7494
1295,5.45875
1296,2.26916
1297,12.4803
1298,13.234
1299,11.0774
1300,8.82939
1301,15.3419
1302,8.37284
1303,6.43918
1304,1.25808
1305,3.61023
1306,6.74466
1307,2.81247
1308,2.83894
1309,9.94699
1310,11.9655
1311,4.42673
1312,4.48596
1313,8.57957
1314,4.64586
1315,10.7234
1316,1.73548
1317,12.2821
1318,14.8014
1319,12.3083
1320,4.42216
1321,10.2645
1322,2.86906
1323,6.11796
1324,12.7891
1325,9.1731
1326,9.72554
1327,6.84319
1328,14.0043
1329,2.51742
1330,6.10098
1331,4.95713
1332,5.73208
1333,9.23497
1334,9.59468
1335,2.70882
1336,15.0051
1337,1.01557
1338,9.33353
1339,12.4481
1340,3.81476
1341,12.188
1342,11.0839
1343,14.2754
1344,3.07315
1345,13.6449
1346,2.88464
1347,3.48663
1348,9.86824
1349,11.1159
1350,4.48578
1351,4.66054
1352,4.845
1353,4.99375
1354,5.76553
1355,6.78703
1356,6.30791
1357,2.84084
1358,6.89931
1359,10.1078
1360,13.4645
1361,7.80486
1362,8.09303
1363,5.18017
1364,10.5306
1365,13.2305
1366,10.0781
1367,5.277
1368,10.5011
1369,4.66127
1370,6.67953
1371,1.58
1372,1.9196
1373,11.9283
1374,13.2489
1375,19.6639
1376,4.79954
1377,13.1103
1378,2.14445
1379,5.15288
1380,14.1613
1381,15.6379
1382,5.91068
1383,5.11535
1384,10.6288
1385,15.8289
1386,16.288
1387,8.36712
1388,11.5382
1389,9.86114
1390,18.046
1391,10.092
1392,6.28091
1393,8.79632
1394,8.97944
1395,8.33479
1396,9.89816
1397,9.90659
1398,16.9446
1399,5.58751
1400,7.04925
1401,5.99012
1402,8.97678
1403,12.2763
1404,12.8256
1405,14.9767
1406,4.3247
1407,19.2135
1408,11.2506
1409,17.8513
1410,12.2325
1411,11.4208
1412,10.5581
1413,2.79551
1414,1.5346
1415,19.7692
1416,3.58906
1417,6.98093
1418,3.70257
1419,6.96781
1420,9.54583
1421,5.67621
1422,10.9976
1423,3.94708
1424,5.14931
1425,5.36025
1426,5.37087
1427,13.8281
1428,2.9886
1429,9.00007
1430,9.05183
1431,13.1105
1432,18.5171
1433,9.74629
1434,11.4984
1435,12.4105
1436,18.4317
1437,4.88131
1438,8.24451
1439,2.659
1440,8.83113
1441,10.15
1442,6.15883
1443,5.35168
1444,8.72967
1445,1.30301
1446,8.94967
1447,10.0613
1448,2.71947
1449,5.76682
1450,3.66171
1451,13.0022
1452,5.25002
1453,16.7593
1454,5.19019
1455,27.7074
1456,6.8314
1457,9.7591
1458,2.43824
1459,8.21128
1460,8.57034
1461,7.65087
1462,7.17448
1463,7.24855
1464,14.6708
1465,6.94051
1466,12.3411
1467,10.3775
1468,12.7686
1469,20.793
1470,8.191
1471,13.9518
1472,1.99594
1473,14.0475
1474,10.11
1475,2.37025
1476,14.4304
1477,13.0425
1478,11.1653
1479,6.62501
1480,7.13431
1481,3.3553
1482,17.3884
1483,7.07785
1484,8.56991
1485,6.71658
1486,7.43328
1487,8.72472
1488,9.26906
1489,2.92646
1490,10.5518
1491,13.0256
1492,2.79151
1493,11.7846
1494,12.1649
1495,3.63169
1496,5.71592
1497,4.01222
1498,5.69465
1499,4.75157
1500,12.3354
1501,9.17968
1502,4.88234
1503,6.74725
1504,14.7833
1505,4.88245
1506,13.1082
1507,3.61373
1508,0.839136
1509,5.92688
1510,4.40698
1511,4.45902
1512,5.72069
1513,21.1949
1514,16.0449
1515,7.05328
1516,4.27503
1517,19.3647
1518,7.97724
1519,3.05594
1520,9.22342
1521,15.4079
1522,6.6495
1523,4.91071
1524,8.93177
1525,8.30261
1526,5.34785
1527,7.70132
1528,14.6744
1529,18.1836
1530,17.3004
1531,14.4164
1532,9.75167
1533,1.83625
1534,14.129
1535,13.1121
1536,9.41673
1537,14.6217
1538,19.348
1539,5.92239
1540,22.7853
1541,8.55636
1542,10.8637
1543,11.4892
1544,3.70492
1545,7.98937
1546,2.24462
1547,11.3596
1548,2.83823
1549,0.495549
1550,5.64518
1551,6.48503
1552,3.92572
1553,6.12839
1554,8.65543
1555,9.90883
1556,10.0194
1557,9.22071
1558,5.28409
1559,8.56091
1560,6.13025
1561,4.30519
1562,9.34996
1563,4.38737
1564,0.521788
1565,7.13224
1566,11.2903
1567,12.7615
1568,14.8356
1569,8.26053
1570,15.0198
1571,10.0686
1572,5.48634
1573,5.69195
1574,9.78394
1575,11.5878
1576,7.1726
1577,16.6431
1578,7.82731
1579,11.94
1580,5.10176
1581,6.55107
1582,2.84074
1583,15.0641
1584,9.16412
1585,19.1974
1586,9.52808
1587,3.73612
1588,4.88366
1589,1.12791
1590,7.54668
1591,1.69444
1592,1.961
1593,6.46041
1594,2.73937
1595,8.6986
1596,5.41632
1597,9.12382
1598,6.40068
1599,6.97203
1600,5.75749
1601,8.22348
1602,12.3218
1603,7.77513
1604,16.2967
1605,3.04639
1606,5.66404
1607,15.577
1608,12.7583
1609,10.8834
1610,7.06501
1611,5.91485
1612,8.13145
1613,2.67939
1614,5.25277
1615,32.2918
1616,5.82374
1617,8.12073
1618,18.2585
1619,8.84257
1620,16.9568
1621,16.9924
1622,13.4449
1623,0.42754
1624,0.864737
1625,4.10267
1626,18.2868
1627,12.6325
1628,4.19708
1629,9.48965
1630,11.5469
1631,9.5382
1632,7.91714
1633,7.54999
1634,10.1608
1635,3.16919
1636,8.18088
1637,10.295
1638,2.45372
1639,3.11149
1640,9.25839
1641,4.31714
1642,4.96375
1643,1.00463
1644,3.42666
1645,14.6204
1646,3.94405
1647,6.35127
1648,6.4486
1649,5.69412
1650,11.1839
1651,10.4867
1652,7.92832
1653,8.01217
1654,8.08235
1655,16.1543
1656,8.74295
1657,19.8046
1658,2.08655
1659,19.5355
1660,4.96779
1661,5.98811
1662,5.03255
1663,3.3665
1664,5.95763
1665,5.29152
1666,17.4501
1667,9.75944
1668,11.8056
1669,10.9039
1670,6.06814
1671,10.2412
1672,11.1624
1673,3.15953
1674,8.29016
1675,8.41938
1676,14.547
1677,5.62296
1678,14.7993
1679,3.18637
1680,10.3005
1681,15.5026
1682,7.47224
1683,15.5648
1684,19.1419
1685,7.28646
1686,17.013
1687,13.1199
1688,2.39229
1689,14.6247
1690,8.77474
1691,14.2361
1692,1.78692
1693,4.56876
1694,8.57719
1695,12.6768
1696,8.14991
1697,9.23219
1698,1.40018
1699,17.8152
1700,10.7555
1701,2.59253
1702,12.0442
1703,7.17039
1704,7.54477
1705,10.7437
1706,14.1428
1707,8.40704
1708,5.90327
1709,7.16656
1710,6.712
1711,7.96365
1712,6.59281
1713,8.25768
1714,9.31485
1715,10.0971
1716,4.58338
1717,6.57694
1718,1.77966
1719,2.54358
1720,2.95978
1721,13.3424
1722,1.69611
1723,4.31414
1724,5.32257
1725,9.39744
1726,2.63916
1727,13.7276
1728,5.75216
1729,13.7131
1730,5.76243
1731,15.7844
1732,11.1031
1733,4.41932
1734,4.91398
1735,5.45999
1736,6.01966
1737,12.7273
1738,9.94059
1739,3.29812
1740,19.7526
1741,9.85108
1742,3.0334
1743,8.37688
1744,10.5658
1745,11.7923
1746,11.8608
1747,11.0868
1748,3.64786
1749,10.5542
1750,13.0462
1751,11.7239
1752,6.75933
1753,11.7754
1754,14.582
1755,16.1955
1756,17.5004
1757,12.63
1758,11.8758
1759,15.2066
1760,18.7184
1761,3.54338
1762,11.6507
1763,7.24372
1764,5.30202
1765,5.80813
1766,2.25033
1767,4.41237
1768,7.4336
1769,8.50402
1770,9.79015
1771,5.16542
1772,6.07907
1773,18.1742
1774,10.7805
1775,9.08878
1776,13.9285
1777,12.9099
1778,4.19574
1779,5.35865
1780,8.7089
1781,15.8997
1782,6.0936
1783,10.859
1784,8.01999
1785,8.07156
1786,7.296
1787,17.3208
1788,6.43392
1789,9.28584
1790,9.48303
1791,12.67
1792,13.1946
1793,10.6849
1794,3.11087
1795,2.81133
1796,16.5821
1797,5.89199
1798,8.09199
1799,9.70715
1800,10.1192
1801,2.32741
1802,9.55543
1803,3.56386
1804,2.60467
1805,1.53309
1806,3.58959
1807,9.72647
1808,9.8583
1809,9.99084
1810,7.16034
1811,6.38215
1812,11.7993
1813,5.93735
1814,9.93001
1815,5.89147
1816,4.44307
1817,8.83055
1818,8.50949
1819,9.04105
1820,12.5664
1821,10.9081
1822,13.1311
1823,4.26047
1824,13.6135
1825,12.5473
1826,7.89887
1827,9.83855
1828,3.41115
1829,11.0382
1830,11.2211
1831,6.79986
1832,7.57398
1833,7.02223
1834,5.0507
1835,2.09336
1836,13.6108
1837,8.76745
1838,15.6442
1839,6.94093
1840,8.42968
1841,4.64801
1842,11.7105
1843,5.99949
1844,5.20505
1845,14.2808
1846,9.04333
1847,10.2097
1848,10.9902
1849,10.1319
1850,10.4933
1851,5.93096
1852,13.8948
1853,2.2283
1854,0.356505
1855,7.8862
1856,3.07926
1857,8.65891
1858,3.99794
1859,3.20806
1860,12.312
1861,5.88427
1862,2.57053
1863,8.60884
1864,6.50017
1865,6.54647
1866,13.9637
1867,8.84769
1868,7.19601
1869,6.45472
1870,2.56671
1871,10.7529
1872,8.64618
1873,3.12828
1874,13.7458
1875,1.79372
1876,11.3887
1877,9.09555
1878,2.70795
1879,14.9225
1880,17.5338
