seq_num,delay_ms
788,38.0389
789,37.3974
790,40.8486
791,37.6804
792,38.0861
793,38.7387
794,38.9792
795,39.2585
796,39.0416
797,44.1795
798,41.5723
799,40.8432
800,39.0911
801,41.295
802,40.3516
803,38.0634
804,37.0719
805,40.7359
806,42
807,40.5059
808,41.7751
809,34.8952
810,43.0323
811,41.3395
812,40.4314
813,38.7461
814,39.3478
815,38.5006
816,41.9684
817,39.2531
818,35.3979
819,42.3124
820,40.1474
821,38.2929
822,39.5063
823,44.2726
824,41.8673
825,36.2803
826,40.7755
827,44.0757
828,40.3446
829,41.8501
830,41.0472
831,38.0916
832,42.3892
833,40.0813
834,39.4697
835,41.7716
836,38.6851
837,40.7024
838,40.8685
839,39.0027
840,40.4156
841,40.6546
842,41.8595
843,37.8019
844,38.2303
845,40.3575
846,40.5852
847,40.8411
848,41.2394
849,41.9296
850,37.388
851,39.568
852,42.7602
853,40.7084
854,40.9684
855,40.108
856,40.2569
857,40.3584
858,39.581
859,41.6332
860,36.803
861,37.8811
862,41.3527
863,41.85
864,38.9835
865,40.7967
866,38.8348
867,37.6122
868,39.7187
869,41.3882
870,42.8186
871,40.2764
872,39.3449
873,39.6144
874,39.1897
875,40.4094
876,40.7375
877,40.9673
878,44.1072
879,36.7294
880,38.94
881,39.3678
882,38.8723
883,37.9502
884,40.4877
885,40.7675
886,43.0431
887,39.3974
888,40.9443
889,40.0297
890,40.2826
891,42.7679
892,37.0119
893,43.1804
894,38.7385
895,38.8431
896,38.5685
897,39.1096
898,41.3196
899,40.633
900,41.986
901,42.8357
902,39.6717
903,43.7669
904,37.9193
905,37.2032
906,36.7359
907,38.7951
908,38.7587
909,41.2914
910,38.3338
911,38.4881
912,39.2473
913,39.7209
914,41.8995
915,40.2137
916,41.3799
917,38.5945
918,40.6238
919,41.6322
920,40.6888
921,40.8312
922,38.2126
923,41.4031
924,41.4475
925,41.6058
926,41.7842
927,39.8617
928,39.8702
929,42.5352
930,42.8095
931,40.8186
932,39.8531
933,38.0671
934,38.1699
935,40.2973
936,40.5163
937,36.9312
938,42.6564
939,42.3618
940,39.4065
941,38.7625
942,41.7814
943,37.9396
944,41.0726
945,40.1041
946,40.145
947,39.2697
948,37.3659
949,39.7975
950,39.2715
951,41.8619
952,39.3652
953,40.5295
954,35.5379
955,35.9241
956,38.0289
957,40.0618
958,42.368
959,37.2605
960,41.9239
961,40.67
962,40.0105
963,36.2418
964,41.6014
965,37.8092
966,38.675
967,40.8111
968,38.9659
969,40.149
970,39.165
971,39.3377
972,39.4451
973,39.9575
974,39.2084
975,39.3164
976,40.3248
977,40.4084
978,40.5487
979,38.0788
980,40.1467
981,41.1554
982,41.4968
983,34.9801
984,42.2952
985,37.3525
986,42.4368
987,41.7535
988,34.9382
989,42.7681
990,37.3795
991,37.5837
992,40.7176
993,38.1555
994,38.4656
995,38.5285
996,38.7481
997,38.7565
998,38.7796
999,38.7931
1000,39.2271
1001,38.7615
1002,38.9181
1003,38.9946
1004,40.2652
1005,40.5465
1006,39.266
1007,42.0783
1008,43.0867
1009,43.2625
1010,37.7518
1011,39.8005
1012,39.6918
1013,36.8491
1014,38.9449
1015,41.0813
1016,39.2049
1017,39.5594
1018,37.6837
1019,38.8966
1020,39.1471
1021,41.2886
1022,41.3615
1023,41.6311
1024,38.7471
1025,41.7847
1026,41.8106
1027,40.1804
1028,42.9043
1029,40.9815
1030,39.6435
1031,40.2929
1032,39.0097
1033,43.3411
1034,40.437
1035,41.2637
1036,42.993
1037,36.2751
1038,40.5382
1039,36.6767
1040,38.9867
1041,42.3154
1042,39.6496
1043,39.4858
1044,41.8346
1045,40.4558
1046,36.9456
1047,39.0609
1048,39.8329
1049,41.3211
1050,33.196
1051,41.7134
1052,36.7375
1053,37.949
1054,38.1758
1055,38.6275
1056,34.8698
1057,39.1541
1058,38.4071
1059,40.4385
1060,39.5051
1061,40.2977
1062,40.6467
1063,37.8413
1064,38.2279
1065,39.9093
1066,41.9329
1067,42.6012
1068,40.3369
1069,37.3856
1070,43.5199
1071,44.3684
1072,39.1151
1073,39.7675
1074,38.8398
1075,46.0796
1076,40.0881
1077,38.1297
1078,39.1931
1079,40.5027
1080,40.6756
1081,41.0909
1082,40.2239
1083,41.0269
1084,43.0251
1085,38.7897
1086,38.039
1087,39.1547
1088,40.2073
1089,39.3207
1090,40.2268
1091,39.1268
1092,39.284
1093,38.7375
1094,38.3066
1095,41.6027
1096,37.0087
1097,39.0734
1098,39.6545
1099,39.6859
1100,40.8319
1101,37.8571
1102,41.581
1103,37.8143
1104,41.5266
1105,37.8871
1106,40.053
1107,42.4556
1108,37.6184
1109,42.7059
1110,39.8469
1111,37.959
1112,40.1636
1113,39.246
1114,38.5244
1115,45.9268
1116,39.5754
1117,41.9094
1118,39.9178
1119,41.044
1120,42.2628
1121,42.3132
1122,38.6775
1123,39.045
1124,39.4197
1125,38.4758
1126,38.9311
1127,39.7998
1128,42.1667
1129,42.7261
1130,42.4369
1131,37.0545
1132,36.2837
1133,36.7341
1134,37.0977
1135,38.2522
1136,39.6402
1137,39.6487
1138,40.8237
1139,40.2282
1140,38.307
1141,40.507
1142,38.5549
1143,40.6018
1144,41.3081
1145,41.4378
1146,37.3937
1147,38.8638
1148,44.0388
1149,39.4717
1150,40.4724
1151,44.3204
1152,39.7638
1153,40.869
1154,45.0666
1155,38.5608
1156,43.5239
1157,40.7323
1158,44.0299
1159,41.9478
1160,45.2577
1161,38.1905
1162,39.8455
1163,40.375
1164,40.7185
1165,40.326
1166,39.6263
1167,39.1297
1168,37.6294
1169,38.6916
1170,38.2544
1171,38.7781
1172,39.7865
1173,38.2667
1174,38.8317
1175,40.8426
1176,44.0759
1177,37.7777
1178,34.9396
1179,41.7591
1180,36.112
1181,41.0769
1182,40.1298
1183,38.2467
1184,40.4596
1185,38.7203
1186,38.7484
1187,41.7616
1188,41.0138
1189,42.1893
1190,36.8111
1191,40.3973
1192,38.6215
1193,39.907
1194,41.1184
1195,41.3175
1196,40.3259
1197,42.0046
1198,42.096
1199,41.7766
1200,41.199
1201,39.7517
1202,37.5494
1203,42.591
1204,41.797
1205,42.0868
1206,38.2834
1207,38.0572
1208,39.6491
1209,41.7623
1210,39.7841
1211,40.7235
1212,39.4773
1213,34.6049
1214,37.8806
1215,36.4002
1216,39.5562
1217,37.4258
1218,39.3556
1219,46.6762
1220,38.9435
1221,39.3924
1222,38.6152
1223,41.5717
1224,42.9396
1225,34.8214
1226,39.9022
1227,40.3168
1228,40.4069
1229,38.7602
1230,37.1853
1231,37.3673
1232,41.3789
1233,41.5271
1234,42.5468
1235,40.6045
1236,40.6321
1237,40.6996
1238,38.0097
1239,42.1307
1240,40.4972
1241,37.8239
1242,37.9562
1243,40.9876
1244,40.7295
1245,39.0044
1246,42.4102
1247,39.8448
1248,39.8888
1249,37.4519
1250,40.8366
1251,35.9088
1252,38.0111
1253,38.0645
1254,39.1043
1255,39.1485
1256,39.3458
1257,44.4515
1258,40.456
1259,40.0567
1260,42.1596
1261,37.2821
1262,38.3638
1263,40.8675
1264,36.572
1265,40.6943
1266,39.2152
1267,37.281
1268,38.4668
1269,39.4752
1270,38.7837
1271,38.9426
1272,40.0279
1273,40.342
1274,40.4429
1275,40.7358
1276,40.9677
1277,40.1707
1278,40.4378
1279,41.1303
1280,39.5362
1281,38.9319
1282,35.4665
1283,44.4838
1284,40.2442
1285,40.3789
1286,36.5214
1287,40.5596
1288,43.434
1289,41.4604
1290,40.1903
1291,43.0189
1292,39.3593
1293,40.3213
1294,40.2684
1295,39.3271
1296,42.6463
1297,40.2504
1298,38.6204
1299,38.7849
1300,38.2934
1301,39.6124
1302,40.9697
1303,43.1971
1304,34.2315
1305,39.2712
1306,41.9582
1307,43.2037
1308,41.5079
1309,37.7335
1310,38.2988
1311,38.8217
1312,39.3831
1313,39.6421
1314,39.7003
1315,39.2401
1316,39.4297
1317,44.7361
1318,41.7532
1319,40.7665
1320,40.8342
1321,40.044
1322,37.2075
1323,41.2692
1324,43.3456
1325,41.3815
1326,41.8413
1327,41.8498
1328,39.3219
1329,44.3471
1330,39.432
1331,37.3358
1332,38.528
1333,40.1071
1334,39.2413
1335,35.4019
1336,37.3582
1337,39.2848
1338,42.6991
1339,34.6049
1340,45.0695
1341,43.0779
1342,40.6506
1343,40.7041
1344,35.9521
1345,36.7183
1346,38.8727
1347,38.6493
1348,41.3399
1349,40.4156
1350,45.4742
1351,41.1751
1352,39.1867
1353,43.3119
1354,36.9393
1355,40.595
1356,37.9642
1357,38.2808
1358,38.37
1359,39.2219
1360,40.294
1361,39.5182
1362,40.0413
1363,36.943
1364,39.532
1365,39.3817
1366,38.8729
1367,41.1419
1368,39.601
1369,41.8236
1370,38.3719
1371,39.3803
1372,39.5256
1373,39.7433
1374,40.4351
1375,40.3524
1376,37.5176
1377,35.4
1378,42.5495
1379,39.1811
1380,41.9239
1381,40.6644
1382,34.4312
1383,36.9401
1384,42.6208
1385,38.8026
1386,42.9973
1387,42.1615
1388,40.6749
1389,40.8819
1390,41.3157
1391,36.5044
1392,36.5706
1393,38.2203
1394,39.3733
1395,39.492
1396,40.5727
1397,43.7859
1398,41.8632
1399,38.1615
1400,41.5042
1401,40.5278
1402,38.704
1403,36.7301
1404,41.8115
1405,38.0129
1406,36.0252
1407,39.5168
1408,39.3243
1409,40.3637
1410,41.3048
1411,41.7479
1412,39.8609
1413,41.0659
1414,42.0752
1415,39.382
1416,39.563
1417,41.0443
1418,38.179
1419,37.3136
1420,43.1783
1421,43.5125
1422,40.4355
1423,44.5627
1424,38.7272
1425,39.7357
1426,37.4302
1427,40.5246
1428,40.8213
1429,40.2169
1430,40.2573
1431,39.6479
1432,40.7351
1433,38.5186
1434,39.7195
1435,37.3965
1436,41.1104
1437,39.3383
1438,42.3469
1439,39.7145
1440,43.3255
1441,41.5177
1442,43.7137
1443,39.7311
1444,39.7208
1445,41.0108
1446,40.7584
1447,40.9979
1448,42.1651
1449,42.5222
1450,36.0946
1451,39.2853
1452,40.7953
1453,38.855
1454,39.0761
1455,39.1374
1456,40.5355
1457,39.2672
1458,38.423
1459,39.0113
1460,44.6248
1461,44.8085
1462,38.6316
1463,41.8123
1464,39.9246
1465,37.2329
1466,37.7599
1467,43.253
1468,36.3646
1469,38.7938
1470,41.4306
1471,41.759
1472,39.1733
1473,41.3322
1474,36.5113
1475,38.2648
1476,42.2976
1477,42.8599
1478,40.1499
1479,40.3476
1480,40.7365
1481,39.9173
1482,39.2926
1483,40.4034
1484,39.9036
1485,40.9943
1486,39.2439
1487,42.5537
1488,39.7217
1489,41.8345
1490,36.5846
1491,41.13
1492,41.4483
1493,42.0095
1494,37.6631
1495,38.7059
1496,36.9285
1497,38.1664
1498,38.6812
1499,39.8421
1500,38.9973
1501,39.3909
1502,39.9557
1503,39.9642
1504,39.2306
1505,40.4438
1506,41.621
1507,36.4398
1508,40.4482
1509,41.681
1510,41.9136
1511,42.2225
1512,42.4454
1513,42.5081
1514,41.6343
1515,39.6589
1516,37.317
1517,38.1305
1518,36.811
1519,37.0235
1520,43.1544
1521,39.3046
1522,37.7716
1523,40.1104
1524,40.6652
1525,39.5915
1526,37.6537
1527,37.6722
1528,39.6926
1529,41.8079
1530,39.9562
1531,39.0297
1532,38.1857
1533,39.1597
1534,38.1803
1535,41.3269
1536,43.7704
1537,39.6309
1538,39.3159
1539,41.0547
1540,38.4791
1541,42.168
1542,42.03
1543,36.5428
1544,36.4315
1545,40.4624
1546,40.7294
1547,37.3326
1548,41.4618
1549,39.2597
1550,43.4191
1551,42.06
1552,43.0399
1553,43.7543
1554,38.1036
1555,37.5169
1556,39.1505
1557,37.3212
1558,39.5788
1559,36.6864
1560,39.8941
1561,40.1948
1562,40.4636
1563,40.8657
1564,38.5261
1565,41.9508
1566,38.1887
1567,40.0324
1568,39.1885
1569,39.2531
1570,36.1463
1571,38.9257
1572,41.4693
1573,40.8186
1574,38.0732
1575,42.0859
1576,37.396
1577,38.7695
1578,38.1042
1579,38.0359
1580,40.2056
1581,40.3615
1582,38.6355
1583,42.8402
1584,37.4
1585,40.8119
1586,39.0409
1587,38.2314
1588,38.6323
1589,39.8488
1590,42.323
1591,38.6961
1592,43.2446
1593,43.2556
1594,38.2826
1595,40.6211
1596,43.6295
1597,38.1733
1598,41.1374
1599,41.1788
1600,41.5735
1601,41.4104
1602,41.005
1603,42.1765
1604,35.2621
1605,39.3178
1606,40.3771
1607,40.6717
1608,39.7457
1609,38.8163
1610,39.0946
1611,41.525
1612,38.1187
1613,39.3351
1614,39.4656
1615,41.0691
1616,37.9346
1617,41.1894
1618,41.808
1619,42.2514
1620,41.3911
1621,35.3749
1622,42.2383
1623,42.3484
1624,38.8416
1625,42.1044
1626,39.4524
1627,40.6948
1628,34.5057
1629,41.1125
1630,39.2332
1631,43.5451
1632,40.7231
1633,38.8888
1634,39.954
1635,39.1282
1636,37.7796
1637,37.9826
1638,38.1392
1639,40.4115
1640,38.5458
1641,37.7135
1642,42.8894
1643,39.0267
1644,41.6069
1645,42.6691
1646,37.9968
1647,41.0351
1648,43.0622
1649,39.3995
1650,39.4232
1651,40.2673
1652,43.6096
1653,41.8126
1654,38.5416
1655,36.9421
1656,40.6294
1657,41.7506
1658,36.8938
1659,37.9118
1660,43.128
1661,42.5813
1662,41.9086
1663,37.461
1664,37.7829
1665,38.3307
1666,40.722
1667,40.068
1668,38.2967
1669,42.3164
1670,42.0994
1671,33.9849
1672,40.5685
1673,43.9664
1674,40.491
1675,37.2557
1676,38.1205
1677,36.5239
1678,38.6109
1679,38.7408
1680,40.9787
1681,39.9842
1682,39.0562
1683,38.4229
1684,39.4488
1685,39.0396
1686,39.9315
1687,42.1321
1688,40.2363
1689,37.405
1690,38.8595
1691,39.9036
1692,41.3053
1693,38.6873
1694,43.1691
1695,43.2117
1696,35.6384
1697,37.741
1698,41.2623
1699,36.323
1700,39.509
1701,39.6139
1702,41.5532
1703,40.5617
1704,38.2177
1705,39.4202
1706,39.6717
1707,40.6468
1708,41.3318
1709,38.7115
1710,41.1099
1711,41.2486
1712,42.6553
1713,42.6164
1714,41.11
1715,40.1044
1716,40.5977
1717,42.7878
1718,43.0907
1719,42.1106
1720,39.4998
1721,39.0648
1722,39.4748
1723,42.5153
1724,40.4018
1725,40.8841
1726,41.3533
1727,41.8773
1728,42.359
1729,40.0974
1730,36.1227
1731,42.1318
1732,35.1216
1733,37.8551
1734,38.0886
1735,42.1477
1736,39.5037
1737,39.8319
1738,40.031
1739,38.6886
1740,39.0301
1741,39.2328
1742,37.5327
1743,40.7584
1744,40.1289
1745,36.6799
1746,39.5271
1747,40.6606
1748,40.7586
1749,39.9028
1750,41.2723
1751,42.4099
1752,37.4524
1753,43.5045
1754,42.9703
1755,38.8878
1756,41.2229
1757,35.4231
1758,47.186
1759,39.1892
1760,44.0328
1761,40.2763
1762,41.3039
1763,38.5351
1764,42.3379
1765,37.3473
1766,37.5802
1767,36.8062
1768,38.922
1769,39.8585
1770,37.3605
1771,38.4124
1772,44.5066
1773,40.6392
1774,38.8345
1775,40.7338
1776,37.6904
1777,42.857
1778,42.1274
1779,41.6634
1780,42.9466
1781,38.0328
1782,39.4796
1783,43.7083
1784,43.7806
1785,41.2373
1786,38.0876
1787,41.0961
1788,38.1965
1789,38.3748
1790,41.5403
1791,39.9931
1792,39.2323
1793,38.4962
1794,40.8864
1795,40.9741
1796,41.1998
1797,42.2142
1798,38.0449
1799,43.1146
1800,42.1224
1801,41.1309
1802,37.3051
1803,41.5503
1804,42.1194
1805,40.5422
1806,36.8031
1807,39.3034
1808,40.6734
1809,38.1071
1810,40.2492
1811,38.2851
1812,38.9489
1813,41.0734
1814,41.3538
1815,36.5722
1816,36.9943
1817,37.7907
1818,44.0236
1819,39.4986
1820,38.1746
1821,39.255
1822,38.3884
1823,40.622
1824,39.6581
1825,40.0397
1826,40.7957
1827,35.9132
1828,35.9759
1829,41.005
1830,42.0886
1831,42.8794
1832,43.2478
1833,43.4835
1834,37.4047
1835,40.0167
1836,40.3163
1837,38.4279
1838,42.3253
1839,40.9739
1840,38.5394
1841,41.836
1842,37.2091
1843,39.4104
1844,35.7171
1845,39.2717
1846,38.5106
1847,41.8995
1848,41.7784
1849,39.9049
1850,38.8886
1851,42.9292
1852,40.7476
1853,40.4316
1854,40.6778
1855,36.1089
1856,38.9654
1857,37.7439
1858,41.3188
1859,40.3357
1860,42.1234
1861,41.9289
1862,40.1965
1863,41.1532
1864,40.6383
1865,36.5693
1866,37.9772
1867,40.3055
1868,38.7705
1869,42.5431
1870,42.1281
1871,36.6706
1872,43.418
1873,41.7039
1874,43.9597
1875,39.1625
1876,36.0438
1877,43.3026
1878,38.6201
1879,40.962
1880,41.3415
1881,41.9405
1882,40.742
1883,38.2017
1884,35.3422
1885,40.7486
1886,39.4558
1887,40.4793
1888,39.1376
1889,37.5756
1890,40.4057
1891,37.4671
1892,41.6682
1893,41.7689
1894,40.9391
