seq_num,delay_ms
187,17.799
188,4.30014
189,19.5997
190,23.3099
191,8.44749
192,11.2583
193,13.4178
194,2.54241
195,6.03747
196,19.6569
197,4.69689
198,6.08677
199,5.94163
200,7.10498
201,6.0474
202,12.4723
203,3.7939
204,8.86061
205,6.33034
206,10.5623
207,7.788
208,9.35552
209,10.8746
210,14.0023
211,12.3806
212,9.59542
213,12.3992
214,4.46418
215,5.21584
216,10.9546
217,7.08002
218,3.63529
219,1.65592
220,5.86597
221,20.4085
222,8.96775
223,21.7956
224,18.2337
225,6.06504
226,13.5034
227,6.60892
228,10.7298
229,4.77324
230,8.85861
231,4.88951
232,16.2316
233,2.3869
234,12.4016
235,10.4446
236,7.1308
237,3.22567
238,5.41623
239,17.9775
240,1.11624
241,13.7535
242,9.26729
243,0.68409
244,10.5112
245,9.20473
246,14.3359
247,11.4232
248,11.2251
249,6.1433
250,6.20908
251,6.70284
252,14.8599
253,13.1617
254,3.36225
255,14.3738
256,15.2261
257,9.53626
258,2.64014
259,7.91247
260,4.25408
261,11.4137
262,17.6738
263,8.75193
264,5.00729
265,3.77447
266,4.78329
267,7.18347
268,15.1919
269,14.5227
270,7.99875
271,16.5411
272,3.60873
273,9.74988
274,9.49513
275,20.6632
276,7.72281
277,10.0454
278,4.40575
279,10.5777
280,15.236
281,14.4336
282,8.52115
283,5.74709
284,13.2284
285,11.3015
286,6.22558
287,4.33071
288,5.63626
289,16.0281
290,16.1227
291,2.63429
292,16.9138
293,15.5853
294,5.00472
295,13.9846
296,15.0551
297,7.76592
298,1.81959
299,9.23316
300,9.7055
301,4.74567
302,10.0579
303,14.0764
304,4.26437
305,7.97801
306,2.14764
307,2.84424
308,9.05673
309,1.06517
310,9.13583
311,3.68899
312,3.80327
313,6.1796
314,6.21036
315,5.43005
316,5.78094
317,16.8649
318,12.9443
319,12.3249
320,13.4048
321,9.68892
322,12.7935
323,17.8524
324,11.0549
325,7.48159
326,7.99847
327,14.0477
328,16.3364
329,12.4901
330,10.7281
331,12.8458
332,19.4713
333,10.2782
334,14.2128
335,2.9932
336,5.69529
337,0.707319
338,2.12764
339,2.18912
340,3.49579
341,4.5218
342,6.60211
343,2.35021
344,11.4874
345,8.39959
346,7.13765
347,4.46697
348,10.4409
349,3.67749
350,6.12862
351,10.4149
352,12.9298
353,13.6523
354,12.5153
355,4.53423
356,11.6201
357,8.75456
358,8.88676
359,4.02633
360,5.87138
361,9.65364
362,6.51109
363,0.290716
364,11.0624
365,11.6297
366,8.87376
367,10.1049
368,12.1302
369,3.23404
370,4.65538
371,3.19014
372,12.393
373,24.6418
374,9.69313
375,2.056
376,7.19176
377,9.4891
378,9.95511
379,11.3125
380,6.57312
381,4.83758
382,15.9794
383,3.99715
384,6.161
385,4.34764
386,6.87316
387,4.89255
388,11.8651
389,15.6532
390,10.7235
391,10.9667
392,12.2796
393,10.1057
394,0.546125
395,8.57177
396,11.7074
397,15.2174
398,6.54751
399,2.67828
400,6.15772
401,15.6351
402,8.14973
403,0.597532
404,20.0098
405,15.0507
406,5.08377
407,11.0922
408,11.4188
409,12.6395
410,5.79075
411,4.54758
412,10.9327
413,5.96236
414,14.231
415,8.52554
416,4.14041
417,4.7303
418,10.8891
419,2.25495
420,3.09523
421,2.74731
422,4.00258
423,3.44302
424,5.05502
425,8.56465
426,8.97849
427,15.5532
428,10.0151
429,7.18984
430,6.20689
431,7.78192
432,9.94557
433,8.36841
434,11.1504
435,12.1969
436,12.2753
437,2.4802
438,10.7219
439,6.56775
440,1.12918
441,1.74286
442,2.44968
443,2.53653
444,3.4452
445,4.08449
446,16.1401
447,12.4842
448,17.9945
449,5.24776
450,6.14276
451,8.24558
452,8.26678
453,8.44578
454,9.0652
455,14.2525
456,9.59994
457,9.62696
458,9.86016
459,10.2365
460,10.3656
461,11.4889
462,11.7255
463,12.1049
464,13.3441
465,21.7783
466,10.2319
467,12.365
468,6.82958
469,2.86467
470,4.04982
471,7.83916
472,9.91171
473,5.61945
474,6.94011
475,9.02124
476,6.40219
477,22.4364
478,4.51901
479,4.70144
480,7.48401
481,7.75176
482,2.82262
483,6.89944
484,3.39978
485,9.96235
486,13.5583
487,2.80612
488,8.47008
489,1.63518
490,12.2199
491,6.36119
492,7.67273
493,5.8969
494,1.92988
495,13.7318
496,4.06057
497,5.09169
498,18.8073
499,15.2446
500,16.1123
501,11.2322
502,6.3196
503,6.55485
504,7.71036
505,3.54193
506,7.19114
507,7.60392
508,4.75278
509,5.96559
510,12.161
511,11.4841
512,7.67477
513,19.7267
514,13.1427
515,7.53215
516,6.77815
517,7.48441
518,10.9162
519,13.0301
520,13.4883
521,9.57466
522,11.5831
523,8.99102
524,10.5529
525,10.6692
526,17.0489
527,10.1262
528,16.7409
529,12.0237
530,7.97642
531,8.11366
532,7.37997
533,16.2755
534,21.8231
535,3.65289
536,7.76513
537,2.82274
538,4.22112
539,4.01424
540,6.34594
541,4.5384
542,6.58251
543,7.92434
544,17.1097
545,7.55325
546,6.57453
547,8.3263
548,13.9428
549,9.63497
550,8.58273
551,1.58931
552,13.0747
553,9.94425
554,13.4023
555,15.0175
556,17.1432
557,6.89677
558,11.5271
559,6.64816
560,6.67801
561,7.13514
562,4.1638
563,11.1722
564,13.2569
565,6.63442
566,9.48552
567,17.5866
568,14.747
569,7.20219
570,6.34956
571,7.79401
572,12.7708
573,6.8282
574,7.00275
575,4.21973
576,13.2634
577,10.4664
578,14.9532
579,5.36465
580,5.38438
581,15.6518
582,7.10997
583,7.14931
584,7.57432
585,3.32013
586,8.99448
587,6.69605
588,7.52906
589,3.67156
590,4.49237
591,8.6282
592,7.18386
593,12.1923
594,9.36443
595,6.52028
596,15.9797
597,12.8563
598,6.47334
599,17.303
600,10.5462
601,13.0468
602,11.5543
603,14.7661
604,13.2803
605,14.4767
606,9.28174
607,5.43592
608,6.1372
609,3.78926
610,11.019
611,3.9929
612,7.34328
613,19.664
614,5.15744
615,1.78769
616,4.13326
617,3.49436
618,6.12686
619,3.77148
620,7.25537
621,4.73653
622,4.91047
623,2.92031
624,6.0738
625,12.133
626,11.4463
627,12.8178
628,5.40256
629,9.07159
630,9.08107
631,4.23754
632,6.43774
633,9.84329
634,4.56026
635,16.5978
636,9.31775
637,12.3348
638,4.27612
639,3.23898
640,14.1097
641,15.4782
642,2.6011
643,8.07636
644,14.2814
645,8.48484
646,6.69328
647,16.7242
648,11.8427
649,9.33352
650,7.57695
651,9.04287
652,8.22369
653,16.4215
654,10.6638
655,11.0094
656,11.6818
657,10.7552
658,21.0987
659,2.66058
660,6.98025
661,14.5481
662,15.464
663,4.7396
664,3.7584
665,8.80617
666,3.86823
667,8.78625
668,7.22223
669,9.27426
670,12.3533
671,13.0697
672,15.1448
673,19.2868
674,1.78185
675,1.03141
676,2.54988
677,9.24804
678,1.63052
679,13.8881
680,7.57722
681,11.7172
682,6.36358
683,12.9828
684,14.4114
685,7.66922
686,1.68782
687,16.2873
688,7.82698
689,3.4141
690,3.61991
691,9.77678
692,6.88266
693,14.0636
694,5.14555
695,6.35126
696,2.49476
697,10.5212
698,6.55043
699,8.97061
700,20.0779
701,3.81807
702,10.1747
703,10.0825
704,8.15871
705,0.874751
706,9.97849
707,2.09148
708,17.4022
709,2.43077
710,7.65493
711,8.81326
712,11.7579
713,5.09659
714,6.66229
715,10.1048
716,6.13347
717,11.6605
718,16.0406
719,13.3574
720,2.68183
721,13.8722
722,14.0347
723,16.4863
724,2.83019
725,11.871
726,8.22354
727,6.25806
728,8.33317
729,8.74011
730,3.02854
731,3.4795
732,6.81308
733,6.47761
734,4.53815
735,16.1415
736,8.84675
737,1.04355
738,15.3333
739,8.51172
740,7.57348
741,6.44482
742,8.59008
743,10.0374
744,15.1041
745,15.1156
746,9.51032
747,11.9257
748,6.56575
749,11.6106
750,3.96763
751,11.0094
752,15.3337
753,14.6111
754,1.82952
755,2.71388
756,4.73515
757,19.5638
758,3.55399
759,5.88869
760,1.21197
761,12.4185
762,5.01573
763,18.1632
764,19.9752
765,3.47093
766,4.59767
767,18.7064
768,1.03887
769,5.18308
770,11.6707
771,11.8155
772,5.14328
773,6.50885
774,11.6761
775,14.7624
776,6.81759
777,8.84566
778,10.9173
779,8.28993
780,5.59211
781,3.78058
782,17.1545
783,6.27569
784,8.35916
785,9.3918
786,17.484
787,7.05521
788,11.7468
789,11.9602
790,4.82177
791,7.42924
792,14.3818
793,3.16413
794,7.24983
795,4.46182
796,8.6006
797,16.7077
798,13.0072
799,1.41999
800,11.5247
801,8.81855
802,21.1647
803,5.76059
804,9.3694
805,7.06674
806,8.75236
807,9.39625
808,12.4047
809,12.5617
810,5.69309
811,8.70678
812,8.66492
813,15.9442
814,7.86233
815,2.46997
816,4.76138
817,11.9966
818,23.4769
819,8.75432
820,9.8653
821,14.1771
822,9.5171
823,8.58308
824,2.47922
825,3.30984
826,6.31827
827,16.4229
828,3.80006
829,12.1467
830,3.29646
831,15.2927
832,5.4315
833,8.85536
834,6.79418
835,10.1851
836,9.37132
837,3.5561
838,3.56453
839,16.8329
840,7.25297
841,12.0727
842,9.31244
843,14.8563
844,13.8053
845,4.36539
846,16.1854
847,12.8785
848,2.01202
849,10.1649
850,7.82596
851,3.1202
852,18.2057
853,18.2741
854,7.57889
855,10.6909
856,8.1553
857,1.95194
858,9.13051
859,7.27068
860,13.8018
861,3.28083
862,1.98874
863,15.1196
864,11.2196
865,9.46064
866,10.7472
867,20.3319
868,11.486
869,19.9166
870,4.58903
871,6.92496
872,13.1727
873,2.68573
874,4.77201
875,11.1632
876,9.41961
877,11.4856
878,13.2964
879,18.4738
880,11.6188
881,13.8087
882,16.8644
883,5.04841
884,5.66434
885,2.07894
886,10.6081
887,5.87318
888,9.04194
889,2.71075
890,10.1658
891,6.24352
892,8.46664
893,5.26841
894,11.7381
895,12.7757
896,11.5466
897,4.15121
898,3.98805
899,6.04491
900,10.1675
901,10.4174
902,6.93593
903,16.6802
904,16.5488
905,11.9679
906,12.8736
907,11.9903
908,6.62961
909,13.796
910,18.2104
911,1.84866
912,2.25762
913,4.00204
914,6.89768
915,26.3171
916,3.60941
917,9.71282
918,4.93522
919,2.99758
920,19.6536
921,9.7759
922,7.24634
923,2.55979
924,3.27447
925,3.40035
926,4.43004
927,6.95021
928,13.0633
929,23.1821
930,3.39823
931,4.59972
932,8.69442
933,4.78629
934,12.3957
935,9.46312
936,12.9439
937,5.21549
938,6.54521
939,8.49946
940,11.4588
941,13.6629
942,8.85622
943,12.8646
944,3.82132
945,2.99146
946,4.14014
947,12.2494
948,6.31044
949,6.64636
950,9.73081
951,13.8617
952,5.14424
953,13.201
954,13.3664
955,6.87458
956,2.41664
957,9.46818
958,9.78638
959,11.0756
960,11.2892
961,11.7984
962,9.21948
963,7.53701
964,10.6079
965,10.7108
966,7.78523
967,18.4508
968,14.5989
969,12.664
970,3.74816
971,11.7845
972,6.81148
973,8.95715
974,9.0706
975,0.932286
976,17.1948
977,8.29622
978,9.57837
979,13.5211
980,9.64664
981,7.57926
982,10.7364
983,9.19717
984,11.2345
985,0.503858
986,3.55588
987,2.92781
988,8.23513
989,10.4178
990,2.40135
991,2.84738
992,8.92657
993,4.43027
994,10.4346
995,5.56264
996,16.6561
997,5.6645
998,21.7859
999,11.5174
1000,15.5638
1001,3.95526
1002,16.3754
1003,7.21537
1004,4.20231
1005,8.36579
1006,10.9419
1007,14.3158
1008,10.5017
1009,11.3115
1010,9.72741
1011,1.8643
1012,2.27493
1013,4.14994
1014,5.62378
1015,5.63222
1016,11.2391
1017,7.32385
1018,9.14053
1019,7.25913
1020,14.4301
1021,6.72479
1022,6.24199
1023,6.50791
1024,8.2732
1025,7.58855
1026,6.63436
1027,4.5414
1028,3.42662
1029,10.4703
1030,14.5695
1031,9.9465
1032,9.74342
1033,11.929
1034,11.9976
1035,13.4119
1036,13.9699
1037,8.72739
1038,4.97839
1039,14.2032
1040,3.21166
1041,13.8191
1042,3.93055
1043,10.0934
1044,4.58033
1045,3.61341
1046,6.95865
1047,12.0468
1048,2.51527
1049,10.6324
1050,3.03329
1051,8.30207
1052,9.08737
1053,6.21811
1054,7.47866
1055,13.9411
1056,6.96239
1057,10.1225
1058,8.00699
1059,13.0365
1060,8.75493
1061,11.5427
1062,11.4616
1063,12.1582
1064,3.20873
1065,12.2885
1066,12.8891
1067,2.08598
1068,11.0321
1069,15.2255
1070,18.0787
1071,12.5974
1072,18.7299
1073,7.97639
1074,13.336
1075,5.71579
1076,8.83539
1077,11.8886
1078,7.94756
1079,4.14982
1080,6.22726
1081,8.44376
1082,6.72694
1083,13.0599
1084,9.19267
1085,6.41083
1086,5.26333
1087,8.98997
1088,6.23789
1089,8.8675
1090,3.99311
1091,9.24335
1092,5.3924
1093,11.4126
1094,11.8094
1095,6.19899
1096,12.5642
1097,16.1584
1098,5.96556
1099,15.0242
1100,2.77925
1101,12.2599
1102,14.412
1103,6.5662
1104,22.959
1105,11.974
1106,7.34765
1107,6.86836
1108,5.158
1109,10.2597
1110,4.06191
1111,7.28657
1112,11.4318
1113,6.45626
1114,9.50541
1115,10.0028
1116,16.3117
1117,8.53708
1118,21.568
1119,7.62258
1120,5.73284
1121,7.29758
1122,0.804335
1123,11.0486
1124,11.5239
1125,11.9608
1126,7.30119
1127,11.4739
1128,15.739
1129,10.1446
1130,6.27951
1131,8.37883
1132,8.54843
1133,4.68018
1134,14.2266
1135,0.519322
1136,14.3259
1137,17.8232
1138,8.21817
1139,3.04574
1140,2.51502
1141,10.4806
1142,18.8023
1143,8.91322
1144,15.09
1145,11.5457
1146,6.93145
1147,7.05044
1148,10.1896
1149,2.31611
1150,1.53648
1151,9.62923
1152,14.6954
1153,2.60515
1154,8.64213
1155,2.65142
1156,8.78118
1157,23.3047
1158,11.3835
1159,19.6698
1160,10.3307
1161,16.215
1162,24.2688
1163,5.37795
1164,7.50916
1165,16.9545
1166,12.0165
1167,3.75953
1168,9.23658
1169,4.51984
1170,13.4039
1171,5.20601
1172,5.22862
1173,12.976
1174,17.1795
1175,5.17652
1176,2.12187
1177,1.28841
1178,1.7018
1179,7.72961
1180,7.06039
1181,2.23422
1182,8.43367
1183,8.0056
1184,8.37039
1185,2.08324
1186,5.75334
1187,11.7665
1188,6.08429
1189,4.33045
1190,10.5109
1191,9.89917
1192,7.73902
1193,3.43798
1194,1.72483
1195,5.07696
1196,4.70707
1197,4.19322
1198,10.622
1199,3.70727
1200,7.39972
1201,5.61272
1202,18.2589
1203,0.978567
1204,4.6571
1205,18.8688
1206,4.13226
1207,4.84043
1208,6.22986
1209,3.27803
1210,3.56151
1211,17.9821
1212,6.59832
1213,6.96092
1214,13.0637
1215,8.23633
1216,8.90652
1217,12.2731
1218,3.13218
1219,13.7966
1220,16.8884
1221,4.20747
1222,11.7152
1223,10.7531
1224,13.0554
1225,12.5809
1226,6.61434
1227,6.72215
1228,14.5601
1229,13.9226
1230,6.68259
1231,15.8606
1232,3.13778
1233,16.3692
1234,6.48254
1235,2.32071
1236,17.3336
1237,4.74465
1238,4.10834
1239,10.4695
1240,6.27546
1241,6.56156
1242,14.7951
1243,6.15919
1244,17.2422
1245,4.52484
1246,3.77032
1247,11.2821
1248,4.18236
1249,8.79706
1250,13.1356
1251,11.0405
1252,8.77353
1253,9.10484
1254,5.48091
1255,10.6453
1256,8.68932
1257,4.3403
1258,4.35796
1259,12.5195
1260,12.8674
1261,2.36129
1262,8.79619
1263,9.37032
1264,6.17211
1265,13.4359
1266,7.50727
1267,12.9516
1268,7.26196
1269,5.9403
1270,12.195
1271,2.31426
1272,2.51528
1273,11.7285
1274,6.22754
1275,22.7773
1276,13.7857
1277,6.44332
1278,7.8133
1279,3.90315
1280,11.2464
1281,4.43238
1282,9.80939
1283,17.085
1284,0.594715
1285,17.3539
1286,7.71043
1287,3.43961
1288,12.7894
1289,14.8056
1290,14.0734
1291,15.2715
1292,6.89733
1293,7.03077
1294,3.12426
1295,7.65867
1296,17.1181
1297,9.72838
1298,15.3634
1299,8.25286
1300,18.3534
1301,4.80614
1302,6.70217
1303,5.94723
1304,5.55983
1305,7.85042
1306,0.253979
1307,0.716698
1308,8.33273
1309,1.65494
1310,7.29455
1311,2.51372
1312,9.8128
1313,9.86654
1314,9.91102
1315,9.95871
1316,4.79541
1317,6.39039
1318,13.6377
1319,12.6871
1320,7.85045
1321,3.78537
1322,4.12394
1323,19.4539
1324,1.8564
1325,10.0645
1326,6.20632
1327,4.25412
1328,9.56594
1329,4.60925
1330,6.89113
1331,5.37014
1332,11.8278
1333,11.9811
1334,12.7071
1335,9.30287
1336,11.3241
1337,6.97609
1338,8.42635
1339,15.0787
1340,8.2663
1341,12.3031
1342,5.87984
1343,5.45397
1344,6.54282
1345,7.19623
1346,5.7119
1347,5.15007
1348,6.39021
1349,6.98463
1350,10.9946
1351,9.28366
1352,12.1495
1353,15.2264
1354,7.60907
1355,11.6675
1356,5.97807
1357,8.0864
1358,12.1395
1359,6.17751
1360,1.4094
1361,4.56522
1362,4.63862
1363,11.7476
1364,9.9271
1365,5.34194
1366,7.90657
1367,3.66875
1368,6.5037
1369,4.88919
1370,11.1592
1371,6.52133
1372,14.5773
1373,16.713
1374,6.83112
1375,6.35327
1376,6.38676
1377,6.71264
1378,1.44858
1379,7.5637
1380,5.95622
1381,5.97637
1382,9.40697
1383,13.0248
1384,7.12332
1385,12.0972
1386,12.4915
1387,2.64435
1388,3.2059
1389,6.40506
1390,1.41945
1391,13.5413
1392,8.00133
1393,15.3918
1394,10.4968
1395,8.36441
1396,13.8483
1397,8.86117
1398,11.9267
1399,9.05284
1400,1.08602
1401,5.17458
1402,8.18301
1403,18.7061
1404,6.1004
1405,17.4742
1406,7.57277
1407,11.0352
1408,8.20379
1409,5.68091
1410,3.56424
1411,4.82905
1412,7.31035
1413,13.5856
1414,10.8781
1415,4.92446
1416,11.1535
1417,7.30062
1418,7.79067
1419,24.9828
1420,9.65553
1421,16.3377
1422,11.3915
1423,9.77047
1424,17.8394
1425,10.4595
1426,10.8675
1427,16.1239
1428,14.845
1429,18.1869
1430,13.4394
1431,10.8114
1432,11.9245
1433,4.20028
1434,19.4847
1435,7.06344
1436,10.1193
1437,1.13545
1438,1.51099
1439,4.85649
1440,6.5103
1441,4.40637
1442,6.4407
1443,7.21422
1444,8.46447
1445,7.8657
1446,8.3965
1447,8.59131
1448,8.82254
1449,9.08874
1450,3.47944
1451,14.5994
1452,3.6738
1453,11.8606
1454,4.73193
1455,13.8908
1456,10.9436
1457,5.17427
1458,6.10445
1459,6.19462
1460,7.88677
1461,10.0878
1462,13.4761
1463,13.9963
1464,8.01453
1465,15.0468
1466,8.63508
1467,8.69954
1468,7.04004
1469,9.05366
1470,0.568849
1471,7.74772
1472,2.75615
1473,10.475
1474,2.95657
1475,17.1556
1476,7.38587
1477,5.15238
1478,3.26638
1479,5.43169
1480,8.44012
1481,6.47158
1482,6.75361
1483,6.52852
1484,7.62203
1485,7.53402
1486,12.8601
1487,7.8733
1488,23.3435
1489,12.8073
1490,8.98651
1491,1.30179
1492,9.59526
1493,1.90291
1494,17.167
1495,3.14631
1496,3.31324
1497,12.0391
1498,13.1213
1499,8.38488
1500,12.7368
1501,3.05619
1502,13.129
1503,3.82129
1504,0.914727
1505,9.65197
1506,6.14999
1507,6.2681
1508,15.4751
1509,5.98689
1510,7.07563
1511,7.16268
1512,14.1421
1513,18.9121
1514,9.93929
1515,13.0086
1516,10.3051
1517,13.0659
1518,8.60222
1519,12.8113
1520,1.23797
1521,5.32267
1522,13.3351
1523,5.83243
1524,2.87453
1525,7.31852
1526,17.0388
1527,17.074
1528,3.87676
1529,8.25792
1530,20.3262
1531,15.7066
1532,11.8607
1533,6.38828
1534,7.4664
1535,10.7424
1536,6.31381
1537,10.5951
1538,6.46155
1539,1.90712
1540,17.2088
1541,17.5284
1542,2.77186
1543,11.5411
1544,5.80203
1545,6.33464
1546,14.4054
1547,10.2323
1548,5.73896
1549,8.85169
1550,5.09747
1551,11.1482
1552,15.2865
1553,12.6816
1554,14.0451
1555,5.40608
1556,8.46352
1557,8.73547
1558,8.00738
1559,6.70943
1560,7.02786
1561,5.41034
1562,7.50492
1563,13.9328
1564,11.0731
1565,8.75142
1566,20.8716
1567,9.97977
1568,13.223
1569,8.3384
1570,4.69777
1571,11.9565
1572,7.62641
1573,7.77347
1574,21.7819
1575,15.6053
1576,5.70531
1577,7.02748
1578,15.0359
1579,3.25076
1580,2.85947
1581,9.14363
1582,20.2832
1583,9.75756
1584,6.15898
1585,9.30594
1586,18.3362
1587,6.3398
1588,5.41582
1589,9.81173
1590,12.2596
1591,12.2487
1592,10.3888
1593,11.8523
1594,13.783
1595,14.5102
1596,10.9795
1597,19.0575
1598,6.45866
1599,17.6103
1600,3.65063
1601,2.27963
1602,4.64655
1603,0.787529
1604,5.32447
1605,22.8584
1606,2.94749
1607,2.1209
1608,5.52803
1609,7.62828
1610,5.04749
1611,11.2259
1612,0.461974
1613,9.7012
1614,6.73763
1615,13.8834
1616,11.0268
1617,12.8249
1618,5.02453
1619,8.1194
1620,8.73203
1621,10.7175
1622,5.97069
1623,12.0946
1624,8.6641
1625,2.1768
1626,7.63163
1627,3.64093
1628,3.80444
1629,2.04231
1630,3.51162
1631,4.01224
1632,4.3475
1633,11.687
1634,9.90956
1635,5.17181
1636,4.47455
1637,7.51539
1638,4.85942
1639,3.03285
1640,15.5559
1641,14.8178
1642,4.68369
1643,9.93819
1644,6.99812
1645,14.2452
1646,13.5128
1647,8.25016
1648,9.41481
1649,9.55925
1650,11.8524
1651,9.56869
1652,12.2442
1653,4.71255
1654,12.248
1655,4.88338
1656,2.27952
1657,13.3255
1658,7.36703
1659,13.832
1660,16.1718
1661,7.23652
1662,12.6216
1663,2.32811
1664,7.47087
1665,12.2252
1666,1.93138
1667,6.24848
1668,7.89087
1669,11.6617
1670,6.28403
1671,1.31018
1672,1.33737
1673,10.4437
1674,2.53161
1675,21.9437
1676,7.39895
1677,12.341
1678,10.3923
1679,4.41975
1680,4.52457
1681,13.7248
1682,8.24006
1683,13.0636
1684,3.08649
1685,6.36784
1686,10.047
1687,5.07557
1688,12.4331
1689,12.5899
1690,7.9899
1691,5.09542
1692,8.15543
1693,3.53113
1694,24.1813
1695,5.74014
1696,11.3748
1697,11.5714
1698,6.97262
1699,14.5092
1700,12.5936
1701,18.3434
1702,13.8767
1703,11.3172
1704,11.7295
1705,6.22774
1706,7.03678
1707,19.2285
1708,4.44445
1709,5.39504
1710,8.8868
1711,16.8967
1712,7.00451
1713,8.04715
1714,7.5839
1715,9.8334
1716,3.78457
1717,5.93234
1718,9.00207
1719,14.1762
1720,6.45882
1721,6.80219
1722,9.34137
1723,9.88214
1724,14.0255
1725,8.07953
1726,12.5287
1727,13.7473
1728,4.83899
1729,5.27146
1730,6.61814
1731,11.2276
1732,7.80224
1733,1.81067
1734,3.6784
1735,4.10422
1736,9.7316
1737,15.5694
1738,4.84035
1739,4.92
1740,11.3425
1741,10.4225
1742,16.59
1743,13.4939
1744,8.02623
1745,21.4653
1746,4.6903
1747,10.6471
1748,10.9827
1749,17.0382
1750,12.1958
1751,21.726
1752,6.21713
1753,14.0024
1754,6.58961
1755,13.611
1756,7.82412
1757,13.9143
1758,2.16111
1759,4.88176
1760,2.00745
1761,1.66398
1762,8.71575
1763,3.78383
1764,3.89572
1765,4.45612
1766,5.8947
1767,6.96649
1768,8.15687
1769,6.75367
1770,13.9302
1771,9.21163
1772,10.6856
1773,9.78661
1774,9.23995
1775,12.6476
1776,5.7169
1777,8.82551
1778,19.9018
1779,12.1602
1780,12.1963
1781,5.77676
1782,16.0713
1783,5.61934
1784,15.7574
1785,10.4444
1786,17.0565
1787,6.846
1788,16.5505
1789,14.2711
1790,5.40218
1791,14.4819
1792,1.16423
1793,6.4879
1794,3.91288
1795,14.7699
1796,6.83101
1797,8.03502
1798,7.38827
1799,10.216
1800,11.2312
1801,5.37362
1802,9.26407
1803,2.88375
1804,6.12633
1805,15.1303
1806,5.6671
1807,10.8727
1808,5.07829
1809,8.11835
1810,8.54574
1811,7.24705
1812,16.8558
1813,15.781
1814,12.1259
1815,3.15268
1816,14.2152
1817,5.68236
1818,8.03869
1819,1.1668
1820,2.43639
1821,4.9267
1822,3.29839
1823,11.5709
1824,12.6767
1825,6.2629
1826,5.54525
1827,3.77198
1828,10.3647
1829,14.4596
1830,6.63906
1831,7.87817
1832,5.94481
1833,4.4399
1834,9.70608
1835,7.84394
1836,6.09429
1837,3.47295
1838,11.6479
1839,9.82195
1840,6.04644
1841,11.6264
1842,5.88648
1843,7.89568
1844,9.94339
1845,10.0189
1846,10.2936
1847,13.4302
1848,6.54797
1849,9.19262
1850,13.3054
1851,9.5463
1852,9.16355
1853,7.4577
1854,13.7428
1855,7.84931
1856,12.5479
1857,11.8235
1858,8.92141
1859,9.23944
1860,10.5262
1861,14.2277
1862,9.75284
1863,5.94025
1864,11.3064
1865,11.3552
1866,6.37968
1867,3.88935
1868,9.72551
1869,11.864
1870,19.2065
1871,7.76079
1872,5.19032
1873,5.42573
1874,5.77989
1875,15.367
1876,2.82474
1877,11.9591
1878,7.60989
1879,7.43562
