seq_num,delay_ms
892,40.2278
893,43.4477
894,44.5102
895,38.6048
896,43.0335
897,39.9957
898,40.0293
899,39.5774
900,43.9067
901,41.7937
902,40.3039
903,35.7368
904,37.107
905,37.915
906,38.2846
907,42.2931
908,41.9138
909,36.2366
910,40.6323
911,44.4403
912,38.4487
913,44.8705
914,42.0162
915,41.7811
916,38.1457
917,39.2825
918,40.8484
919,41.3431
920,38.4122
921,38.7516
922,39.9532
923,40.1919
924,41.2441
925,37.5084
926,34.7814
927,37.2938
928,38.9078
929,39.0086
930,39.1367
931,37.2171
932,39.3192
933,38.39
934,39.4681
935,41.2885
936,41.5296
937,42.538
938,39.8744
939,41.1726
940,38.6503
941,40.827
942,41.9606
943,41.3955
944,40.5252
945,40.5875
946,43.7971
947,43.1124
948,39.6212
949,41.6803
950,36.6176
951,42.5828
952,40.339
953,40.8495
954,41.406
955,33.3452
956,39.4735
957,39.0583
958,41.1163
959,42.1849
960,37.0964
961,38.2972
962,37.6514
963,41.205
964,39.577
965,42.1167
966,41.1815
967,40.5228
968,40.5842
969,44.0624
970,41.4118
971,41.4802
972,41.6683
973,42.3044
974,43.4279
975,41.6923
976,42.4942
977,40.7097
978,38.6345
979,36.0905
980,37.1641
981,39.4422
982,43.0074
983,38.1043
984,39.436
985,39.698
986,38.9945
987,38.257
988,39.4359
989,39.1478
990,39.9814
991,41.2794
992,40.6172
993,38.6966
994,39.7675
995,40.9097
996,38.938
997,41.2815
998,41.4206
999,36.6763
1000,34.5697
1001,42.5998
1002,36.7864
1003,36.5096
1004,38.5437
1005,37.9562
1006,40.4128
1007,39.6325
1008,38.8186
1009,41.8645
1010,40.9916
1011,41.3954
1012,40.7408
1013,40.9033
1014,42.2432
1015,41.7395
1016,41.6233
1017,43.027
1018,41.8007
1019,38.6037
1020,37.7888
1021,38.5782
1022,38.663
1023,40.8877
1024,41.4996
1025,43.5888
1026,41.6271
1027,39.9582
1028,39.3605
1029,35.8786
1030,35.3479
1031,39.6126
1032,37.026
1033,40.1191
1034,37.2842
1035,40.3821
1036,37.244
1037,38.3859
1038,38.4826
1039,39.6974
1040,41.7635
1041,38.6316
1042,40.2644
1043,41.0779
1044,37.4407
1045,41.8977
1046,37.9667
1047,38.5942
1048,39.0033
1049,39.079
1050,39.4007
1051,41.5101
1052,40.6347
1053,40.6828
1054,41.1388
1055,37.2157
1056,41.646
1057,37.9686
1058,42.0753
1059,37.4375
1060,40.5915
1061,38.7638
1062,39.8604
1063,39.9211
1064,39.0878
1065,39.3071
1066,40.4801
1067,43.5767
1068,39.0277
1069,41.9613
1070,41.6891
1071,38.3156
1072,38.6152
1073,39.6422
1074,40.5625
1075,40.929
1076,40.0581
1077,41.098
1078,39.9237
1079,42.0164
1080,36.1265
1081,36.7391
1082,37.4307
1083,36.5249
1084,37.889
1085,37.9055
1086,41.65
1087,38.6899
1088,39.2305
1089,41.0424
1090,37.4069
1091,41.2642
1092,39.4531
1093,39.4615
1094,42.9582
1095,43.2693
1096,40.3615
1097,38.1676
1098,41.571
1099,39.8858
1100,40.8883
1101,38.484
1102,37.2124
1103,37.6492
1104,39.7447
1105,41.7887
1106,43.1403
1107,43.4508
1108,41.6102
1109,42.2618
1110,38.4841
1111,45.106
1112,40.1585
1113,43.5054
1114,38.9818
1115,39.12
1116,38.0323
1117,40.6652
1118,40.6596
1119,36.3341
1120,41.9515
1121,40.0085
1122,44.1325
1123,41.1113
1124,44.3657
1125,39.5331
1126,42.0657
1127,41.2369
1128,41.4716
1129,42.013
1130,41.7942
1131,40.7683
1132,37.8809
1133,37.7315
1134,40.2752
1135,39.8155
1136,40.3892
1137,41.4084
1138,40.6126
1139,38.8161
1140,42.3709
1141,38.5396
1142,36.2233
1143,36.3531
1144,38.4272
1145,39.6802
1146,42.1148
1147,40.5626
1148,34.7256
1149,38.9901
1150,37.4276
1151,41.6833
1152,35.8057
1153,42.0386
1154,38.6428
1155,42.8464
1156,43.003
1157,39.0979
1158,38.4605
1159,37.6309
1160,39.1315
1161,39.8331
1162,39.865
1163,39.9638
1164,40.281
1165,43.4158
1166,40.6368
1167,41.1514
1168,42.839
1169,42.2693
1170,34.3217
1171,38.6366
1172,42.7696
1173,43.2343
1174,41.3461
1175,37.7588
1176,38.3412
1177,40.8479
1178,37.7653
1179,39.7674
1180,39.0671
1181,35.2503
1182,43.4655
1183,39.911
1184,42.1378
1185,43.1867
1186,35.3799
1187,36.864
1188,40.943
1189,43.4418
1190,39.0744
1191,37.6361
1192,37.6696
1193,39.9045
1194,37.3545
1195,37.4844
1196,36.5975
1197,39.8386
1198,39.3503
1199,37.5151
1200,39.3694
1201,38.4106
1202,38.6369
1203,38.659
1204,38.5159
1205,39.8104
1206,40.3097
1207,38.343
1208,40.5971
1209,40.7956
1210,40.8041
1211,41.9495
1212,41.0037
1213,42.1442
1214,41.179
1215,40.3801
1216,41.5426
1217,38.9344
1218,40.9468
1219,37.0401
1220,41.1589
1221,41.3837
1222,37.4309
1223,41.4449
1224,44.2444
1225,42.7459
1226,40.9907
1227,43.241
1228,41.469
1229,39.6272
1230,43.4435
1231,42.7641
1232,35.7287
1233,37.169
1234,35.9295
1235,40.1044
1236,41.4971
1237,38.7652
1238,38.9248
1239,41.2669
1240,40.0709
1241,38.9066
1242,40.4187
1243,40.0722
1244,40.7422
1245,40.775
1246,40.8159
1247,43.3412
1248,42.5982
1249,39.1132
1250,39.8937
1251,40.4663
1252,40.8536
1253,41.3881
1254,38.7783
1255,37.3167
1256,38.6174
1257,39.9903
1258,40.1433
1259,41.7708
1260,36.3744
1261,38.4482
1262,42.9235
1263,36.3402
1264,41.136
1265,40.441
1266,44.0054
1267,40.5135
1268,40.7527
1269,41.244
1270,38.2309
1271,39.2605
1272,39.4131
1273,40.6491
1274,38.8271
1275,39.4719
1276,38.9568
1277,39.8488
1278,38.4018
1279,40.9732
1280,41.8975
1281,40.1995
1282,38.1242
1283,41.2291
1284,41.5689
1285,39.6921
1286,37.985
1287,41.0788
1288,40.646
1289,39.8361
1290,43.2523
1291,37.4003
1292,39.0257
1293,40.143
1294,39.7238
1295,42.8746
1296,36.9169
1297,42.0272
1298,37.0559
1299,43.1107
1300,37.1072
1301,38.1157
1302,43.6081
1303,39.6593
1304,46.7475
1305,40.258
1306,42.4511
1307,37.7397
1308,42.9024
1309,43.0023
1310,38.2414
1311,40.8218
1312,38.8978
1313,40.9373
1314,39.0577
1315,41.6661
1316,42.024
1317,43.3495
1318,36.4383
1319,38.673
1320,41.6732
1321,37.7649
1322,42.0757
1323,40.1152
1324,40.5192
1325,42.1967
1326,39.2029
1327,39.3661
1328,40.55
1329,36.7225
1330,42.1231
1331,41.4514
1332,38.9521
1333,35.2696
1334,39.2831
1335,39.3243
1336,42.3475
1337,40.7088
1338,38.9386
1339,42.1454
1340,39.8498
1341,40.455
1342,40.5153
1343,41.8029
1344,38.1393
1345,40.8842
1346,40.1796
1347,41.2548
1348,42.364
1349,41.0856
1350,40.7543
1351,39.9135
1352,42.9631
1353,42.2664
1354,42.4495
1355,40.6594
1356,37.675
1357,38.7651
1358,38.9624
1359,38.0025
1360,39.3604
1361,39.5083
1362,40.5345
1363,40.9394
1364,40.9566
1365,39.965
1366,40.3758
1367,41.7313
1368,43.223
1369,40.701
1370,42.7936
1371,38.6293
1372,38.6938
1373,43.5213
1374,34.1997
1375,34.9029
1376,35.9798
1377,40.3211
1378,39.7545
1379,41.803
1380,38.2197
1381,40.4638
1382,37.6784
1383,39.4365
1384,35.3897
1385,41.0501
1386,40.192
1387,43.242
1388,41.3901
1389,40.4418
1390,36.8043
1391,41.0923
1392,42.2157
1393,37.5689
1394,42.6509
1395,38.0041
1396,37.3888
1397,39.5448
1398,39.0428
1399,40.1191
1400,41.4063
1401,40.4107
1402,43.5902
1403,40.6127
1404,38.9065
1405,37.9815
1406,38.2219
1407,38.6985
1408,40.0123
1409,36.6163
1410,42.7314
1411,42.8951
1412,40.6989
1413,36.7514
1414,39.2888
1415,42.8392
1416,39.8476
1417,41.199
1418,40.2238
1419,37.1857
1420,34.4032
1421,41.9147
1422,42.4401
1423,38.4569
1424,37.4015
1425,38.0979
1426,39.5
1427,38.5595
1428,40.497
1429,39.5635
1430,40.0017
1431,40.0498
1432,41.9026
1433,41.8508
1434,38.13
1435,41.367
1436,38.0926
1437,37.3677
1438,42.3969
1439,41.5187
1440,41.9977
1441,39.3827
1442,44.7132
1443,40.899
1444,41.1304
1445,45.4337
1446,38.7314
1447,41.1559
1448,37.4744
1449,36.2933
1450,40.1302
1451,38.0679
1452,39.8803
1453,38.6754
1454,40.7963
1455,41.9378
1456,35.9927
1457,39.7138
1458,40.8052
1459,38.9403
1460,40.072
1461,41.6171
1462,40.7119
1463,41.7936
1464,41.235
1465,41.3955
1466,34.9042
1467,38.7898
1468,36.8256
1469,40.2911
1470,42.368
1471,38.8836
1472,39.7486
1473,42.8816
1474,46.8833
1475,40.8939
1476,38.3513
1477,41.387
1478,38.4627
1479,41.7036
1480,41.742
1481,39.8876
1482,43.0277
1483,39.7871
1484,39.1501
1485,40.4793
1486,40.2212
1487,40.3513
1488,42.8744
1489,37.9289
1490,42.1389
1491,42.0116
1492,40.6113
1493,41.6831
1494,41.6951
1495,39.7412
1496,40.6219
1497,37.6745
1498,44.8017
1499,41.0979
1500,39.65
1501,40.269
1502,43.2923
1503,32.5425
1504,39.5568
1505,41.0679
1506,37.6483
1507,37.8621
1508,37.9175
1509,41.9916
1510,43.2448
1511,41.7055
1512,42.9026
1513,41.7977
1514,40.0351
1515,39.47
1516,40.5956
1517,38.8629
1518,42.4631
1519,42.4416
1520,37.6113
1521,38.2237
1522,39.293
1523,38.3199
1524,38.9317
1525,38.9948
1526,39.4575
1527,42.2112
1528,40.465
1529,40.6986
1530,40.7301
1531,42.0653
1532,39.3248
1533,38.5621
1534,42.3182
1535,39.9146
1536,39.2613
1537,42.4825
1538,37.5492
1539,37.548
1540,38.8867
1541,41.3298
1542,42.3576
1543,39.6159
1544,40.6397
1545,40.531
1546,42.1609
1547,44.3986
1548,42.5046
1549,38.4016
1550,38.5338
1551,38.0363
1552,40.2304
1553,37.3134
1554,40.356
1555,40.7949
1556,45.1196
1557,38.58
1558,38.7379
1559,40.944
1560,37.9704
1561,42.7446
1562,43.3093
1563,42.616
1564,39.7659
1565,40.1862
1566,38.7788
1567,40.1074
1568,36.6206
1569,39.8551
1570,40.0522
1571,37.9083
1572,37.0925
1573,40.9904
1574,38.4198
1575,42.7434
1576,41.1251
1577,39.3909
1578,39.5815
1579,40.5747
1580,41.5848
1581,42.6875
1582,37.6995
1583,38.8306
1584,38.9183
1585,39.3572
1586,39.4524
1587,40.9424
1588,39.9765
1589,40.1659
1590,42.3596
1591,40.6532
1592,41.6294
1593,41.6568
1594,40.6942
1595,41.0331
1596,37.4803
1597,37.4142
1598,41.2469
1599,40.7543
1600,39.3826
1601,38.6623
1602,39.8635
1603,41.5842
1604,38.8395
1605,39.8616
1606,39.9881
1607,39.5693
1608,38.5659
1609,41.6779
1610,36.3957
1611,40.5516
1612,38.8199
1613,39.4545
1614,40.8249
1615,41.0916
1616,41.1019
1617,38.1856
1618,36.606
1619,39.7257
1620,41.7605
1621,38.391
1622,42.4018
1623,41.5339
1624,37.4389
1625,38.7684
1626,41.2001
1627,41.3779
1628,39.4096
1629,39.691
1630,39.5125
1631,39.5262
1632,41.8144
1633,38.7016
1634,38.7547
1635,40.8228
1636,41.1672
1637,38.2862
1638,43.5214
1639,39.8012
1640,42.1994
1641,42.7904
1642,40.8768
1643,39.5839
1644,37.9707
1645,39.143
1646,37.3767
1647,34.8719
1648,42.4979
1649,40.1704
1650,38.2265
1651,41.3558
1652,43.3693
1653,35.7111
1654,39.3095
1655,39.9374
1656,37.9855
1657,40.9066
1658,41.0592
1659,39.1062
1660,39.5823
1661,37.643
1662,37.7099
1663,35.9139
1664,40.1052
1665,40.6966
1666,42.705
1667,40.8473
1668,40.9368
1669,41.3357
1670,44.0651
1671,42.4883
1672,43.5993
1673,40.2294
1674,36.5831
1675,40.2688
1676,37.6547
1677,37.839
1678,36.986
1679,38.5427
1680,36.4069
1681,39.1708
1682,38.5555
1683,37.6215
1684,40.6299
1685,40.9986
1686,41.1087
1687,42.1987
1688,39.4464
1689,40.6131
1690,40.0141
1691,39.1003
1692,39.4654
1693,41.3831
1694,44.7728
1695,41.4224
1696,38.0725
1697,35.3174
1698,41.7877
1699,36.07
1700,42.1968
1701,39.9505
1702,38.5551
1703,41.1243
1704,39.2583
1705,41.5979
1706,44.7283
1707,34.7816
1708,41.0143
1709,42.3387
1710,37.3529
1711,35.6578
1712,38.5481
1713,38.882
1714,39.1259
1715,39.3458
1716,39.3823
1717,39.7777
1718,39.9844
1719,38.0018
1720,35.1035
1721,37.4407
1722,40.1731
1723,41.188
1724,39.2362
1725,39.6226
1726,37.962
1727,40.9729
1728,39.3363
1729,39.7448
1730,40.0712
1731,40.2534
1732,40.3866
1733,36.4672
1734,38.5971
1735,38.8556
1736,39.0872
1737,42.2138
1738,41.4757
1739,39.6071
1740,44.4169
1741,38.0482
1742,43.5724
1743,39.6288
1744,42.8089
1745,40.5736
1746,36.9628
1747,40.1676
1748,35.4469
1749,42.7321
1750,43.0219
1751,38.1319
1752,41.1531
1753,38.5876
1754,38.6197
1755,36.9389
1756,40.4952
1757,40.9484
1758,41.0899
1759,38.3909
1760,38.4652
1761,38.8807
1762,41.155
1763,36.9271
1764,39.7882
1765,40.4183
1766,42.7231
1767,36.8397
1768,38.9404
1769,35.3942
1770,38.0376
1771,37.8877
1772,37.3406
1773,39.3773
1774,38.4279
1775,38.6143
1776,37.8195
1777,40.0701
1778,41.2101
1779,40.2495
1780,40.7286
1781,38.8343
1782,41.9682
1783,40.9766
1784,40.0412
1785,40.1388
1786,40.1903
1787,40.4086
1788,40.4195
1789,40.5856
1790,40.7127
1791,41.7386
1792,41.828
1793,40.0516
1794,42.2343
1795,40.3849
1796,39.7992
1797,43.1522
1798,37.2434
1799,44.1519
1800,38.72
1801,34.3303
1802,37.5137
1803,36.5831
1804,41.6377
1805,38.8051
1806,39.006
1807,40.0663
1808,39.6218
1809,41.7384
1810,39.8013
1811,43.4798
1812,39.8784
1813,37.7558
1814,37.7317
1815,41.2181
1816,33.3435
1817,38.3519
1818,40.4336
1819,40.1633
1820,36.4888
1821,39.7309
1822,37.3539
1823,39.5074
1824,34.8783
1825,41.202
1826,41.3596
1827,38.7909
1828,43.4945
1829,37.9752
1830,40.8885
1831,39.0151
1832,39.0483
1833,44.2103
1834,40.4214
1835,36.5229
1836,40.7767
1837,40.2112
1838,40.4503
1839,40.5972
1840,40.8704
1841,40.9462
1842,44.0682
1843,42.9011
1844,42.9347
1845,39.2946
1846,39.8954
1847,40.9875
1848,37.8831
1849,41.7766
1850,38.8506
1851,42.9404
1852,42.2321
1853,43.2895
1854,35.2981
1855,40.3616
1856,40.5156
1857,37.6931
1858,39.3375
1859,38.101
1860,40.2268
1861,41.2659
1862,41.8999
1863,39.2237
1864,40.5796
1865,35.2832
1866,37.8197
1867,39.3491
1868,39.2994
1869,39.5411
1870,39.6627
1871,37.6886
1872,41.7481
1873,40.2028
1874,41.9542
1875,43.1551
1876,43.881
1877,42.0517
1878,43.2679
1879,41.3753
1880,40.4262
1881,40.4445
1882,39.4729
1883,42.5502
1884,40.7503
1885,41.8035
1886,41.068
1887,38.1547
1888,39.8197
1889,40.0681
1890,40.4282
1891,35.2582
1892,42.9672
1893,38.9794
1894,40.5719
1895,41.0726
