seq_num,delay_ms
521,9.69351
522,7.52459
523,17.86
524,8.16325
525,8.28044
526,8.39627
527,10.0954
528,3.60515
529,10.7526
530,13.0314
531,6.50265
532,12.8893
533,6.24357
534,14.5272
535,6.79829
536,6.99297
537,27.0807
538,7.37272
539,15.022
540,16.3194
541,14.4531
542,17.2997
543,17.357
544,11.0475
545,12.0626
546,5.76936
547,7.82421
548,5.07725
549,3.19426
550,12.5993
551,1.07705
552,1.38082
553,4.75229
554,12.4273
555,8.04317
556,1.7443
557,5.27892
558,22.3434
559,5.53879
560,7.80207
561,7.99602
562,14.165
563,8.81272
564,4.95936
565,16.2912
566,11.3861
567,3.40263
568,1.19248
569,10.9552
570,10.997
571,14.0148
572,14.3251
573,17.5197
574,11.5878
575,12.3474
576,4.50664
577,17.0374
578,6.44641
579,5.41183
580,7.73271
581,11.1613
582,8.25655
583,2.92226
584,5.94604
585,9.77325
586,12.4745
587,3.73126
588,9.29559
589,24.3954
590,8.59458
591,3.88278
592,9.92644
593,12.4315
594,14.9165
595,4.99379
596,18.9569
597,9.93975
598,7.03442
599,7.73012
600,8.82103
601,7.99643
602,12.4477
603,9.63687
604,15.4936
605,7.3495
606,10.6681
607,6.82181
608,4.0138
609,3.84261
610,5.69861
611,8.73775
612,5.04964
613,14.5755
614,3.68598
615,6.66966
616,6.77737
617,7.01838
618,4.11607
619,1.31082
620,2.797
621,8.84168
622,2.94721
623,10.0563
624,9.73412
625,3.75397
626,7.71915
627,8.8552
628,6.47133
629,9.24166
630,3.41919
631,15.5568
632,9.56697
633,12.6794
634,2.18079
635,4.55565
636,5.04939
637,2.91007
638,16.5766
639,15.8081
640,8.41136
641,8.73504
642,13.0542
643,12.1158
644,7.24216
645,3.57386
646,9.70473
647,1.99621
648,15.0169
649,5.06002
650,9.12715
651,12.5723
652,6.39009
653,7.91622
654,8.41904
655,8.48028
656,1.89972
657,10.1173
658,6.34982
659,4.60988
660,9.79392
661,11.3613
662,1.88299
663,11.356
664,7.62434
665,8.67939
666,12.8801
667,17.1519
668,14.7531
669,7.18228
670,2.3161
671,2.70095
672,8.75455
673,14.0594
674,9.56667
675,6.16058
676,6.59239
677,11.2731
678,11.5098
679,5.65134
680,11.899
681,6.62563
682,13.0919
683,11.2374
684,0.290288
685,14.5159
686,14.8919
687,4.30583
688,7.64337
689,17.0227
690,6.85083
691,6.25722
692,7.53059
693,0.234174
694,7.76364
695,13.5872
696,11.6616
697,1.73247
698,6.02504
699,3.99837
700,4.87041
701,10.1877
702,3.51396
703,13.1552
704,9.46773
705,9.68859
706,3.95507
707,15.9164
708,9.41942
709,11.7363
710,7.58658
711,4.67635
712,11.8923
713,8.88996
714,15.875
715,12.0163
716,18.415
717,3.71796
718,6.04736
719,6.31297
720,10.5641
721,8.66121
722,5.23402
723,4.73557
724,22.1605
725,4.21057
726,10.3028
727,3.85536
728,2.24891
729,9.36757
730,14.4981
731,7.0083
732,10.5877
733,6.1409
734,2.28644
735,2.43557
736,4.1567
737,2.46796
738,10.861
739,5.39177
740,10.1649
741,17.7876
742,11.122
743,14.207
744,13.6466
745,7.78297
746,13.8675
747,2.87592
748,1.6499
749,15.2218
750,5.05412
751,10.4259
752,2.48245
753,7.71085
754,3.92243
755,3.99546
756,7.25465
757,6.77103
758,9.32295
759,15.7464
760,8.76755
761,6.11616
762,6.82331
763,4.55749
764,6.67228
765,4.75852
766,5.23879
767,18.4025
768,5.92667
769,14.3255
770,6.92579
771,4.55917
772,8.24931
773,2.40318
774,9.90313
775,4.06827
776,12.3621
777,13.4405
778,9.7613
779,13.9471
780,13.1138
781,3.16932
782,13.0291
783,15.1745
784,8.91636
785,10.1911
786,11.4438
787,16.7982
788,15.0112
789,4.12016
790,10.5769
791,18.3591
792,3.58746
793,10.6862
794,4.00834
795,5.47975
796,4.92508
797,8.26766
798,11.105
799,2.11344
800,9.70639
801,2.7562
802,4.89152
803,10.1253
804,14.1395
805,6.38271
806,7.98971
807,8.5095
808,5.82981
809,5.55003
810,16.5585
811,5.59755
812,11.818
813,6.31722
814,6.92423
815,7.21192
816,6.68008
817,10.697
818,7.75559
819,7.8352
820,5.85586
821,9.19086
822,11.7835
823,3.2788
824,8.81791
825,6.07388
826,2.30658
827,14.5072
828,9.54837
829,2.95562
830,2.10805
831,8.69065
832,1.79875
833,3.58214
834,11.7283
835,5.22002
836,4.29977
837,6.34922
838,4.75515
839,7.19945
840,3.58047
841,9.55244
842,6.74056
843,8.76573
844,7.89911
845,4.03819
846,13.6339
847,8.73871
848,22.2012
849,5.30501
850,2.35073
851,10.1696
852,3.31189
853,2.45716
854,1.66116
855,12.0965
856,6.1049
857,12.7054
858,5.08191
859,6.35464
860,9.71514
861,15.7784
862,16.0423
863,9.29128
864,5.51256
865,2.56608
866,8.72444
867,13.9357
868,15.8931
869,15.4669
870,4.85221
871,14.5308
872,17.9299
873,5.82944
874,8.97951
875,6.31289
876,21.9341
877,11.5207
878,6.96656
879,14.07
880,20.205
881,9.17336
882,10.3803
883,7.88113
884,10.9139
885,12.1634
886,6.46018
887,8.46861
888,6.86367
889,4.00491
890,9.54701
891,11.586
892,8.72217
893,16.3264
894,1.45996
895,3.61222
896,9.80842
897,10.5631
898,11.7352
899,12.0735
900,14.2338
901,6.25656
902,5.35927
903,7.09087
904,9.09931
905,4.21886
906,8.03096
907,1.66005
908,8.94148
909,13.5504
910,7.80584
911,3.49874
912,10.7582
913,9.7071
914,7.1884
915,13.3149
916,13.4027
917,9.76422
918,7.82099
919,6.84685
920,7.37413
921,7.69615
922,13.3014
923,1.37197
924,11.3981
925,15.9729
926,9.01082
927,13.6469
928,12.6199
929,10.9241
930,2.25429
931,3.80639
932,24.2425
933,11.1376
934,2.47529
935,3.38885
936,9.5322
937,3.64589
938,13.7203
939,8.887
940,8.01192
941,9.46235
942,13.6924
943,5.71254
944,14.5735
945,2.66305
946,21.7866
947,16.0649
948,20.707
949,1.35108
950,3.24483
951,2.5307
952,6.34744
953,7.44776
954,8.50731
955,1.32815
956,11.3296
957,14.486
958,12.4635
959,7.30834
960,7.77573
961,9.14006
962,5.6675
963,6.6846
964,7.33251
965,12.056
966,14.572
967,7.00396
968,9.41652
969,2.90586
970,10.5545
971,7.13402
972,6.88732
973,15.5986
974,8.01575
975,14.7074
976,7.32824
977,10.497
978,7.79183
979,7.29424
980,9.07536
981,9.13461
982,1.31717
983,3.47418
984,3.67593
985,1.76442
986,9.8523
987,7.79539
988,17.002
989,10.4649
990,10.8521
991,6.21323
992,4.39653
993,11.4171
994,10.498
995,4.5278
996,7.21963
997,7.28893
998,12.3119
999,11.405
1000,12.196
1001,13.4561
1002,14.03
1003,7.55522
1004,7.69444
1005,17.8361
1006,1.00725
1007,6.32365
1008,7.49992
1009,10.6174
1010,9.0228
1011,12.6993
1012,12.8633
1013,9.43409
1014,12.6425
1015,25.1112
1016,19.0449
1017,6.24226
1018,7.94358
1019,8.1322
1020,2.55207
1021,13.3362
1022,4.52676
1023,1.64003
1024,4.04769
1025,4.11816
1026,6.09738
1027,6.25067
1028,6.51518
1029,6.13395
1030,8.51552
1031,14.8937
1032,8.06993
1033,9.87115
1034,8.87958
1035,12.8892
1036,7.61254
1037,9.66882
1038,11.4435
1039,15.5977
1040,12.8742
1041,13.8013
1042,5.29945
1043,10.9948
1044,16.6742
1045,9.30722
1046,16.8972
1047,8.55448
1048,11.5442
1049,12.0367
1050,5.19395
1051,16.5462
1052,18.6025
1053,9.05314
1054,10.3314
1055,5.23198
1056,4.91401
1057,16.0568
1058,15.2836
1059,15.8609
1060,2.96562
1061,10.0415
1062,12.5399
1063,20.1404
1064,10.9794
1065,8.70415
1066,8.87267
1067,6.05992
1068,12.2687
1069,6.33617
1070,4.8139
1071,15.1981
1072,8.25125
1073,12.096
1074,5.30735
1075,5.89745
1076,8.08311
1077,9.35946
1078,19.4887
1079,1.70663
1080,2.39235
1081,6.28246
1082,3.60761
1083,2.37207
1084,10.4569
1085,4.78154
1086,7.78997
1087,11.4989
1088,12.7762
1089,5.16825
1090,10.5479
1091,5.89927
1092,7.05492
1093,1.70891
1094,11.9021
1095,3.9109
1096,7.59037
1097,3.64616
1098,5.06592
1099,12.594
1100,11.6024
1101,7.99226
1102,6.59092
1103,5.52146
1104,17.5666
1105,8.85783
1106,13.2708
1107,7.40529
1108,6.12545
1109,12.4736
1110,12.6796
1111,8.68312
1112,13.7743
1113,3.19879
1114,7.42396
1115,6.73416
1116,3.11197
1117,9.86541
1118,6.39859
1119,8.59862
1120,2.4775
1121,11.8685
1122,8.9442
1123,6.06844
1124,13.8051
1125,2.01338
1126,5.02181
1127,7.0512
1128,2.22759
1129,7.59096
1130,10.6527
1131,10.8883
1132,0.287364
1133,8.00873
1134,8.05198
1135,22.7341
1136,6.03077
1137,1.23046
1138,10.6577
1139,12.1853
1140,1.70998
1141,12.2393
1142,14.5567
1143,3.08054
1144,10.61
1145,2.18617
1146,2.9278
1147,0.527079
1148,4.59417
1149,5.80981
1150,4.39071
1151,7.95909
1152,4.96752
1153,7.13687
1154,7.2167
1155,7.39815
1156,5.68177
1157,8.99319
1158,9.15044
1159,7.26309
1160,7.32861
1161,8.62436
1162,11.5981
1163,11.965
1164,9.97339
1165,3.97035
1166,11.0573
1167,9.55555
1168,13.6416
1169,8.16436
1170,16.795
1171,4.20164
1172,18.8659
1173,7.36427
1174,8.87993
1175,4.30768
1176,4.05904
1177,9.54961
1178,7.23063
1179,7.42908
1180,13.5471
1181,7.57064
1182,7.73803
1183,9.33205
1184,2.72685
1185,5.80412
1186,2.8346
1187,4.00708
1188,4.08979
1189,6.22376
1190,7.43407
1191,11.6329
1192,7.82116
1193,10.0258
1194,5.55042
1195,10.425
1196,10.6597
1197,7.21565
1198,9.66835
1199,8.60563
1200,8.64624
1201,19.6967
1202,12.7319
1203,12.815
1204,15.199
1205,14.4043
1206,9.22802
1207,8.86038
1208,1.47925
1209,16.6994
1210,8.93773
1211,9.94616
1212,4.40238
1213,9.47772
1214,10.873
1215,3.96231
1216,21.5646
1217,18.1928
1218,5.44474
1219,15.8288
1220,7.69487
1221,12.7302
1222,8.7143
1223,8.75688
1224,5.92683
1225,9.06721
1226,7.43083
1227,3.75515
1228,3.114
1229,3.64795
1230,5.23481
1231,8.78087
1232,5.80612
1233,2.86523
1234,9.39108
1235,6.44991
1236,3.52399
1237,6.72182
1238,3.82715
1239,5.19944
1240,17.3472
1241,7.91333
1242,6.25079
1243,8.4325
1244,4.83225
1245,4.97045
1246,3.38308
1247,9.91963
1248,4.04096
1249,4.21765
1250,8.72139
1251,12.0978
1252,8.73642
1253,10.0444
1254,13.0528
1255,11.4384
1256,10.68
1257,11.5929
1258,11.1154
1259,12.4275
1260,11.5754
1261,4.16265
1262,2.82235
1263,5.17005
1264,13.1785
1265,13.211
1266,5.57208
1267,3.84276
1268,7.37281
1269,15.4655
1270,8.85427
1271,21.7771
1272,10.5939
1273,11.9092
1274,15.9924
1275,9.12854
1276,11.5328
1277,11.8232
1278,10.1598
1279,5.30042
1280,16.7532
1281,4.43105
1282,14.5102
1283,5.26044
1284,7.33058
1285,7.33901
1286,3.86612
1287,13.3644
1288,8.52017
1289,9.07248
1290,18.6779
1291,4.07191
1292,6.08034
1293,3.14846
1294,12.3522
1295,1.95347
1296,3.20109
1297,10.6558
1298,3.96788
1299,2.95363
1300,5.39894
1301,3.5941
1302,0.710726
1303,15.1393
1304,6.38107
1305,5.39037
1306,5.82107
1307,6.16621
1308,6.41169
1309,4.88798
1310,5.97116
1311,7.24928
1312,4.72204
1313,7.64548
1314,4.00751
1315,9.11444
1316,9.26493
1317,7.62432
1318,10.7842
1319,6.3704
1320,11.4764
1321,10.6121
1322,13.9432
1323,9.44044
1324,8.79894
1325,13.1156
1326,14.5739
1327,19.0203
1328,16.3323
1329,8.93931
1330,6.52178
1331,20.2537
1332,16.7096
1333,4.95158
1334,7.09061
1335,10.4918
1336,8.74333
1337,13.8301
1338,11.9682
1339,10.1491
1340,9.62086
1341,9.75168
1342,6.12871
1343,13.406
1344,9.36583
1345,10.9845
1346,1.25694
1347,3.10161
1348,4.44548
1349,3.62615
1350,5.24331
1351,5.48001
1352,6.15534
1353,4.41932
1354,6.62935
1355,13.6636
1356,8.56663
1357,10.7033
1358,4.76934
1359,7.16848
1360,17.4552
1361,6.79676
1362,10.5921
1363,10.9552
1364,6.27443
1365,8.14136
1366,5.00465
1367,12.4872
1368,9.02906
1369,2.82482
1370,15.3396
1371,3.59884
1372,12.7298
1373,13.3822
1374,10.4209
1375,13.6493
1376,1.02394
1377,11.2399
1378,2.22799
1379,16.9374
1380,9.13141
1381,3.66535
1382,6.83161
1383,12.412
1384,2.83163
1385,11.2668
1386,3.3824
1387,19.3187
1388,3.91507
1389,4.56389
1390,15.5853
1391,19.9161
1392,18.0915
1393,18.0131
1394,5.67092
1395,12.8531
1396,11.6478
1397,11.4835
1398,3.85506
1399,6.89278
1400,12.3511
1401,23.9094
1402,24.5663
1403,9.03604
1404,8.45353
1405,12.4457
1406,4.71744
1407,11.7688
1408,9.18033
1409,13.6531
1410,3.66155
1411,5.84033
1412,12.5167
1413,5.56942
1414,9.33672
1415,8.74884
1416,12.8215
1417,17.4064
1418,3.67257
1419,2.34013
1420,4.36975
1421,9.59266
1422,10.7625
1423,2.83604
1424,4.96165
1425,2.22164
1426,8.33672
1427,2.50756
1428,2.70595
1429,3.18302
1430,16.3451
1431,21.9739
1432,5.5823
1433,5.75592
1434,5.99538
1435,2.35873
1436,10.3913
1437,2.95677
1438,3.96659
1439,4.19388
1440,11.4525
1441,9.07262
1442,12.5807
1443,9.64434
1444,9.83104
1445,11.1831
1446,6.56072
1447,10.9996
1448,6.08636
1449,7.11637
1450,6.72295
1451,3.78764
1452,9.16059
1453,9.35907
1454,4.44675
1455,17.6234
1456,10.642
1457,15.7124
1458,9.72084
1459,9.72928
1460,9.84678
1461,10.9252
1462,10.8374
1463,11.8497
1464,12.4526
1465,12.4855
1466,12.7439
1467,13.8393
1468,1.21056
1469,6.55485
1470,8.57112
1471,14.8856
1472,19.8337
1473,1.90143
1474,10.9851
1475,15.1313
1476,3.49738
1477,1.85371
1478,2.74356
1479,5.59555
1480,4.89523
1481,2.29378
1482,10.7705
1483,9.27845
1484,12.2451
1485,15.3545
1486,11.257
1487,14.9125
1488,7.23971
1489,17.5181
1490,16.8748
1491,8.8673
1492,6.97531
1493,7.81729
1494,9.5417
1495,1.61147
1496,8.66826
1497,8.96644
1498,4.10092
1499,8.64685
1500,4.15466
1501,5.09689
1502,9.22919
1503,4.46915
1504,3.43017
1505,10.1469
1506,3.31144
1507,11.7708
1508,4.06158
1509,19.2635
1510,5.92912
1511,3.15576
1512,3.4364
1513,17.2342
1514,1.56947
1515,8.58524
1516,8.71024
1517,8.32528
1518,3.10132
1519,10.3636
1520,10.3955
1521,9.55065
1522,3.82676
1523,1.87712
1524,6.92139
1525,3.39216
1526,11.435
1527,8.05234
1528,7.06077
1529,10.0692
1530,13.3908
1531,10.5567
1532,10.756
1533,2.0056
1534,8.62751
1535,10.6812
1536,12.7312
1537,12.3406
1538,15.5134
1539,11.5374
1540,1.55622
1541,13.5646
1542,8.20818
1543,8.26873
1544,4.84177
1545,11.1984
1546,9.25328
1547,14.397
1548,13.5263
1549,10.151
1550,15.2407
1551,10.4077
1552,11.7448
1553,4.80187
1554,14.8761
1555,12.9089
1556,0.129322
1557,12.4444
1558,8.72936
1559,13.1851
1560,3.94691
1561,4.38577
1562,4.69016
1563,8.33864
1564,1.79182
1565,3.03874
1566,7.10874
1567,11.6396
1568,5.33757
1569,8.29786
1570,5.38809
1571,7.35978
1572,8.45353
1573,11.5487
1574,6.72398
1575,1.74611
1576,5.46054
1577,22.7522
1578,10.9781
1579,16.0296
1580,20.5432
1581,14.5557
1582,9.87045
1583,4.98803
1584,16.6142
1585,6.45171
1586,5.59001
1587,12.1062
1588,17.5079
1589,10.6098
1590,16.0501
1591,12.3997
1592,4.84389
1593,6.75608
1594,14.5503
1595,7.69225
1596,8.07017
1597,5.12564
1598,13.3177
1599,7.58266
1600,18.6602
1601,5.54709
1602,4.02071
1603,5.35733
1604,1.10243
1605,4.58295
1606,1.73237
1607,13.7408
1608,3.6009
1609,9.11268
1610,6.68973
1611,4.23465
1612,2.83067
1613,7.34153
1614,7.37525
1615,11.4081
1616,19.4829
1617,11.6528
1618,12.0189
1619,4.152
1620,10.2608
1621,10.8853
1622,14.2735
1623,11.3282
1624,6.87972
1625,10.2956
1626,15.6086
1627,9.55183
1628,8.05257
1629,9.245
1630,15.8537
1631,11.7487
1632,1.75878
1633,12.8765
1634,4.01824
1635,6.15191
1636,6.33341
1637,6.39582
1638,7.12119
1639,7.79384
1640,2.27731
1641,7.95935
1642,8.33925
1643,10.8155
1644,5.02031
1645,5.26134
1646,5.56661
1647,5.56268
1648,5.9597
1649,9.02595
1650,2.8317
1651,10.9303
1652,4.50042
1653,12.7646
1654,8.80002
1655,6.50049
1656,8.52442
1657,9.47916
1658,8.64077
1659,14.0745
1660,15.15
1661,8.42504
1662,12.8316
1663,12.8646
1664,20.0742
1665,1.13337
1666,1.44143
1667,8.45321
1668,2.09896
1669,4.69666
1670,3.10447
1671,5.12875
1672,4.00298
1673,5.18134
1674,10.9028
1675,7.11288
1676,8.48458
1677,8.21493
1678,5.58612
1679,6.89039
1680,14.3003
1681,5.91313
1682,12.0222
1683,9.79817
1684,3.86332
1685,7.95836
1686,7.70587
1687,2.49015
1688,8.49927
1689,11.8685
1690,11.8922
1691,7.37415
1692,3.15631
1693,1.36388
1694,12.4795
1695,10.5837
1696,12.7777
1697,4.4587
1698,15.2111
1699,10.9721
1700,6.14347
1701,9.58573
1702,15.6406
1703,7.23603
1704,3.37271
1705,3.46918
1706,5.98187
1707,11.0368
1708,7.17699
1709,4.92293
1710,10.0405
1711,13.4482
1712,6.99955
1713,8.39754
1714,8.60732
1715,9.11119
1716,13.1611
1717,13.3084
1718,12.9403
1719,16.0724
1720,6.81145
1721,6.86067
1722,15.3804
1723,3.31298
1724,2.72869
1725,5.06725
1726,9.94932
1727,4.16935
1728,7.49046
1729,9.51789
1730,12.5263
1731,4.0298
1732,19.6339
1733,6.03499
1734,8.40708
1735,12.7599
1736,10.8718
1737,17.3777
1738,2.79435
1739,13.2444
1740,11.3794
1741,6.86025
1742,5.00093
1743,8.12651
1744,1.79306
1745,11.2507
1746,2.33774
1747,3.47666
1748,8.95346
1749,4.60161
1750,4.83651
1751,7.26266
1752,7.42863
1753,7.46346
1754,7.69696
1755,13.8032
1756,3.19787
1757,10.2588
1758,2.50988
1759,10.5629
1760,6.65261
1761,4.28613
1762,4.3541
1763,10.8322
1764,6.72007
1765,5.16913
1766,9.34115
1767,5.54085
1768,15.2186
1769,11.8288
1770,4.13098
1771,3.60294
1772,13.6622
1773,7.83946
1774,14.2668
1775,5.27522
1776,8.57805
1777,8.71912
1778,6.39685
1779,13.2894
1780,13.9618
1781,2.9329
1782,11.2446
1783,20.4437
1784,3.02808
1785,6.45123
1786,4.85631
1787,8.98305
1788,9.03997
1789,8.40719
1790,5.9322
1791,8.95263
1792,6.23337
1793,10.4509
1794,6.74416
1795,7.89337
1796,11.5844
1797,3.00323
1798,14.6569
1799,15.0347
1800,7.30762
1801,5.37913
1802,7.48493
1803,11.044
1804,11.3182
1805,4.3767
1806,17.8001
1807,10.5757
1808,18.8931
1809,11.1557
1810,5.90387
1811,15.2253
1812,6.321
1813,7.54461
1814,10.7872
1815,12.2433
1816,11.788
1817,1.66697
1818,11.9779
1819,11.3504
1820,12.0808
1821,17.1699
1822,8.34653
1823,5.75549
1824,19.2927
1825,6.26602
1826,7.27446
1827,7.53877
1828,3.97753
1829,8.34966
1830,8.57911
1831,12.1688
1832,2.8103
1833,11.074
1834,7.26089
1835,7.64836
1836,1.73173
1837,5.78806
1838,5.90022
1839,3.03478
1840,9.22712
1841,3.98788
1842,9.04316
1843,10.2431
1844,11.3846
1845,11.397
1846,5.56698
1847,5.33257
1848,6.341
1849,6.53567
1850,7.13758
1851,7.20157
1852,12.4339
1853,7.98551
1854,8.2423
1855,8.56517
1856,7.68774
1857,9.58248
1858,3.33095
1859,10.3394
1860,11.7823
1861,14.5757
1862,14.4128
1863,8.43025
1864,1.20416
1865,3.04404
1866,16.1561
1867,16.5639
1868,9.57406
1869,11.2768
1870,10.438
1871,5.45787
1872,5.45666
1873,5.51035
1874,6.69411
1875,7.12117
1876,7.66852
1877,10.0023
1878,5.2817
1879,10.5855
1880,9.65476
1881,3.85454
1882,8.36145
