seq_num,delay_ms
578,40.7639
579,38.9728
580,38.5527
581,41.6591
582,39.9034
583,42.9468
584,40.5859
585,37.9045
586,44.8376
587,39.5023
588,41.7055
589,37.3368
590,41.6024
591,39.6141
592,42.7097
593,39.7778
594,35.297
595,38.0827
596,42.2338
597,41.3293
598,42.5385
599,38.2882
600,38.3704
601,39.576
602,35.784
603,40.3468
604,44.5616
605,43.59
606,41.8483
607,39.8607
608,41.8568
609,41.3935
610,42.8471
611,37.292
612,39.3779
613,42.6542
614,39.9597
615,37.7697
616,36.7897
617,42.8698
618,39.2352
619,38.3643
620,41.4975
621,39.6874
622,38.9427
623,39.0302
624,38.1007
625,39.206
626,42.6941
627,39.9597
628,39.9806
629,39.1774
630,40.7612
631,41.264
632,42.3256
633,41.1067
634,43.8101
635,41.9046
636,37.9303
637,37.9766
638,38.0416
639,41.2791
640,40.6742
641,40.7413
642,41.3993
643,39.0377
644,39.8087
645,37.8707
646,37.1955
647,42.3271
648,41.0816
649,37.8034
650,38.1593
651,42.3633
652,38.7492
653,42.7579
654,43.7016
655,39.7476
656,39.7779
657,38.8498
658,40.991
659,39.1685
660,39.2067
661,39.2154
662,41.6924
663,38.0561
664,41.3139
665,42.4153
666,38.5353
667,39.3939
668,44.2875
669,39.3172
670,35.8815
671,36.5785
672,37.1098
673,43.7773
674,39.7588
675,35.8291
676,43.8558
677,39.9977
678,39.5462
679,40.6081
680,41.0405
681,41.2167
682,42.2664
683,40.2967
684,37.0707
685,37.5718
686,41.735
687,38.5191
688,37.8612
689,38.3223
690,36.385
691,39.3948
692,41.7208
693,39.9829
694,41.3644
695,37.3947
696,39.7058
697,40.905
698,38.0447
699,41.3711
700,42.3795
701,38.6616
702,40.7465
703,44.0458
704,39.1998
705,39.8965
706,41.9675
707,42.1171
708,44.1569
709,41.2895
710,41.2979
711,41.4765
712,39.6775
713,41.7342
714,40.9949
715,40.8789
716,42.0164
717,38.2813
718,42.326
719,36.6399
720,42.8073
721,39.2884
722,38.8221
723,41.5969
724,38.7319
725,39.3694
726,37.4429
727,40.6188
728,36.6206
729,37.6811
730,37.9286
731,44.3748
732,37.5765
733,38.9086
734,39.0765
735,39.1684
736,38.2736
737,40.6333
738,38.7466
739,39.9125
740,40.2593
741,38.4506
742,40.4749
743,40.4962
744,42.9797
745,43.0708
746,41.129
747,43.152
748,45.6091
749,37.3051
750,40.4741
751,37.6362
752,40.5399
753,41.0986
754,41.1263
755,41.3182
756,35.1007
757,37.6855
758,36.0032
759,37.7026
760,37.3116
761,39.5527
762,38.9837
763,41.1668
764,39.3967
765,39.4052
766,36.4373
767,38.0704
768,40.2202
769,40.5476
770,42.5966
771,38.685
772,41.8566
773,41.8735
774,41.0764
775,40.288
776,37.637
777,40.0589
778,40.2313
779,38.6098
780,35.146
781,39.5493
782,41.7975
783,41.1561
784,41.6607
785,40.6882
786,42.804
787,37.8014
788,42.226
789,38.536
790,40.4245
791,38.5799
792,41.8734
793,39.2625
794,40.9421
795,41.2691
796,38.3169
797,38.7764
798,38.906
799,40.1874
800,39.2531
801,40.8326
802,41.444
803,43.2891
804,39.4935
805,39.8353
806,42.9482
807,42.0141
808,37.1327
809,40.2233
810,37.7834
811,42.3704
812,41.0127
813,39.1303
814,39.1778
815,43.4704
816,38.5149
817,40.8514
818,42.2463
819,35.7887
820,38.5859
821,41.807
822,43.8154
823,37.7346
824,37.136
825,42.5014
826,41.9376
827,40.647
828,38.1112
829,40.2021
830,39.7621
831,39.9363
832,40.0595
833,40.2646
834,40.2731
835,39.2815
836,39.7112
837,39.4464
838,41.6523
839,39.7321
840,43.3572
841,42.6291
842,37.3681
843,37.6239
844,37.8733
845,38.5663
846,39.8145
847,37.3676
848,38.4491
849,40.7204
850,37.3834
851,41.6629
852,39.8552
853,38.909
854,42.6759
855,43.2127
856,39.5839
857,39.7681
858,40.2997
859,37.0317
860,41.2965
861,42.04
862,37.4105
863,40.4681
864,39.1746
865,39.727
866,40.6101
867,41.9446
868,39.2232
869,39.4956
870,36.7366
871,38.9229
872,42.0028
873,43.4004
874,41.7935
875,41.2223
876,38.0541
877,35.7906
878,37.8229
879,40.0769
880,39.4079
881,38.6784
882,37.1447
883,41.3309
884,41.6058
885,35.8416
886,43.0799
887,39.1178
888,41.486
889,39.7329
890,38.8578
891,38.9885
892,40.2701
893,40.6016
894,39.8648
895,41.4038
896,43.9042
897,38.4962
898,41.9502
899,38.8731
900,40.2924
901,37.5098
902,45.5627
903,40.5953
904,41.277
905,36.3858
906,37.3269
907,37.0073
908,39.4955
909,38.9102
910,37.9971
911,38.1495
912,38.5261
913,39.8923
914,38.3924
915,40.4023
916,35.5606
917,39.6423
918,40.8331
919,39.8605
920,39.913
921,35.2358
922,40.3388
923,41.3634
924,41.0202
925,39.6188
926,36.753
927,40.1856
928,42.3504
929,39.3427
930,39.0196
931,37.0628
932,41.2774
933,39.7742
934,39.712
935,37.1628
936,39.3178
937,38.4127
938,39.7023
939,40.9204
940,41.0067
941,38.1352
942,40.7702
943,40.9367
944,38.4395
945,43.0925
946,38.317
947,39.9892
948,38.5548
949,36.255
950,40.2575
951,43.8021
952,37.9585
953,41.2117
954,37.6557
955,41.8774
956,39.8858
957,42.247
958,39.3286
959,40.5571
960,40.7651
961,38.0327
962,41.1682
963,43.7235
964,39.5001
965,41.2643
966,44.5637
967,43.2825
968,39.709
969,40.8949
970,38.0957
971,36.7076
972,35.7467
973,37.8774
974,39.9172
975,40.092
976,37.184
977,38.4069
978,38.6043
979,38.8011
980,40.9526
981,41.3094
982,37.5324
983,39.7239
984,40.1818
985,40.3204
986,41.5129
987,41.619
988,40.6274
989,42.0572
990,39.2673
991,38.8447
992,36.3301
993,44.4625
994,36.647
995,39.7078
996,39.225
997,43.4645
998,37.7744
999,38.9763
1000,37.0438
1001,39.1317
1002,39.5283
1003,46.5504
1004,37.659
1005,38.3547
1006,39.4266
1007,39.0115
1008,39.102
1009,41.3728
1010,39.3823
1011,40.4498
1012,39.617
1013,40.796
1014,39.9361
1015,39.8875
1016,40.4406
1017,42.6636
1018,42.0205
1019,43.07
1020,38.3676
1021,38.4848
1022,38.1791
1023,39.308
1024,38.9577
1025,39.1942
1026,42.7266
1027,42.4036
1028,37.6787
1029,42.9423
1030,38.701
1031,38.5456
1032,41.14
1033,37.9321
1034,42.2396
1035,38.4061
1036,40.9916
1037,41.458
1038,36.1101
1039,36.3231
1040,42.6477
1041,37.7225
1042,44.992
1043,40.0924
1044,39.4979
1045,40.6347
1046,39.7192
1047,37.2016
1048,41.2904
1049,37.4789
1050,41.0846
1051,38.661
1052,38.7396
1053,43.4433
1054,40.7248
1055,43.9252
1056,39.157
1057,42.6517
1058,42.7736
1059,40.2413
1060,40.4799
1061,44.8996
1062,36.0677
1063,43.1858
1064,43.2585
1065,41.3094
1066,37.6658
1067,40.2408
1068,39.4015
1069,41.678
1070,40.8065
1071,43.8288
1072,42.7972
1073,41.5226
1074,38.7106
1075,39.8943
1076,40.5788
1077,40.1635
1078,38.5609
1079,40.6658
1080,39.6337
1081,41.1996
1082,42.3332
1083,37.5889
1084,43.0059
1085,43.6385
1086,40.2279
1087,39.4144
1088,39.455
1089,39.5196
1090,39.7228
1091,42.6658
1092,41.0269
1093,38.1824
1094,44.0157
1095,44.9981
1096,41.5577
1097,40.2111
1098,43.876
1099,40.9137
1100,40.8824
1101,39.497
1102,38.8817
1103,39.6974
1104,41.3752
1105,40.7966
1106,40.2853
1107,41.6219
1108,43.1164
1109,40.4921
1110,42.0308
1111,39.8071
1112,37.2091
1113,39.8105
1114,38.1112
1115,41.4119
1116,41.2492
1117,40.7962
1118,39.0429
1119,38.0659
1120,41.197
1121,40.7428
1122,41.3417
1123,35.0179
1124,43.9666
1125,39.0413
1126,42.6387
1127,38.4284
1128,38.6053
1129,40.9972
1130,41.2156
1131,38.1872
1132,40.7332
1133,38.6563
1134,40.7828
1135,40.5602
1136,41.0974
1137,36.9819
1138,36.0019
1139,37.3299
1140,38.7063
1141,38.7988
1142,39.5695
1143,37.8465
1144,39.2197
1145,39.4118
1146,39.035
1147,40.0924
1148,42.1012
1149,40.2285
1150,41.5641
1151,40.069
1152,41.1237
1153,40.491
1154,42.5187
1155,37.1562
1156,41.6944
1157,41.7983
1158,43.0692
1159,42.1596
1160,36.6597
1161,40.9686
1162,38.8078
1163,39.1747
1164,39.4798
1165,39.492
1166,39.5299
1167,40.5383
1168,41.5871
1169,41.6639
1170,41.9927
1171,43.0218
1172,42.3762
1173,37.3745
1174,39.8419
1175,38.6345
1176,40.8356
1177,39.4371
1178,40.0705
1179,38.5633
1180,37.7325
1181,41.6087
1182,36.2698
1183,39.5617
1184,37.885
1185,37.9166
1186,37.995
1187,42.0655
1188,41.3575
1189,38.5211
1190,41.2715
1191,41.9708
1192,43.084
1193,43.1247
1194,43.5171
1195,36.8128
1196,37.283
1197,37.6344
1198,37.0118
1199,40.5625
1200,37.7591
1201,40.8367
1202,41.858
1203,40.0024
1204,39.1928
1205,42.4136
1206,42.4479
1207,39.6092
1208,41.1326
1209,37.6135
1210,36.298
1211,41.6001
1212,41.7303
1213,42.8793
1214,42.3025
1215,38.4505
1216,42.7388
1217,37.8845
1218,39.0496
1219,39.5709
1220,39.6343
1221,40.3971
1222,40.6154
1223,42.5485
1224,37.8534
1225,41.0451
1226,44.5755
1227,42.8098
1228,42.1565
1229,36.4948
1230,42.495
1231,41.7931
1232,37.5382
1233,43.3033
1234,45.8773
1235,39.4469
1236,37.4553
1237,40.2256
1238,40.4864
1239,40.6116
1240,41.2968
1241,41.4335
1242,41.8862
1243,42.0687
1244,38.4153
1245,38.5044
1246,39.5274
1247,39.1863
1248,40.3042
1249,39.9201
1250,44.3669
1251,39.3754
1252,42.5019
1253,40.4785
1254,41.5163
1255,40.6354
1256,41.8093
1257,39.4651
1258,39.6773
1259,38.7501
1260,37.8843
1261,42.4326
1262,43.3033
1263,41.0085
1264,38.0439
1265,36.5398
1266,42.3208
1267,43.3292
1268,41.3672
1269,39.2289
1270,40.1304
1271,38.2961
1272,40.3231
1273,41.3825
1274,42.464
1275,41.9393
1276,39.3234
1277,38.7932
1278,37.422
1279,38.6506
1280,37.7733
1281,39.8696
1282,41.6681
1283,35.8566
1284,42.2774
1285,45.6037
1286,40.7776
1287,42.1201
1288,38.4192
1289,36.7041
1290,39.04
1291,33.6795
1292,40.1608
1293,38.1727
1294,38.9135
1295,37.235
1296,42.5419
1297,40.6197
1298,38.726
1299,41.0993
1300,39.5772
1301,41.6666
1302,43.8308
1303,41.2464
1304,40.3686
1305,37.3201
1306,40.6734
1307,39.6814
1308,40.2004
1309,36.6919
1310,38.9117
1311,39.6419
1312,39.0934
1313,42.8679
1314,42.2858
1315,38.8425
1316,37.9307
1317,40.41
1318,39.9911
1319,40.2187
1320,39.3805
1321,39.9706
1322,40.0734
1323,38.1148
1324,42.2336
1325,37.264
1326,40.0219
1327,39.4528
1328,38.7433
1329,43.902
1330,36.0032
1331,39.1527
1332,41.2543
1333,40.0566
1334,39.6247
1335,41.4767
1336,39.045
1337,41.3351
1338,40.7446
1339,40.8855
1340,45.894
1341,36.146
1342,42.3451
1343,42.1395
1344,38.3001
1345,40.8322
1346,39.0203
1347,39.1592
1348,39.4581
1349,37.8037
1350,39.9911
1351,36.8536
1352,38.3131
1353,41.4872
1354,41.7656
1355,39.8581
1356,42.1383
1357,38.2649
1358,39.3773
1359,37.9119
1360,40.0502
1361,36.9124
1362,42.7174
1363,41.1498
1364,39.4905
1365,40.9691
1366,37.0539
1367,39.1819
1368,40.2374
1369,41.4274
1370,39.6151
1371,39.9116
1372,40.5772
1373,43.2169
1374,42.2612
1375,42.2773
1376,41.9592
1377,45.093
1378,38.2004
1379,38.1412
1380,40.2743
1381,39.9873
1382,39.4649
1383,38.7713
1384,37.9071
1385,39.3215
1386,40.3827
1387,38.663
1388,40.7919
1389,40.9543
1390,40.3894
1391,37.7313
1392,39.0238
1393,42.3584
1394,41.4089
1395,38.8431
1396,40.9205
1397,40.9824
1398,39.0045
1399,40.1754
1400,39.5783
1401,41.6549
1402,40.9866
1403,41.0296
1404,41.8319
1405,41.8464
1406,39.0062
1407,42.5044
1408,44.6039
1409,37.301
1410,41.0653
1411,42.4319
1412,42.5336
1413,41.4367
1414,40.5557
1415,41.6246
1416,40.6809
1417,40.792
1418,38.0525
1419,39.5006
1420,39.5329
1421,39.9008
1422,36.9193
1423,40.9716
1424,40.3674
1425,38.7086
1426,39.0407
1427,38.8384
1428,38.3889
1429,40.6397
1430,36.1374
1431,41.5719
1432,40.9157
1433,42.9372
1434,44.021
1435,36.4364
1436,41.0572
1437,38.685
1438,39.8609
1439,40.4261
1440,40.4575
1441,43.4797
1442,40.7514
1443,39.6542
1444,37.8003
1445,38.519
1446,40.8919
1447,41.9496
1448,39.3341
1449,42.3988
1450,38.7337
1451,40.3901
1452,40.6011
1453,40.6095
1454,42.7238
1455,39.3761
1456,39.1044
1457,40.4368
1458,39.434
1459,39.7314
1460,38.8656
1461,39.6995
1462,38.4774
1463,37.1689
1464,41.5881
1465,40.191
1466,41.4619
1467,38.8908
1468,40.2623
1469,37.7718
1470,39.3385
1471,38.4332
1472,39.5609
1473,40.6068
1474,40.8565
1475,39.9153
1476,40.0794
1477,41.3164
1478,40.8449
1479,35.1504
1480,41.215
1481,42.8471
1482,44.1052
1483,39.5465
1484,43.7328
1485,40.3569
1486,40.7766
1487,36.3008
1488,39.0624
1489,38.353
1490,40.2318
1491,38.9503
1492,40.0248
1493,42.8282
1494,37.9422
1495,41.5027
1496,43.7472
1497,40.9393
1498,41.1745
1499,41.251
1500,41.7838
1501,39.1201
1502,40.3844
1503,40.5165
1504,37.6363
1505,41.513
1506,38.9122
1507,37.0272
1508,40.7214
1509,38.3483
1510,41.56
1511,41.643
1512,40.3105
1513,36.3947
1514,42.3214
1515,39.4365
1516,37.7004
1517,36.2574
1518,38.0238
1519,42.3075
1520,41.2128
1521,36.3071
1522,37.4259
1523,39.8542
1524,38.0392
1525,44.362
1526,41.3697
1527,42.1619
1528,41
1529,42.0633
1530,39.9527
1531,43.1011
1532,42.586
1533,37.7107
1534,39.7191
1535,39.8357
1536,37.8229
1537,37.7822
1538,39.0433
1539,38.1575
1540,39.1695
1541,39.5397
1542,39.5596
1543,37.2156
1544,40.841
1545,41.4705
1546,46.6325
1547,39.3853
1548,43.5869
1549,38.6166
1550,39.8624
1551,43.0818
1552,39.4509
1553,37.7058
1554,39.941
1555,40.3255
1556,40.4236
1557,38.5087
1558,38.5172
1559,39.511
1560,41.095
1561,38.9726
1562,36.5565
1563,37.6982
1564,38.2052
1565,37.3632
1566,41.31
1567,39.7337
1568,38.7877
1569,42.4448
1570,40.6113
1571,41.7401
1572,35.0113
1573,40.4773
1574,36.4965
1575,36.06
1576,39.2968
1577,38.1068
1578,39.9113
1579,40.7684
1580,40.2269
1581,40.2483
1582,40.0323
1583,41.6792
1584,39.9646
1585,39.9266
1586,45.0896
1587,40.4553
1588,41.4018
1589,42.9755
1590,42.9951
1591,37.8899
1592,38.387
1593,36.8269
1594,37.1987
1595,40.7265
1596,42.1328
1597,41.0275
1598,36.7068
1599,38.3717
1600,40.17
1601,39.2873
1602,39.4512
1603,33.0238
1604,38.6652
1605,41.2435
1606,41.4156
1607,41.9947
1608,42.8232
1609,42.0076
1610,41.6516
1611,42.3382
1612,44.43
1613,37.6589
1614,37.9564
1615,40.2303
1616,39.337
1617,39.7998
1618,37.0684
1619,35.3347
1620,38.5185
1621,42.1841
1622,39.7581
1623,40.9018
1624,40.3952
1625,37.4458
1626,37.8033
1627,37.9449
1628,42.3372
1629,39.738
1630,39.8025
1631,37.0057
1632,39.3322
1633,38.5023
1634,38.7312
1635,40.3757
1636,40.4765
1637,41.5294
1638,40.9827
1639,41.1859
1640,40.2738
1641,38.5632
1642,42.818
1643,40.1924
1644,40.5141
1645,39.3658
1646,37.6917
1647,35.8183
1648,37.2906
1649,41.4005
1650,41.4729
1651,41.5768
1652,37.2074
1653,44.8241
1654,42.1079
1655,43.3255
1656,36.6083
1657,41.0585
1658,39.0761
1659,44.1912
1660,41.1838
1661,41.6957
1662,37.7443
1663,40.8156
1664,42.0878
1665,40.2603
1666,38.4878
1667,42.4962
1668,43.3344
1669,37.8549
1670,37.9551
1671,43.6737
1672,37.7347
1673,41.851
1674,39.2533
1675,39.9432
1676,40.3257
1677,43.351
1678,39.301
1679,37.461
1680,41.6418
1681,41.6149
1682,42.8429
1683,40.9312
1684,39.0973
1685,41.3268
1686,43.9406
1687,36.4852
1688,40.7003
1689,43.1765
1690,37.2484
1691,38.04
1692,39.0779
1693,37.7222
1694,39.0557
1695,41.1234
1696,41.2763
1697,41.4097
1698,39.817
1699,40.0968
1700,37.6721
1701,37.9065
1702,42.9212
1703,41.0652
1704,42.5768
1705,42.9298
1706,40.3825
1707,43.3927
1708,40.8879
1709,41.4465
1710,40.621
1711,36.038
1712,37.9666
1713,39.9866
1714,41.4598
1715,38.5352
1716,38.2946
1717,38.5684
1718,39.5769
1719,38.8716
1720,40.6177
1721,39.6437
1722,43.9273
1723,41.6135
1724,37.0256
1725,42.154
1726,41.669
1727,38.4344
1728,35.9682
1729,40.0123
1730,39.2911
1731,41.6396
1732,39.648
1733,39.7751
1734,39.7835
1735,38.8461
1736,42.8789
1737,40.2406
1738,41.0781
1739,43.1509
1740,39.437
1741,36.0594
1742,39.3734
1743,37.0635
1744,37.7826
1745,36.3269
1746,38.5943
1747,36.9176
1748,39.9315
1749,40.3172
1750,42.0721
1751,42.0179
1752,40.7299
1753,39.2089
1754,42.2342
1755,41.4009
1756,44.5174
1757,43.6933
1758,36.6803
1759,39.7295
1760,40.2906
1761,40.5181
1762,41.8538
1763,41.0091
1764,40.8176
1765,41.9353
1766,38.0036
1767,41.8932
1768,41.3578
1769,39.6986
1770,40.7428
1771,38.3747
1772,40.4936
1773,41.5775
1774,41.6045
1775,42.181
1776,37.3461
1777,40.9454
1778,40.8345
1779,37.8946
1780,42.0545
1781,38.0791
1782,38.3135
1783,44.7599
1784,38.9843
1785,36.002
1786,39.064
1787,39.5008
1788,39.568
1789,36.9423
1790,39.0648
1791,40.1856
1792,40.4102
1793,40.4445
1794,41.1088
1795,38.1558
1796,39.178
1797,39.7586
1798,41.8187
1799,38.8727
1800,42.9407
1801,39.3792
1802,42.6781
1803,38.7917
1804,42.8708
1805,37.0506
1806,43.0893
1807,43.166
1808,43.7392
1809,43.853
1810,41.8751
1811,40.2366
1812,41.7706
1813,39.0899
1814,40.3562
1815,39.9687
1816,41.1461
1817,41.3526
1818,39.665
1819,41.7571
1820,37.7836
1821,38.9327
1822,40.4587
1823,42.1907
1824,43.118
1825,40.2678
1826,41.121
1827,35.2327
1828,40.0298
1829,43.048
1830,40.4936
1831,37.5742
1832,39.7521
1833,38.8876
1834,39.9889
1835,41.034
1836,38.3266
1837,38.3351
1838,39.8969
1839,41.0919
1840,42.4447
1841,38.5782
1842,39.6547
1843,39.7445
1844,41.1323
1845,41.3875
1846,41.396
1847,40.2855
1848,42.4977
1849,37.5061
1850,38.4485
1851,38.4939
1852,39.084
1853,40.5733
1854,35.3637
1855,41.3775
1856,42.5844
1857,41.3846
1858,41.4329
1859,42.8557
1860,41.9222
1861,43.3059
1862,42.3143
1863,38.3872
1864,36.6966
1865,42.8933
1866,40.407
1867,41.0685
1868,37.373
1869,37.4457
1870,41.5216
1871,38.5737
1872,37.6869
1873,38.8024
1874,36.9312
1875,43.3254
1876,42.3945
1877,37.5898
1878,37.6685
1879,41.7778
1880,39.9119
1881,37.9204
1882,38.6238
1883,40.9391
1884,38.2962
1885,41.322
1886,39.6769
1887,41.8134
1888,40.8795
1889,37.7845
1890,41.8769
1891,42.4817
1892,43.7919
1893,38.9352
1894,42.9654
1895,44.0231
1896,38.1433
