seq_num,delay_ms
768,9.78771
769,9.79537
770,6.98641
771,13.5682
772,8.79574
773,12.2533
774,10.2963
775,8.7335
776,8.74263
777,10.9498
778,10.5053
779,11.5138
780,10.5906
781,11.7651
782,8.46072
783,9.64397
784,9.84098
785,8.0439
786,9.71111
787,12.7235
788,8.04816
789,9.0566
790,8.15128
791,14.0939
792,11.2532
793,10.1955
794,7.37403
795,8.8936
796,9.38211
797,10.8737
798,8.73226
799,13.7407
800,9.84427
801,12.5795
802,9.90928
803,10.5281
804,9.31594
805,9.81822
806,10.2411
807,10.6115
808,7.7419
809,10.751
810,10.8662
811,11.7812
812,12.3149
813,12.3258
814,13.5599
815,7.73055
816,10.682
817,11.2709
818,12.4767
819,8.12978
820,11.399
821,11.5131
822,10.1921
823,7.99341
824,12.1197
825,15.1445
826,11.4142
827,5.95763
828,13.55
829,7.11628
830,11.0955
831,8.11514
832,7.37366
833,11.096
834,9.73502
835,7.7865
836,10.7962
837,6.18977
838,8.24503
839,8.49347
840,9.7211
841,7.85749
842,8.3794
843,12.4689
844,12.7709
845,12.8964
846,10.2461
847,9.76279
848,6.82036
849,7.70547
850,10.7726
851,8.93832
852,9.11229
853,9.67259
854,6.72149
855,9.02925
856,11.2068
857,8.35416
858,10.7248
859,8.89908
860,9.08238
861,11.1934
862,10.2247
863,9.92414
864,10.1085
865,10.9241
866,7.94351
867,12.0052
868,9.73689
869,12.129
870,8.36314
871,8.56141
872,10.6761
873,7.98908
874,11.2287
875,7.30075
876,13.3292
877,10.9818
878,6.76578
879,6.96532
880,9.40708
881,8.61738
882,9.72483
883,9.81478
884,6.89465
885,9.94998
886,10.7767
887,13.1371
888,9.61643
889,14.0296
890,8.89013
891,12.9918
892,13.0191
893,8.38727
894,6.92183
895,8.94404
896,9.24578
897,10.0483
898,10.1035
899,7.23837
900,10.5067
901,7.65207
902,10.7479
903,10.8835
904,11.0407
905,11.2874
906,11.8385
907,12.4628
908,9.03319
909,10.0531
910,7.27252
911,10.5702
912,6.63362
913,10.642
914,5.8028
915,8.86517
916,11.6467
917,13.1071
918,7.14075
919,11.2027
920,11.6223
921,10.6572
922,11.0272
923,12.1691
924,9.68891
925,10.9278
926,6.72705
927,10.0149
928,11.2031
929,11.627
930,10.7249
931,10.5935
932,10.8225
933,8.03277
934,9.41788
935,8.95663
936,11.0254
937,11.3224
938,12.1658
939,10.3777
940,8.02453
941,13.033
942,12.2389
943,11.6015
944,9.70213
945,8.88124
946,10.0435
947,8.10849
948,8.14361
949,9.17243
950,11.334
951,10.94
952,8.59722
953,12.8708
954,7.01306
955,14.2188
956,11.3026
957,10.5489
958,12.1618
959,12.1721
960,12.707
961,10.5944
962,12.2455
963,9.28801
964,9.98323
965,12.2185
966,9.31085
967,8.49118
968,11.9031
969,11.2749
970,11.6842
971,12.1469
972,11.6549
973,11.6952
974,6.82852
975,6.97396
976,7.65942
977,7.80649
978,8.78214
979,6.96915
980,7.14728
981,8.44073
982,7.67017
983,9.68
984,10.0298
985,9.12571
986,9.85032
987,9.10837
988,9.18278
989,10.4564
990,10.7365
991,10.0505
992,9.16339
993,11.4776
994,11.7752
995,10.9614
996,10.9773
997,12.2682
998,11.6404
999,13.4236
1000,13.1055
1001,9.78317
1002,15.4124
1003,10.2245
1004,12.8097
1005,11.5107
1006,9.53697
1007,8.63903
1008,10.6679
1009,14.786
1010,7.2916
1011,10.615
1012,9.08166
1013,8.35564
1014,9.80835
1015,9.31664
1016,9.71426
1017,9.93129
1018,10.0381
1019,13.1975
1020,8.61179
1021,10.6424
1022,13.794
1023,11.566
1024,9.78773
1025,9.85329
1026,10.3555
1027,10.9708
1028,6.26866
1029,6.56821
1030,7.47564
1031,8.01856
1032,12.0724
1033,14.1379
1034,9.36323
1035,9.95148
1036,9.98684
1037,11.6477
1038,11.3932
1039,11.6034
1040,7.31854
1041,13.6243
1042,13.9144
1043,8.19589
1044,8.71832
1045,11.5853
1046,6.09225
1047,13.393
1048,8.73084
1049,10.0745
1050,9.22571
1051,9.8504
1052,7.28262
1053,9.10163
1054,6.17841
1055,10.5476
1056,13.6862
1057,5.53132
1058,14.6026
1059,8.42237
1060,11.3644
1061,8.40084
1062,9.45707
1063,11.4868
1064,9.57318
1065,14.8059
1066,10.0331
1067,10.3711
1068,7.06488
1069,11.122
1070,11.1391
1071,12.5973
1072,7.82343
1073,8.8534
1074,9.96254
1075,9.9924
1076,8.54253
1077,8.89736
1078,9.15484
1079,9.25982
1080,9.42679
1081,10.2349
1082,12.6173
1083,10.8347
1084,10.8723
1085,11.7445
1086,10.8346
1087,12.8468
1088,12.8614
1089,10.4178
1090,6.94736
1091,19.0068
1092,8.07451
1093,8.45697
1094,16.0171
1095,7.11925
1096,15.3504
1097,10.7886
1098,10.8307
1099,10.8984
1100,13.0542
1101,8.02091
1102,7.62762
1103,6.73409
1104,11.2184
1105,10.3916
1106,7.82523
1107,8.01161
1108,8.03839
1109,6.76702
1110,8.94799
1111,8.96972
1112,7.35392
1113,9.69609
1114,10.1345
1115,10.2328
1116,9.68091
1117,9.96582
1118,11.0314
1119,11.2481
1120,7.26121
1121,11.4062
1122,11.4898
1123,13.6215
1124,8.28891
1125,8.47612
1126,11.42
1127,14.2394
1128,10.4684
1129,11.1578
1130,11.1662
1131,8.31055
1132,10.9369
1133,11.0412
1134,9.08835
1135,9.14227
1136,9.53535
1137,7.05172
1138,10.7487
1139,15.6762
1140,8.94371
1141,9.53998
1142,13.0237
1143,10.5711
1144,12.8115
1145,7.87184
1146,8.08762
1147,10.9655
1148,9.64972
1149,13.5549
1150,6.66129
1151,7.73506
1152,7.84831
1153,8.31906
1154,10.1734
1155,11.0445
1156,10.2532
1157,9.29953
1158,11.3369
1159,9.88327
1160,11.9902
1161,10.2787
1162,10.4883
1163,11.2426
1164,7.04433
1165,8.39221
1166,9.36857
1167,7.70836
1168,6.1666
1169,10.5287
1170,11.7163
1171,7.3331
1172,9.41535
1173,11.7597
1174,11.9561
1175,9.21473
1176,8.79749
1177,10.023
1178,8.3437
1179,9.70615
1180,8.73048
1181,7.90004
1182,12.1146
1183,11.1684
1184,13.2551
1185,10.5041
1186,12.7445
1187,9.84611
1188,11.8849
1189,10.0142
1190,11.3619
1191,12.561
1192,11.0482
1193,12.5095
1194,12.0173
1195,6.73193
1196,13.0375
1197,8.18232
1198,8.25283
1199,6.28617
1200,12.4644
1201,8.91053
1202,8.96305
1203,10.9824
1204,17.132
1205,8.75663
1206,6.09798
1207,9.30797
1208,12.8295
1209,10.0835
1210,8.09292
1211,8.2359
1212,8.82324
1213,11.8794
1214,10.9817
1215,6.46522
1216,8.92183
1217,12.2805
1218,15.3859
1219,13.1979
1220,10.4207
1221,8.69468
1222,8.70311
1223,11.488
1224,9.00231
1225,10.0383
1226,10.8585
1227,9.04907
1228,10.2079
1229,8.34473
1230,12.3173
1231,10.5607
1232,12.7829
1233,13.0846
1234,11.225
1235,9.49193
1236,12.9338
1237,14.0441
1238,10.6755
1239,14.8943
1240,9.12863
1241,9.63673
1242,9.1193
1243,9.26144
1244,10.466
1245,9.66595
1246,9.9844
1247,8.72192
1248,10.8877
1249,8.41948
1250,15.4279
1251,8.92006
1252,7.75966
1253,10.1743
1254,10.5084
1255,7.77109
1256,11.4793
1257,8.41506
1258,10.282
1259,14.37
1260,12.948
1261,10.3101
1262,8.74747
1263,10.2092
1264,11.3313
1265,9.55994
1266,12.0559
1267,12.3053
1268,12.5452
1269,12.0376
1270,11.2794
1271,8.33041
1272,8.92093
1273,13.95
1274,10.0972
1275,7.5272
1276,9.70036
1277,9.79322
1278,8.86693
1279,7.28602
1280,8.65125
1281,7.84106
1282,7.912
1283,7.96557
1284,13.5126
1285,8.9672
1286,12.0802
1287,12.5701
1288,12.6211
1289,9.91215
1290,9.24516
1291,15.3656
1292,9.84759
1293,15.1128
1294,14.6449
1295,6.77568
1296,8.46917
1297,9.51837
1298,10.0611
1299,7.35534
1300,9.39598
1301,8.02363
1302,9.67997
1303,9.78809
1304,8.8594
1305,11.1738
1306,8.61851
1307,9.87355
1308,9.96914
1309,9.55921
1310,11.388
1311,14.7464
1312,7.47645
1313,8.51549
1314,10.5663
1315,7.81976
1316,10.9467
1317,11.046
1318,8.84147
1319,10.0025
1320,10.011
1321,10.8525
1322,11.0202
1323,12.2349
1324,12.7485
1325,10.9436
1326,9.93314
1327,10.8872
1328,8.31554
1329,11.447
1330,9.46358
1331,11.5279
1332,12.0978
1333,12.7398
1334,9.65004
1335,9.05228
1336,7.56168
1337,9.57653
1338,11.6173
1339,9.63552
1340,10.639
1341,7.92056
1342,9.47831
1343,13.6383
1344,9.03948
1345,11.6359
1346,12.7403
1347,7.05093
1348,10.5736
1349,9.16733
1350,13.6424
1351,9.8725
1352,8.95394
1353,14.9285
1354,12.019
1355,11.0535
1356,10.7439
1357,8.76615
1358,8.53129
1359,12.7107
1360,7.87701
1361,10.0652
1362,8.15105
1363,9.67441
1364,11.0068
1365,11.233
1366,9.74285
1367,9.88666
1368,10.4953
1369,9.57579
1370,8.93301
1371,10.1419
1372,10.3895
1373,11.0931
1374,12.2488
1375,13.2658
1376,8.28567
1377,7.37328
1378,8.71728
1379,9.20497
1380,8.55236
1381,8.5608
1382,8.35794
1383,12.3712
1384,9.38066
1385,10.4213
1386,10.0844
1387,9.0928
1388,8.51012
1389,9.53977
1390,9.70308
1391,6.7292
1392,9.98252
1393,10.2834
1394,10.6371
1395,11.6472
1396,10.7206
1397,11.7316
1398,12.1606
1399,12.4232
1400,8.46412
1401,8.47255
1402,8.48098
1403,8.75811
1404,9.27765
1405,12.3499
1406,12.3918
1407,9.58666
1408,10.8559
1409,8.0611
1410,13.1946
1411,10.3212
1412,13.6031
1413,13.6982
1414,11.2761
1415,11.409
1416,12.9215
1417,13.4366
1418,13.8162
1419,9.10065
1420,9.4994
1421,7.60443
1422,7.75255
1423,12.8264
1424,11.1949
1425,9.66589
1426,12.0672
1427,6.33464
1428,6.82575
1429,7.23795
1430,9.31217
1431,10.2398
1432,10.2139
1433,11.3695
1434,11.8269
1435,12.3812
1436,12.3896
1437,10.9411
1438,10.5249
1439,7.71803
1440,12.3224
1441,8.26462
1442,8.84986
1443,9.0528
1444,8.47034
1445,10.9103
1446,8.99095
1447,10.2927
1448,11.409
1449,12.5252
1450,11.1601
1451,9.24305
1452,11.6223
1453,7.17695
1454,9.82884
1455,8.4391
1456,9.233
1457,8.50843
1458,9.70807
1459,10.6417
1460,10.8617
1461,10.0014
1462,13.5828
1463,7.62465
1464,7.70724
1465,8.31282
1466,12.3874
1467,7.02957
1468,7.07685
1469,13.0936
1470,9.92314
1471,10.3947
1472,15.1886
1473,6.67111
1474,8.83228
1475,9.553
1476,10.3865
1477,10.63
1478,9.70963
1479,7.9454
1480,10.1715
1481,9.49145
1482,7.43807
1483,14.2159
1484,6.7025
1485,9.19622
1486,11.5948
1487,7.2573
1488,8.38046
1489,11.4869
1490,11.1461
1491,9.28326
1492,7.33773
1493,10.6336
1494,9.78946
1495,10.0682
1496,9.35456
1497,12.8556
1498,10.9622
1499,7.0711
1500,10.3647
1501,11.6593
1502,11.3302
1503,11.4696
1504,11.5248
1505,11.6512
1506,12.9037
1507,11.9122
1508,9.40194
1509,13.643
1510,9.84191
1511,8.26204
1512,11.2564
1513,11.4996
1514,9.7176
1515,12.1102
1516,10.3242
1517,10.7745
1518,11.6123
1519,8.32025
1520,9.94607
1521,8.9545
1522,10.606
1523,9.9833
1524,15.9917
1525,12.175
1526,8.62692
1527,12.0829
1528,11.1403
1529,11.3502
1530,13.918
1531,7.95737
1532,7.29492
1533,8.67233
1534,9.02833
1535,10.1578
1536,15.1937
1537,10.7076
1538,11.2263
1539,10.3495
1540,11.4941
1541,10.8556
1542,12.5707
1543,9.7351
1544,7.70916
1545,11.4075
1546,12.1083
1547,10.3906
1548,11.2149
1549,11.6292
1550,10.7973
1551,7.29694
1552,8.86159
1553,8.97052
1554,11.2061
1555,11.3317
1556,9.34445
1557,10.7957
1558,9.19134
1559,8.39367
1560,8.9347
1561,12.2742
1562,9.72971
1563,11.0813
1564,11.1888
1565,6.49191
1566,8.55496
1567,9.64428
1568,9.20008
1569,14.065
1570,13.3487
1571,11.4946
1572,7.25822
1573,7.8857
1574,10.7988
1575,9.0249
1576,8.30846
1577,9.30792
1578,8.32527
1579,9.69185
1580,8.43141
1581,10.7697
1582,12.1522
1583,9.6965
1584,7.273
1585,7.46704
1586,8.63822
1587,10.9804
1588,11.599
1589,10.1475
1590,9.39172
1591,9.54597
1592,10.6137
1593,9.69902
1594,12.6889
1595,10.8654
1596,13.8363
1597,8.33141
1598,9.75964
1599,10.7681
1600,10.1377
1601,8.65406
1602,9.18947
1603,9.86072
1604,8.62225
1605,14.9966
1606,13.6429
1607,9.70204
1608,9.99132
1609,10.2326
1610,10.5851
1611,10.923
1612,8.52251
1613,9.63957
1614,9.34653
1615,9.37478
1616,10.1098
1617,7.66162
1618,10.8015
1619,12.1405
1620,6.17888
1621,12.6721
1622,12.8032
1623,12.146
1624,8.56605
1625,15.128
1626,9.54517
1627,9.80164
1628,11.4297
1629,10.9708
1630,8.59118
1631,8.98916
1632,12.2666
1633,10.0451
1634,11.0515
1635,11.8529
1636,9.6835
1637,11.6224
1638,12.0196
1639,9.12914
1640,9.23347
1641,16.4103
1642,11.2181
1643,10.275
1644,10.5015
1645,9.68007
1646,11.1957
1647,11.4003
1648,14.643
1649,7.1334
1650,12.2386
1651,9.40993
1652,8.61943
1653,7.26457
1654,9.10014
1655,11.1252
1656,8.35281
1657,11.2707
1658,18.3444
1659,8.67984
1660,9.06012
1661,9.24611
1662,9.39784
1663,12.4074
1664,13.8809
1665,8.67428
1666,13.2438
1667,10.3458
1668,10.6385
1669,8.8773
1670,11.2204
1671,14.3701
1672,9.77883
1673,7.91723
1674,10.0317
1675,14.6689
1676,11.317
1677,9.45085
1678,7.68036
1679,7.36895
1680,11.0155
1681,6.10454
1682,8.43648
1683,11.142
1684,9.37209
1685,11.5572
1686,12.2079
1687,10.3733
1688,10.4444
1689,8.62159
1690,11.5053
1691,8.25154
1692,7.46528
1693,8.05892
1694,11.4254
1695,8.34334
1696,8.11176
1697,8.35505
1698,11.637
1699,9.245
1700,10.4485
1701,9.87909
1702,10.1913
1703,8.62153
1704,12.9515
1705,9.6821
1706,10.1495
1707,10.6169
1708,10.9346
1709,11.4212
1710,11.6339
1711,8.31833
1712,9.11229
1713,8.94448
1714,9.14036
1715,9.55082
1716,10.5623
1717,10.5574
1718,11.5659
1719,13.7114
1720,10.7277
1721,11.8824
1722,11.4333
1723,11.547
1724,8.71838
1725,13.0465
1726,12.2849
1727,12.5083
1728,10.6935
1729,11.8073
1730,11.5911
1731,9.65874
1732,14.1113
1733,10.3576
1734,10.5103
1735,9.6064
1736,10.2792
1737,11.4735
1738,13.0122
1739,12.1921
1740,9.92639
1741,13.7346
1742,7.9857
1743,7.33719
1744,9.01793
1745,6.93047
1746,7.25798
1747,10.368
1748,9.29465
1749,9.30308
1750,8.19669
1751,9.44148
1752,9.58652
1753,10.7227
1754,10.1704
1755,7.47939
1756,7.53789
1757,10.6425
1758,7.82973
1759,11.3867
1760,8.69538
1761,9.20248
1762,12.4384
1763,13
1764,10.1086
1765,10.2627
1766,10.409
1767,10.8833
1768,8.06144
1769,14.1251
1770,7.23247
1771,9.65063
1772,11.0959
1773,12.1973
1774,8.33137
1775,10.1031
1776,13.4504
1777,13.9147
1778,10.0969
1779,7.286
1780,10.5773
1781,12.5868
1782,9.02233
1783,13.5176
1784,13.867
1785,8.13828
1786,9.47473
1787,8.77212
1788,9.33194
1789,9.74748
1790,9.80834
1791,11.8895
1792,11.7714
1793,10.3443
1794,8.54202
1795,8.63912
1796,11.3895
1797,11.5487
1798,8.69961
1799,10.5993
1800,8.53754
1801,12.1204
1802,12.7139
1803,10.3951
1804,7.84847
1805,7.26996
1806,8.00001
1807,9.65711
1808,9.76795
1809,11.0243
1810,11.5389
1811,9.54941
1812,8.56749
1813,8.73647
1814,6.90458
1815,10.0631
1816,9.30852
1817,9.52193
1818,12.1646
1819,12.2977
1820,8.92688
1821,12.8174
1822,10.9781
1823,11.2299
1824,9.3917
1825,9.06677
1826,9.26246
1827,10.6468
1828,10.0213
1829,8.15211
1830,8.41169
1831,9.69448
1832,10.986
1833,10.9944
1834,12.5712
1835,9.84507
1836,11.9845
1837,7.40841
1838,10.5269
1839,10.2499
1840,11.3367
1841,6.92084
1842,13.2788
1843,13.4437
1844,8.08558
1845,11.1516
1846,8.54862
1847,11.5781
1848,8.59316
1849,9.00467
1850,10.0349
1851,10.8683
1852,13.4736
1853,7.28578
1854,11.3539
1855,12.4926
1856,10.5824
1857,10.9011
1858,11.8903
1859,7.2333
1860,11.5403
1861,12.0802
1862,13.9942
1863,11.0784
1864,7.85396
1865,8.15004
1866,8.3699
1867,9.37717
1868,10.4349
1869,8.93782
1870,9.05712
1871,10.51
1872,10.538
1873,11.5932
1874,10.9194
1875,10.9568
1876,7.11246
1877,11.4716
1878,12.3594
1879,12.7945
1880,12.1654
1881,8.27959
1882,6.50507
1883,11.5884
1884,8.44508
